"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-10 02:00","2015","02","10","02:00","-17.4","","-18.9","","88","","4","","9","","","","100.28","","","","-24","","NA"
"2015-02-10 03:00","2015","02","10","03:00","-18.0","","-19.9","","85","","4","","8","","","","100.27","","","","-24","","NA"
"2015-02-10 04:00","2015","02","10","04:00","-18.7","","-20.7","","84","","4","","10","","","","100.39","","","","-26","","NA"
"2015-02-10 05:00","2015","02","10","05:00","-18.6","","-20.5","","85","","4","","12","","","","100.39","","","","-26","","NA"
"2015-02-10 06:00","2015","02","10","06:00","-17.7","","-19.8","","84","","4","","9","","","","100.40","","","","-24","","NA"
"2015-02-10 07:00","2015","02","10","07:00","-16.9","","-19.1","","83","","4","","11","","","","100.40","","","","-24","","NA"
"2015-02-10 08:00","2015","02","10","08:00","-16.6","","-19.3","","80","","4","","13","","","","100.44","","","","-24","","NA"
"2015-02-10 09:00","2015","02","10","09:00","-16.7","","-19.5","","79","","4","","14","","","","100.46","","","","-25","","NA"
"2015-02-10 10:00","2015","02","10","10:00","-16.0","","-19.7","","73","","5","","13","","","","100.46","","","","-24","","NA"
"2015-02-10 11:00","2015","02","10","11:00","-14.9","","-19.1","","71","","6","","14","","","","100.46","","","","-22","","NA"
"2015-02-10 12:00","2015","02","10","12:00","-14.0","","-18.5","","69","","6","","13","","","","100.41","","","","-21","","NA"
"2015-02-10 13:00","2015","02","10","13:00","-12.2","","-17.2","","66","","6","","8","","","","100.31","","","","-17","","NA"
"2015-02-10 14:00","2015","02","10","14:00","-10.9","","-16.4","","64","","5","","5","","","","100.22","","","","-14","","NA"
"2015-02-10 15:00","2015","02","10","15:00","-9.8","","-15.9","","61","","8","","7","","","","100.12","","","","-14","","NA"
"2015-02-10 16:00","2015","02","10","16:00","-9.5","","-15.6","","62","","6","","9","","","","100.04","","","","-14","","NA"
"2015-02-10 17:00","2015","02","10","17:00","-9.7","","-15.2","","64","","6","","9","","","","99.93","","","","-15","","NA"
"2015-02-10 18:00","2015","02","10","18:00","-10.1","","-15.1","","67","","5","","10","","","","99.86","","","","-15","","NA"
"2015-02-10 19:00","2015","02","10","19:00","-10.8","","-13.8","","79","","6","","11","","","","99.78","","","","-17","","NA"
"2015-02-10 20:00","2015","02","10","20:00","-11.0","","-13.2","","84","","6","","11","","","","99.66","","","","-17","","NA"
"2015-02-10 21:00","2015","02","10","21:00","-11.1","","-12.9","","86","","5","","10","","","","99.61","","","","-17","","NA"
"2015-02-10 22:00","2015","02","10","22:00","-11.1","","-12.7","","88","","4","","11","","","","99.51","","","","-17","","NA"
"2015-02-10 23:00","2015","02","10","23:00","-11.1","","-12.7","","88","","5","","9","","","","99.38","","","","-16","","NA"
"2015-02-11 00:00","2015","02","11","00:00","-10.9","","-12.6","","88","","4","","10","","","","99.28","","","","-16","","NA"
"2015-02-11 01:00","2015","02","11","01:00","-10.8","","-12.2","","90","","4","","9","","","","99.13","","","","-16","","NA"
"2015-02-11 02:00","2015","02","11","02:00","-10.4","","-11.6","","90","","4","","5","","","","98.99","","","","-13","","NA"
"2015-02-11 03:00","2015","02","11","03:00","-9.8","","-11.0","","91","","4","","8","","","","98.87","","","","-14","","NA"
"2015-02-11 04:00","2015","02","11","04:00","-9.8","","-10.9","","91","","3","","9","","","","98.75","","","","-15","","NA"
"2015-02-11 05:00","2015","02","11","05:00","-9.6","","-10.7","","92","","4","","7","","","","98.59","","","","-14","","NA"
"2015-02-11 06:00","2015","02","11","06:00","-9.3","","-10.4","","92","","4","","8","","","","98.53","","","","-14","","NA"
"2015-02-11 07:00","2015","02","11","07:00","-9.1","","-10.1","","92","","5","","5","","","","98.43","","","","-12","","NA"
"2015-02-11 08:00","2015","02","11","08:00","-8.8","","-9.8","","92","","4","","7","","","","98.37","","","","-13","","NA"
"2015-02-11 09:00","2015","02","11","09:00","-8.8","","-9.8","","92","","4","","9","","","","98.33","","","","-13","","NA"
"2015-02-11 10:00","2015","02","11","10:00","-7.7","","-8.9","","91","","2","","7","","","","98.33","","","","-11","","NA"
"2015-02-11 11:00","2015","02","11","11:00","-9.7","","-11.3","","88","","3","","10","","","","98.36","","","","-15","","NA"
"2015-02-11 12:00","2015","02","11","12:00","-11.0","","-13.1","","84","","36","","10","","","","98.50","","","","-16","","NA"
"2015-02-11 13:00","2015","02","11","13:00","-14.1","","-16.9","","79","","35","","16","","","","98.64","","","","-22","","NA"
"2015-02-11 14:00","2015","02","11","14:00","-15.0","","-18.2","","77","","1","","18","","","","98.75","","","","-24","","NA"
"2015-02-11 15:00","2015","02","11","15:00","-15.3","","-18.9","","74","","1","","15","","","","98.85","","","","-23","","NA"
"2015-02-11 16:00","2015","02","11","16:00","-16.3","","-19.6","","76","","1","","9","","","","99.02","","","","-22","","NA"
"2015-02-11 17:00","2015","02","11","17:00","-17.0","","-20.6","","74","","36","","16","","","","99.20","","","","-26","","NA"
"2015-02-11 18:00","2015","02","11","18:00","-17.5","","-20.9","","75","","2","","15","","","","99.36","","","","-26","","NA"
"2015-02-11 19:00","2015","02","11","19:00","-17.9","","-21.5","","74","","2","","13","","","","99.51","","","","-26","","NA"
"2015-02-11 20:00","2015","02","11","20:00","-18.4","","-22.1","","73","","2","","13","","","","99.65","","","","-26","","NA"
"2015-02-11 21:00","2015","02","11","21:00","-19.1","","-22.8","","73","","2","","17","","","","99.78","","","","-29","","NA"
"2015-02-11 22:00","2015","02","11","22:00","-20.1","","-24.0","","71","","2","","17","","","","99.89","","","","-30","","NA"
"2015-02-11 23:00","2015","02","11","23:00","-20.8","","-24.5","","72","","1","","11","","","","100.04","","","","-29","","NA"
"2015-02-12 00:00","2015","02","12","00:00","-21.6","","-25.4","","72","","1","","12","","","","100.14","","","","-30","","NA"
"2015-02-12 01:00","2015","02","12","01:00","-22.4","","-26.3","","71","","1","","12","","","","100.25","","","","-31","","NA"
"2015-02-12 02:00","2015","02","12","02:00","-23.1","","-26.9","","71","","1","","12","","","","100.34","","","","-32","","NA"
"2015-02-12 03:00","2015","02","12","03:00","-23.9","","-27.9","","69","","1","","16","","","","100.46","","","","-34","","NA"
"2015-02-12 04:00","2015","02","12","04:00","-24.7","","-28.5","","70","","1","","12","","","","100.54","","","","-34","","NA"
"2015-02-12 05:00","2015","02","12","05:00","-25.6","","-29.6","","69","","1","","12","","","","100.64","","","","-35","","NA"
"2015-02-12 06:00","2015","02","12","06:00","-26.4","","-30.4","","69","","2","","12","","","","100.69","","","","-36","","NA"
"2015-02-12 07:00","2015","02","12","07:00","-27.5","","-31.2","","71","","2","","9","","","","100.77","","","","-36","","NA"
"2015-02-12 08:00","2015","02","12","08:00","-28.1","","-31.9","","70","","1","","9","","","","100.88","","","","-36","","NA"
"2015-02-12 09:00","2015","02","12","09:00","-28.1","","-32.0","","69","","2","","10","","","","100.89","","","","-37","","NA"
"2015-02-12 10:00","2015","02","12","10:00","-26.8","","-31.4","","65","","3","","11","","","","100.93","","","","-36","","NA"
"2015-02-12 11:00","2015","02","12","11:00","-25.3","","-30.6","","61","","3","","13","","","","100.88","","","","-35","","NA"
"2015-02-12 12:00","2015","02","12","12:00","-23.2","","-29.1","","58","","3","","9","","","","100.83","","","","-31","","NA"
"2015-02-12 13:00","2015","02","12","13:00","-21.6","","-28.3","","55","","36","","7","","","","100.80","","","","-28","","NA"
"2015-02-12 14:00","2015","02","12","14:00","-20.5","","-27.2","","55","","1","","7","","","","100.72","","","","-26","","NA"
"2015-02-12 15:00","2015","02","12","15:00","-18.9","","-25.8","","55","","5","","3","","","","100.64","","","","-21","","NA"
"2015-02-12 16:00","2015","02","12","16:00","-18.4","","-24.5","","59","","34","","3","","","","100.64","","","","-21","","NA"
"2015-02-12 17:00","2015","02","12","17:00","-19.5","","-23.0","","74","","3","","2","","","","100.60","","","","-21","","NA"
"2015-02-12 18:00","2015","02","12","18:00","-21.0","","-23.6","","80","","7","","4","","","","100.56","","","","-25","","NA"
"2015-02-12 19:00","2015","02","12","19:00","-24.2","","-26.8","","79","","","","0","","","","100.53","","","","","","NA"
"2015-02-12 20:00","2015","02","12","20:00","-25.6","","-27.9","","80","","4","","6","","","","100.46","","","","-31","","NA"
"2015-02-12 21:00","2015","02","12","21:00","-25.7","","-28.4","","78","","4","","7","","","","100.43","","","","-32","","NA"
"2015-02-12 22:00","2015","02","12","22:00","-26.7","","-29.4","","78","","5","","10","","","","100.38","","","","-35","","NA"
"2015-02-12 23:00","2015","02","12","23:00","-27.5","","-30.4","","77","","4","","10","","","","100.28","","","","-36","","NA"
"2015-02-13 00:00","2015","02","13","00:00","-28.3","","-31.3","","76","","6","","8","","","","100.21","","","","-36","","NA"
"2015-02-13 01:00","2015","02","13","01:00","-28.7","","-31.7","","75","","6","","9","","","","100.13","","","","-37","","NA"
"2015-02-13 02:00","2015","02","13","02:00","-28.4","","-31.4","","75","","5","","9","","","","100.02","","","","-37","","NA"
"2015-02-13 03:00","2015","02","13","03:00","-27.7","","-30.7","","76","","4","","7","","","","99.91","","","","-35","","NA"
"2015-02-13 04:00","2015","02","13","04:00","-26.7","","-29.6","","76","","4","","9","","","","99.75","","","","-35","","NA"
"2015-02-13 05:00","2015","02","13","05:00","-25.1","","-27.8","","78","","5","","7","","","","99.58","","","","-32","","NA"
"2015-02-13 06:00","2015","02","13","06:00","-23.5","","-26.0","","80","","5","","9","","","","99.46","","","","-31","","NA"
"2015-02-13 07:00","2015","02","13","07:00","-22.1","","-24.3","","82","","4","","6","","","","99.32","","","","-27","","NA"
"2015-02-13 08:00","2015","02","13","08:00","-21.2","","-23.3","","83","","4","","6","","","","99.18","","","","-26","","NA"
"2015-02-13 09:00","2015","02","13","09:00","-19.1","","-20.9","","85","","4","","4","","","","98.98","","","","-22","","NA"
"2015-02-13 10:00","2015","02","13","10:00","-17.4","","-19.2","","86","","5","","3","","","","98.81","","","","-20","","NA"
"2015-02-13 11:00","2015","02","13","11:00","","M","-10.2","","93","","22","","13","","","","98.64","","","","","","NA"
"2015-02-13 12:00","2015","02","13","12:00","-8.7","","-10.1","","89","","23","","17","","","","98.52","","","","-16","","NA"
"2015-02-13 13:00","2015","02","13","13:00","-11.0","","-12.8","","86","","29","","9","","","","98.42","","","","-16","","NA"
"2015-02-13 14:00","2015","02","13","14:00","-11.1","","-13.1","","85","","27","","9","","","","98.33","","","","-16","","NA"
"2015-02-13 15:00","2015","02","13","15:00","-11.4","","-13.6","","84","","27","","14","","","","98.28","","","","-18","","NA"
"2015-02-13 16:00","2015","02","13","16:00","-12.3","","-15.3","","78","","31","","8","","","","98.34","","","","-17","","NA"
"2015-02-13 17:00","2015","02","13","17:00","-13.4","","-16.6","","77","","32","","6","","","","98.40","","","","-17","","NA"
"2015-02-13 18:00","2015","02","13","18:00","-14.3","","-16.8","","81","","32","","7","","","","98.46","","","","-19","","NA"
"2015-02-13 19:00","2015","02","13","19:00","-15.2","","-18.0","","79","","32","","6","","","","98.51","","","","-19","","NA"
"2015-02-13 20:00","2015","02","13","20:00","-15.5","","-19.8","","69","","35","","12","","","","98.55","","","","-23","","NA"
"2015-02-13 21:00","2015","02","13","21:00","-16.1","","-19.7","","74","","35","","8","","","","98.58","","","","-22","","NA"
"2015-02-13 22:00","2015","02","13","22:00","-16.6","","-19.8","","76","","35","","8","","","","98.57","","","","-22","","NA"
"2015-02-13 23:00","2015","02","13","23:00","-17.9","","-21.1","","76","","34","","8","","","","98.58","","","","-24","","NA"
"2015-02-14 00:00","2015","02","14","00:00","-18.4","","-21.8","","74","","34","","7","","","","98.59","","","","-24","","NA"
"2015-02-14 01:00","2015","02","14","01:00","-18.6","","-21.9","","75","","35","","9","","","","98.62","","","","-25","","NA"
"2015-02-14 02:00","2015","02","14","02:00","-19.3","","-22.9","","73","","36","","12","","","","98.65","","","","-27","","NA"
"2015-02-14 03:00","2015","02","14","03:00","-20.0","","-23.2","","75","","35","","8","","","","98.72","","","","-26","","NA"
"2015-02-14 04:00","2015","02","14","04:00","-21.3","","-24.5","","75","","1","","13","","","","98.83","","","","-30","","NA"
"2015-02-14 05:00","2015","02","14","05:00","-22.6","","-26.5","","70","","36","","12","","","","98.97","","","","-31","","NA"
"2015-02-14 06:00","2015","02","14","06:00","-24.1","","-28.1","","69","","1","","18","","","","99.14","","","","-35","","NA"
"2015-02-14 07:00","2015","02","14","07:00","-25.2","","-29.4","","68","","1","","16","","","","99.33","","","","-36","","NA"
"2015-02-14 08:00","2015","02","14","08:00","-26.5","","-30.6","","68","","2","","17","","","","99.50","","","","-38","","NA"
"2015-02-14 09:00","2015","02","14","09:00","-26.6","","-31.1","","66","","2","","22","","","","99.70","","","","-39","","NA"
"2015-02-14 10:00","2015","02","14","10:00","-26.2","","-31.1","","63","","2","","23","","","","99.82","","","","-39","","NA"
"2015-02-14 11:00","2015","02","14","11:00","-25.4","","-30.9","","60","","2","","23","","","","99.98","","","","-38","","NA"
"2015-02-14 12:00","2015","02","14","12:00","-24.7","","-31.0","","56","","2","","19","","","","100.11","","","","-36","","NA"
"2015-02-14 13:00","2015","02","14","13:00","-23.6","","-30.4","","54","","36","","16","","","","100.17","","","","-34","","NA"
"2015-02-14 14:00","2015","02","14","14:00","-22.5","","-29.9","","51","","1","","15","","","","100.25","","","","-32","","NA"
"2015-02-14 15:00","2015","02","14","15:00","-22.1","","-29.3","","52","","2","","15","","","","100.37","","","","-32","","NA"
"2015-02-14 16:00","2015","02","14","16:00","-22.1","","-29.9","","49","","2","","15","","","","100.48","","","","-32","","NA"
"2015-02-14 17:00","2015","02","14","17:00","-22.6","","-30.1","","51","","36","","18","","","","100.56","","","","-33","","NA"
"2015-02-14 18:00","2015","02","14","18:00","-23.6","","-29.8","","57","","36","","11","","","","100.65","","","","-32","","NA"
"2015-02-14 19:00","2015","02","14","19:00","-24.2","","-30.3","","57","","36","","11","","","","100.81","","","","-33","","NA"
"2015-02-14 20:00","2015","02","14","20:00","-24.9","","-30.5","","60","","36","","9","","","","100.94","","","","-33","","NA"
"2015-02-14 21:00","2015","02","14","21:00","-25.7","","-30.6","","63","","1","","7","","","","101.04","","","","-32","","NA"
"2015-02-14 22:00","2015","02","14","22:00","-27.1","","-31.1","","68","","2","","7","","","","101.11","","","","-34","","NA"
"2015-02-14 23:00","2015","02","14","23:00","-28.7","","-32.0","","73","","1","","5","","","","101.18","","","","-34","","NA"
"2015-02-15 00:00","2015","02","15","00:00","-27.8","","-31.7","","70","","3","","12","","","","101.20","","","","-37","","NA"
"2015-02-15 01:00","2015","02","15","01:00","-28.7","","-32.3","","71","","2","","6","","","","101.23","","","","-35","","NA"
"2015-02-15 02:00","2015","02","15","02:00","-28.8","","-32.3","","72","","3","","10","","","","101.25","","","","-38","","NA"
"2015-02-15 03:00","2015","02","15","03:00","-29.6","","-33.1","","72","","3","","11","","","","101.28","","","","-39","","NA"
"2015-02-15 04:00","2015","02","15","04:00","-30.2","","-33.7","","71","","3","","7","","","","101.33","","","","-38","","NA"
"2015-02-15 05:00","2015","02","15","05:00","-33.4","","-37.1","","70","","5","","3","","","","101.44","","","","-37","","NA"
"2015-02-15 06:00","2015","02","15","06:00","-34.4","","-37.9","","71","","5","","6","","","","101.50","","","","-42","","NA"
"2015-02-15 07:00","2015","02","15","07:00","-36.3","","-40.0","","69","","1","","8","","","","101.46","","","","-45","","NA"
"2015-02-15 08:00","2015","02","15","08:00","-33.5","","-36.9","","71","","4","","6","","","","101.43","","","","-41","","NA"
"2015-02-15 09:00","2015","02","15","09:00","-35.8","","-39.6","","68","","4","","4","","","","101.43","","","","-41","","NA"
"2015-02-15 10:00","2015","02","15","10:00","","M","-32.7","","69","","4","","3","","","","101.38","","","","","","NA"
"2015-02-15 11:00","2015","02","15","11:00","-26.0","","-31.5","","60","","2","","7","","","","101.38","","","","-33","","NA"
"2015-02-15 12:00","2015","02","15","12:00","-23.3","","-29.8","","55","","36","","5","","","","101.33","","","","-28","","NA"
"2015-02-15 13:00","2015","02","15","13:00","-21.0","","-28.6","","50","","36","","6","","","","101.25","","","","-26","","NA"
"2015-02-15 14:00","2015","02","15","14:00","-19.2","","-24.9","","60","","29","","7","","","","101.17","","","","-25","","NA"
"2015-02-15 15:00","2015","02","15","15:00","-19.0","","-24.9","","60","","29","","6","","","","101.10","","","","-24","","NA"
"2015-02-15 16:00","2015","02","15","16:00","-18.9","","-24.7","","60","","24","","7","","","","101.02","","","","-24","","NA"
"2015-02-15 17:00","2015","02","15","17:00","-19.6","","-24.2","","67","","23","","4","","","","100.96","","","","-23","","NA"
"2015-02-15 18:00","2015","02","15","18:00","-21.5","","-24.8","","75","","","","0","","","","100.90","","","","","","NA"
"2015-02-15 19:00","2015","02","15","19:00","-24.4","","-27.3","","77","","","","0","","","","100.85","","","","","","NA"
"2015-02-15 20:00","2015","02","15","20:00","-26.1","","-28.8","","78","","3","","4","","","","100.82","","","","-30","","NA"
"2015-02-15 21:00","2015","02","15","21:00","-27.1","","-29.9","","77","","4","","4","","","","100.75","","","","-31","","NA"
"2015-02-15 22:00","2015","02","15","22:00","-28.5","","-31.3","","76","","4","","5","","","","100.70","","","","-34","","NA"
"2015-02-15 23:00","2015","02","15","23:00","-29.4","","-32.3","","76","","5","","6","","","","100.64","","","","-36","","NA"
"2015-02-16 00:00","2015","02","16","00:00","-28.3","","-31.2","","77","","5","","8","","","","100.53","","","","-36","","NA"
"2015-02-16 01:00","2015","02","16","01:00","-27.7","","-30.6","","76","","4","","6","","","","100.46","","","","-34","","NA"
"2015-02-16 02:00","2015","02","16","02:00","-27.4","","-30.2","","77","","5","","8","","","","100.37","","","","-35","","NA"
"2015-02-16 03:00","2015","02","16","03:00","-27.4","","-30.1","","78","","5","","8","","","","100.28","","","","-35","","NA"
"2015-02-16 04:00","2015","02","16","04:00","-27.0","","-29.8","","77","","4","","5","","","","100.13","","","","-32","","NA"
"2015-02-16 05:00","2015","02","16","05:00","-26.5","","-29.1","","79","","4","","5","","","","100.04","","","","-32","","NA"
"2015-02-16 06:00","2015","02","16","06:00","-25.1","","-27.7","","80","","4","","8","","","","99.95","","","","-32","","NA"
"2015-02-16 07:00","2015","02","16","07:00","-23.3","","-25.6","","82","","2","","5","","","","99.86","","","","-28","","NA"
"2015-02-16 08:00","2015","02","16","08:00","-21.8","","-24.0","","82","","5","","7","","","","99.82","","","","-28","","NA"
"2015-02-16 09:00","2015","02","16","09:00","-21.2","","-23.5","","82","","5","","7","","","","99.74","","","","-27","","NA"
"2015-02-16 10:00","2015","02","16","10:00","-19.3","","-21.6","","82","","4","","5","","","","99.63","","","","-23","","NA"
"2015-02-16 11:00","2015","02","16","11:00","","M","-15.5","","74","","24","","11","","","","99.51","","","","","","NA"
"2015-02-16 12:00","2015","02","16","12:00","-10.7","","-14.7","","73","","23","","14","","","","99.44","","","","-17","","NA"
"2015-02-16 13:00","2015","02","16","13:00","-11.2","","-13.5","","83","","25","","13","","","","99.34","","","","-18","","NA"
"2015-02-16 14:00","2015","02","16","14:00","-11.3","","-13.9","","81","","26","","12","","","","99.24","","","","-17","","NA"
"2015-02-16 15:00","2015","02","16","15:00","-11.1","","-14.3","","77","","24","","13","","","","99.13","","","","-18","","NA"
"2015-02-16 16:00","2015","02","16","16:00","-11.6","","-13.6","","85","","24","","10","","","","99.09","","","","-17","","NA"
"2015-02-16 17:00","2015","02","16","17:00","-11.5","","-13.9","","83","","25","","8","","","","99.03","","","","-16","","NA"
"2015-02-16 18:00","2015","02","16","18:00","-11.8","","-13.8","","85","","25","","9","","","","98.97","","","","-17","","NA"
"2015-02-16 19:00","2015","02","16","19:00","-11.9","","-13.7","","86","","25","","8","","","","98.93","","","","-17","","NA"
"2015-02-16 20:00","2015","02","16","20:00","-11.7","","-13.7","","85","","26","","11","","","","98.89","","","","-18","","NA"
"2015-02-16 21:00","2015","02","16","21:00","-12.8","","-15.5","","80","","31","","5","","","","98.87","","","","-16","","NA"
"2015-02-16 22:00","2015","02","16","22:00","-13.8","","-16.1","","83","","34","","4","","","","98.85","","","","-17","","NA"
"2015-02-16 23:00","2015","02","16","23:00","-14.3","","-17.1","","80","","1","","6","","","","98.84","","","","-18","","NA"
"2015-02-17 00:00","2015","02","17","00:00","-15.7","","-17.9","","83","","2","","3","","","","98.78","","","","-18","","NA"
"2015-02-17 01:00","2015","02","17","01:00","-18.1","","-19.9","","86","","5","","1","","","","98.75","","","","-19","","NA"
"2015-02-17 02:00","2015","02","17","02:00","-21.9","","-24.1","","82","","","","0","","","","98.71","","","","","","NA"
"2015-02-17 03:00","2015","02","17","03:00","-23.9","","-26.2","","81","","5","","5","","","","98.69","","","","-29","","NA"
"2015-02-17 04:00","2015","02","17","04:00","-22.5","","-24.4","","84","","6","","8","","","","98.66","","","","-29","","NA"
"2015-02-17 05:00","2015","02","17","05:00","-23.3","","-25.7","","81","","5","","8","","","","98.63","","","","-30","","NA"
"2015-02-17 06:00","2015","02","17","06:00","-23.2","","-25.4","","82","","4","","9","","","","98.63","","","","-31","","NA"
"2015-02-17 07:00","2015","02","17","07:00","-23.7","","-26.1","","80","","3","","10","","","","98.63","","","","-32","","NA"
"2015-02-17 08:00","2015","02","17","08:00","-23.8","","-26.1","","82","","4","","12","","","","98.67","","","","-33","","NA"
"2015-02-17 09:00","2015","02","17","09:00","-23.0","","-25.3","","81","","3","","9","","","","98.68","","","","-30","","NA"
"2015-02-17 10:00","2015","02","17","10:00","-21.1","","-24.1","","77","","3","","6","","","","98.67","","","","-26","","NA"
"2015-02-17 11:00","2015","02","17","11:00","-19.5","","-23.5","","70","","3","","8","","","","98.66","","","","-26","","NA"
"2015-02-17 12:00","2015","02","17","12:00","-17.6","","-22.5","","66","","5","","6","","","","98.60","","","","-22","","NA"
"2015-02-17 13:00","2015","02","17","13:00","-16.7","","-22.2","","62","","36","","5","","","","98.55","","","","-21","","NA"
"2015-02-17 14:00","2015","02","17","14:00","-16.0","","-21.3","","64","","29","","5","","","","98.52","","","","-20","","NA"
"2015-02-17 15:00","2015","02","17","15:00","-16.1","","-21.2","","65","","29","","4","","","","98.49","","","","-19","","NA"
"2015-02-17 16:00","2015","02","17","16:00","-16.0","","-21.0","","65","","31","","5","","","","98.50","","","","-20","","NA"
"2015-02-17 17:00","2015","02","17","17:00","-16.8","","-21.4","","67","","30","","3","","","","98.50","","","","-19","","NA"
"2015-02-17 18:00","2015","02","17","18:00","-18.0","","-21.3","","76","","","","0","","","","98.53","","","","","","NA"
"2015-02-17 19:00","2015","02","17","19:00","-19.5","","-22.1","","79","","2","","3","","","","98.58","","","","-22","","NA"
"2015-02-17 20:00","2015","02","17","20:00","-21.1","","-23.4","","81","","5","","5","","","","98.60","","","","-26","","NA"
"2015-02-17 21:00","2015","02","17","21:00","-22.3","","-24.5","","82","","5","","7","","","","98.63","","","","-28","","NA"
"2015-02-17 22:00","2015","02","17","22:00","-23.3","","-25.5","","82","","5","","5","","","","98.68","","","","-28","","NA"
"2015-02-17 23:00","2015","02","17","23:00","-25.7","","-28.4","","79","","4","","5","","","","98.71","","","","-31","","NA"
"2015-02-18 00:00","2015","02","18","00:00","-24.9","","-27.1","","82","","3","","8","","","","98.71","","","","-32","","NA"
"2015-02-18 01:00","2015","02","18","01:00","-25.2","","-27.8","","79","","4","","7","","","","98.69","","","","-32","","NA"
"2015-02-18 02:00","2015","02","18","02:00","-26.3","","-29.1","","78","","3","","8","","","","98.69","","","","-34","","NA"
"2015-02-18 03:00","2015","02","18","03:00","-25.4","","-28.0","","79","","4","","11","","","","98.68","","","","-34","","NA"
"2015-02-18 04:00","2015","02","18","04:00","-25.6","","-28.2","","79","","5","","10","","","","98.70","","","","-34","","NA"
"2015-02-18 05:00","2015","02","18","05:00","-26.9","","-29.5","","78","","4","","9","","","","98.74","","","","-35","","NA"
"2015-02-18 06:00","2015","02","18","06:00","-27.1","","-30.0","","77","","4","","11","","","","98.79","","","","-36","","NA"
"2015-02-18 07:00","2015","02","18","07:00","-27.2","","-30.1","","77","","4","","11","","","","98.85","","","","-36","","NA"
"2015-02-18 08:00","2015","02","18","08:00","-26.4","","-29.3","","77","","4","","12","","","","98.94","","","","-36","","NA"
"2015-02-18 09:00","2015","02","18","09:00","-25.7","","-28.8","","75","","4","","13","","","","99.02","","","","-35","","NA"
"2015-02-18 10:00","2015","02","18","10:00","-24.0","","-27.8","","71","","3","","16","","","","99.07","","","","-34","","NA"
"2015-02-18 11:00","2015","02","18","11:00","-23.1","","-27.7","","66","","4","","20","","","","99.10","","","","-34","","NA"
"2015-02-18 12:00","2015","02","18","12:00","-20.7","","-26.9","","58","","4","","11","","","","99.15","","","","-28","","NA"
"2015-02-18 13:00","2015","02","18","13:00","-20.3","","-26.9","","55","","1","","10","","","","99.14","","","","-28","","NA"
"2015-02-18 14:00","2015","02","18","14:00","-19.9","","-27.0","","53","","1","","11","","","","99.16","","","","-28","","NA"
"2015-02-18 15:00","2015","02","18","15:00","-19.9","","-27.9","","49","","34","","8","","","","99.20","","","","-26","","NA"
"2015-02-18 16:00","2015","02","18","16:00","-20.3","","-27.3","","54","","34","","5","","","","99.25","","","","-25","","NA"
"2015-02-18 17:00","2015","02","18","17:00","-21.4","","-27.2","","60","","35","","7","","","","99.33","","","","-27","","NA"
"2015-02-18 18:00","2015","02","18","18:00","-22.6","","-28.2","","60","","35","","7","","","","99.42","","","","-29","","NA"
"2015-02-18 19:00","2015","02","18","19:00","-24.3","","-29.0","","65","","34","","6","","","","99.56","","","","-30","","NA"
"2015-02-18 20:00","2015","02","18","20:00","-25.0","","-28.9","","70","","36","","5","","","","99.66","","","","-30","","NA"
"2015-02-18 21:00","2015","02","18","21:00","-26.3","","-29.5","","74","","1","","4","","","","99.74","","","","-30","","NA"
"2015-02-18 22:00","2015","02","18","22:00","-28.3","","-31.4","","75","","1","","4","","","","99.78","","","","-33","","NA"
"2015-02-18 23:00","2015","02","18","23:00","-30.3","","-33.4","","74","","6","","3","","","","99.80","","","","-34","","NA"
"2015-02-19 00:00","2015","02","19","00:00","-32.8","","-36.2","","72","","2","","2","","","","99.80","","","","-35","","NA"
"2015-02-19 01:00","2015","02","19","01:00","-34.2","","-37.7","","71","","4","","5","","","","99.81","","","","-40","","NA"
"2015-02-19 02:00","2015","02","19","02:00","-34.6","","-37.9","","72","","4","","5","","","","99.83","","","","-41","","NA"
"2015-02-19 03:00","2015","02","19","03:00","-36.1","","-40.0","","68","","5","","6","","","","99.88","","","","-44","","NA"
"2015-02-19 04:00","2015","02","19","04:00","-34.8","","-38.2","","71","","6","","9","","","","99.88","","","","-44","","NA"
"2015-02-19 05:00","2015","02","19","05:00","-35.1","","-38.8","","69","","6","","9","","","","99.93","","","","-45","","NA"
"2015-02-19 06:00","2015","02","19","06:00","-35.5","","-39.1","","69","","6","","10","","","","100.00","","","","-46","","NA"
"2015-02-19 07:00","2015","02","19","07:00","-36.6","","-40.5","","68","","5","","9","","","","100.05","","","","-46","","NA"
"2015-02-19 08:00","2015","02","19","08:00","-37.1","","-41.0","","67","","5","","11","","","","100.11","","","","-48","","NA"
