"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-10 00:00","2009","01","10","00:00","-20.0","","-20.7","","94","","5","","15","","","","99.81","","","","-29","","NA"
"2009-01-10 01:00","2009","01","10","01:00","-19.1","","-19.8","","94","","6","","15","","","","99.76","","","","-28","","NA"
"2009-01-10 02:00","2009","01","10","02:00","-19.3","","-19.9","","95","","6","","11","","","","99.75","","","","-27","","NA"
"2009-01-10 03:00","2009","01","10","03:00","-18.1","","-18.8","","94","","5","","11","","","","99.75","","","","-25","","NA"
"2009-01-10 04:00","2009","01","10","04:00","-18.7","","-19.4","","94","","6","","11","","","","99.73","","","","-26","","NA"
"2009-01-10 05:00","2009","01","10","05:00","-18.9","","-20.1","","90","","6","","11","","","","99.68","","","","-26","","NA"
"2009-01-10 06:00","2009","01","10","06:00","-18.4","","-18.8","","97","","5","","11","","","","99.67","","","","-26","","NA"
"2009-01-10 07:00","2009","01","10","07:00","-19.0","","-19.2","","98","","5","","13","","","","99.69","","","","-27","","NA"
"2009-01-10 08:00","2009","01","10","08:00","-19.8","","-20.3","","96","","7","","13","","","","99.65","","","","-28","","NA"
"2009-01-10 09:00","2009","01","10","09:00","-19.9","","-20.6","","94","","7","","13","","","","99.65","","","","-28","","NA"
"2009-01-10 10:00","2009","01","10","10:00","-17.7","","-18.1","","97","","7","","17","","","","99.63","","","","-27","","NA"
"2009-01-10 11:00","2009","01","10","11:00","-15.6","","-16.0","","97","","6","","13","","","","99.60","","","","-23","","NA"
"2009-01-10 12:00","2009","01","10","12:00","-13.6","","-13.9","","98","","6","","11","","","","99.51","","","","-20","","NA"
"2009-01-10 13:00","2009","01","10","13:00","-13.1","","-13.5","","97","","2","","11","","","","99.42","","","","-19","","NA"
"2009-01-10 14:00","2009","01","10","14:00","-9.8","","-10.2","","97","","5","","4","","","","99.30","","","","-12","","NA"
"2009-01-10 15:00","2009","01","10","15:00","-8.3","","-9.1","","94","","","","0","","","","99.25","","","","","","NA"
"2009-01-10 16:00","2009","01","10","16:00","-6.3","","-7.2","","93","","27","","19","","","","99.23","","","","-13","","NA"
"2009-01-10 17:00","2009","01","10","17:00","-6.5","","-7.4","","93","","28","","20","","","","99.25","","","","-13","","NA"
"2009-01-10 18:00","2009","01","10","18:00","-7.0","","-7.8","","94","","29","","19","","","","99.23","","","","-14","","NA"
"2009-01-10 19:00","2009","01","10","19:00","-7.1","","-7.6","","96","","29","","15","","","","99.18","","","","-13","","NA"
"2009-01-10 20:00","2009","01","10","20:00","-7.0","","-8.2","","91","","29","","15","","","","99.16","","","","-13","","NA"
"2009-01-10 21:00","2009","01","10","21:00","-6.9","","-8.0","","92","","28","","13","","","","99.10","","","","-12","","NA"
"2009-01-10 22:00","2009","01","10","22:00","-7.0","","-8.4","","90","","29","","15","","","","99.09","","","","-13","","NA"
"2009-01-10 23:00","2009","01","10","23:00","-9.9","","-11.0","","92","","2","","11","","","","99.07","","","","-15","","NA"
"2009-01-11 00:00","2009","01","11","00:00","-13.6","","-14.5","","93","","2","","13","","","","99.10","","","","-21","","NA"
"2009-01-11 01:00","2009","01","11","01:00","-13.7","","-15.0","","90","","2","","15","","","","99.11","","","","-21","","NA"
"2009-01-11 02:00","2009","01","11","02:00","-14.2","","-15.5","","90","","3","","13","","","","99.07","","","","-21","","NA"
"2009-01-11 03:00","2009","01","11","03:00","-14.1","","-15.2","","91","","5","","13","","","","99.07","","","","-21","","NA"
"2009-01-11 04:00","2009","01","11","04:00","-13.0","","-14.6","","88","","6","","13","","","","99.02","","","","-20","","NA"
"2009-01-11 05:00","2009","01","11","05:00","-14.5","","-16.0","","88","","5","","9","","","","99.00","","","","-20","","NA"
"2009-01-11 06:00","2009","01","11","06:00","-15.3","","-16.3","","92","","4","","13","","","","98.95","","","","-23","","NA"
"2009-01-11 07:00","2009","01","11","07:00","-14.5","","-16.1","","88","","4","","11","","","","98.99","","","","-21","","NA"
"2009-01-11 08:00","2009","01","11","08:00","-15.0","","-16.0","","92","","4","","13","","","","98.97","","","","-22","","NA"
"2009-01-11 09:00","2009","01","11","09:00","-14.6","","-15.6","","92","","5","","11","","","","98.95","","","","-21","","NA"
"2009-01-11 10:00","2009","01","11","10:00","-13.8","","-15.0","","91","","4","","11","","","","98.95","","","","-20","","NA"
"2009-01-11 11:00","2009","01","11","11:00","-12.9","","-14.3","","89","","3","","13","","","","98.97","","","","-20","","NA"
"2009-01-11 12:00","2009","01","11","12:00","-11.4","","-12.3","","93","","4","","9","","","","98.94","","","","-17","","NA"
"2009-01-11 13:00","2009","01","11","13:00","-10.0","","-11.7","","87","","3","","9","","","","98.85","","","","-15","","NA"
"2009-01-11 14:00","2009","01","11","14:00","-9.1","","-11.8","","81","","3","","9","","","","98.80","","","","-14","","NA"
"2009-01-11 15:00","2009","01","11","15:00","-8.7","","-11.4","","81","","3","","7","","","","98.77","","","","-13","","NA"
"2009-01-11 16:00","2009","01","11","16:00","-8.4","","-12.2","","74","","2","","7","","","","98.77","","","","-12","","NA"
"2009-01-11 17:00","2009","01","11","17:00","-10.5","","-12.5","","85","","2","","7","","","","98.83","","","","-15","","NA"
"2009-01-11 18:00","2009","01","11","18:00","-11.7","","-12.8","","92","","4","","7","","","","98.84","","","","-16","","NA"
"2009-01-11 19:00","2009","01","11","19:00","-13.7","","-14.1","","97","","6","","9","","","","98.88","","","","-19","","NA"
"2009-01-11 20:00","2009","01","11","20:00","-14.5","","-15.0","","96","","7","","11","","","","98.86","","","","-21","","NA"
"2009-01-11 21:00","2009","01","11","21:00","-15.2","","-15.4","","98","","2","","13","","","","98.90","","","","-23","","NA"
"2009-01-11 22:00","2009","01","11","22:00","-15.7","","-16.1","","97","","4","","11","","","","98.87","","","","-22","","NA"
"2009-01-11 23:00","2009","01","11","23:00","-16.3","","-16.7","","97","","2","","11","","","","98.88","","","","-23","","NA"
"2009-01-12 00:00","2009","01","12","00:00","-14.9","","-15.4","","96","","3","","9","","","","98.92","","","","-21","","NA"
"2009-01-12 01:00","2009","01","12","01:00","-14.1","","-14.9","","94","","4","","7","","","","98.91","","","","-19","","NA"
"2009-01-12 02:00","2009","01","12","02:00","-14.4","","-15.3","","93","","2","","9","","","","98.92","","","","-20","","NA"
"2009-01-12 03:00","2009","01","12","03:00","-14.2","","-15.1","","93","","6","","7","","","","98.98","","","","-19","","NA"
"2009-01-12 04:00","2009","01","12","04:00","-13.9","","-15.2","","90","","5","","9","","","","99.00","","","","-20","","NA"
"2009-01-12 05:00","2009","01","12","05:00","-14.0","","-15.1","","91","","7","","7","","","","98.98","","","","-19","","NA"
"2009-01-12 06:00","2009","01","12","06:00","-14.0","","-15.2","","91","","5","","7","","","","99.01","","","","-19","","NA"
"2009-01-12 07:00","2009","01","12","07:00","-14.0","","-14.9","","93","","8","","6","","","","99.01","","","","-18","","NA"
"2009-01-12 08:00","2009","01","12","08:00","-14.3","","-15.4","","91","","6","","9","","","","99.02","","","","-20","","NA"
"2009-01-12 09:00","2009","01","12","09:00","-14.2","","-15.4","","91","","5","","9","","","","99.06","","","","-20","","NA"
"2009-01-12 10:00","2009","01","12","10:00","-14.0","","-15.4","","89","","3","","7","","","","99.10","","","","-19","","NA"
"2009-01-12 11:00","2009","01","12","11:00","-14.0","","-15.5","","88","","3","","13","","","","99.13","","","","-21","","NA"
"2009-01-12 12:00","2009","01","12","12:00","-13.2","","-14.8","","88","","3","","6","","","","99.13","","","","-17","","NA"
"2009-01-12 13:00","2009","01","12","13:00","-12.7","","-14.8","","84","","3","","11","","","","99.09","","","","-19","","NA"
"2009-01-12 14:00","2009","01","12","14:00","-12.5","","-15.5","","78","","3","","9","","","","99.09","","","","-18","","NA"
"2009-01-12 15:00","2009","01","12","15:00","-13.0","","-16.1","","78","","36","","13","","","","99.10","","","","-20","","NA"
"2009-01-12 16:00","2009","01","12","16:00","-14.1","","-16.6","","81","","2","","11","","","","99.15","","","","-21","","NA"
"2009-01-12 17:00","2009","01","12","17:00","-14.7","","-16.7","","85","","3","","13","","","","99.17","","","","-22","","NA"
"2009-01-12 18:00","2009","01","12","18:00","-15.5","","-18.5","","78","","2","","15","","","","99.22","","","","-24","","NA"
"2009-01-12 19:00","2009","01","12","19:00","-16.3","","-19.5","","76","","1","","15","","","","99.26","","","","-25","","NA"
"2009-01-12 20:00","2009","01","12","20:00","-17.6","","-20.9","","75","","36","","13","","","","99.32","","","","-25","","NA"
"2009-01-12 21:00","2009","01","12","21:00","-18.8","","-21.5","","79","","36","","13","","","","99.35","","","","-27","","NA"
"2009-01-12 22:00","2009","01","12","22:00","-19.7","","-22.8","","76","","2","","17","","","","99.40","","","","-29","","NA"
"2009-01-12 23:00","2009","01","12","23:00","-20.6","","-23.6","","77","","3","","19","","","","99.39","","","","-31","","NA"
"2009-01-13 00:00","2009","01","13","00:00","-22.1","","-25.0","","77","","3","","15","","","","99.43","","","","-32","","NA"
"2009-01-13 01:00","2009","01","13","01:00","-23.8","","-26.8","","76","","3","","17","","","","99.46","","","","-34","","NA"
"2009-01-13 02:00","2009","01","13","02:00","-25.3","","-28.0","","78","","2","","9","","","","99.48","","","","-33","","NA"
"2009-01-13 03:00","2009","01","13","03:00","-26.1","","-28.6","","79","","3","","11","","","","99.46","","","","-35","","NA"
"2009-01-13 04:00","2009","01","13","04:00","-26.9","","-29.5","","79","","3","","11","","","","99.45","","","","-36","","NA"
"2009-01-13 05:00","2009","01","13","05:00","-27.7","","-30.2","","79","","5","","11","","","","99.42","","","","-37","","NA"
"2009-01-13 06:00","2009","01","13","06:00","-28.9","","-31.2","","80","","1","","11","","","","99.46","","","","-38","","NA"
"2009-01-13 07:00","2009","01","13","07:00","-29.8","","-32.1","","80","","1","","9","","","","99.47","","","","-38","","NA"
"2009-01-13 08:00","2009","01","13","08:00","-30.1","","-32.3","","81","","2","","11","","","","99.47","","","","-40","","NA"
"2009-01-13 09:00","2009","01","13","09:00","-29.4","","-32.1","","77","","4","","15","","","","99.42","","","","-41","","NA"
"2009-01-13 10:00","2009","01","13","10:00","-28.5","","-32.2","","70","","3","","11","","","","99.43","","","","-38","","NA"
"2009-01-13 11:00","2009","01","13","11:00","-27.2","","-31.7","","66","","3","","7","","","","99.44","","","","-34","","NA"
"2009-01-13 12:00","2009","01","13","12:00","-25.5","","-30.9","","61","","1","","9","","","","99.37","","","","-33","","NA"
"2009-01-13 13:00","2009","01","13","13:00","-24.5","","-29.7","","62","","36","","11","","","","99.30","","","","-33","","NA"
"2009-01-13 14:00","2009","01","13","14:00","-23.8","","-29.4","","60","","5","","11","","","","99.23","","","","-32","","NA"
"2009-01-13 15:00","2009","01","13","15:00","-22.8","","-29.1","","56","","3","","7","","","","99.22","","","","-29","","NA"
"2009-01-13 16:00","2009","01","13","16:00","-22.8","","-28.3","","61","","3","","7","","","","99.22","","","","-29","","NA"
"2009-01-13 17:00","2009","01","13","17:00","-23.7","","-27.8","","69","","6","","9","","","","99.23","","","","-31","","NA"
"2009-01-13 18:00","2009","01","13","18:00","-24.6","","-28.4","","71","","3","","11","","","","99.26","","","","-33","","NA"
"2009-01-13 19:00","2009","01","13","19:00","-26.5","","-30.0","","72","","5","","13","","","","99.29","","","","-36","","NA"
"2009-01-13 20:00","2009","01","13","20:00","-28.2","","-31.3","","75","","4","","9","","","","99.32","","","","-36","","NA"
"2009-01-13 21:00","2009","01","13","21:00","-27.8","","-30.4","","78","","5","","6","","","","99.37","","","","-34","","NA"
"2009-01-13 22:00","2009","01","13","22:00","-28.1","","-30.8","","78","","7","","11","","","","99.37","","","","-37","","NA"
"2009-01-13 23:00","2009","01","13","23:00","-30.5","","-33.3","","76","","2","","9","","","","99.39","","","","-39","","NA"
"2009-01-14 00:00","2009","01","14","00:00","-30.3","","-32.2","","83","","7","","11","","","","99.42","","","","-40","","NA"
"2009-01-14 01:00","2009","01","14","01:00","-30.0","","-32.5","","79","","5","","11","","","","99.41","","","","-40","","NA"
"2009-01-14 02:00","2009","01","14","02:00","-29.6","","-32.0","","80","","4","","15","","","","99.40","","","","-41","","NA"
"2009-01-14 03:00","2009","01","14","03:00","-33.1","","-35.3","","81","","2","","15","","","","99.42","","","","-45","","NA"
"2009-01-14 04:00","2009","01","14","04:00","-28.9","","-30.5","","86","","6","","11","","","","99.44","","","","-38","","NA"
"2009-01-14 05:00","2009","01","14","05:00","-32.0","","-34.1","","82","","7","","11","","","","99.43","","","","-42","","NA"
"2009-01-14 06:00","2009","01","14","06:00","-33.5","","-36.1","","77","","6","","6","","","","99.43","","","","-41","","NA"
"2009-01-14 07:00","2009","01","14","07:00","-30.0","","-31.7","","85","","7","","9","","","","99.45","","","","-39","","NA"
"2009-01-14 08:00","2009","01","14","08:00","-29.8","","-32.0","","81","","6","","13","","","","99.49","","","","-40","","NA"
"2009-01-14 09:00","2009","01","14","09:00","-34.0","","-36.2","","80","","2","","19","","","","99.52","","","","-48","","NA"
"2009-01-14 10:00","2009","01","14","10:00","-30.5","","-33.3","","76","","4","","11","","","","99.57","","","","-40","","NA"
"2009-01-14 11:00","2009","01","14","11:00","-28.0","","-31.6","","71","","1","","9","","","","99.62","","","","-36","","NA"
"2009-01-14 12:00","2009","01","14","12:00","-25.5","","-29.8","","67","","2","","11","","","","99.59","","","","-34","","NA"
"2009-01-14 13:00","2009","01","14","13:00","-24.0","","-29.2","","62","","2","","11","","","","99.55","","","","-32","","NA"
"2009-01-14 14:00","2009","01","14","14:00","-22.9","","-28.7","","59","","3","","13","","","","99.54","","","","-32","","NA"
"2009-01-14 15:00","2009","01","14","15:00","-22.2","","-28.6","","56","","3","","9","","","","99.55","","","","-29","","NA"
"2009-01-14 16:00","2009","01","14","16:00","-22.1","","-28.0","","59","","4","","7","","","","99.60","","","","-28","","NA"
"2009-01-14 17:00","2009","01","14","17:00","-23.8","","-28.4","","66","","1","","11","","","","99.66","","","","-32","","NA"
"2009-01-14 18:00","2009","01","14","18:00","-24.9","","-28.8","","70","","36","","9","","","","99.72","","","","-33","","NA"
"2009-01-14 19:00","2009","01","14","19:00","-25.9","","-29.2","","74","","1","","11","","","","99.80","","","","-35","","NA"
"2009-01-14 20:00","2009","01","14","20:00","-27.5","","-30.4","","76","","3","","7","","","","99.86","","","","-34","","NA"
"2009-01-14 21:00","2009","01","14","21:00","-28.0","","-31.2","","74","","1","","11","","","","99.94","","","","-37","","NA"
"2009-01-14 22:00","2009","01","14","22:00","-28.9","","-32.0","","75","","2","","17","","","","99.95","","","","-41","","NA"
"2009-01-14 23:00","2009","01","14","23:00","-29.1","","-32.0","","76","","2","","13","","","","99.97","","","","-39","","NA"
"2009-01-15 00:00","2009","01","15","00:00","-29.0","","-32.0","","75","","35","","11","","","","100.02","","","","-38","","NA"
"2009-01-15 01:00","2009","01","15","01:00","-29.3","","-32.1","","77","","1","","9","","","","100.05","","","","-38","","NA"
"2009-01-15 02:00","2009","01","15","02:00","-29.2","","-32.0","","77","","1","","13","","","","100.05","","","","-40","","NA"
"2009-01-15 03:00","2009","01","15","03:00","-30.0","","-32.8","","77","","3","","7","","","","100.09","","","","-37","","NA"
"2009-01-15 04:00","2009","01","15","04:00","-29.7","","-32.5","","77","","2","","11","","","","100.11","","","","-39","","NA"
"2009-01-15 05:00","2009","01","15","05:00","-30.6","","-33.0","","79","","5","","11","","","","100.10","","","","-40","","NA"
"2009-01-15 06:00","2009","01","15","06:00","-28.1","","-30.9","","77","","2","","15","","","","100.08","","","","-39","","NA"
"2009-01-15 07:00","2009","01","15","07:00","-28.1","","-30.3","","81","","4","","11","","","","100.09","","","","-37","","NA"
"2009-01-15 08:00","2009","01","15","08:00","-28.0","","-29.9","","84","","4","","13","","","","100.10","","","","-38","","NA"
"2009-01-15 09:00","2009","01","15","09:00","-28.3","","-30.4","","82","","5","","13","","","","100.10","","","","-39","","NA"
"2009-01-15 10:00","2009","01","15","10:00","-28.2","","-30.4","","81","","3","","13","","","","100.10","","","","-38","","NA"
"2009-01-15 11:00","2009","01","15","11:00","-25.7","","-28.2","","79","","4","","9","","","","100.11","","","","-33","","NA"
"2009-01-15 12:00","2009","01","15","12:00","-24.6","","-27.2","","79","","3","","9","","","","100.08","","","","-32","","NA"
"2009-01-15 13:00","2009","01","15","13:00","-23.5","","-26.2","","78","","4","","7","","","","100.01","","","","-30","","NA"
"2009-01-15 14:00","2009","01","15","14:00","-22.5","","-24.9","","81","","36","","7","","","","99.96","","","","-29","","NA"
"2009-01-15 15:00","2009","01","15","15:00","-21.3","","-22.8","","88","","32","","7","","","","99.95","","","","-27","","NA"
"2009-01-15 16:00","2009","01","15","16:00","-21.0","","-22.8","","85","","32","","13","","","","99.94","","","","-30","","NA"
"2009-01-15 17:00","2009","01","15","17:00","-22.0","","-23.7","","86","","4","","9","","","","99.94","","","","-29","","NA"
"2009-01-15 18:00","2009","01","15","18:00","-20.9","","-22.5","","87","","34","","15","","","","99.97","","","","-30","","NA"
"2009-01-15 19:00","2009","01","15","19:00","-22.2","","-24.6","","81","","33","","30","","","","100.05","","","","-35","","NA"
"2009-01-15 20:00","2009","01","15","20:00","-23.7","","-26.0","","81","","1","","11","","","","100.12","","","","-32","","NA"
"2009-01-15 21:00","2009","01","15","21:00","-24.2","","-26.8","","79","","4","","13","","","","100.15","","","","-34","","NA"
"2009-01-15 22:00","2009","01","15","22:00","-25.2","","-28.4","","75","","36","","13","","","","100.15","","","","-35","","NA"
"2009-01-15 23:00","2009","01","15","23:00","-26.3","","-28.8","","79","","5","","7","","","","100.17","","","","-33","","NA"
"2009-01-16 00:00","2009","01","16","00:00","-26.7","","-29.0","","81","","6","","11","","","","100.20","","","","-36","","NA"
"2009-01-16 01:00","2009","01","16","01:00","-26.3","","-28.9","","79","","5","","7","","","","100.19","","","","-33","","NA"
"2009-01-16 02:00","2009","01","16","02:00","-25.6","","-28.3","","78","","3","","9","","","","100.18","","","","-33","","NA"
"2009-01-16 03:00","2009","01","16","03:00","-29.3","","-31.3","","83","","8","","11","","","","100.20","","","","-39","","NA"
"2009-01-16 04:00","2009","01","16","04:00","-29.3","","-31.6","","80","","6","","11","","","","100.21","","","","-39","","NA"
"2009-01-16 05:00","2009","01","16","05:00","-27.9","","-29.6","","85","","7","","11","","","","100.21","","","","-37","","NA"
"2009-01-16 06:00","2009","01","16","06:00","-29.5","","-31.8","","80","","5","","11","","","","100.19","","","","-39","","NA"
"2009-01-16 07:00","2009","01","16","07:00","-27.9","","-29.6","","85","","6","","11","","","","100.18","","","","-37","","NA"
"2009-01-16 08:00","2009","01","16","08:00","-28.7","","-30.7","","83","","6","","15","","","","100.15","","","","-40","","NA"
"2009-01-16 09:00","2009","01","16","09:00","-29.1","","-31.0","","84","","7","","11","","","","100.13","","","","-39","","NA"
"2009-01-16 10:00","2009","01","16","10:00","-27.6","","-29.3","","85","","5","","13","","","","100.11","","","","-38","","NA"
"2009-01-16 11:00","2009","01","16","11:00","-22.8","","-24.0","","90","","35","","11","","","","100.09","","","","-31","","NA"
"2009-01-16 12:00","2009","01","16","12:00","-17.2","","-18.6","","89","","32","","19","","","","100.02","","","","-27","","NA"
"2009-01-16 13:00","2009","01","16","13:00","-16.3","","-17.8","","88","","32","","19","","","","99.96","","","","-26","","NA"
"2009-01-16 14:00","2009","01","16","14:00","-15.8","","-16.9","","91","","29","","19","","","","99.87","","","","-25","","NA"
"2009-01-16 15:00","2009","01","16","15:00","-15.4","","-17.0","","88","","29","","17","","","","99.81","","","","-24","","NA"
"2009-01-16 16:00","2009","01","16","16:00","-14.7","","-16.9","","83","","29","","15","","","","99.77","","","","-23","","NA"
"2009-01-16 17:00","2009","01","16","17:00","-14.4","","-16.9","","81","","28","","20","","","","99.70","","","","-23","","NA"
"2009-01-16 18:00","2009","01","16","18:00","-13.8","","-18.1","","70","","28","","30","","","","99.67","","","","-24","","NA"
"2009-01-16 19:00","2009","01","16","19:00","-13.6","","-18.3","","68","","29","","22","","","","99.59","","","","-23","","NA"
"2009-01-16 20:00","2009","01","16","20:00","-13.4","","-17.2","","73","","29","","15","","","","99.53","","","","-21","","NA"
"2009-01-16 21:00","2009","01","16","21:00","-12.3","","-15.4","","78","","26","","15","","","","99.42","","","","-20","","NA"
"2009-01-16 22:00","2009","01","16","22:00","-17.8","","-20.4","","80","","35","","9","","","","99.31","","","","-24","","NA"
"2009-01-16 23:00","2009","01","16","23:00","-21.7","","-23.3","","87","","4","","15","","","","99.22","","","","-31","","NA"
"2009-01-17 00:00","2009","01","17","00:00","-20.0","","-20.9","","93","","6","","19","","","","99.11","","","","-30","","NA"
"2009-01-17 01:00","2009","01","17","01:00","-19.0","","-19.7","","94","","6","","17","","","","99.02","","","","-28","","NA"
"2009-01-17 02:00","2009","01","17","02:00","-19.6","","-20.1","","96","","5","","13","","","","98.89","","","","-28","","NA"
"2009-01-17 03:00","2009","01","17","03:00","-7.1","","-7.8","","95","","21","","39","","","","98.79","","","","-17","","NA"
"2009-01-17 04:00","2009","01","17","04:00","-7.1","","-9.1","","86","","21","","35","","","","98.70","","","","-16","","NA"
"2009-01-17 05:00","2009","01","17","05:00","-7.5","","-10.6","","78","","20","","33","","","","98.55","","","","-17","","NA"
"2009-01-17 06:00","2009","01","17","06:00","-7.0","","-9.8","","80","","19","","32","","","","98.44","","","","-16","","NA"
"2009-01-17 07:00","2009","01","17","07:00","-10.3","","-11.7","","89","","9","","22","","","","98.36","","","","-19","","NA"
"2009-01-17 08:00","2009","01","17","08:00","-10.6","","-10.9","","98","","10","","24","","","","98.29","","","","-19","","NA"
"2009-01-17 09:00","2009","01","17","09:00","-10.1","","-10.1","","100","","9","","26","","","","98.25","","","","-19","","NA"
"2009-01-17 10:00","2009","01","17","10:00","-9.7","","-9.7","","100","","11","","22","","","","98.20","","","","-18","","NA"
"2009-01-17 11:00","2009","01","17","11:00","-8.4","","-8.4","","100","","11","","19","","","","98.16","","","","-16","","NA"
"2009-01-17 12:00","2009","01","17","12:00","-5.9","","-5.9","","100","","19","","39","","","","98.09","","","","-15","","NA"
"2009-01-17 13:00","2009","01","17","13:00","-6.0","","-6.0","","100","","13","","20","","","","98.00","","","","-13","","NA"
"2009-01-17 14:00","2009","01","17","14:00","-7.0","","-7.1","","99","","10","","22","","","","97.96","","","","-14","","NA"
"2009-01-17 15:00","2009","01","17","15:00","-7.0","","-7.2","","98","","9","","22","","","","97.97","","","","-14","","NA"
"2009-01-17 16:00","2009","01","17","16:00","-7.7","","-8.3","","95","","9","","22","","","","98.06","","","","-15","","NA"
"2009-01-17 17:00","2009","01","17","17:00","-8.4","","-8.8","","97","","9","","22","","","","98.13","","","","-16","","NA"
"2009-01-17 18:00","2009","01","17","18:00","-9.1","","-9.6","","96","","9","","26","","","","98.18","","","","-18","","NA"
"2009-01-17 19:00","2009","01","17","19:00","-9.6","","-10.2","","95","","9","","22","","","","98.24","","","","-18","","NA"
"2009-01-17 20:00","2009","01","17","20:00","-10.5","","-11.0","","96","","6","","13","","","","98.22","","","","-17","","NA"
"2009-01-17 21:00","2009","01","17","21:00","-11.3","","-11.7","","97","","7","","11","","","","98.25","","","","-17","","NA"
"2009-01-17 22:00","2009","01","17","22:00","-11.5","","-12.0","","96","","8","","19","","","","98.26","","","","-20","","NA"
"2009-01-17 23:00","2009","01","17","23:00","-12.6","","-13.0","","97","","7","","17","","","","98.27","","","","-20","","NA"
"2009-01-18 00:00","2009","01","18","00:00","-13.5","","-13.9","","97","","6","","17","","","","98.27","","","","-22","","NA"
"2009-01-18 01:00","2009","01","18","01:00","-14.4","","-14.7","","98","","6","","19","","","","98.24","","","","-23","","NA"
"2009-01-18 02:00","2009","01","18","02:00","-14.9","","-15.3","","97","","5","","20","","","","98.25","","","","-24","","NA"
"2009-01-18 03:00","2009","01","18","03:00","-15.6","","-16.1","","96","","6","","15","","","","98.27","","","","-24","","NA"
"2009-01-18 04:00","2009","01","18","04:00","-16.8","","-17.3","","96","","4","","13","","","","98.25","","","","-25","","NA"
"2009-01-18 05:00","2009","01","18","05:00","-17.0","","-17.5","","96","","5","","15","","","","98.26","","","","-25","","NA"
"2009-01-18 06:00","2009","01","18","06:00","-17.7","","-18.1","","97","","6","","15","","","","98.24","","","","-26","","NA"
"2009-01-18 07:00","2009","01","18","07:00","-18.1","","-18.5","","97","","4","","20","","","","98.27","","","","-28","","NA"
"2009-01-18 08:00","2009","01","18","08:00","-18.3","","-19.1","","93","","5","","15","","","","98.27","","","","-27","","NA"
"2009-01-18 09:00","2009","01","18","09:00","-19.1","","-20.0","","93","","5","","13","","","","98.28","","","","-27","","NA"
"2009-01-18 10:00","2009","01","18","10:00","-17.1","","-18.7","","87","","3","","9","","","","98.26","","","","-23","","NA"
"2009-01-18 11:00","2009","01","18","11:00","-13.3","","-15.7","","82","","7","","13","","","","98.29","","","","-20","","NA"
"2009-01-18 12:00","2009","01","18","12:00","-11.4","","-14.6","","77","","5","","9","","","","98.29","","","","-17","","NA"
"2009-01-18 13:00","2009","01","18","13:00","-10.0","","-13.5","","76","","7","","13","","","","98.27","","","","-16","","NA"
"2009-01-18 14:00","2009","01","18","14:00","-8.5","","-13.2","","69","","5","","20","","","","98.24","","","","-16","","NA"
"2009-01-18 15:00","2009","01","18","15:00","-8.3","","-12.9","","69","","5","","19","","","","98.30","","","","-16","","NA"
"2009-01-18 16:00","2009","01","18","16:00","-8.1","","-12.4","","71","","5","","19","","","","98.39","","","","-15","","NA"
"2009-01-18 17:00","2009","01","18","17:00","-9.0","","-12.2","","78","","3","","11","","","","98.48","","","","-14","","NA"
"2009-01-18 18:00","2009","01","18","18:00","-10.6","","-12.4","","87","","2","","7","","","","98.59","","","","-15","","NA"
"2009-01-18 19:00","2009","01","18","19:00","-11.1","","-13.4","","83","","5","","15","","","","98.63","","","","-18","","NA"
"2009-01-18 20:00","2009","01","18","20:00","-12.4","","-13.9","","89","","5","","11","","","","98.66","","","","-18","","NA"
"2009-01-18 21:00","2009","01","18","21:00","-13.8","","-14.8","","92","","2","","7","","","","98.68","","","","-18","","NA"
"2009-01-18 22:00","2009","01","18","22:00","-15.3","","-15.9","","95","","1","","13","","","","98.72","","","","-23","","NA"
"2009-01-18 23:00","2009","01","18","23:00","-16.2","","-16.6","","97","","1","","11","","","","98.73","","","","-23","","NA"
"2009-01-19 00:00","2009","01","19","00:00","-16.6","","-17.2","","95","","2","","7","","","","98.77","","","","-22","","NA"
"2009-01-19 01:00","2009","01","19","01:00","-16.8","","-17.2","","97","","10","","7","","","","98.71","","","","-22","","NA"
"2009-01-19 02:00","2009","01","19","02:00","-18.2","","-18.8","","95","","35","","11","","","","98.78","","","","-25","","NA"
"2009-01-19 03:00","2009","01","19","03:00","-20.3","","-21.0","","94","","7","","11","","","","98.70","","","","-28","","NA"
"2009-01-19 04:00","2009","01","19","04:00","-19.8","","-20.5","","94","","4","","7","","","","98.69","","","","-25","","NA"
"2009-01-19 05:00","2009","01","19","05:00","-20.2","","-21.0","","93","","5","","9","","","","98.65","","","","-27","","NA"
"2009-01-19 06:00","2009","01","19","06:00","-20.7","","-21.5","","93","","3","","4","","","","98.56","","","","-24","","NA"
