"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-01 15:00","2014","11","01","15:00","2.7","","-2.6","","68","","23","","9","","","","100.40","","","","","","NA"
"2014-11-01 16:00","2014","11","01","16:00","2.6","","-2.9","","67","","24","","10","","","","100.38","","","","","","NA"
"2014-11-01 17:00","2014","11","01","17:00","2.1","","-2.3","","73","","24","","9","","","","100.35","","","","","","NA"
"2014-11-01 18:00","2014","11","01","18:00","1.5","","-2.3","","76","","23","","11","","","","100.30","","","","","","NA"
"2014-11-01 19:00","2014","11","01","19:00","2.3","","-1.4","","77","","22","","11","","","","100.27","","","","","","NA"
"2014-11-01 20:00","2014","11","01","20:00","2.2","","-1.2","","78","","23","","12","","","","100.23","","","","","","NA"
"2014-11-01 21:00","2014","11","01","21:00","2.1","","-1.1","","80","","21","","10","","","","100.20","","","","","","NA"
"2014-11-01 22:00","2014","11","01","22:00","2.1","","-0.9","","81","","22","","12","","","","100.16","","","","","","NA"
"2014-11-01 23:00","2014","11","01","23:00","2.3","","-0.7","","81","","21","","13","","","","100.12","","","","","","NA"
"2014-11-02 00:00","2014","11","02","00:00","2.8","","-0.1","","81","","21","","12","","","","100.08","","","","","","NA"
"2014-11-02 01:00","2014","11","02","01:00","3.3","","0.4","","81","","21","","12","","","","100.05","","","","","","NA"
"2014-11-02 02:00","2014","11","02","02:00","4.0","","0.7","","79","","20","","12","","","","100.02","","","","","","NA"
"2014-11-02 03:00","2014","11","02","03:00","4.3","","0.3","","75","","21","","12","","","","99.99","","","","","","NA"
"2014-11-02 04:00","2014","11","02","04:00","4.2","","0.4","","76","","21","","12","","","","99.98","","","","","","NA"
"2014-11-02 05:00","2014","11","02","05:00","4.2","","0.6","","77","","21","","10","","","","99.97","","","","","","NA"
"2014-11-02 06:00","2014","11","02","06:00","4.0","","-0.5","","73","","22","","10","","","","99.95","","","","","","NA"
"2014-11-02 07:00","2014","11","02","07:00","3.3","","-0.7","","75","","21","","11","","","","99.90","","","","","","NA"
"2014-11-02 08:00","2014","11","02","08:00","3.5","","-0.4","","75","","21","","12","","","","99.89","","","","","","NA"
"2014-11-02 09:00","2014","11","02","09:00","4.2","","-0.7","","71","","21","","11","","","","99.87","","","","","","NA"
"2014-11-02 10:00","2014","11","02","10:00","5.0","","0.5","","73","","21","","9","","","","99.86","","","","","","NA"
"2014-11-02 11:00","2014","11","02","11:00","6.7","","0.9","","67","","20","","11","","","","99.80","","","","","","NA"
"2014-11-02 12:00","2014","11","02","12:00","6.9","","0.7","","65","","20","","13","","","","99.77","","","","","","NA"
"2014-11-02 13:00","2014","11","02","13:00","7.1","","1.0","","65","","19","","10","","","","99.69","","","","","","NA"
"2014-11-02 14:00","2014","11","02","14:00","6.7","","1.3","","69","","18","","10","","","","99.61","","","","","","NA"
"2014-11-02 15:00","2014","11","02","15:00","6.2","","1.6","","72","","19","","10","","","","99.55","","","","","","NA"
"2014-11-02 16:00","2014","11","02","16:00","5.5","","2.0","","78","","19","","12","","","","99.52","","","","","","NA"
"2014-11-02 17:00","2014","11","02","17:00","5.0","","1.9","","80","","18","","12","","","","99.48","","","","","","NA"
"2014-11-02 18:00","2014","11","02","18:00","5.1","","1.7","","79","","18","","7","","","","99.44","","","","","","NA"
"2014-11-02 19:00","2014","11","02","19:00","4.3","","1.1","","80","","17","","5","","","","99.40","","","","","","NA"
"2014-11-02 20:00","2014","11","02","20:00","4.5","","1.2","","79","","19","","5","","","","99.35","","","","","","NA"
"2014-11-02 21:00","2014","11","02","21:00","5.8","","2.4","","79","","18","","9","","","","99.33","","","","","","NA"
"2014-11-02 22:00","2014","11","02","22:00","5.5","","2.7","","82","","18","","11","","","","99.28","","","","","","NA"
"2014-11-02 23:00","2014","11","02","23:00","5.9","","3.0","","82","","18","","12","","","","99.26","","","","","","NA"
"2014-11-03 00:00","2014","11","03","00:00","5.7","","2.9","","82","","19","","12","","","","99.23","","","","","","NA"
"2014-11-03 01:00","2014","11","03","01:00","5.5","","2.9","","83","","19","","9","","","","99.19","","","","","","NA"
"2014-11-03 02:00","2014","11","03","02:00","5.2","","2.6","","83","","17","","5","","","","99.16","","","","","","NA"
"2014-11-03 03:00","2014","11","03","03:00","4.1","","1.8","","85","","15","","5","","","","99.13","","","","","","NA"
"2014-11-03 04:00","2014","11","03","04:00","3.6","","1.7","","88","","18","","8","","","","99.07","","","","","","NA"
"2014-11-03 05:00","2014","11","03","05:00","3.3","","1.3","","87","","18","","6","","","","99.06","","","","","","NA"
"2014-11-03 06:00","2014","11","03","06:00","2.6","","0.9","","89","","16","","4","","","","99.02","","","","","","NA"
"2014-11-03 07:00","2014","11","03","07:00","1.3","","0.0","","91","","36","","1","","","","99.02","","","","","","NA"
"2014-11-03 08:00","2014","11","03","08:00","-0.4","","-1.5","","92","","3","","4","","","","98.98","","","","-2","","NA"
"2014-11-03 09:00","2014","11","03","09:00","-0.5","","-1.4","","94","","2","","3","","","","98.97","","","","-1","","NA"
"2014-11-03 10:00","2014","11","03","10:00","5.5","","2.9","","83","","18","","11","","","","98.94","","","","","","NA"
"2014-11-03 11:00","2014","11","03","11:00","7.8","","2.7","","70","","18","","9","","","","98.93","","","","","","NA"
"2014-11-03 12:00","2014","11","03","12:00","8.4","","2.4","","66","","19","","10","","","","98.90","","","","","","NA"
"2014-11-03 13:00","2014","11","03","13:00","8.7","","3.9","","72","","18","","7","","","","98.88","","","","","","NA"
"2014-11-03 14:00","2014","11","03","14:00","9.2","","3.8","","69","","18","","5","","","","98.87","","","","","","NA"
"2014-11-03 15:00","2014","11","03","15:00","8.0","","3.6","","73","","20","","11","","","","98.80","","","","","","NA"
"2014-11-03 16:00","2014","11","03","16:00","7.8","","3.8","","76","","18","","10","","","","98.72","","","","","","NA"
"2014-11-03 17:00","2014","11","03","17:00","6.5","","3.6","","82","","20","","9","","","","98.70","","","","","","NA"
"2014-11-03 18:00","2014","11","03","18:00","6.0","","3.3","","83","","21","","3","","","","98.66","","","","","","NA"
"2014-11-03 19:00","2014","11","03","19:00","5.3","","3.2","","87","","","","0","","","","98.67","","","","","","NA"
"2014-11-03 20:00","2014","11","03","20:00","5.6","","2.0","","78","","19","","5","","","","98.58","","","","","","NA"
"2014-11-03 21:00","2014","11","03","21:00","8.0","","3.4","","73","","19","","15","","","","98.57","","","","","","NA"
"2014-11-03 22:00","2014","11","03","22:00","6.8","","5.0","","89","","19","","13","","","","98.53","","","","","","NA"
"2014-11-03 23:00","2014","11","03","23:00","6.1","","5.4","","95","","18","","10","","","","98.43","","","","","","NA"
"2014-11-04 00:00","2014","11","04","00:00"
"2014-11-04 01:00","2014","11","04","01:00","6.2","","5.7","","97","","18","","9","","","","98.28","","","","","","NA"
"2014-11-04 02:00","2014","11","04","02:00","6.2","","5.7","","97","","18","","12","","","","98.17","","","","","","NA"
"2014-11-04 03:00","2014","11","04","03:00","6.0","","5.5","","97","","18","","9","","","","98.07","","","","","","NA"
"2014-11-04 04:00","2014","11","04","04:00","6.0","","5.5","","96","","17","","8","","","","97.99","","","","","","NA"
"2014-11-04 05:00","2014","11","04","05:00","6.3","","5.7","","96","","20","","11","","","","97.97","","","","","","NA"
"2014-11-04 06:00","2014","11","04","06:00","6.4","","5.8","","96","","21","","11","","","","97.92","","","","","","NA"
"2014-11-04 07:00","2014","11","04","07:00","6.3","","5.7","","97","","22","","9","","","","97.86","","","","","","NA"
"2014-11-04 08:00","2014","11","04","08:00","6.3","","5.8","","97","","21","","10","","","","97.82","","","","","","NA"
"2014-11-04 09:00","2014","11","04","09:00","6.2","","5.7","","97","","23","","9","","","","97.81","","","","","","NA"
"2014-11-04 10:00","2014","11","04","10:00","6.0","","5.5","","97","","23","","10","","","","97.83","","","","","","NA"
"2014-11-04 11:00","2014","11","04","11:00","6.0","","5.5","","97","","25","","9","","","","97.82","","","","","","NA"
"2014-11-04 12:00","2014","11","04","12:00","5.5","","4.7","","95","","26","","10","","","","97.84","","","","","","NA"
"2014-11-04 13:00","2014","11","04","13:00","5.2","","4.3","","93","","26","","14","","","","97.85","","","","","","NA"
"2014-11-04 14:00","2014","11","04","14:00","5.3","","3.9","","91","","26","","17","","","","97.83","","","","","","NA"
"2014-11-04 15:00","2014","11","04","15:00","5.3","","3.9","","91","","26","","12","","","","97.81","","","","","","NA"
"2014-11-04 16:00","2014","11","04","16:00","5.4","","3.9","","90","","26","","15","","","","97.82","","","","","","NA"
"2014-11-04 17:00","2014","11","04","17:00","4.7","","3.3","","91","","27","","15","","","","97.88","","","","","","NA"
"2014-11-04 18:00","2014","11","04","18:00","4.9","","2.6","","85","","27","","13","","","","97.92","","","","","","NA"
"2014-11-04 19:00","2014","11","04","19:00","4.8","","2.2","","83","","26","","16","","","","97.96","","","","","","NA"
"2014-11-04 20:00","2014","11","04","20:00","4.6","","1.3","","79","","27","","14","","","","97.97","","","","","","NA"
"2014-11-04 21:00","2014","11","04","21:00","4.6","","1.3","","79","","27","","18","","","","97.98","","","","","","NA"
"2014-11-04 22:00","2014","11","04","22:00","4.4","","1.7","","83","","26","","16","","","","98.01","","","","","","NA"
"2014-11-04 23:00","2014","11","04","23:00","4.4","","0.5","","76","","27","","19","","","","98.02","","","","","","NA"
"2014-11-05 00:00","2014","11","05","00:00","4.1","","0.9","","80","","27","","16","","","","98.03","","","","","","NA"
"2014-11-05 01:00","2014","11","05","01:00","4.0","","0.8","","80","","28","","16","","","","98.07","","","","","","NA"
"2014-11-05 02:00","2014","11","05","02:00","3.7","","-0.2","","76","","28","","14","","","","98.14","","","","","","NA"
"2014-11-05 03:00","2014","11","05","03:00","3.5","","-0.7","","74","","28","","16","","","","98.21","","","","","","NA"
"2014-11-05 04:00","2014","11","05","04:00","3.5","","-1.0","","72","","28","","15","","","","98.27","","","","","","NA"
"2014-11-05 05:00","2014","11","05","05:00","3.4","","-1.0","","73","","27","","16","","","","98.34","","","","","","NA"
"2014-11-05 06:00","2014","11","05","06:00","3.1","","-0.5","","77","","28","","15","","","","98.44","","","","","","NA"
"2014-11-05 07:00","2014","11","05","07:00","3.3","","-0.8","","75","","28","","16","","","","98.51","","","","","","NA"
"2014-11-05 08:00","2014","11","05","08:00","3.3","","-1.1","","73","","28","","13","","","","98.59","","","","","","NA"
"2014-11-05 09:00","2014","11","05","09:00","3.5","","-1.4","","71","","28","","16","","","","98.69","","","","","","NA"
"2014-11-05 10:00","2014","11","05","10:00","3.4","","-1.0","","73","","28","","12","","","","98.79","","","","","","NA"
"2014-11-05 11:00","2014","11","05","11:00","3.6","","-1.0","","72","","29","","14","","","","98.86","","","","","","NA"
"2014-11-05 12:00","2014","11","05","12:00"
"2014-11-05 13:00","2014","11","05","13:00","4.4","","-1.5","","65","","29","","9","","","","98.89","","","","","","NA"
"2014-11-05 14:00","2014","11","05","14:00"
"2014-11-05 15:00","2014","11","05","15:00","3.5","","-3.2","","62","","31","","6","","","","99.03","","","","","","NA"
"2014-11-05 16:00","2014","11","05","16:00","3.4","","-3.2","","62","","29","","6","","","","99.07","","","","","","NA"
"2014-11-05 17:00","2014","11","05","17:00","3.0","","-3.5","","62","","32","","4","","","","99.15","","","","","","NA"
"2014-11-05 18:00","2014","11","05","18:00","2.7","","-2.5","","68","","32","","3","","","","99.21","","","","","","NA"
"2014-11-05 19:00","2014","11","05","19:00","2.7","","-2.5","","69","","34","","3","","","","99.24","","","","","","NA"
"2014-11-05 20:00","2014","11","05","20:00","2.2","","-3.2","","67","","35","","4","","","","99.28","","","","","","NA"
"2014-11-05 21:00","2014","11","05","21:00","1.6","","-2.3","","75","","35","","3","","","","99.32","","","","","","NA"
"2014-11-05 22:00","2014","11","05","22:00","1.5","","-2.6","","74","","35","","2","","","","99.36","","","","","","NA"
"2014-11-05 23:00","2014","11","05","23:00","1.0","","-3.2","","73","","5","","4","","","","99.35","","","","","","NA"
"2014-11-06 00:00","2014","11","06","00:00","0.7","","-2.7","","78","","5","","3","","","","99.36","","","","","","NA"
"2014-11-06 01:00","2014","11","06","01:00","0.5","","-2.6","","80","","3","","4","","","","99.34","","","","","","NA"
"2014-11-06 02:00","2014","11","06","02:00","0.3","","-2.6","","81","","4","","4","","","","99.35","","","","","","NA"
"2014-11-06 03:00","2014","11","06","03:00","0.3","","-2.9","","79","","4","","6","","","","99.36","","","","","","NA"
"2014-11-06 04:00","2014","11","06","04:00","0.2","","-2.9","","80","","5","","3","","","","99.36","","","","","","NA"
"2014-11-06 05:00","2014","11","06","05:00","-0.1","","-2.8","","82","","5","","4","","","","99.40","","","","-1","","NA"
"2014-11-06 06:00","2014","11","06","06:00","-0.1","","-2.7","","82","","3","","3","","","","99.43","","","","-1","","NA"
"2014-11-06 07:00","2014","11","06","07:00","-0.1","","-2.7","","82","","2","","4","","","","99.44","","","","-1","","NA"
"2014-11-06 08:00","2014","11","06","08:00","0.1","","-3.0","","79","","2","","5","","","","99.51","","","","","","NA"
"2014-11-06 09:00","2014","11","06","09:00","0.3","","-3.7","","74","","35","","5","","","","99.54","","","","","","NA"
"2014-11-06 10:00","2014","11","06","10:00","0.6","","-4.9","","67","","1","","5","","","","99.54","","","","","","NA"
"2014-11-06 11:00","2014","11","06","11:00","0.7","","-4.2","","70","","35","","4","","","","99.59","","","","","","NA"
"2014-11-06 12:00","2014","11","06","12:00","0.7","","-4.5","","69","","34","","7","","","","99.59","","","","","","NA"
"2014-11-06 13:00","2014","11","06","13:00","0.6","","-4.1","","71","","35","","6","","","","99.58","","","","","","NA"
"2014-11-06 14:00","2014","11","06","14:00","0.8","","-4.7","","67","","32","","4","","","","99.56","","","","","","NA"
"2014-11-06 15:00","2014","11","06","15:00","1.3","","-4.6","","65","","33","","5","","","","99.54","","","","","","NA"
"2014-11-06 16:00","2014","11","06","16:00","-0.1","","-2.6","","83","","1","","6","","","","99.58","","","","-2","","NA"
"2014-11-06 17:00","2014","11","06","17:00","-0.7","","-3.0","","85","","36","","7","","","","99.66","","","","-3","","NA"
"2014-11-06 18:00","2014","11","06","18:00","-1.6","","-3.2","","89","","1","","5","","","","99.73","","","","-3","","NA"
"2014-11-06 19:00","2014","11","06","19:00","-1.1","","-5.7","","71","","36","","10","","","","99.78","","","","-5","","NA"
"2014-11-06 20:00","2014","11","06","20:00","-1.4","","-7.2","","65","","1","","7","","","","99.78","","","","-4","","NA"
"2014-11-06 21:00","2014","11","06","21:00","-2.9","","-6.5","","76","","3","","2","","","","99.80","","","","-4","","NA"
"2014-11-06 22:00","2014","11","06","22:00","-2.8","","-6.4","","76","","35","","5","","","","99.82","","","","-5","","NA"
"2014-11-06 23:00","2014","11","06","23:00","-3.2","","-5.9","","82","","5","","4","","","","99.78","","","","-5","","NA"
"2014-11-07 00:00","2014","11","07","00:00","-4.0","","-6.1","","85","","5","","2","","","","99.79","","","","-5","","NA"
"2014-11-07 01:00","2014","11","07","01:00","-3.7","","-5.6","","87","","4","","4","","","","99.76","","","","-5","","NA"
"2014-11-07 02:00","2014","11","07","02:00","-3.3","","-6.2","","80","","6","","2","","","","99.81","","","","-4","","NA"
"2014-11-07 03:00","2014","11","07","03:00","-3.0","","-6.4","","77","","36","","6","","","","99.83","","","","-5","","NA"
"2014-11-07 04:00","2014","11","07","04:00","-3.4","","-7.7","","72","","36","","7","","","","99.72","","","","-6","","NA"
"2014-11-07 05:00","2014","11","07","05:00","-4.2","","-8.9","","70","","3","","7","","","","99.73","","","","-7","","NA"
"2014-11-07 06:00","2014","11","07","06:00","-4.7","","-9.2","","71","","7","","6","","","","99.69","","","","-7","","NA"
"2014-11-07 07:00","2014","11","07","07:00","-5.3","","-9.5","","73","","5","","5","","","","99.69","","","","-8","","NA"
"2014-11-07 08:00","2014","11","07","08:00","-5.9","","-9.1","","78","","7","","4","","","","99.65","","","","-8","","NA"
"2014-11-07 09:00","2014","11","07","09:00","-4.5","","-8.4","","74","","4","","5","","","","99.61","","","","-7","","NA"
"2014-11-07 10:00","2014","11","07","10:00","-3.1","","-8.6","","66","","5","","6","","","","99.56","","","","-6","","NA"
"2014-11-07 11:00","2014","11","07","11:00","-2.1","","-8.0","","64","","15","","6","","","","99.51","","","","-4","","NA"
"2014-11-07 12:00","2014","11","07","12:00","-1.6","","-7.3","","65","","15","","6","","","","99.39","","","","-4","","NA"
"2014-11-07 13:00","2014","11","07","13:00","-0.9","","-5.6","","70","","17","","7","","","","99.26","","","","-3","","NA"
"2014-11-07 14:00","2014","11","07","14:00","-0.5","","-5.5","","69","","18","","11","","","","99.15","","","","-4","","NA"
"2014-11-07 15:00","2014","11","07","15:00","-0.4","","-5.7","","67","","17","","7","","","","99.05","","","","-3","","NA"
"2014-11-07 16:00","2014","11","07","16:00","-0.3","","-5.2","","70","","16","","7","","","","98.91","","","","-3","","NA"
"2014-11-07 17:00","2014","11","07","17:00","-0.3","","-5.0","","70","","15","","8","","","","98.79","","","","-3","","NA"
"2014-11-07 18:00","2014","11","07","18:00","-0.1","","-4.5","","72","","15","","8","","","","98.68","","","","-3","","NA"
"2014-11-07 19:00","2014","11","07","19:00","0.3","","-4.0","","73","","16","","9","","","","98.57","","","","","","NA"
"2014-11-07 20:00","2014","11","07","20:00","1.1","","-1.7","","82","","17","","11","","","","98.44","","","","","","NA"
"2014-11-07 21:00","2014","11","07","21:00","1.5","","-1.9","","78","","16","","13","","","","98.32","","","","","","NA"
"2014-11-07 22:00","2014","11","07","22:00","1.7","","0.7","","93","","19","","16","","","","98.16","","","","","","NA"
"2014-11-07 23:00","2014","11","07","23:00","2.1","","1.3","","94","","19","","20","","","","98.04","","","","","","NA"
"2014-11-08 00:00","2014","11","08","00:00","1.9","","1.2","","95","","19","","18","","","","97.89","","","","","","NA"
"2014-11-08 01:00","2014","11","08","01:00","2.1","","1.5","","96","","20","","20","","","","97.78","","","","","","NA"
"2014-11-08 02:00","2014","11","08","02:00","2.3","","1.7","","96","","20","","16","","","","97.67","","","","","","NA"
"2014-11-08 03:00","2014","11","08","03:00","2.5","","1.8","","96","","21","","17","","","","97.58","","","","","","NA"
"2014-11-08 04:00","2014","11","08","04:00","2.7","","2.1","","96","","22","","13","","","","97.50","","","","","","NA"
"2014-11-08 05:00","2014","11","08","05:00","3.0","","2.3","","95","","23","","12","","","","97.45","","","","","","NA"
"2014-11-08 06:00","2014","11","08","06:00","2.3","","1.6","","95","","33","","6","","","","97.46","","","","","","NA"
"2014-11-08 07:00","2014","11","08","07:00","1.9","","0.7","","92","","35","","7","","","","97.54","","","","","","NA"
"2014-11-08 08:00","2014","11","08","08:00","1.2","","-0.3","","90","","33","","7","","","","97.66","","","","","","NA"
"2014-11-08 09:00","2014","11","08","09:00","0.5","","-1.7","","86","","33","","10","","","","97.83","","","","","","NA"
"2014-11-08 10:00","2014","11","08","10:00","-0.6","","-3.5","","81","","34","","11","","","","97.95","","","","-4","","NA"
"2014-11-08 11:00","2014","11","08","11:00","-1.3","","-4.2","","81","","32","","12","","","","98.05","","","","-5","","NA"
"2014-11-08 12:00","2014","11","08","12:00","-1.6","","-6.3","","70","","31","","9","","","","98.14","","","","-5","","NA"
"2014-11-08 13:00","2014","11","08","13:00","-2.8","","-8.7","","64","","35","","12","","","","98.18","","","","-7","","NA"
"2014-11-08 14:00","2014","11","08","14:00","-2.9","","-12.1","","49","","32","","10","","","","98.24","","","","-7","","NA"
"2014-11-08 15:00","2014","11","08","15:00","-4.0","","-11.6","","55","","33","","6","","","","98.27","","","","-7","","NA"
"2014-11-08 16:00","2014","11","08","16:00","-5.3","","-11.6","","61","","33","","9","","","","98.36","","","","-9","","NA"
"2014-11-08 17:00","2014","11","08","17:00","-5.7","","-11.9","","62","","35","","10","","","","98.39","","","","-10","","NA"
"2014-11-08 18:00","2014","11","08","18:00","-5.9","","-10.9","","68","","32","","9","","","","98.50","","","","-10","","NA"
"2014-11-08 19:00","2014","11","08","19:00","-7.5","","-13.2","","63","","35","","5","","","","98.55","","","","-10","","NA"
"2014-11-08 20:00","2014","11","08","20:00","-8.3","","-12.1","","74","","4","","4","","","","98.49","","","","-10","","NA"
"2014-11-08 21:00","2014","11","08","21:00","-9.2","","-12.8","","75","","12","","6","","","","98.41","","","","-13","","NA"
"2014-11-08 22:00","2014","11","08","22:00","-8.6","","-12.4","","74","","12","","7","","","","98.35","","","","-12","","NA"
"2014-11-08 23:00","2014","11","08","23:00","-8.1","","-12.4","","71","","14","","5","","","","98.29","","","","-11","","NA"
"2014-11-09 00:00","2014","11","09","00:00","-7.7","","-12.3","","69","","15","","5","","","","98.24","","","","-10","","NA"
"2014-11-09 01:00","2014","11","09","01:00","-6.7","","-9.1","","83","","15","","3","","","","98.16","","","","-8","","NA"
"2014-11-09 02:00","2014","11","09","02:00","-5.8","","-8.6","","81","","13","","10","","","","98.03","","","","-10","","NA"
"2014-11-09 03:00","2014","11","09","03:00","-6.1","","-7.1","","93","","14","","7","","","","97.95","","","","-9","","NA"
"2014-11-09 04:00","2014","11","09","04:00","-6.1","","-6.9","","94","","30","","2","","","","97.85","","","","-7","","NA"
"2014-11-09 05:00","2014","11","09","05:00","-3.0","","-5.8","","81","","27","","13","","","","97.79","","","","-8","","NA"
"2014-11-09 06:00","2014","11","09","06:00","-3.7","","-7.8","","73","","28","","13","","","","97.81","","","","-9","","NA"
"2014-11-09 07:00","2014","11","09","07:00","-3.9","","-8.5","","71","","29","","10","","","","97.83","","","","-8","","NA"
"2014-11-09 08:00","2014","11","09","08:00","-3.9","","-8.7","","69","","27","","13","","","","97.84","","","","-9","","NA"
"2014-11-09 09:00","2014","11","09","09:00","-3.3","","-9.1","","64","","28","","12","","","","97.85","","","","-8","","NA"
"2014-11-09 10:00","2014","11","09","10:00","-3.3","","-9.5","","62","","28","","11","","","","97.86","","","","-8","","NA"
"2014-11-09 11:00","2014","11","09","11:00","-3.4","","-8.9","","66","","30","","8","","","","97.89","","","","-7","","NA"
"2014-11-09 12:00","2014","11","09","12:00","-3.2","","-9.4","","62","","27","","16","","","","97.90","","","","-9","","NA"
"2014-11-09 13:00","2014","11","09","13:00","-2.5","","-10.1","","56","","28","","15","","","","97.90","","","","-7","","NA"
"2014-11-09 14:00","2014","11","09","14:00","-2.5","","-10.9","","52","","29","","9","","","","97.95","","","","-6","","NA"
"2014-11-09 15:00","2014","11","09","15:00","-3.3","","-10.6","","57","","30","","10","","","","97.99","","","","-7","","NA"
"2014-11-09 16:00","2014","11","09","16:00","-4.3","","-11.0","","60","","32","","8","","","","98.11","","","","-8","","NA"
"2014-11-09 17:00","2014","11","09","17:00","-5.3","","-13.0","","55","","29","","9","","","","98.22","","","","-9","","NA"
"2014-11-09 18:00","2014","11","09","18:00","-5.7","","-13.8","","53","","29","","15","","","","98.33","","","","-11","","NA"
"2014-11-09 19:00","2014","11","09","19:00","-6.6","","-14.1","","55","","31","","12","","","","98.45","","","","-12","","NA"
"2014-11-09 20:00","2014","11","09","20:00","-6.7","","-12.8","","62","","29","","7","","","","98.49","","","","-10","","NA"
"2014-11-09 21:00","2014","11","09","21:00","-6.2","","-11.9","","64","","29","","9","","","","98.50","","","","-10","","NA"
"2014-11-09 22:00","2014","11","09","22:00","-4.1","","-10.9","","59","","27","","14","","","","98.48","","","","-9","","NA"
"2014-11-09 23:00","2014","11","09","23:00","-3.1","","-10.8","","55","","27","","18","","","","98.51","","","","-9","","NA"
"2014-11-10 00:00","2014","11","10","00:00","-2.6","","-11.3","","51","","27","","19","","","","98.60","","","","-8","","NA"
"2014-11-10 01:00","2014","11","10","01:00","-2.4","","-10.4","","54","","27","","16","","","","98.65","","","","-8","","NA"
"2014-11-10 02:00","2014","11","10","02:00","-2.8","","-9.8","","59","","31","","11","","","","98.70","","","","-7","","NA"
"2014-11-10 03:00","2014","11","10","03:00","-3.6","","-9.8","","62","","33","","5","","","","98.79","","","","-6","","NA"
"2014-11-10 04:00","2014","11","10","04:00","-5.8","","-10.8","","68","","3","","9","","","","98.86","","","","-10","","NA"
"2014-11-10 05:00","2014","11","10","05:00","-6.5","","-10.3","","74","","3","","7","","","","98.92","","","","-10","","NA"
"2014-11-10 06:00","2014","11","10","06:00","-6.7","","-10.5","","74","","5","","6","","","","98.98","","","","-10","","NA"
"2014-11-10 07:00","2014","11","10","07:00","-6.8","","-10.4","","76","","4","","6","","","","99.02","","","","-10","","NA"
"2014-11-10 08:00","2014","11","10","08:00","-7.0","","-10.2","","78","","5","","4","","","","99.07","","","","-9","","NA"
"2014-11-10 09:00","2014","11","10","09:00","-6.7","","-9.9","","78","","5","","6","","","","99.09","","","","-10","","NA"
