"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-10 03:00","2016","01","10","03:00","-17.0","","-19.5","","81","","3","","9","","","","99.06","","","","-23","","NA"
"2016-01-10 04:00","2016","01","10","04:00","-17.5","","-20.0","","81","","3","","10","","","","99.04","","","","-24","","NA"
"2016-01-10 05:00","2016","01","10","05:00","-18.0","","-20.7","","79","","3","","14","","","","99.03","","","","-26","","NA"
"2016-01-10 06:00","2016","01","10","06:00","-18.5","","-21.0","","81","","3","","10","","","","99.00","","","","-25","","NA"
"2016-01-10 07:00","2016","01","10","07:00","-19.0","","-21.6","","80","","3","","12","","","","98.96","","","","-27","","NA"
"2016-01-10 08:00","2016","01","10","08:00","-19.3","","-21.8","","81","","2","","12","","","","98.94","","","","-27","","NA"
"2016-01-10 09:00","2016","01","10","09:00","-19.4","","-21.8","","82","","2","","10","","","","98.94","","","","-26","","NA"
"2016-01-10 10:00","2016","01","10","10:00","-19.0","","-21.7","","79","","2","","11","","","","98.94","","","","-26","","NA"
"2016-01-10 11:00","2016","01","10","11:00","-18.5","","-21.5","","77","","2","","13","","","","98.87","","","","-27","","NA"
"2016-01-10 12:00","2016","01","10","12:00","-17.5","","-20.5","","78","","3","","11","","","","98.76","","","","-25","","NA"
"2016-01-10 13:00","2016","01","10","13:00","-16.7","","-20.3","","74","","2","","13","","","","98.66","","","","-24","","NA"
"2016-01-10 14:00","2016","01","10","14:00","-16.5","","-19.7","","76","","2","","11","","","","98.62","","","","-23","","NA"
"2016-01-10 15:00","2016","01","10","15:00","-16.3","","-19.9","","74","","2","","13","","","","98.58","","","","-24","","NA"
"2016-01-10 16:00","2016","01","10","16:00","-16.1","","-19.4","","76","","3","","12","","","","98.58","","","","-23","","NA"
"2016-01-10 17:00","2016","01","10","17:00","-16.2","","-19.2","","78","","36","","8","","","","98.60","","","","-22","","NA"
"2016-01-10 18:00","2016","01","10","18:00","-16.9","","-19.8","","79","","1","","9","","","","98.61","","","","-23","","NA"
"2016-01-10 19:00","2016","01","10","19:00","-18.0","","-20.9","","77","","1","","9","","","","98.62","","","","-24","","NA"
"2016-01-10 20:00","2016","01","10","20:00","-18.9","","-21.8","","77","","2","","14","","","","98.61","","","","-27","","NA"
"2016-01-10 21:00","2016","01","10","21:00","-19.1","","-21.8","","79","","2","","8","","","","98.60","","","","-25","","NA"
"2016-01-10 22:00","2016","01","10","22:00","-19.4","","-22.4","","77","","1","","9","","","","98.60","","","","-26","","NA"
"2016-01-10 23:00","2016","01","10","23:00","-19.8","","-22.9","","76","","1","","8","","","","98.60","","","","-26","","NA"
"2016-01-11 00:00","2016","01","11","00:00","-19.4","","-22.5","","77","","3","","12","","","","98.59","","","","-27","","NA"
"2016-01-11 01:00","2016","01","11","01:00","-19.2","","-22.4","","76","","1","","10","","","","98.59","","","","-26","","NA"
"2016-01-11 02:00","2016","01","11","02:00","-19.3","","-22.7","","75","","2","","6","","","","98.64","","","","-24","","NA"
"2016-01-11 03:00","2016","01","11","03:00","-19.6","","-22.6","","77","","4","","5","","","","98.68","","","","-24","","NA"
"2016-01-11 04:00","2016","01","11","04:00","-20.0","","-22.8","","78","","3","","9","","","","98.71","","","","-27","","NA"
"2016-01-11 05:00","2016","01","11","05:00","-20.4","","-23.3","","77","","3","","10","","","","98.73","","","","-28","","NA"
"2016-01-11 06:00","2016","01","11","06:00","-21.8","","-24.7","","78","","35","","2","","","","98.77","","","","-24","","NA"
"2016-01-11 07:00","2016","01","11","07:00","-22.4","","-24.6","","82","","5","","4","","","","98.80","","","","-26","","NA"
"2016-01-11 08:00","2016","01","11","08:00","-21.6","","-24.2","","79","","6","","7","","","","98.81","","","","-28","","NA"
"2016-01-11 09:00","2016","01","11","09:00","-20.6","","-22.9","","82","","5","","5","","","","98.79","","","","-25","","NA"
"2016-01-11 10:00","2016","01","11","10:00","-19.5","","-21.9","","82","","5","","5","","","","98.76","","","","-24","","NA"
"2016-01-11 11:00","2016","01","11","11:00","-17.9","","-20.6","","79","","4","","6","","","","98.78","","","","-23","","NA"
"2016-01-11 12:00","2016","01","11","12:00","-15.9","","-19.2","","76","","5","","5","","","","98.68","","","","-20","","NA"
"2016-01-11 13:00","2016","01","11","13:00","-13.8","","-17.5","","73","","31","","4","","","","98.63","","","","-17","","NA"
"2016-01-11 14:00","2016","01","11","14:00","-13.6","","-17.2","","74","","30","","5","","","","98.56","","","","-17","","NA"
"2016-01-11 15:00","2016","01","11","15:00","-12.5","","-16.3","","74","","28","","12","","","","98.51","","","","-19","","NA"
"2016-01-11 16:00","2016","01","11","16:00","-12.2","","-15.2","","78","","29","","10","","","","98.49","","","","-18","","NA"
"2016-01-11 17:00","2016","01","11","17:00","-11.8","","-15.4","","75","","26","","13","","","","98.45","","","","-18","","NA"
"2016-01-11 18:00","2016","01","11","18:00","-11.6","","-13.2","","87","","28","","4","","","","98.39","","","","-14","","NA"
"2016-01-11 19:00","2016","01","11","19:00","-13.1","","-14.9","","87","","4","","7","","","","98.38","","","","-18","","NA"
"2016-01-11 20:00","2016","01","11","20:00","-13.6","","-15.3","","87","","4","","8","","","","98.38","","","","-19","","NA"
"2016-01-11 21:00","2016","01","11","21:00","-14.2","","-16.0","","86","","3","","7","","","","98.37","","","","-19","","NA"
"2016-01-11 22:00","2016","01","11","22:00","-15.4","","-18.3","","79","","4","","12","","","","98.37","","","","-22","","NA"
"2016-01-11 23:00","2016","01","11","23:00","-16.4","","-18.8","","82","","3","","12","","","","98.35","","","","-24","","NA"
"2016-01-12 00:00","2016","01","12","00:00","-16.9","","-19.6","","80","","3","","12","","","","98.33","","","","-24","","NA"
"2016-01-12 01:00","2016","01","12","01:00","-17.5","","-20.2","","80","","4","","14","","","","98.30","","","","-26","","NA"
"2016-01-12 02:00","2016","01","12","02:00","-18.0","","-20.7","","80","","4","","15","","","","98.29","","","","-27","","NA"
"2016-01-12 03:00","2016","01","12","03:00","-18.8","","-21.5","","79","","4","","15","","","","98.32","","","","-28","","NA"
"2016-01-12 04:00","2016","01","12","04:00","-19.4","","-22.2","","79","","4","","15","","","","98.36","","","","-28","","NA"
"2016-01-12 05:00","2016","01","12","05:00","-19.8","","-22.7","","78","","5","","14","","","","98.38","","","","-29","","NA"
"2016-01-12 06:00","2016","01","12","06:00","-20.3","","-23.2","","77","","4","","14","","","","98.44","","","","-29","","NA"
"2016-01-12 07:00","2016","01","12","07:00","-20.5","","-23.5","","77","","3","","16","","","","98.49","","","","-30","","NA"
"2016-01-12 08:00","2016","01","12","08:00","-20.7","","-23.8","","77","","4","","15","","","","98.51","","","","-30","","NA"
"2016-01-12 09:00","2016","01","12","09:00","-20.7","","-23.8","","77","","3","","10","","","","98.60","","","","-28","","NA"
"2016-01-12 10:00","2016","01","12","10:00","-20.5","","-24.0","","74","","2","","10","","","","98.69","","","","-28","","NA"
"2016-01-12 11:00","2016","01","12","11:00","-20.6","","-24.7","","70","","2","","11","","","","98.75","","","","-28","","NA"
"2016-01-12 12:00","2016","01","12","12:00","-19.6","","-24.8","","64","","3","","12","","","","98.73","","","","-28","","NA"
"2016-01-12 13:00","2016","01","12","13:00","-18.7","","-23.7","","65","","36","","7","","","","98.73","","","","-24","","NA"
"2016-01-12 14:00","2016","01","12","14:00","-18.5","","-23.7","","63","","1","","11","","","","98.75","","","","-26","","NA"
"2016-01-12 15:00","2016","01","12","15:00","-18.4","","-23.2","","66","","2","","6","","","","98.76","","","","-23","","NA"
"2016-01-12 16:00","2016","01","12","16:00","-18.2","","-22.1","","71","","3","","5","","","","98.79","","","","-22","","NA"
"2016-01-12 17:00","2016","01","12","17:00","-18.5","","-21.9","","75","","2","","6","","","","98.86","","","","-23","","NA"
"2016-01-12 18:00","2016","01","12","18:00","-19.1","","-22.2","","77","","3","","7","","","","98.92","","","","-25","","NA"
"2016-01-12 19:00","2016","01","12","19:00","-20.5","","-22.9","","81","","4","","7","","","","98.97","","","","-26","","NA"
"2016-01-12 20:00","2016","01","12","20:00","-21.5","","-23.8","","81","","4","","6","","","","99.01","","","","-27","","NA"
"2016-01-12 21:00","2016","01","12","21:00","-23.0","","-25.5","","80","","3","","7","","","","99.03","","","","-29","","NA"
"2016-01-12 22:00","2016","01","12","22:00","-24.1","","-26.7","","79","","4","","6","","","","99.02","","","","-30","","NA"
"2016-01-12 23:00","2016","01","12","23:00","-24.7","","-27.2","","79","","7","","7","","","","99.02","","","","-31","","NA"
"2016-01-13 00:00","2016","01","13","00:00","-25.4","","-28.1","","78","","5","","7","","","","99.04","","","","-32","","NA"
"2016-01-13 01:00","2016","01","13","01:00","-26.2","","-28.9","","78","","5","","6","","","","99.05","","","","-32","","NA"
"2016-01-13 02:00","2016","01","13","02:00","-27.0","","-29.8","","77","","4","","7","","","","99.04","","","","-34","","NA"
"2016-01-13 03:00","2016","01","13","03:00","-27.7","","-30.6","","76","","5","","11","","","","99.02","","","","-37","","NA"
"2016-01-13 04:00","2016","01","13","04:00","-28.0","","-30.9","","76","","5","","11","","","","98.96","","","","-37","","NA"
"2016-01-13 05:00","2016","01","13","05:00","-28.1","","-31.1","","76","","4","","10","","","","98.86","","","","-37","","NA"
"2016-01-13 06:00","2016","01","13","06:00","-27.4","","-30.2","","77","","4","","7","","","","98.81","","","","-34","","NA"
"2016-01-13 07:00","2016","01","13","07:00","-26.8","","-29.6","","77","","4","","9","","","","98.79","","","","-35","","NA"
"2016-01-13 08:00","2016","01","13","08:00","-25.7","","-28.4","","78","","4","","11","","","","98.75","","","","-34","","NA"
"2016-01-13 09:00","2016","01","13","09:00","-24.8","","-27.4","","79","","4","","8","","","","98.74","","","","-32","","NA"
"2016-01-13 10:00","2016","01","13","10:00","-23.5","","-26.0","","80","","3","","10","","","","98.69","","","","-31","","NA"
"2016-01-13 11:00","2016","01","13","11:00","-21.7","","-24.1","","81","","3","","9","","","","98.65","","","","-29","","NA"
"2016-01-13 12:00","2016","01","13","12:00","-20.1","","-22.8","","79","","3","","10","","","","98.58","","","","-27","","NA"
"2016-01-13 13:00","2016","01","13","13:00","-19.0","","-22.0","","77","","3","","12","","","","98.45","","","","-27","","NA"
"2016-01-13 14:00","2016","01","13","14:00","-18.3","","-21.8","","74","","6","","8","","","","98.39","","","","-24","","NA"
"2016-01-13 15:00","2016","01","13","15:00","-18.2","","-22.0","","72","","4","","9","","","","98.33","","","","-25","","NA"
"2016-01-13 16:00","2016","01","13","16:00","-18.4","","-22.0","","73","","5","","8","","","","98.31","","","","-24","","NA"
"2016-01-13 17:00","2016","01","13","17:00","-18.8","","-22.2","","75","","5","","7","","","","98.35","","","","-24","","NA"
"2016-01-13 18:00","2016","01","13","18:00","-19.1","","-22.4","","76","","4","","9","","","","98.39","","","","-26","","NA"
"2016-01-13 19:00","2016","01","13","19:00","-19.3","","-22.5","","76","","4","","9","","","","98.41","","","","-26","","NA"
"2016-01-13 20:00","2016","01","13","20:00","-20.6","","-23.2","","80","","4","","7","","","","98.43","","","","-26","","NA"
"2016-01-13 21:00","2016","01","13","21:00","-22.0","","-24.4","","81","","4","","7","","","","98.45","","","","-28","","NA"
"2016-01-13 22:00","2016","01","13","22:00","-23.3","","-25.6","","81","","6","","6","","","","98.45","","","","-29","","NA"
"2016-01-13 23:00","2016","01","13","23:00","-24.5","","-27.1","","79","","6","","6","","","","98.46","","","","-30","","NA"
"2016-01-14 00:00","2016","01","14","00:00","-25.5","","-28.2","","78","","4","","8","","","","98.49","","","","-33","","NA"
"2016-01-14 01:00","2016","01","14","01:00","-26.5","","-29.2","","78","","5","","7","","","","98.49","","","","-33","","NA"
"2016-01-14 02:00","2016","01","14","02:00","-27.0","","-29.8","","77","","5","","10","","","","98.47","","","","-36","","NA"
"2016-01-14 03:00","2016","01","14","03:00","-27.5","","-30.4","","76","","5","","10","","","","98.51","","","","-36","","NA"
"2016-01-14 04:00","2016","01","14","04:00","-27.8","","-30.7","","76","","4","","9","","","","98.53","","","","-36","","NA"
"2016-01-14 05:00","2016","01","14","05:00","-28.4","","-31.4","","75","","4","","7","","","","98.59","","","","-35","","NA"
"2016-01-14 06:00","2016","01","14","06:00","-28.8","","-31.9","","75","","4","","10","","","","98.65","","","","-38","","NA"
"2016-01-14 07:00","2016","01","14","07:00","-29.2","","-32.4","","74","","4","","12","","","","98.66","","","","-39","","NA"
"2016-01-14 08:00","2016","01","14","08:00","-29.6","","-32.8","","74","","4","","11","","","","98.71","","","","-39","","NA"
"2016-01-14 09:00","2016","01","14","09:00","-29.5","","-32.6","","74","","5","","13","","","","98.69","","","","-40","","NA"
"2016-01-14 10:00","2016","01","14","10:00","-27.5","","-30.5","","76","","4","","10","","","","98.73","","","","-36","","NA"
"2016-01-14 11:00","2016","01","14","11:00","-23.7","","-26.4","","78","","4","","9","","","","98.76","","","","-31","","NA"
"2016-01-14 12:00","2016","01","14","12:00","-19.1","","-22.9","","72","","3","","10","","","","98.72","","","","-26","","NA"
"2016-01-14 13:00","2016","01","14","13:00","-16.5","","-21.3","","67","","3","","10","","","","98.69","","","","-23","","NA"
"2016-01-14 14:00","2016","01","14","14:00","-14.9","","-19.5","","68","","6","","7","","","","98.66","","","","-20","","NA"
"2016-01-14 15:00","2016","01","14","15:00","-13.9","","-17.9","","72","","4","","8","","","","98.58","","","","-19","","NA"
"2016-01-14 16:00","2016","01","14","16:00","-14.1","","-18.3","","71","","6","","10","","","","98.62","","","","-20","","NA"
"2016-01-14 17:00","2016","01","14","17:00","-15.1","","-18.5","","75","","4","","10","","","","98.68","","","","-21","","NA"
"2016-01-14 18:00","2016","01","14","18:00","-16.4","","-19.2","","79","","4","","9","","","","98.73","","","","-22","","NA"
"2016-01-14 19:00","2016","01","14","19:00","-16.5","","-19.3","","79","","5","","11","","","","98.72","","","","-23","","NA"
"2016-01-14 20:00","2016","01","14","20:00","-16.6","","-19.3","","79","","4","","8","","","","98.73","","","","-22","","NA"
"2016-01-14 21:00","2016","01","14","21:00","-16.4","","-19.2","","79","","4","","10","","","","98.77","","","","-23","","NA"
"2016-01-14 22:00","2016","01","14","22:00","-16.5","","-19.5","","78","","5","","13","","","","98.75","","","","-24","","NA"
"2016-01-14 23:00","2016","01","14","23:00","-16.4","","-19.3","","79","","5","","13","","","","98.69","","","","-24","","NA"
"2016-01-15 00:00","2016","01","15","00:00","-15.9","","-18.9","","78","","4","","8","","","","98.69","","","","-21","","NA"
"2016-01-15 01:00","2016","01","15","01:00","-15.5","","-18.6","","77","","5","","15","","","","98.63","","","","-24","","NA"
"2016-01-15 02:00","2016","01","15","02:00","-15.5","","-18.4","","78","","4","","12","","","","98.60","","","","-23","","NA"
"2016-01-15 03:00","2016","01","15","03:00","-15.4","","-18.5","","77","","4","","16","","","","98.58","","","","-24","","NA"
"2016-01-15 04:00","2016","01","15","04:00","-15.4","","-18.5","","77","","5","","14","","","","98.53","","","","-23","","NA"
"2016-01-15 05:00","2016","01","15","05:00","-15.1","","-18.2","","77","","6","","11","","","","98.47","","","","-22","","NA"
"2016-01-15 06:00","2016","01","15","06:00","-14.9","","-18.2","","76","","5","","12","","","","98.46","","","","-22","","NA"
"2016-01-15 07:00","2016","01","15","07:00","-14.8","","-18.0","","77","","5","","15","","","","98.44","","","","-23","","NA"
"2016-01-15 08:00","2016","01","15","08:00","-14.7","","-17.7","","78","","4","","13","","","","98.38","","","","-22","","NA"
"2016-01-15 09:00","2016","01","15","09:00","-15.2","","-18.0","","79","","5","","17","","","","98.39","","","","-24","","NA"
"2016-01-15 10:00","2016","01","15","10:00","-15.3","","-18.1","","79","","4","","14","","","","98.43","","","","-23","","NA"
"2016-01-15 11:00","2016","01","15","11:00","-15.2","","-17.8","","80","","4","","16","","","","98.43","","","","-23","","NA"
"2016-01-15 12:00","2016","01","15","12:00","-15.0","","-17.5","","81","","4","","17","","","","98.30","","","","-23","","NA"
"2016-01-15 13:00","2016","01","15","13:00","-14.5","","-17.1","","80","","5","","17","","","","98.23","","","","-23","","NA"
"2016-01-15 14:00","2016","01","15","14:00","-13.8","","-16.7","","78","","5","","21","","","","98.16","","","","-23","","NA"
"2016-01-15 15:00","2016","01","15","15:00","-13.5","","-16.9","","76","","5","","16","","","","98.14","","","","-21","","NA"
"2016-01-15 16:00","2016","01","15","16:00","-13.4","","-16.6","","77","","5","","18","","","","98.13","","","","-22","","NA"
"2016-01-15 17:00","2016","01","15","17:00","-14.3","","-17.4","","78","","4","","17","","","","98.14","","","","-23","","NA"
"2016-01-15 18:00","2016","01","15","18:00","-15.2","","-18.2","","78","","4","","15","","","","98.20","","","","-23","","NA"
"2016-01-15 19:00","2016","01","15","19:00","-16.0","","-19.0","","78","","4","","16","","","","98.21","","","","-24","","NA"
"2016-01-15 20:00","2016","01","15","20:00","-16.4","","-19.4","","78","","4","","12","","","","98.25","","","","-24","","NA"
"2016-01-15 21:00","2016","01","15","21:00","-17.3","","-20.2","","78","","4","","17","","","","98.26","","","","-26","","NA"
"2016-01-15 22:00","2016","01","15","22:00","-18.1","","-21.0","","78","","4","","17","","","","98.23","","","","-27","","NA"
"2016-01-15 23:00","2016","01","15","23:00","-18.8","","-21.7","","78","","4","","16","","","","98.23","","","","-28","","NA"
"2016-01-16 00:00","2016","01","16","00:00","-19.3","","-22.1","","78","","4","","15","","","","98.23","","","","-28","","NA"
"2016-01-16 01:00","2016","01","16","01:00","-19.4","","-22.2","","78","","3","","17","","","","98.22","","","","-29","","NA"
"2016-01-16 02:00","2016","01","16","02:00","-19.5","","-22.3","","78","","4","","17","","","","98.20","","","","-29","","NA"
"2016-01-16 03:00","2016","01","16","03:00","-19.2","","-22.2","","77","","3","","13","","","","98.26","","","","-27","","NA"
"2016-01-16 04:00","2016","01","16","04:00","-19.0","","-21.9","","78","","4","","16","","","","98.20","","","","-28","","NA"
"2016-01-16 05:00","2016","01","16","05:00","-18.9","","-21.9","","77","","3","","14","","","","98.25","","","","-27","","NA"
"2016-01-16 06:00","2016","01","16","06:00","-19.0","","-22.0","","77","","3","","15","","","","98.27","","","","-28","","NA"
"2016-01-16 07:00","2016","01","16","07:00","-18.9","","-21.9","","78","","4","","13","","","","98.31","","","","-27","","NA"
"2016-01-16 08:00","2016","01","16","08:00","-19.1","","-21.9","","79","","1","","6","","","","98.39","","","","-24","","NA"
"2016-01-16 09:00","2016","01","16","09:00","-19.6","","-22.2","","80","","4","","11","","","","98.38","","","","-27","","NA"
"2016-01-16 10:00","2016","01","16","10:00","-19.0","","-22.3","","75","","3","","13","","","","98.40","","","","-27","","NA"
"2016-01-16 11:00","2016","01","16","11:00","-18.0","","-22.0","","71","","3","","11","","","","98.41","","","","-25","","NA"
"2016-01-16 12:00","2016","01","16","12:00","-16.2","","-20.8","","67","","1","","7","","","","98.42","","","","-21","","NA"
"2016-01-16 13:00","2016","01","16","13:00","-15.2","","-20.1","","66","","2","","9","","","","98.38","","","","-21","","NA"
"2016-01-16 14:00","2016","01","16","14:00","-14.2","","-19.0","","67","","3","","9","","","","98.35","","","","-20","","NA"
"2016-01-16 15:00","2016","01","16","15:00","-14.2","","-18.4","","70","","2","","7","","","","98.35","","","","-19","","NA"
"2016-01-16 16:00","2016","01","16","16:00","-14.5","","-18.6","","71","","3","","10","","","","98.40","","","","-21","","NA"
"2016-01-16 17:00","2016","01","16","17:00","-15.1","","-18.7","","74","","4","","9","","","","98.44","","","","-21","","NA"
"2016-01-16 18:00","2016","01","16","18:00","-15.6","","-18.9","","76","","3","","10","","","","98.52","","","","-22","","NA"
"2016-01-16 19:00","2016","01","16","19:00","-16.0","","-19.1","","77","","4","","12","","","","98.51","","","","-23","","NA"
"2016-01-16 20:00","2016","01","16","20:00","-16.4","","-19.5","","77","","4","","10","","","","98.53","","","","-23","","NA"
"2016-01-16 21:00","2016","01","16","21:00","-16.7","","-20.0","","76","","3","","12","","","","98.52","","","","-24","","NA"
"2016-01-16 22:00","2016","01","16","22:00","-17.0","","-20.3","","75","","3","","12","","","","98.57","","","","-24","","NA"
"2016-01-16 23:00","2016","01","16","23:00","-17.3","","-20.5","","76","","3","","12","","","","98.60","","","","-25","","NA"
"2016-01-17 00:00","2016","01","17","00:00","-17.7","","-20.7","","78","","4","","10","","","","98.61","","","","-24","","NA"
"2016-01-17 01:00","2016","01","17","01:00","-18.3","","-21.5","","76","","4","","12","","","","98.62","","","","-26","","NA"
"2016-01-17 02:00","2016","01","17","02:00","-18.7","","-21.8","","76","","3","","12","","","","98.64","","","","-26","","NA"
"2016-01-17 03:00","2016","01","17","03:00","-19.0","","-22.1","","77","","3","","7","","","","98.70","","","","-24","","NA"
"2016-01-17 04:00","2016","01","17","04:00","-19.2","","-21.8","","80","","2","","5","","","","98.70","","","","-23","","NA"
"2016-01-17 05:00","2016","01","17","05:00","-19.8","","-22.2","","81","","1","","4","","","","98.73","","","","-23","","NA"
"2016-01-17 06:00","2016","01","17","06:00","-20.3","","-23.0","","79","","1","","5","","","","98.78","","","","-25","","NA"
"2016-01-17 07:00","2016","01","17","07:00","-20.6","","-23.3","","79","","3","","6","","","","98.82","","","","-26","","NA"
"2016-01-17 08:00","2016","01","17","08:00","-21.1","","-23.9","","79","","3","","7","","","","98.84","","","","-27","","NA"
"2016-01-17 09:00","2016","01","17","09:00","-20.4","","-23.0","","80","","2","","7","","","","98.87","","","","-26","","NA"
"2016-01-17 10:00","2016","01","17","10:00","-19.5","","-22.7","","76","","2","","8","","","","98.92","","","","-26","","NA"
"2016-01-17 11:00","2016","01","17","11:00","-19.2","","-22.6","","74","","1","","6","","","","98.96","","","","-24","","NA"
"2016-01-17 12:00","2016","01","17","12:00","-18.4","","-22.4","","70","","36","","8","","","","98.93","","","","-24","","NA"
"2016-01-17 13:00","2016","01","17","13:00","-17.9","","-22.3","","69","","2","","7","","","","98.89","","","","-23","","NA"
"2016-01-17 14:00","2016","01","17","14:00","-17.6","","-22.5","","66","","35","","7","","","","98.87","","","","-23","","NA"
"2016-01-17 15:00","2016","01","17","15:00","-16.9","","-21.4","","68","","3","","7","","","","98.87","","","","-22","","NA"
"2016-01-17 16:00","2016","01","17","16:00","-16.8","","-21.0","","70","","1","","9","","","","98.92","","","","-23","","NA"
"2016-01-17 17:00","2016","01","17","17:00","-17.3","","-21.0","","73","","1","","7","","","","98.99","","","","-23","","NA"
"2016-01-17 18:00","2016","01","17","18:00","-17.8","","-20.9","","77","","36","","4","","","","99.03","","","","-21","","NA"
"2016-01-17 19:00","2016","01","17","19:00","-17.9","","-20.6","","79","","36","","5","","","","99.05","","","","-22","","NA"
"2016-01-17 20:00","2016","01","17","20:00","-17.9","","-21.4","","75","","35","","7","","","","99.06","","","","-23","","NA"
"2016-01-17 21:00","2016","01","17","21:00","-18.1","","-21.6","","74","","35","","6","","","","99.07","","","","-23","","NA"
"2016-01-17 22:00","2016","01","17","22:00","-18.4","","-22.0","","74","","36","","7","","","","99.06","","","","-24","","NA"
"2016-01-17 23:00","2016","01","17","23:00","-18.5","","-21.9","","74","","35","","5","","","","99.05","","","","-23","","NA"
"2016-01-18 00:00","2016","01","18","00:00","-18.5","","-22.3","","72","","36","","6","","","","99.06","","","","-23","","NA"
"2016-01-18 01:00","2016","01","18","01:00","-18.7","","-22.1","","74","","35","","6","","","","99.04","","","","-24","","NA"
"2016-01-18 02:00","2016","01","18","02:00","-18.8","","-22.8","","71","","36","","7","","","","99.06","","","","-24","","NA"
"2016-01-18 03:00","2016","01","18","03:00","-19.1","","-22.8","","72","","1","","9","","","","99.12","","","","-26","","NA"
"2016-01-18 04:00","2016","01","18","04:00","-19.3","","-22.7","","74","","36","","6","","","","99.10","","","","-24","","NA"
"2016-01-18 05:00","2016","01","18","05:00","-19.4","","-23.1","","73","","36","","5","","","","99.12","","","","-24","","NA"
"2016-01-18 06:00","2016","01","18","06:00","-19.2","","-22.7","","74","","34","","6","","","","99.09","","","","-24","","NA"
"2016-01-18 07:00","2016","01","18","07:00","-18.9","","-22.2","","76","","35","","6","","","","99.12","","","","-24","","NA"
"2016-01-18 08:00","2016","01","18","08:00","-19.1","","-22.7","","73","","36","","6","","","","99.15","","","","-24","","NA"
"2016-01-18 09:00","2016","01","18","09:00","-19.6","","-22.8","","76","","35","","4","","","","99.17","","","","-23","","NA"
"2016-01-18 10:00","2016","01","18","10:00","-18.8","","-22.6","","72","","1","","6","","","","99.19","","","","-24","","NA"
"2016-01-18 11:00","2016","01","18","11:00","-17.7","","-22.0","","69","","2","","9","","","","99.23","","","","-24","","NA"
"2016-01-18 12:00","2016","01","18","12:00","-16.8","","-21.2","","69","","1","","9","","","","99.24","","","","-23","","NA"
"2016-01-18 13:00","2016","01","18","13:00","-16.1","","-20.6","","68","","36","","7","","","","99.23","","","","-21","","NA"
"2016-01-18 14:00","2016","01","18","14:00","-15.3","","-20.4","","65","","36","","5","","","","99.25","","","","-19","","NA"
"2016-01-18 15:00","2016","01","18","15:00","-15.0","","-20.1","","65","","1","","9","","","","99.31","","","","-21","","NA"
"2016-01-18 16:00","2016","01","18","16:00","-15.3","","-20.1","","67","","36","","7","","","","99.42","","","","-20","","NA"
"2016-01-18 17:00","2016","01","18","17:00","-14.9","","-19.5","","68","","1","","9","","","","99.49","","","","-21","","NA"
"2016-01-18 18:00","2016","01","18","18:00","-15.0","","-18.7","","73","","35","","4","","","","99.63","","","","-18","","NA"
"2016-01-18 19:00","2016","01","18","19:00","-14.9","","-18.7","","73","","35","","6","","","","99.72","","","","-19","","NA"
"2016-01-18 20:00","2016","01","18","20:00","-14.9","","-18.5","","74","","34","","5","","","","99.76","","","","-18","","NA"
"2016-01-18 21:00","2016","01","18","21:00","-14.9","","-18.1","","76","","35","","3","","","","99.80","","","","-17","","NA"
"2016-01-18 22:00","2016","01","18","22:00","-14.5","","-18.1","","75","","35","","7","","","","99.87","","","","-19","","NA"
"2016-01-18 23:00","2016","01","18","23:00","-14.6","","-17.7","","78","","34","","2","","","","99.88","","","","-16","","NA"
"2016-01-19 00:00","2016","01","19","00:00","-14.2","","-17.8","","74","","34","","5","","","","99.95","","","","-18","","NA"
"2016-01-19 01:00","2016","01","19","01:00","-14.2","","-18.0","","73","","33","","5","","","","99.99","","","","-18","","NA"
"2016-01-19 02:00","2016","01","19","02:00","-14.5","","-17.8","","75","","34","","4","","","","100.02","","","","-17","","NA"
"2016-01-19 03:00","2016","01","19","03:00","-15.4","","-18.2","","79","","36","","4","","","","100.06","","","","-18","","NA"
"2016-01-19 04:00","2016","01","19","04:00","-17.7","","-19.6","","85","","34","","2","","","","100.12","","","","-19","","NA"
"2016-01-19 05:00","2016","01","19","05:00","-18.4","","-20.3","","85","","2","","3","","","","100.20","","","","-21","","NA"
"2016-01-19 06:00","2016","01","19","06:00","-19.7","","-21.5","","85","","7","","5","","","","100.25","","","","-24","","NA"
"2016-01-19 07:00","2016","01","19","07:00","-18.0","","-19.9","","85","","5","","5","","","","100.26","","","","-22","","NA"
"2016-01-19 08:00","2016","01","19","08:00","-19.2","","-21.3","","84","","4","","5","","","","100.31","","","","-23","","NA"
"2016-01-19 09:00","2016","01","19","09:00","-20.1","","-22.1","","84","","4","","6","","","","100.37","","","","-25","","NA"
