"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-10 01:00","2015","01","10","01:00","-19.1","","-22.7","","73","","31","","6","","","","99.14","","","","-24","","NA"
"2015-01-10 02:00","2015","01","10","02:00","-18.9","","-22.1","","76","","33","","4","","","","99.14","","","","-22","","NA"
"2015-01-10 03:00","2015","01","10","03:00","-18.5","","-21.3","","79","","30","","6","","","","99.18","","","","-23","","NA"
"2015-01-10 04:00","2015","01","10","04:00","-19.5","","-22.2","","79","","4","","6","","","","99.15","","","","-24","","NA"
"2015-01-10 05:00","2015","01","10","05:00","-19.8","","-22.1","","82","","3","","4","","","","99.08","","","","-23","","NA"
"2015-01-10 06:00","2015","01","10","06:00","-20.0","","-22.2","","83","","4","","5","","","","99.00","","","","-24","","NA"
"2015-01-10 07:00","2015","01","10","07:00","-19.9","","-21.9","","84","","3","","7","","","","98.96","","","","-26","","NA"
"2015-01-10 08:00","2015","01","10","08:00","-20.2","","-22.3","","84","","4","","7","","","","98.91","","","","-26","","NA"
"2015-01-10 09:00","2015","01","10","09:00","-19.7","","-21.6","","85","","5","","7","","","","98.92","","","","-25","","NA"
"2015-01-10 10:00","2015","01","10","10:00","-16.3","","-18.1","","86","","29","","12","","","","98.91","","","","-24","","NA"
"2015-01-10 11:00","2015","01","10","11:00","-12.9","","-15.0","","84","","30","","9","","","","98.94","","","","-18","","NA"
"2015-01-10 12:00","2015","01","10","12:00","-13.0","","-16.4","","75","","30","","9","","","","98.98","","","","-18","","NA"
"2015-01-10 13:00","2015","01","10","13:00","-12.8","","-16.2","","76","","29","","8","","","","99.00","","","","-18","","NA"
"2015-01-10 14:00","2015","01","10","14:00","-12.2","","-16.6","","70","","30","","5","","","","99.01","","","","-15","","NA"
"2015-01-10 15:00","2015","01","10","15:00","-12.6","","-16.1","","75","","30","","4","","","","99.03","","","","-15","","NA"
"2015-01-10 16:00","2015","01","10","16:00","-12.3","","-15.6","","76","","33","","3","","","","99.10","","","","-14","","NA"
"2015-01-10 17:00","2015","01","10","17:00","-14.0","","-16.9","","78","","6","","4","","","","99.18","","","","-17","","NA"
"2015-01-10 18:00","2015","01","10","18:00","-14.3","","-16.5","","83","","6","","6","","","","99.27","","","","-18","","NA"
"2015-01-10 19:00","2015","01","10","19:00","-15.3","","-18.0","","80","","5","","6","","","","99.34","","","","-20","","NA"
"2015-01-10 20:00","2015","01","10","20:00","-17.3","","-19.9","","80","","5","","7","","","","99.44","","","","-23","","NA"
"2015-01-10 21:00","2015","01","10","21:00","-20.0","","-22.6","","80","","5","","9","","","","99.52","","","","-27","","NA"
"2015-01-10 22:00","2015","01","10","22:00","-21.6","","-23.9","","82","","5","","9","","","","99.60","","","","-29","","NA"
"2015-01-10 23:00","2015","01","10","23:00","-23.5","","-26.0","","80","","5","","7","","","","99.66","","","","-30","","NA"
"2015-01-11 00:00","2015","01","11","00:00","-24.7","","-27.3","","79","","5","","10","","","","99.67","","","","-33","","NA"
"2015-01-11 01:00","2015","01","11","01:00","-25.4","","-28.1","","78","","5","","11","","","","99.66","","","","-34","","NA"
"2015-01-11 02:00","2015","01","11","02:00","-26.2","","-29.0","","78","","5","","12","","","","99.66","","","","-36","","NA"
"2015-01-11 03:00","2015","01","11","03:00","-27.3","","-30.2","","76","","5","","13","","","","99.70","","","","-37","","NA"
"2015-01-11 04:00","2015","01","11","04:00","-27.9","","-30.8","","77","","5","","13","","","","99.68","","","","-38","","NA"
"2015-01-11 05:00","2015","01","11","05:00","-28.7","","-31.8","","75","","5","","14","","","","99.68","","","","-39","","NA"
"2015-01-11 06:00","2015","01","11","06:00","-29.2","","-32.3","","74","","5","","14","","","","99.70","","","","-40","","NA"
"2015-01-11 07:00","2015","01","11","07:00","-30.2","","-33.4","","73","","5","","14","","","","99.74","","","","-41","","NA"
"2015-01-11 08:00","2015","01","11","08:00","-30.9","","-34.2","","73","","5","","15","","","","99.77","","","","-43","","NA"
"2015-01-11 09:00","2015","01","11","09:00","-31.1","","-34.5","","72","","5","","15","","","","99.83","","","","-43","","NA"
"2015-01-11 10:00","2015","01","11","10:00","-29.7","","-32.9","","74","","5","","13","","","","99.86","","","","-40","","NA"
"2015-01-11 11:00","2015","01","11","11:00","-26.3","","-29.3","","76","","5","","13","","","","99.86","","","","-36","","NA"
"2015-01-11 12:00","2015","01","11","12:00","-22.1","","-24.8","","79","","5","","8","","","","99.80","","","","-29","","NA"
"2015-01-11 13:00","2015","01","11","13:00","-18.5","","-20.9","","81","","2","","6","","","","99.71","","","","-23","","NA"
"2015-01-11 14:00","2015","01","11","14:00","-14.7","","-16.9","","83","","3","","1","","","","99.70","","","","-15","","NA"
"2015-01-11 15:00","2015","01","11","15:00","-11.9","","-14.8","","79","","27","","11","","","","99.73","","","","-18","","NA"
"2015-01-11 16:00","2015","01","11","16:00","-11.9","","-14.8","","79","","27","","10","","","","99.74","","","","-18","","NA"
"2015-01-11 17:00","2015","01","11","17:00","-12.6","","-15.3","","80","","27","","10","","","","99.78","","","","-18","","NA"
"2015-01-11 18:00","2015","01","11","18:00","-12.8","","-15.6","","79","","27","","10","","","","99.81","","","","-19","","NA"
"2015-01-11 19:00","2015","01","11","19:00","-12.0","","-14.3","","83","","27","","9","","","","99.84","","","","-17","","NA"
"2015-01-11 20:00","2015","01","11","20:00","-12.0","","-14.2","","83","","28","","7","","","","99.85","","","","-16","","NA"
"2015-01-11 21:00","2015","01","11","21:00","-13.0","","-15.2","","84","","30","","2","","","","99.89","","","","-14","","NA"
"2015-01-11 22:00","2015","01","11","22:00","-16.8","","-19.7","","78","","6","","9","","","","100.00","","","","-23","","NA"
"2015-01-11 23:00","2015","01","11","23:00","-20.4","","-23.0","","80","","4","","8","","","","100.08","","","","-27","","NA"
"2015-01-12 00:00","2015","01","12","00:00","-21.4","","-24.0","","80","","4","","7","","","","100.12","","","","-27","","NA"
"2015-01-12 01:00","2015","01","12","01:00","-24.8","","-27.4","","79","","4","","6","","","","100.16","","","","-31","","NA"
"2015-01-12 02:00","2015","01","12","02:00","-25.9","","-28.4","","79","","6","","7","","","","100.23","","","","-33","","NA"
"2015-01-12 03:00","2015","01","12","03:00","-24.9","","-27.4","","80","","4","","9","","","","100.33","","","","-33","","NA"
"2015-01-12 04:00","2015","01","12","04:00","-23.9","","-26.4","","79","","3","","12","","","","100.44","","","","-33","","NA"
"2015-01-12 05:00","2015","01","12","05:00","-23.9","","-26.5","","79","","4","","10","","","","100.56","","","","-32","","NA"
"2015-01-12 06:00","2015","01","12","06:00","-24.5","","-27.2","","78","","2","","7","","","","100.71","","","","-31","","NA"
"2015-01-12 07:00","2015","01","12","07:00","-25.4","","-28.2","","77","","3","","8","","","","100.86","","","","-33","","NA"
"2015-01-12 08:00","2015","01","12","08:00","-24.9","","-27.6","","78","","1","","8","","","","101.00","","","","-32","","NA"
"2015-01-12 09:00","2015","01","12","09:00","-26.2","","-29.2","","76","","3","","7","","","","101.14","","","","-33","","NA"
"2015-01-12 10:00","2015","01","12","10:00","-25.1","","-27.9","","77","","3","","6","","","","101.29","","","","-31","","NA"
"2015-01-12 11:00","2015","01","12","11:00","-23.5","","-26.9","","73","","2","","6","","","","101.39","","","","-29","","NA"
"2015-01-12 12:00","2015","01","12","12:00","-21.4","","-26.2","","65","","36","","6","","","","101.43","","","","-27","","NA"
"2015-01-12 13:00","2015","01","12","13:00","-19.8","","-25.8","","59","","1","","6","","","","101.43","","","","-25","","NA"
"2015-01-12 14:00","2015","01","12","14:00","-18.7","","-25.3","","56","","35","","6","","","","101.44","","","","-24","","NA"
"2015-01-12 15:00","2015","01","12","15:00","-18.8","","-24.1","","63","","2","","5","","","","101.44","","","","-23","","NA"
"2015-01-12 16:00","2015","01","12","16:00","-18.8","","-24.2","","63","","1","","5","","","","101.51","","","","-23","","NA"
"2015-01-12 17:00","2015","01","12","17:00","-20.5","","-24.1","","73","","7","","4","","","","101.55","","","","-24","","NA"
"2015-01-12 18:00","2015","01","12","18:00","-23.0","","-26.1","","76","","4","","4","","","","101.58","","","","-27","","NA"
"2015-01-12 19:00","2015","01","12","19:00","-25.1","","-28.2","","75","","3","","5","","","","101.57","","","","-30","","NA"
"2015-01-12 20:00","2015","01","12","20:00","-25.4","","-28.1","","78","","4","","7","","","","101.57","","","","-32","","NA"
"2015-01-12 21:00","2015","01","12","21:00","-25.0","","-27.9","","77","","5","","7","","","","101.61","","","","-31","","NA"
"2015-01-12 22:00","2015","01","12","22:00","-25.4","","-28.3","","77","","5","","7","","","","101.60","","","","-32","","NA"
"2015-01-12 23:00","2015","01","12","23:00","-25.9","","-28.9","","76","","5","","7","","","","101.56","","","","-33","","NA"
"2015-01-13 00:00","2015","01","13","00:00","-25.1","","-27.7","","78","","5","","7","","","","101.50","","","","-32","","NA"
"2015-01-13 01:00","2015","01","13","01:00","-23.8","","-26.5","","78","","5","","7","","","","101.46","","","","-30","","NA"
"2015-01-13 02:00","2015","01","13","02:00","-23.1","","-25.6","","80","","5","","5","","","","101.44","","","","-28","","NA"
"2015-01-13 03:00","2015","01","13","03:00","-21.3","","-23.3","","84","","26","","5","","","","101.42","","","","-26","","NA"
"2015-01-13 04:00","2015","01","13","04:00","","M","","","87","","25","","16","","","","101.38","","","","","","NA"
"2015-01-13 05:00","2015","01","13","05:00","","M","-12.4","","84","","25","","14","","","","101.31","","","","","","NA"
"2015-01-13 06:00","2015","01","13","06:00","","M","-11.1","","85","","25","","15","","","","101.24","","","","","","NA"
"2015-01-13 07:00","2015","01","13","07:00","-8.2","","-10.4","","84","","24","","16","","","","101.21","","","","-15","","NA"
"2015-01-13 08:00","2015","01","13","08:00","-7.8","","-10.0","","84","","24","","16","","","","101.15","","","","-14","","NA"
"2015-01-13 09:00","2015","01","13","09:00","-7.0","","-9.5","","83","","24","","19","","","","101.10","","","","-14","","NA"
"2015-01-13 10:00","2015","01","13","10:00","-6.3","","-8.7","","83","","24","","19","","","","101.06","","","","-13","","NA"
"2015-01-13 11:00","2015","01","13","11:00","-5.7","","-7.6","","86","","25","","15","","","","101.02","","","","-11","","NA"
"2015-01-13 12:00","2015","01","13","12:00","-5.6","","-8.0","","83","","23","","19","","","","100.94","","","","-12","","NA"
"2015-01-13 13:00","2015","01","13","13:00","-5.6","","-8.3","","81","","22","","16","","","","100.85","","","","-12","","NA"
"2015-01-13 14:00","2015","01","13","14:00","-5.5","","-8.2","","82","","22","","18","","","","100.72","","","","-12","","NA"
"2015-01-13 15:00","2015","01","13","15:00","-6.0","","-8.4","","83","","21","","18","","","","100.64","","","","-12","","NA"
"2015-01-13 16:00","2015","01","13","16:00","-6.0","","-9.1","","79","","21","","19","","","","100.55","","","","-13","","NA"
"2015-01-13 17:00","2015","01","13","17:00","-6.3","","-8.9","","82","","22","","19","","","","100.48","","","","-13","","NA"
"2015-01-13 18:00","2015","01","13","18:00","-6.8","","-10.1","","78","","21","","17","","","","100.44","","","","-13","","NA"
"2015-01-13 19:00","2015","01","13","19:00","-6.6","","-10.3","","75","","22","","19","","","","100.35","","","","-13","","NA"
"2015-01-13 20:00","2015","01","13","20:00","-5.8","","-9.8","","74","","22","","20","","","","100.22","","","","-13","","NA"
"2015-01-13 21:00","2015","01","13","21:00","-5.1","","-9.8","","70","","22","","19","","","","100.10","","","","-12","","NA"
"2015-01-13 22:00","2015","01","13","22:00","-5.5","","-10.1","","70","","23","","21","","","","100.02","","","","-12","","NA"
"2015-01-13 23:00","2015","01","13","23:00","-5.4","","-9.9","","70","","22","","19","","","","99.90","","","","-12","","NA"
"2015-01-14 00:00","2015","01","14","00:00","-5.6","","-9.3","","75","","21","","18","","","","99.83","","","","-12","","NA"
"2015-01-14 01:00","2015","01","14","01:00","-5.6","","-8.8","","78","","21","","19","","","","99.70","","","","-12","","NA"
"2015-01-14 02:00","2015","01","14","02:00","-5.4","","-7.8","","83","","21","","19","","","","99.59","","","","-12","","NA"
"2015-01-14 03:00","2015","01","14","03:00","-5.4","","-7.1","","88","","21","","18","","","","99.49","","","","-12","","NA"
"2015-01-14 04:00","2015","01","14","04:00","-5.3","","-5.9","","95","","21","","17","","","","99.41","","","","-11","","NA"
"2015-01-14 05:00","2015","01","14","05:00","-4.7","","-5.5","","94","","24","","18","","","","99.32","","","","-11","","NA"
"2015-01-14 06:00","2015","01","14","06:00","-6.5","","-7.8","","90","","29","","11","","","","99.35","","","","-11","","NA"
"2015-01-14 07:00","2015","01","14","07:00","-7.8","","-9.4","","88","","29","","10","","","","99.42","","","","-13","","NA"
"2015-01-14 08:00","2015","01","14","08:00","-8.6","","-10.6","","86","","31","","5","","","","99.47","","","","-11","","NA"
"2015-01-14 09:00","2015","01","14","09:00","-8.8","","-10.7","","87","","1","","5","","","","99.52","","","","-12","","NA"
"2015-01-14 10:00","2015","01","14","10:00","-8.9","","-10.7","","86","","2","","6","","","","99.59","","","","-12","","NA"
"2015-01-14 11:00","2015","01","14","11:00","-8.7","","-11.3","","82","","32","","5","","","","99.63","","","","-11","","NA"
"2015-01-14 12:00","2015","01","14","12:00","-8.3","","-11.4","","79","","2","","5","","","","99.63","","","","-11","","NA"
"2015-01-14 13:00","2015","01","14","13:00","-8.0","","-11.2","","78","","1","","5","","","","99.59","","","","-11","","NA"
"2015-01-14 14:00","2015","01","14","14:00"
"2015-01-14 15:00","2015","01","14","15:00","-8.2","","-12.3","","72","","1","","5","","","","99.51","","","","-11","","NA"
"2015-01-14 16:00","2015","01","14","16:00","-9.5","","-11.8","","83","","0","","1","","","","99.49","","","","-10","","NA"
"2015-01-14 17:00","2015","01","14","17:00","-9.8","","-11.4","","88","","","","0","","","","99.53","","","","","","NA"
"2015-01-14 18:00","2015","01","14","18:00","-9.5","","-11.0","","89","","5","","4","","","","99.51","","","","-12","","NA"
"2015-01-14 19:00","2015","01","14","19:00","-9.7","","-11.0","","90","","1","","4","","","","99.45","","","","-12","","NA"
"2015-01-14 20:00","2015","01","14","20:00","-9.7","","-11.3","","88","","2","","4","","","","99.40","","","","-12","","NA"
"2015-01-14 21:00","2015","01","14","21:00","-9.3","","-11.4","","85","","8","","5","","","","99.29","","","","-12","","NA"
"2015-01-14 22:00","2015","01","14","22:00","-9.2","","-11.0","","87","","3","","2","","","","99.18","","","","-10","","NA"
"2015-01-14 23:00","2015","01","14","23:00","-9.3","","-11.0","","88","","5","","4","","","","99.05","","","","-12","","NA"
"2015-01-15 00:00","2015","01","15","00:00","-5.0","","-6.4","","89","","21","","12","","","","98.89","","","","-10","","NA"
"2015-01-15 01:00","2015","01","15","01:00","-3.9","","-5.2","","91","","21","","14","","","","98.73","","","","-9","","NA"
"2015-01-15 02:00","2015","01","15","02:00","-3.4","","-4.5","","92","","21","","15","","","","98.58","","","","-9","","NA"
"2015-01-15 03:00","2015","01","15","03:00","-3.1","","-4.3","","91","","20","","18","","","","98.43","","","","-9","","NA"
"2015-01-15 04:00","2015","01","15","04:00","-3.1","","-3.9","","94","","20","","19","","","","98.31","","","","-9","","NA"
"2015-01-15 05:00","2015","01","15","05:00","-3.2","","-4.0","","94","","23","","20","","","","98.20","","","","-9","","NA"
"2015-01-15 06:00","2015","01","15","06:00","-3.1","","-4.1","","93","","21","","18","","","","98.04","","","","-9","","NA"
"2015-01-15 07:00","2015","01","15","07:00","-2.0","","-2.7","","95","","23","","20","","","","97.95","","","","-8","","NA"
"2015-01-15 08:00","2015","01","15","08:00","-1.7","","-2.8","","92","","26","","19","","","","97.84","","","","-7","","NA"
"2015-01-15 09:00","2015","01","15","09:00","-1.3","","-3.1","","88","","25","","19","","","","97.83","","","","-7","","NA"
"2015-01-15 10:00","2015","01","15","10:00","-1.7","","-3.8","","86","","27","","23","","","","97.85","","","","-8","","NA"
"2015-01-15 11:00","2015","01","15","11:00","-1.8","","-4.4","","83","","27","","18","","","","97.83","","","","-7","","NA"
"2015-01-15 12:00","2015","01","15","12:00","-2.3","","-5.8","","77","","29","","10","","","","97.77","","","","-6","","NA"
"2015-01-15 13:00","2015","01","15","13:00","-2.2","","-6.6","","72","","28","","15","","","","97.72","","","","-7","","NA"
"2015-01-15 14:00","2015","01","15","14:00","-4.5","","-6.0","","89","","30","","11","","","","97.76","","","","-9","","NA"
"2015-01-15 15:00","2015","01","15","15:00","-5.9","","-10.7","","68","","31","","9","","","","97.91","","","","-10","","NA"
"2015-01-15 16:00","2015","01","15","16:00","-6.9","","-13.0","","62","","33","","9","","","","98.07","","","","-11","","NA"
"2015-01-15 17:00","2015","01","15","17:00","-8.8","","-15.0","","61","","33","","11","","","","98.27","","","","-14","","NA"
"2015-01-15 18:00","2015","01","15","18:00","-10.3","","-15.3","","67","","33","","11","","","","98.45","","","","-16","","NA"
"2015-01-15 19:00","2015","01","15","19:00","-11.8","","-15.8","","73","","32","","7","","","","98.62","","","","-16","","NA"
"2015-01-15 20:00","2015","01","15","20:00","-12.9","","-17.4","","69","","35","","11","","","","98.74","","","","-19","","NA"
"2015-01-15 21:00","2015","01","15","21:00","-14.1","","-19.4","","65","","35","","9","","","","98.85","","","","-20","","NA"
"2015-01-15 22:00","2015","01","15","22:00","-15.3","","-19.5","","71","","34","","8","","","","98.94","","","","-21","","NA"
"2015-01-15 23:00","2015","01","15","23:00","-16.4","","-19.8","","75","","35","","7","","","","99.04","","","","-21","","NA"
"2015-01-16 00:00","2015","01","16","00:00","-17.0","","-20.6","","74","","36","","9","","","","99.13","","","","-23","","NA"
"2015-01-16 01:00","2015","01","16","01:00","-18.4","","-21.8","","74","","36","","7","","","","99.23","","","","-24","","NA"
"2015-01-16 02:00","2015","01","16","02:00","-19.0","","-22.3","","75","","36","","7","","","","99.29","","","","-24","","NA"
"2015-01-16 03:00","2015","01","16","03:00","-21.7","","-24.1","","81","","2","","9","","","","99.42","","","","-29","","NA"
"2015-01-16 04:00","2015","01","16","04:00","-21.5","","-24.1","","79","","1","","7","","","","99.53","","","","-27","","NA"
"2015-01-16 05:00","2015","01","16","05:00","-23.3","","-25.7","","81","","27","","1","","","","99.61","","","","-24","","NA"
"2015-01-16 06:00","2015","01","16","06:00","-24.4","","-26.7","","81","","2","","5","","","","99.76","","","","-29","","NA"
"2015-01-16 07:00","2015","01","16","07:00","-24.9","","-27.0","","83","","2","","6","","","","99.81","","","","-31","","NA"
"2015-01-16 08:00","2015","01","16","08:00","-24.6","","-27.0","","80","","3","","8","","","","99.88","","","","-32","","NA"
"2015-01-16 09:00","2015","01","16","09:00","-26.0","","-28.5","","79","","1","","8","","","","100.00","","","","-33","","NA"
"2015-01-16 10:00","2015","01","16","10:00","-25.5","","-28.2","","79","","7","","1","","","","100.07","","","","-27","","NA"
"2015-01-16 11:00","2015","01","16","11:00","-21.8","","-25.5","","72","","3","","7","","","","100.14","","","","-28","","NA"
"2015-01-16 12:00","2015","01","16","12:00","-20.3","","-25.7","","62","","1","","8","","","","100.15","","","","-27","","NA"
"2015-01-16 13:00","2015","01","16","13:00","-18.4","","-24.9","","57","","7","","5","","","","100.09","","","","-22","","NA"
"2015-01-16 14:00","2015","01","16","14:00","-17.6","","-24.7","","54","","4","","8","","","","99.99","","","","-23","","NA"
"2015-01-16 15:00","2015","01","16","15:00","-16.9","","-24.0","","54","","2","","4","","","","99.99","","","","-20","","NA"
"2015-01-16 16:00","2015","01","16","16:00","-16.7","","-23.6","","55","","4","","2","","","","100.02","","","","-18","","NA"
"2015-01-16 17:00","2015","01","16","17:00","-18.7","","-22.9","","69","","8","","3","","","","99.98","","","","-21","","NA"
"2015-01-16 18:00","2015","01","16","18:00","-21.5","","-24.5","","77","","36","","3","","","","99.94","","","","-24","","NA"
"2015-01-16 19:00","2015","01","16","19:00","-21.9","","-25.0","","76","","5","","7","","","","99.90","","","","-28","","NA"
"2015-01-16 20:00","2015","01","16","20:00","-22.4","","-25.5","","76","","4","","7","","","","99.89","","","","-28","","NA"
"2015-01-16 21:00","2015","01","16","21:00","-21.9","","-25.2","","75","","5","","10","","","","99.79","","","","-29","","NA"
"2015-01-16 22:00","2015","01","16","22:00"
"2015-01-16 23:00","2015","01","16","23:00"
"2015-01-17 00:00","2015","01","17","00:00"
"2015-01-17 01:00","2015","01","17","01:00"
"2015-01-17 02:00","2015","01","17","02:00"
"2015-01-17 03:00","2015","01","17","03:00"
"2015-01-17 04:00","2015","01","17","04:00"
"2015-01-17 05:00","2015","01","17","05:00"
"2015-01-17 06:00","2015","01","17","06:00"
"2015-01-17 07:00","2015","01","17","07:00"
"2015-01-17 08:00","2015","01","17","08:00"
"2015-01-17 09:00","2015","01","17","09:00"
"2015-01-17 10:00","2015","01","17","10:00","-4.5","","-5.7","","92","","17","","18","","","","97.79","","","","-11","","NA"
"2015-01-17 11:00","2015","01","17","11:00","-3.9","","-5.0","","92","","18","","15","","","","97.66","","","","-9","","NA"
"2015-01-17 12:00","2015","01","17","12:00","-3.4","","-4.5","","93","","18","","16","","","","97.50","","","","-9","","NA"
"2015-01-17 13:00","2015","01","17","13:00","-3.1","","-4.0","","94","","18","","17","","","","97.33","","","","-9","","NA"
"2015-01-17 14:00","2015","01","17","14:00","-2.7","","-3.5","","94","","18","","18","","","","97.22","","","","-8","","NA"
"2015-01-17 15:00","2015","01","17","15:00","-2.5","","-3.2","","95","","19","","15","","","","97.11","","","","-7","","NA"
"2015-01-17 16:00","2015","01","17","16:00","-2.2","","-2.9","","96","","19","","15","","","","97.06","","","","-7","","NA"
"2015-01-17 17:00","2015","01","17","17:00","-1.8","","-2.5","","95","","18","","14","","","","96.96","","","","-6","","NA"
"2015-01-17 18:00","2015","01","17","18:00","-1.3","","-2.1","","94","","19","","15","","","","96.92","","","","-6","","NA"
"2015-01-17 19:00","2015","01","17","19:00","-0.7","","-1.3","","96","","22","","13","","","","96.92","","","","-5","","NA"
"2015-01-17 20:00","2015","01","17","20:00","-1.0","","-1.7","","95","","23","","8","","","","96.89","","","","-4","","NA"
"2015-01-17 21:00","2015","01","17","21:00","-0.4","","-0.8","","97","","23","","10","","","","96.88","","","","-4","","NA"
"2015-01-17 22:00","2015","01","17","22:00","-0.4","","-1.0","","96","","27","","8","","","","96.86","","","","-3","","NA"
"2015-01-17 23:00","2015","01","17","23:00","-0.8","","-1.2","","97","","27","","7","","","","96.91","","","","-3","","NA"
"2015-01-18 00:00","2015","01","18","00:00","-1.6","","-2.4","","95","","31","","5","","","","96.97","","","","-3","","NA"
"2015-01-18 01:00","2015","01","18","01:00","-2.1","","-3.0","","94","","31","","4","","","","97.02","","","","-4","","NA"
"2015-01-18 02:00","2015","01","18","02:00","-2.7","","-3.8","","92","","34","","4","","","","97.11","","","","-4","","NA"
"2015-01-18 03:00","2015","01","18","03:00","-3.0","","-4.5","","89","","33","","5","","","","97.22","","","","-5","","NA"
"2015-01-18 04:00","2015","01","18","04:00","-3.3","","-4.5","","91","","33","","4","","","","97.30","","","","-5","","NA"
"2015-01-18 05:00","2015","01","18","05:00","-3.9","","-5.4","","90","","32","","4","","","","97.39","","","","-6","","NA"
"2015-01-18 06:00","2015","01","18","06:00","-5.5","","-7.5","","86","","1","","8","","","","97.56","","","","-9","","NA"
"2015-01-18 07:00","2015","01","18","07:00","-6.5","","-8.9","","83","","36","","9","","","","97.70","","","","-11","","NA"
"2015-01-18 08:00","2015","01","18","08:00","-7.1","","-9.1","","86","","1","","4","","","","97.81","","","","-9","","NA"
"2015-01-18 09:00","2015","01","18","09:00","-7.7","","-10.1","","82","","2","","7","","","","97.95","","","","-11","","NA"
"2015-01-18 10:00","2015","01","18","10:00","-7.8","","-10.1","","84","","2","","5","","","","98.09","","","","-10","","NA"
"2015-01-18 11:00","2015","01","18","11:00","-8.2","","-11.1","","79","","2","","11","","","","98.17","","","","-13","","NA"
"2015-01-18 12:00","2015","01","18","12:00","-8.0","","-11.2","","78","","2","","9","","","","98.24","","","","-13","","NA"
"2015-01-18 13:00","2015","01","18","13:00","-8.7","","-11.7","","79","","3","","11","","","","98.33","","","","-14","","NA"
"2015-01-18 14:00","2015","01","18","14:00","-9.0","","-11.9","","80","","2","","10","","","","98.42","","","","-14","","NA"
"2015-01-18 15:00","2015","01","18","15:00","-9.6","","-13.6","","73","","36","","9","","","","98.56","","","","-14","","NA"
"2015-01-18 16:00","2015","01","18","16:00","-10.1","","-13.8","","74","","1","","11","","","","98.71","","","","-16","","NA"
"2015-01-18 17:00","2015","01","18","17:00","-10.6","","-13.5","","80","","36","","6","","","","98.88","","","","-14","","NA"
"2015-01-18 18:00","2015","01","18","18:00","-11.7","","-15.8","","72","","2","","13","","","","99.04","","","","-18","","NA"
"2015-01-18 19:00","2015","01","18","19:00","-12.9","","-16.5","","74","","4","","13","","","","99.15","","","","-20","","NA"
"2015-01-18 20:00","2015","01","18","20:00","-15.3","","-19.1","","73","","3","","15","","","","99.27","","","","-23","","NA"
"2015-01-18 21:00","2015","01","18","21:00","-16.8","","-20.2","","75","","3","","13","","","","99.37","","","","-25","","NA"
"2015-01-18 22:00","2015","01","18","22:00","-17.9","","-21.3","","75","","3","","14","","","","99.40","","","","-26","","NA"
"2015-01-18 23:00","2015","01","18","23:00","-18.7","","-21.7","","77","","3","","8","","","","99.52","","","","-25","","NA"
"2015-01-19 00:00","2015","01","19","00:00","-20.0","","-22.6","","80","","3","","8","","","","99.59","","","","-26","","NA"
"2015-01-19 01:00","2015","01","19","01:00","-20.4","","-23.3","","78","","4","","9","","","","99.61","","","","-27","","NA"
"2015-01-19 02:00","2015","01","19","02:00","-21.3","","-23.9","","80","","3","","8","","","","99.69","","","","-28","","NA"
"2015-01-19 03:00","2015","01","19","03:00","-22.3","","-24.6","","81","","4","","7","","","","99.70","","","","-28","","NA"
"2015-01-19 04:00","2015","01","19","04:00","-23.1","","-25.4","","81","","3","","9","","","","99.71","","","","-30","","NA"
"2015-01-19 05:00","2015","01","19","05:00","-23.8","","-26.2","","81","","4","","10","","","","99.73","","","","-32","","NA"
"2015-01-19 06:00","2015","01","19","06:00","-24.5","","-27.1","","79","","4","","11","","","","99.78","","","","-33","","NA"
"2015-01-19 07:00","2015","01","19","07:00","-25.1","","-27.7","","79","","4","","15","","","","99.81","","","","-35","","NA"
"2015-01-19 08:00","2015","01","19","08:00","-24.9","","-27.7","","77","","5","","13","","","","99.80","","","","-34","","NA"
"2015-01-19 09:00","2015","01","19","09:00","-25.5","","-28.3","","77","","4","","16","","","","99.82","","","","-36","","NA"
"2015-01-19 10:00","2015","01","19","10:00","-24.1","","-27.3","","75","","4","","18","","","","99.81","","","","-35","","NA"
"2015-01-19 11:00","2015","01","19","11:00","-21.9","","-25.5","","73","","5","","17","","","","99.74","","","","-32","","NA"
"2015-01-19 12:00","2015","01","19","12:00","-18.3","","-22.8","","68","","5","","14","","","","99.65","","","","-27","","NA"
"2015-01-19 13:00","2015","01","19","13:00","-16.3","","-22.0","","61","","5","","7","","","","99.61","","","","-21","","NA"
"2015-01-19 14:00","2015","01","19","14:00","-14.9","","-20.5","","62","","2","","8","","","","99.56","","","","-20","","NA"
"2015-01-19 15:00","2015","01","19","15:00","-13.9","","-19.7","","62","","3","","7","","","","99.54","","","","-19","","NA"
