"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-03 04:00","1995","03","03","04:00","-5.2","","-5.8","","96","","26","","44","","","","","M","","","-15","","NA"
"1995-03-03 05:00","1995","03","03","05:00","-4.7","","-5.3","","96","","26","","33","","","","","M","","","-13","","NA"
"1995-03-03 06:00","1995","03","03","06:00","-4.3","","-5.5","","91","","26","","41","","","","","M","","","-13","","NA"
"1995-03-03 07:00","1995","03","03","07:00","-4.1","","-4.9","","94","","24","","48","","","","","M","","","-14","","NA"
"1995-03-03 08:00","1995","03","03","08:00","-3.8","","-4.5","","95","","25","","48","","","","","M","","","-13","","NA"
"1995-03-03 09:00","1995","03","03","09:00","-3.3","","-3.9","","96","","25","","39","","","","","M","","","-12","","NA"
"1995-03-03 10:00","1995","03","03","10:00","-3.2","","-3.6","","97","","25","","48","","","","","M","","","-12","","NA"
"1995-03-03 11:00","1995","03","03","11:00","-2.8","","-3.2","","97","","26","","44","","","","","M","","","-11","","NA"
"1995-03-03 12:00","1995","03","03","12:00","-2.8","","-3.3","","96","","26","","41","","","","","M","","","-11","","NA"
"1995-03-03 13:00","1995","03","03","13:00","-2.9","","-3.1","","99","","27","","41","","","","","M","","","-11","","NA"
"1995-03-03 14:00","1995","03","03","14:00","-2.3","","-2.9","","96","","27","","32","","","","","M","","","-10","","NA"
"1995-03-03 15:00","1995","03","03","15:00","-2.8","","-4.1","","91","","29","","37","","","","","M","","","-11","","NA"
"1995-03-03 16:00","1995","03","03","16:00","-2.8","","-4.9","","85","","28","","26","","","","","M","","","-10","","NA"
"1995-03-03 17:00","1995","03","03","17:00","-2.5","","-6.2","","76","","28","","32","","","","","M","","","-10","","NA"
"1995-03-03 18:00","1995","03","03","18:00","-3.0","","-8.3","","67","","28","","24","","","","","M","","","-10","","NA"
"1995-03-03 19:00","1995","03","03","19:00","-5.2","","-8.2","","79","","34","","15","","","","","M","","","-11","","NA"
"1995-03-03 20:00","1995","03","03","20:00","-7.2","","-11.5","","71","","34","","11","","","","","M","","","-12","","NA"
"1995-03-03 21:00","1995","03","03","21:00","-8.9","","-13.5","","69","","1","","15","","","","","M","","","-15","","NA"
"1995-03-03 22:00","1995","03","03","22:00","-10.3","","-13.6","","77","","2","","11","","","","","M","","","-16","","NA"
"1995-03-03 23:00","1995","03","03","23:00","-11.6","","-14.6","","78","","5","","19","","","","","M","","","-20","","NA"
"1995-03-04 00:00","1995","03","04","00:00","-12.9","","-16.0","","78","","3","","11","","","","","M","","","-19","","NA"
"1995-03-04 01:00","1995","03","04","01:00","-14.2","","-16.6","","82","","5","","17","","","","","M","","","-22","","NA"
"1995-03-04 02:00","1995","03","04","02:00","-15.8","","-18.1","","82","","4","","9","","","","","M","","","-22","","NA"
"1995-03-04 03:00","1995","03","04","03:00","-16.9","","-19.1","","83","","4","","11","","","","","M","","","-24","","NA"
"1995-03-04 04:00","1995","03","04","04:00","-18.0","","-20.2","","83","","5","","9","","","","","M","","","-24","","NA"
"1995-03-04 05:00","1995","03","04","05:00","-18.8","","-21.1","","82","","5","","15","","","","","M","","","-28","","NA"
"1995-03-04 06:00","1995","03","04","06:00","-19.5","","-21.8","","82","","6","","11","","","","","M","","","-27","","NA"
"1995-03-04 07:00","1995","03","04","07:00","-20.3","","-22.6","","82","","6","","11","","","","","M","","","-28","","NA"
"1995-03-04 08:00","1995","03","04","08:00","-20.0","","-22.6","","80","","5","","9","","","","","M","","","-27","","NA"
"1995-03-04 09:00","1995","03","04","09:00","-18.8","","-22.5","","73","","4","","17","","","","","M","","","-28","","NA"
"1995-03-04 10:00","1995","03","04","10:00","-15.4","","-20.6","","64","","7","","13","","","","","M","","","-23","","NA"
"1995-03-04 11:00","1995","03","04","11:00","-12.3","","-20.0","","53","","4","","9","","","","","M","","","-18","","NA"
"1995-03-04 12:00","1995","03","04","12:00","-10.7","","-20.6","","44","","6","","17","","","","","M","","","-18","","NA"
"1995-03-04 13:00","1995","03","04","13:00","-9.2","","-19.8","","42","","4","","11","","","","","M","","","-15","","NA"
"1995-03-04 14:00","1995","03","04","14:00","-8.8","","-19.7","","41","","9","","4","","","","","M","","","-11","","NA"
"1995-03-04 15:00","1995","03","04","15:00","-7.9","","-18.9","","41","","5","","9","","","","","M","","","-12","","NA"
"1995-03-04 16:00","1995","03","04","16:00","-8.1","","-18.5","","43","","7","","13","","","","","M","","","-14","","NA"
"1995-03-04 17:00","1995","03","04","17:00","-9.1","","-19.0","","44","","4","","13","","","","","M","","","-15","","NA"
"1995-03-04 18:00","1995","03","04","18:00","-11.5","","-19.5","","52","","4","","13","","","","","M","","","-18","","NA"
"1995-03-04 19:00","1995","03","04","19:00","-12.6","","-19.6","","56","","4","","11","","","","","M","","","-19","","NA"
"1995-03-04 20:00","1995","03","04","20:00","-13.0","","-18.9","","61","","7","","11","","","","","M","","","-19","","NA"
"1995-03-04 21:00","1995","03","04","21:00","-13.4","","-19.4","","61","","5","","13","","","","","M","","","-20","","NA"
"1995-03-04 22:00","1995","03","04","22:00","-14.4","","-19.4","","66","","6","","19","","","","","M","","","-23","","NA"
"1995-03-04 23:00","1995","03","04","23:00","-15.0","","-19.6","","68","","7","","22","","","","","M","","","-25","","NA"
"1995-03-05 00:00","1995","03","05","00:00","-15.5","","-19.8","","70","","8","","24","","","","","M","","","-26","","NA"
"1995-03-05 01:00","1995","03","05","01:00","-16.3","","-20.1","","72","","7","","28","","","","","M","","","-27","","NA"
"1995-03-05 02:00","1995","03","05","02:00","-16.9","","-20.6","","73","","6","","22","","","","","M","","","-27","","NA"
"1995-03-05 03:00","1995","03","05","03:00","-17.1","","-20.8","","73","","6","","24","","","","","M","","","-28","","NA"
"1995-03-05 04:00","1995","03","05","04:00","-17.4","","-21.0","","73","","6","","28","","","","","M","","","-29","","NA"
"1995-03-05 05:00","1995","03","05","05:00","-17.7","","-21.3","","73","","5","","28","","","","","M","","","-29","","NA"
"1995-03-05 06:00","1995","03","05","06:00","-18.0","","-20.9","","78","","6","","26","","","","","M","","","-29","","NA"
"1995-03-05 07:00","1995","03","05","07:00","-18.5","","-20.8","","82","","6","","26","","","","","M","","","-30","","NA"
"1995-03-05 08:00","1995","03","05","08:00","-18.6","","-20.8","","83","","7","","28","","","","","M","","","-30","","NA"
"1995-03-05 09:00","1995","03","05","09:00","-18.2","","-20.3","","84","","7","","32","","","","","M","","","-31","","NA"
"1995-03-05 10:00","1995","03","05","10:00","-17.4","","-19.5","","84","","7","","37","","","","","M","","","-30","","NA"
"1995-03-05 11:00","1995","03","05","11:00","-16.4","","-18.5","","84","","6","","35","","","","","M","","","-29","","NA"
"1995-03-05 12:00","1995","03","05","12:00","-15.7","","-18.0","","82","","7","","43","","","","","M","","","-29","","NA"
"1995-03-05 13:00","1995","03","05","13:00","-15.5","","-17.6","","84","","7","","32","","","","","M","","","-27","","NA"
"1995-03-05 14:00","1995","03","05","14:00","-15.1","","-17.3","","83","","6","","32","","","","","M","","","-26","","NA"
"1995-03-05 15:00","1995","03","05","15:00","-15.6","","-17.6","","85","","6","","30","","","","","M","","","-27","","NA"
"1995-03-05 16:00","1995","03","05","16:00","-15.4","","-17.5","","84","","6","","30","","","","","M","","","-27","","NA"
"1995-03-05 17:00","1995","03","05","17:00","-16.1","","-18.3","","83","","5","","30","","","","","M","","","-27","","NA"
"1995-03-05 18:00","1995","03","05","18:00","-16.9","","-19.1","","83","","7","","30","","","","","M","","","-29","","NA"
"1995-03-05 19:00","1995","03","05","19:00","-17.5","","-19.7","","83","","6","","28","","","","","M","","","-29","","NA"
"1995-03-05 20:00","1995","03","05","20:00","-18.0","","-20.3","","82","","6","","37","","","","","M","","","-31","","NA"
"1995-03-05 21:00","1995","03","05","21:00","-18.7","","-21.1","","81","","5","","28","","","","","M","","","-31","","NA"
"1995-03-05 22:00","1995","03","05","22:00","-19.6","","-22.0","","81","","6","","22","","","","","M","","","-30","","NA"
"1995-03-05 23:00","1995","03","05","23:00","-20.2","","-22.8","","80","","6","","22","","","","","M","","","-31","","NA"
"1995-03-06 00:00","1995","03","06","00:00","-20.7","","-23.4","","79","","6","","20","","","","","M","","","-31","","NA"
"1995-03-06 01:00","1995","03","06","01:00","-21.3","","-24.0","","79","","5","","22","","","","","M","","","-33","","NA"
"1995-03-06 02:00","1995","03","06","02:00","-21.9","","-24.6","","79","","4","","15","","","","","M","","","-31","","NA"
"1995-03-06 03:00","1995","03","06","03:00","-22.5","","-25.2","","79","","5","","15","","","","","M","","","-32","","NA"
"1995-03-06 04:00","1995","03","06","04:00","-23.1","","-25.8","","78","","5","","22","","","","","M","","","-35","","NA"
"1995-03-06 05:00","1995","03","06","05:00","-23.6","","-26.3","","78","","5","","15","","","","","M","","","-34","","NA"
"1995-03-06 06:00","1995","03","06","06:00","-23.9","","-26.6","","78","","4","","13","","","","","M","","","-33","","NA"
"1995-03-06 07:00","1995","03","06","07:00","-24.3","","-27.1","","78","","5","","15","","","","","M","","","-34","","NA"
"1995-03-06 08:00","1995","03","06","08:00","-24.0","","-26.9","","77","","6","","15","","","","","M","","","-34","","NA"
"1995-03-06 09:00","1995","03","06","09:00","-22.3","","-25.9","","72","","4","","17","","","","","M","","","-33","","NA"
"1995-03-06 10:00","1995","03","06","10:00","-19.3","","-23.3","","71","","7","","17","","","","","M","","","-29","","NA"
"1995-03-06 11:00","1995","03","06","11:00","-16.3","","-20.0","","73","","9","","17","","","","","M","","","-25","","NA"
"1995-03-06 12:00","1995","03","06","12:00","-14.7","","-19.4","","67","","5","","22","","","","","M","","","-24","","NA"
"1995-03-06 13:00","1995","03","06","13:00","-13.8","","-19.5","","62","","6","","19","","","","","M","","","-22","","NA"
"1995-03-06 14:00","1995","03","06","14:00","-12.7","","-18.6","","61","","9","","20","","","","","M","","","-21","","NA"
"1995-03-06 15:00","1995","03","06","15:00","-11.6","","-17.6","","61","","6","","7","","","","","M","","","-16","","NA"
"1995-03-06 16:00","1995","03","06","16:00","-11.8","","-17.7","","62","","6","","24","","","","","M","","","-21","","NA"
"1995-03-06 17:00","1995","03","06","17:00","-11.7","","-17.3","","63","","5","","19","","","","","M","","","-20","","NA"
"1995-03-06 18:00","1995","03","06","18:00","-12.1","","-17.1","","66","","5","","13","","","","","M","","","-19","","NA"
"1995-03-06 19:00","1995","03","06","19:00","-12.9","","-17.5","","68","","5","","22","","","","","M","","","-22","","NA"
"1995-03-06 20:00","1995","03","06","20:00","-13.3","","-16.2","","79","","6","","20","","","","","M","","","-22","","NA"
"1995-03-06 21:00","1995","03","06","21:00","-13.7","","-16.6","","79","","7","","22","","","","","M","","","-23","","NA"
"1995-03-06 22:00","1995","03","06","22:00","-13.9","","-16.5","","81","","6","","28","","","","","M","","","-24","","NA"
"1995-03-06 23:00","1995","03","06","23:00","-14.1","","-16.5","","82","","6","","26","","","","","M","","","-24","","NA"
"1995-03-07 00:00","1995","03","07","00:00","-14.0","","-16.4","","82","","7","","20","","","","","M","","","-23","","NA"
"1995-03-07 01:00","1995","03","07","01:00","-14.1","","-16.2","","84","","6","","17","","","","","M","","","-22","","NA"
"1995-03-07 02:00","1995","03","07","02:00","-14.4","","-16.6","","83","","5","","19","","","","","M","","","-23","","NA"
"1995-03-07 03:00","1995","03","07","03:00","-14.6","","-17.2","","81","","7","","19","","","","","M","","","-23","","NA"
"1995-03-07 04:00","1995","03","07","04:00","-14.8","","-17.3","","81","","5","","19","","","","","M","","","-24","","NA"
"1995-03-07 05:00","1995","03","07","05:00","-15.1","","-17.5","","82","","5","","24","","","","","M","","","-25","","NA"
"1995-03-07 06:00","1995","03","07","06:00","-15.6","","-18.0","","82","","5","","22","","","","","M","","","-25","","NA"
"1995-03-07 07:00","1995","03","07","07:00","-16.0","","-18.4","","82","","5","","22","","","","","M","","","-26","","NA"
"1995-03-07 08:00","1995","03","07","08:00","-16.4","","-18.6","","83","","5","","22","","","","","M","","","-26","","NA"
"1995-03-07 09:00","1995","03","07","09:00","-16.0","","-18.7","","80","","6","","28","","","","","M","","","-27","","NA"
"1995-03-07 10:00","1995","03","07","10:00","-15.2","","-17.9","","80","","5","","22","","","","","M","","","-25","","NA"
"1995-03-07 11:00","1995","03","07","11:00","-14.2","","-17.4","","77","","4","","22","","","","","M","","","-24","","NA"
"1995-03-07 12:00","1995","03","07","12:00","-12.7","","-15.5","","80","","4","","20","","","","","M","","","-21","","NA"
"1995-03-07 13:00","1995","03","07","13:00","-10.7","","-15.8","","66","","4","","22","","","","","M","","","-19","","NA"
"1995-03-07 14:00","1995","03","07","14:00","-10.4","","-16.0","","63","","3","","28","","","","","M","","","-20","","NA"
"1995-03-07 15:00","1995","03","07","15:00","-11.0","","-16.5","","64","","4","","22","","","","","M","","","-20","","NA"
"1995-03-07 16:00","1995","03","07","16:00","-11.4","","-16.4","","66","","3","","26","","","","","M","","","-21","","NA"
"1995-03-07 17:00","1995","03","07","17:00","-11.6","","-16.3","","68","","1","","26","","","","","M","","","-21","","NA"
"1995-03-07 18:00","1995","03","07","18:00","-12.8","","-17.0","","71","","3","","17","","","","","M","","","-21","","NA"
"1995-03-07 19:00","1995","03","07","19:00","-14.0","","-17.5","","75","","3","","19","","","","","M","","","-23","","NA"
"1995-03-07 20:00","1995","03","07","20:00","-15.0","","-18.8","","73","","3","","20","","","","","M","","","-24","","NA"
"1995-03-07 21:00","1995","03","07","21:00","-15.7","","-19.7","","71","","3","","19","","","","","M","","","-25","","NA"
"1995-03-07 22:00","1995","03","07","22:00","-16.2","","-19.2","","78","","2","","11","","","","","M","","","-23","","NA"
"1995-03-07 23:00","1995","03","07","23:00","-16.8","","-20.6","","72","","4","","19","","","","","M","","","-26","","NA"
"1995-03-08 00:00","1995","03","08","00:00","-17.3","","-21.5","","70","","3","","19","","","","","M","","","-27","","NA"
"1995-03-08 01:00","1995","03","08","01:00","-17.7","","-21.9","","70","","3","","15","","","","","M","","","-26","","NA"
"1995-03-08 02:00","1995","03","08","02:00","-17.9","","-21.3","","75","","2","","13","","","","","M","","","-26","","NA"
"1995-03-08 03:00","1995","03","08","03:00","-18.0","","-22.1","","70","","3","","19","","","","","M","","","-28","","NA"
"1995-03-08 04:00","1995","03","08","04:00","-18.3","","-22.8","","68","","3","","11","","","","","M","","","-26","","NA"
"1995-03-08 05:00","1995","03","08","05:00","-18.7","","-22.5","","72","","4","","11","","","","","M","","","-26","","NA"
"1995-03-08 06:00","1995","03","08","06:00","-18.8","","-22.8","","71","","3","","13","","","","","M","","","-27","","NA"
"1995-03-08 07:00","1995","03","08","07:00","-19.0","","-23.4","","68","","3","","9","","","","","M","","","-26","","NA"
"1995-03-08 08:00","1995","03","08","08:00","-19.1","","-24.3","","63","","4","","9","","","","","M","","","-26","","NA"
"1995-03-08 09:00","1995","03","08","09:00","-18.2","","-25.8","","51","","5","","15","","","","","M","","","-27","","NA"
"1995-03-08 10:00","1995","03","08","10:00","-16.8","","-25.8","","46","","3","","15","","","","","M","","","-25","","NA"
"1995-03-08 11:00","1995","03","08","11:00","-14.1","","-25.3","","38","","4","","11","","","","","M","","","-21","","NA"
"1995-03-08 12:00","1995","03","08","12:00","-12.3","","-24.1","","37","","7","","15","","","","","M","","","-20","","NA"
"1995-03-08 13:00","1995","03","08","13:00","-10.9","","-25.1","","30","","2","","15","","","","","M","","","-18","","NA"
"1995-03-08 14:00","1995","03","08","14:00","-9.7","","-23.5","","31","","6","","11","","","","","M","","","-15","","NA"
"1995-03-08 15:00","1995","03","08","15:00","-10.0","","-24.0","","31","","5","","24","","","","","M","","","-19","","NA"
"1995-03-08 16:00","1995","03","08","16:00","-9.8","","-23.7","","31","","5","","15","","","","","M","","","-16","","NA"
"1995-03-08 17:00","1995","03","08","17:00","-9.5","","-23.2","","32","","4","","11","","","","","M","","","-15","","NA"
"1995-03-08 18:00","1995","03","08","18:00","-11.6","","-23.4","","37","","5","","13","","","","","M","","","-18","","NA"
"1995-03-08 19:00","1995","03","08","19:00","-13.5","","-23.9","","41","","4","","9","","","","","M","","","-19","","NA"
"1995-03-08 20:00","1995","03","08","20:00","-14.9","","-24.4","","44","","2","","11","","","","","M","","","-21","","NA"
"1995-03-08 21:00","1995","03","08","21:00","-15.4","","-24.9","","44","","5","","13","","","","","M","","","-23","","NA"
"1995-03-08 22:00","1995","03","08","22:00","-16.5","","-25.2","","47","","6","","13","","","","","M","","","-24","","NA"
"1995-03-08 23:00","1995","03","08","23:00","-17.4","","-25.3","","50","","6","","9","","","","","M","","","-24","","NA"
"1995-03-09 00:00","1995","03","09","00:00","-18.5","","-26.3","","50","","6","","13","","","","","M","","","-27","","NA"
"1995-03-09 01:00","1995","03","09","01:00","-19.6","","-26.9","","52","","5","","9","","","","","M","","","-26","","NA"
"1995-03-09 02:00","1995","03","09","02:00","-20.2","","-27.3","","53","","4","","9","","","","","M","","","-27","","NA"
"1995-03-09 03:00","1995","03","09","03:00","-20.9","","-27.8","","54","","4","","13","","","","","M","","","-30","","NA"
"1995-03-09 04:00","1995","03","09","04:00","-21.8","","-28.1","","57","","5","","13","","","","","M","","","-31","","NA"
"1995-03-09 05:00","1995","03","09","05:00","-23.0","","-28.8","","59","","4","","6","","","","","M","","","-28","","NA"
"1995-03-09 06:00","1995","03","09","06:00","-23.7","","-28.8","","63","","5","","7","","","","","M","","","-30","","NA"
"1995-03-09 07:00","1995","03","09","07:00","-24.3","","-29.1","","64","","7","","9","","","","","M","","","-32","","NA"
"1995-03-09 08:00","1995","03","09","08:00","-23.8","","-29.7","","58","","3","","7","","","","","M","","","-30","","NA"
"1995-03-09 09:00","1995","03","09","09:00","-19.0","","-27.9","","45","","6","","17","","","","","M","","","-28","","NA"
"1995-03-09 10:00","1995","03","09","10:00","-15.0","","-27.4","","34","","7","","13","","","","","M","","","-22","","NA"
"1995-03-09 11:00","1995","03","09","11:00","-10.7","","-25.5","","28","","9","","7","","","","","M","","","-15","","NA"
"1995-03-09 12:00","1995","03","09","12:00","-9.3","","-26.7","","23","","25","","6","","","","","M","","","-13","","NA"
"1995-03-09 13:00","1995","03","09","13:00","-8.6","","-23.5","","29","","25","","9","","","","","M","","","-13","","NA"
"1995-03-09 14:00","1995","03","09","14:00","-9.0","","-20.7","","38","","25","","11","","","","","M","","","-14","","NA"
"1995-03-09 15:00","1995","03","09","15:00","-7.8","","-19.4","","39","","25","","9","","","","","M","","","-12","","NA"
"1995-03-09 16:00","1995","03","09","16:00","-8.2","","-17.9","","46","","22","","7","","","","","M","","","-12","","NA"
"1995-03-09 17:00","1995","03","09","17:00","-8.3","","-18.1","","45","","22","","9","","","","","M","","","-13","","NA"
"1995-03-09 18:00","1995","03","09","18:00","-8.8","","-17.2","","51","","15","","11","","","","","M","","","-14","","NA"
"1995-03-09 19:00","1995","03","09","19:00","-10.9","","-17.8","","57","","12","","9","","","","","M","","","-16","","NA"
"1995-03-09 20:00","1995","03","09","20:00","-11.0","","-18.2","","55","","14","","13","","","","","M","","","-17","","NA"
"1995-03-09 21:00","1995","03","09","21:00","-12.1","","-18.5","","59","","11","","9","","","","","M","","","-17","","NA"
"1995-03-09 22:00","1995","03","09","22:00","-11.9","","-19.1","","55","","11","","17","","","","","M","","","-20","","NA"
"1995-03-09 23:00","1995","03","09","23:00","-11.3","","-18.7","","54","","11","","15","","","","","M","","","-18","","NA"
"1995-03-10 00:00","1995","03","10","00:00","-10.4","","-16.5","","61","","12","","19","","","","","M","","","-18","","NA"
"1995-03-10 01:00","1995","03","10","01:00","-8.0","","-13.0","","67","","14","","22","","","","","M","","","-16","","NA"
"1995-03-10 02:00","1995","03","10","02:00","-5.6","","-10.0","","71","","17","","41","","","","","M","","","-15","","NA"
"1995-03-10 03:00","1995","03","10","03:00","-5.7","","-9.0","","77","","17","","33","","","","","M","","","-14","","NA"
"1995-03-10 04:00","1995","03","10","04:00","-6.9","","-9.2","","84","","13","","19","","","","","M","","","-14","","NA"
"1995-03-10 05:00","1995","03","10","05:00","-6.8","","-8.3","","89","","14","","24","","","","","M","","","-14","","NA"
"1995-03-10 06:00","1995","03","10","06:00","-6.8","","-7.7","","93","","13","","19","","","","","M","","","-14","","NA"
"1995-03-10 07:00","1995","03","10","07:00","-6.2","","-7.0","","94","","14","","24","","","","","M","","","-14","","NA"
