"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-03 07:00","2010","08","03","07:00","18.3","","17.4","","94","","19","","6","","","","98.53","","","","","","NA"
"2010-08-03 08:00","2010","08","03","08:00","18.3","","17.8","","97","","19","","17","","","","98.52","","","","","","NA"
"2010-08-03 09:00","2010","08","03","09:00","18.6","","17.8","","95","","18","","13","","","","98.49","","","","","","NA"
"2010-08-03 10:00","2010","08","03","10:00","18.7","","18.1","","96","","19","","15","","","","98.49","","","","","","NA"
"2010-08-03 11:00","2010","08","03","11:00","19.3","","18.2","","93","","19","","17","","","","98.47","","","","","","NA"
"2010-08-03 12:00","2010","08","03","12:00","19.7","","18.3","","92","","20","","22","","","","98.46","","","","","","NA"
"2010-08-03 13:00","2010","08","03","13:00","19.5","","18.3","","93","","23","","13","","","","98.53","","","","","","NA"
"2010-08-03 14:00","2010","08","03","14:00","20.3","","18.2","","88","","17","","13","","","","98.37","","26","","","","NA"
"2010-08-03 15:00","2010","08","03","15:00","20.1","","18.2","","89","","18","","17","","","","98.34","","26","","","","NA"
"2010-08-03 16:00","2010","08","03","16:00","18.7","","18.2","","97","","19","","24","","","","98.24","","","","","","NA"
"2010-08-03 17:00","2010","08","03","17:00","19.9","","18.4","","91","","19","","15","","","","98.18","","","","","","NA"
"2010-08-03 18:00","2010","08","03","18:00","21.0","","18.4","","85","","20","","15","","","","98.22","","27","","","","NA"
"2010-08-03 19:00","2010","08","03","19:00","19.4","","17.6","","89","","17","","17","","","","98.18","","","","","","NA"
"2010-08-03 20:00","2010","08","03","20:00","19.0","","17.8","","93","","21","","9","","","","98.17","","","","","","NA"
"2010-08-03 21:00","2010","08","03","21:00","19.1","","18.2","","95","","19","","7","","","","98.22","","","","","","NA"
"2010-08-03 22:00","2010","08","03","22:00","19.3","","18.4","","95","","22","","6","","","","98.24","","","","","","NA"
"2010-08-03 23:00","2010","08","03","23:00","19.3","","18.8","","97","","20","","11","","","","98.19","","","","","","NA"
"2010-08-04 00:00","2010","08","04","00:00","19.1","","18.8","","98","","20","","13","","","","98.22","","","","","","NA"
"2010-08-04 01:00","2010","08","04","01:00","18.8","","18.5","","98","","22","","15","","","","98.19","","","","","","NA"
"2010-08-04 02:00","2010","08","04","02:00","18.6","","18.4","","99","","23","","11","","","","98.18","","","","","","NA"
"2010-08-04 03:00","2010","08","04","03:00","18.4","","18.2","","99","","20","","7","","","","98.14","","","","","","NA"
"2010-08-04 04:00","2010","08","04","04:00","18.3","","18.1","","99","","20","","13","","","","98.12","","","","","","NA"
"2010-08-04 05:00","2010","08","04","05:00","18.0","","17.8","","99","","20","","11","","","","98.11","","","","","","NA"
"2010-08-04 06:00","2010","08","04","06:00","17.8","","17.6","","99","","19","","9","","","","98.19","","","","","","NA"
"2010-08-04 07:00","2010","08","04","07:00","18.3","","18.1","","99","","17","","7","","","","98.22","","","","","","NA"
"2010-08-04 08:00","2010","08","04","08:00"
"2010-08-04 09:00","2010","08","04","09:00","20.1","","17.5","","85","","25","","4","","","","98.24","","26","","","","NA"
"2010-08-04 10:00","2010","08","04","10:00","21.0","","17.7","","81","","26","","9","","","","98.27","","27","","","","NA"
"2010-08-04 11:00","2010","08","04","11:00","21.5","","17.0","","76","","29","","9","","","","98.24","","27","","","","NA"
"2010-08-04 12:00","2010","08","04","12:00","20.9","","17.8","","82","","24","","9","","","","98.22","","27","","","","NA"
"2010-08-04 13:00","2010","08","04","13:00","22.3","","17.9","","76","","22","","7","","","","98.16","","28","","","","NA"
"2010-08-04 14:00","2010","08","04","14:00","23.1","","17.4","","70","","23","","9","","","","98.11","","29","","","","NA"
"2010-08-04 15:00","2010","08","04","15:00","23.6","","17.0","","67","","23","","11","","","","98.06","","29","","","","NA"
"2010-08-04 16:00","2010","08","04","16:00","22.5","","16.8","","70","","22","","17","","","","98.05","","28","","","","NA"
"2010-08-04 17:00","2010","08","04","17:00","22.8","","17.7","","73","","19","","17","","","","97.98","","29","","","","NA"
"2010-08-04 18:00","2010","08","04","18:00","20.7","","17.2","","80","","20","","15","","","","97.97","","26","","","","NA"
"2010-08-04 19:00","2010","08","04","19:00","20.0","","17.9","","88","","20","","9","","","","97.94","","26","","","","NA"
"2010-08-04 20:00","2010","08","04","20:00","16.5","","16.1","","97","","2","","11","","","","97.98","","","","","","NA"
"2010-08-04 21:00","2010","08","04","21:00","16.8","","16.4","","97","","10","","17","","","","97.77","","","","","","NA"
"2010-08-04 22:00","2010","08","04","22:00","17.0","","16.6","","97","","22","","7","","","","97.87","","","","","","NA"
"2010-08-04 23:00","2010","08","04","23:00","16.9","","16.4","","97","","26","","9","","","","97.82","","","","","","NA"
"2010-08-05 00:00","2010","08","05","00:00","16.9","","16.4","","97","","27","","11","","","","97.81","","","","","","NA"
"2010-08-05 01:00","2010","08","05","01:00","17.3","","16.5","","95","","27","","11","","","","97.77","","","","","","NA"
"2010-08-05 02:00","2010","08","05","02:00","17.8","","16.9","","94","","28","","15","","","","97.72","","","","","","NA"
"2010-08-05 03:00","2010","08","05","03:00","18.0","","17.1","","94","","28","","19","","","","97.68","","","","","","NA"
"2010-08-05 04:00","2010","08","05","04:00","17.9","","16.5","","92","","29","","20","","","","97.68","","","","","","NA"
"2010-08-05 05:00","2010","08","05","05:00","17.6","","16.2","","92","","28","","22","","","","97.65","","","","","","NA"
"2010-08-05 06:00","2010","08","05","06:00","17.9","","16.1","","89","","28","","22","","","","97.63","","","","","","NA"
"2010-08-05 07:00","2010","08","05","07:00","18.0","","15.9","","88","","29","","17","","","","97.60","","","","","","NA"
"2010-08-05 08:00","2010","08","05","08:00","17.7","","15.3","","86","","29","","24","","","","97.62","","","","","","NA"
"2010-08-05 09:00","2010","08","05","09:00","17.7","","14.7","","83","","31","","17","","","","97.62","","","","","","NA"
"2010-08-05 10:00","2010","08","05","10:00","18.7","","14.6","","77","","29","","22","","","","97.66","","","","","","NA"
"2010-08-05 11:00","2010","08","05","11:00","19.0","","12.5","","66","","32","","26","","","","97.70","","","","","","NA"
"2010-08-05 12:00","2010","08","05","12:00","17.7","","10.8","","64","","33","","20","","","","97.76","","","","","","NA"
"2010-08-05 13:00","2010","08","05","13:00","17.5","","8.8","","57","","33","","26","","","","97.83","","","","","","NA"
"2010-08-05 14:00","2010","08","05","14:00","19.2","","11.5","","61","","29","","17","","","","97.86","","","","","","NA"
"2010-08-05 15:00","2010","08","05","15:00","19.9","","9.6","","51","","31","","22","","","","97.89","","","","","","NA"
"2010-08-05 16:00","2010","08","05","16:00","18.8","","8.2","","50","","32","","24","","","","97.94","","","","","","NA"
"2010-08-05 17:00","2010","08","05","17:00","18.7","","4.4","","39","","34","","28","","","","98.00","","","","","","NA"
"2010-08-05 18:00","2010","08","05","18:00","18.5","","5.4","","42","","32","","24","","","","98.05","","","","","","NA"
"2010-08-05 19:00","2010","08","05","19:00","17.8","","4.2","","40","","34","","17","","","","98.07","","","","","","NA"
"2010-08-05 20:00","2010","08","05","20:00","16.5","","3.7","","42","","33","","15","","","","98.12","","","","","","NA"
"2010-08-05 21:00","2010","08","05","21:00","14.7","","3.0","","45","","34","","11","","","","98.18","","","","","","NA"
"2010-08-05 22:00","2010","08","05","22:00","11.9","","7.3","","73","","6","","6","","","","98.25","","","","","","NA"
"2010-08-05 23:00","2010","08","05","23:00","9.6","","7.1","","84","","5","","7","","","","98.30","","","","","","NA"
"2010-08-06 00:00","2010","08","06","00:00","8.7","","5.4","","80","","6","","9","","","","98.33","","","","","","NA"
"2010-08-06 01:00","2010","08","06","01:00","7.9","","5.9","","87","","6","","7","","","","98.37","","","","","","NA"
"2010-08-06 02:00","2010","08","06","02:00","7.1","","5.5","","90","","5","","7","","","","98.40","","","","","","NA"
"2010-08-06 03:00","2010","08","06","03:00","6.8","","5.8","","93","","4","","7","","","","98.45","","","","","","NA"
"2010-08-06 04:00","2010","08","06","04:00","6.8","","4.4","","85","","4","","11","","","","98.47","","","","","","NA"
"2010-08-06 05:00","2010","08","06","05:00","7.9","","4.1","","77","","5","","9","","","","98.51","","","","","","NA"
"2010-08-06 06:00","2010","08","06","06:00","8.6","","4.3","","74","","4","","7","","","","98.56","","","","","","NA"
"2010-08-06 07:00","2010","08","06","07:00","9.5","","5.4","","76","","36","","9","","","","98.63","","","","","","NA"
"2010-08-06 08:00","2010","08","06","08:00","13.1","","5.0","","58","","33","","11","","","","98.65","","","","","","NA"
"2010-08-06 09:00","2010","08","06","09:00","14.2","","3.8","","50","","33","","15","","","","98.68","","","","","","NA"
"2010-08-06 10:00","2010","08","06","10:00","15.2","","2.2","","41","","32","","19","","","","98.68","","","","","","NA"
"2010-08-06 11:00","2010","08","06","11:00","16.4","","2.1","","38","","31","","15","","","","98.69","","","","","","NA"
"2010-08-06 12:00","2010","08","06","12:00","17.1","","3.8","","41","","29","","15","","","","98.69","","","","","","NA"
"2010-08-06 13:00","2010","08","06","13:00","18.0","","5.7","","44","","26","","15","","","","98.67","","","","","","NA"
"2010-08-06 14:00","2010","08","06","14:00","18.1","","6.2","","46","","26","","22","","","","98.67","","","","","","NA"
"2010-08-06 15:00","2010","08","06","15:00","18.3","","6.5","","46","","26","","22","","","","98.64","","","","","","NA"
"2010-08-06 16:00","2010","08","06","16:00","18.9","","6.8","","45","","27","","26","","","","98.63","","","","","","NA"
"2010-08-06 17:00","2010","08","06","17:00","17.5","","7.6","","52","","28","","26","","","","98.63","","","","","","NA"
"2010-08-06 18:00","2010","08","06","18:00","18.0","","6.5","","47","","31","","15","","","","98.64","","","","","","NA"
"2010-08-06 19:00","2010","08","06","19:00","16.6","","9.3","","62","","27","","22","","","","98.65","","","","","","NA"
"2010-08-06 20:00","2010","08","06","20:00","16.3","","9.7","","65","","27","","24","","","","98.65","","","","","","NA"
"2010-08-06 21:00","2010","08","06","21:00","16.2","","10.5","","69","","28","","22","","","","98.68","","","","","","NA"
"2010-08-06 22:00","2010","08","06","22:00","16.4","","11.4","","72","","27","","20","","","","98.69","","","","","","NA"
"2010-08-06 23:00","2010","08","06","23:00","16.6","","10.8","","69","","28","","15","","","","98.66","","","","","","NA"
"2010-08-07 00:00","2010","08","07","00:00","16.5","","11.3","","71","","27","","13","","","","98.65","","","","","","NA"
"2010-08-07 01:00","2010","08","07","01:00","16.1","","11.7","","75","","26","","19","","","","98.64","","","","","","NA"
"2010-08-07 02:00","2010","08","07","02:00","16.6","","12.2","","75","","27","","20","","","","98.61","","","","","","NA"
"2010-08-07 03:00","2010","08","07","03:00","16.3","","12.9","","80","","26","","20","","","","98.59","","","","","","NA"
"2010-08-07 04:00","2010","08","07","04:00","16.4","","13.1","","81","","25","","26","","","","98.60","","","","","","NA"
"2010-08-07 05:00","2010","08","07","05:00","16.4","","13.4","","82","","24","","28","","","","98.59","","","","","","NA"
"2010-08-07 06:00","2010","08","07","06:00","16.5","","13.7","","84","","24","","26","","","","98.54","","","","","","NA"
"2010-08-07 07:00","2010","08","07","07:00","16.9","","13.8","","82","","24","","22","","","","98.53","","","","","","NA"
"2010-08-07 08:00","2010","08","07","08:00","17.1","","14.0","","82","","24","","24","","","","98.55","","","","","","NA"
"2010-08-07 09:00","2010","08","07","09:00","17.5","","14.5","","83","","23","","20","","","","98.53","","","","","","NA"
"2010-08-07 10:00","2010","08","07","10:00","18.0","","14.3","","79","","21","","26","","","","98.50","","","","","","NA"
"2010-08-07 11:00","2010","08","07","11:00","19.3","","15.3","","78","","23","","22","","","","98.49","","","","","","NA"
"2010-08-07 12:00","2010","08","07","12:00","20.6","","15.0","","70","","24","","19","","","","98.45","","25","","","","NA"
"2010-08-07 13:00","2010","08","07","13:00","20.0","","15.5","","75","","24","","17","","","","98.42","","","","","","NA"
"2010-08-07 14:00","2010","08","07","14:00","20.1","","15.6","","75","","23","","15","","","","98.37","","","","","","NA"
"2010-08-07 15:00","2010","08","07","15:00","19.7","","15.4","","76","","22","","17","","","","98.34","","","","","","NA"
"2010-08-07 16:00","2010","08","07","16:00","20.8","","14.2","","66","","20","","15","","","","98.29","","","","","","NA"
"2010-08-07 17:00","2010","08","07","17:00","20.0","","13.7","","67","","18","","15","","","","98.25","","","","","","NA"
"2010-08-07 18:00","2010","08","07","18:00","19.2","","12.9","","67","","19","","19","","","","98.25","","","","","","NA"
"2010-08-07 19:00","2010","08","07","19:00","18.6","","13.6","","73","","19","","13","","","","98.26","","","","","","NA"
"2010-08-07 20:00","2010","08","07","20:00","17.6","","13.7","","78","","19","","9","","","","98.26","","","","","","NA"
"2010-08-07 21:00","2010","08","07","21:00","16.8","","14.6","","87","","17","","11","","","","98.27","","","","","","NA"
"2010-08-07 22:00","2010","08","07","22:00","16.1","","14.1","","88","","17","","6","","","","98.29","","","","","","NA"
"2010-08-07 23:00","2010","08","07","23:00","15.5","","12.8","","84","","14","","6","","","","98.27","","","","","","NA"
"2010-08-08 00:00","2010","08","08","00:00","13.4","","11.4","","88","","10","","7","","","","98.26","","","","","","NA"
"2010-08-08 01:00","2010","08","08","01:00","12.0","","10.7","","92","","7","","9","","","","98.23","","","","","","NA"
"2010-08-08 02:00","2010","08","08","02:00","11.4","","10.5","","94","","8","","9","","","","98.25","","","","","","NA"
"2010-08-08 03:00","2010","08","08","03:00","10.9","","9.1","","89","","7","","11","","","","98.25","","","","","","NA"
"2010-08-08 04:00","2010","08","08","04:00","10.4","","8.8","","90","","7","","9","","","","98.24","","","","","","NA"
"2010-08-08 05:00","2010","08","08","05:00","10.2","","8.3","","88","","6","","11","","","","98.22","","","","","","NA"
"2010-08-08 06:00","2010","08","08","06:00","10.4","","8.5","","88","","6","","11","","","","98.25","","","","","","NA"
"2010-08-08 07:00","2010","08","08","07:00","12.2","","9.5","","84","","7","","13","","","","98.23","","","","","","NA"
"2010-08-08 08:00","2010","08","08","08:00","15.7","","10.3","","70","","6","","6","","","","98.31","","","","","","NA"
"2010-08-08 09:00","2010","08","08","09:00","17.6","","9.7","","60","","21","","4","","","","98.34","","","","","","NA"
"2010-08-08 10:00","2010","08","08","10:00","18.2","","13.1","","72","","23","","4","","","","98.35","","","","","","NA"
"2010-08-08 11:00","2010","08","08","11:00","20.1","","14.2","","69","","23","","9","","","","98.40","","","","","","NA"
"2010-08-08 12:00","2010","08","08","12:00","20.8","","14.7","","68","","22","","9","","","","98.43","","25","","","","NA"
"2010-08-08 13:00","2010","08","08","13:00","22.0","","15.4","","66","","23","","11","","","","98.44","","26","","","","NA"
"2010-08-08 14:00","2010","08","08","14:00","21.2","","15.5","","70","","24","","9","","","","98.48","","25","","","","NA"
"2010-08-08 15:00","2010","08","08","15:00","21.1","","14.3","","65","","24","","7","","","","98.45","","25","","","","NA"
"2010-08-08 16:00","2010","08","08","16:00","20.6","","14.1","","66","","24","","9","","","","98.45","","","","","","NA"
"2010-08-08 17:00","2010","08","08","17:00","20.9","","14.3","","66","","21","","6","","","","98.47","","","","","","NA"
"2010-08-08 18:00","2010","08","08","18:00","20.3","","14.7","","70","","22","","6","","","","98.51","","","","","","NA"
"2010-08-08 19:00","2010","08","08","19:00","20.1","","14.6","","71","","20","","6","","","","98.50","","","","","","NA"
"2010-08-08 20:00","2010","08","08","20:00","18.8","","14.4","","76","","18","","6","","","","98.47","","","","","","NA"
"2010-08-08 21:00","2010","08","08","21:00","16.3","","13.7","","85","","8","","7","","","","98.45","","","","","","NA"
"2010-08-08 22:00","2010","08","08","22:00","15.3","","12.2","","82","","7","","9","","","","98.48","","","","","","NA"
"2010-08-08 23:00","2010","08","08","23:00","14.3","","11.3","","82","","7","","9","","","","98.53","","","","","","NA"
"2010-08-09 00:00","2010","08","09","00:00","13.6","","10.8","","83","","7","","11","","","","98.58","","","","","","NA"
"2010-08-09 01:00","2010","08","09","01:00","13.4","","10.5","","83","","7","","13","","","","98.55","","","","","","NA"
"2010-08-09 02:00","2010","08","09","02:00","12.9","","10.0","","83","","7","","13","","","","98.54","","","","","","NA"
"2010-08-09 03:00","2010","08","09","03:00","12.5","","9.2","","80","","6","","15","","","","98.54","","","","","","NA"
"2010-08-09 04:00","2010","08","09","04:00","13.1","","9.4","","78","","8","","17","","","","98.48","","","","","","NA"
"2010-08-09 05:00","2010","08","09","05:00","12.3","","9.7","","84","","7","","13","","","","98.51","","","","","","NA"
"2010-08-09 06:00","2010","08","09","06:00","12.0","","9.7","","86","","7","","11","","","","98.54","","","","","","NA"
"2010-08-09 07:00","2010","08","09","07:00","12.9","","9.1","","78","","3","","13","","","","98.58","","","","","","NA"
"2010-08-09 08:00","2010","08","09","08:00","16.4","","10.4","","68","","3","","9","","","","98.59","","","","","","NA"
"2010-08-09 09:00","2010","08","09","09:00","21.1","","11.5","","54","","31","","2","","","","98.60","","","","","","NA"
"2010-08-09 10:00","2010","08","09","10:00","22.3","","9.0","","43","","20","","6","","","","98.58","","","","","","NA"
"2010-08-09 11:00","2010","08","09","11:00","23.4","","10.4","","44","","20","","9","","","","98.61","","25","","","","NA"
"2010-08-09 12:00","2010","08","09","12:00","23.1","","13.4","","54","","25","","7","","","","98.64","","26","","","","NA"
"2010-08-09 13:00","2010","08","09","13:00","23.3","","16.7","","66","","26","","7","","","","98.64","","28","","","","NA"
"2010-08-09 14:00","2010","08","09","14:00","23.5","","17.9","","71","","23","","7","","","","98.64","","29","","","","NA"
"2010-08-09 15:00","2010","08","09","15:00","23.0","","18.1","","74","","21","","11","","","","98.64","","29","","","","NA"
"2010-08-09 16:00","2010","08","09","16:00","21.4","","18.5","","84","","22","","9","","","","98.66","","28","","","","NA"
"2010-08-09 17:00","2010","08","09","17:00","20.1","","18.6","","91","","21","","9","","","","98.67","","27","","","","NA"
"2010-08-09 18:00","2010","08","09","18:00","20.1","","18.7","","92","","20","","9","","","","98.66","","27","","","","NA"
"2010-08-09 19:00","2010","08","09","19:00","19.8","","18.8","","94","","19","","6","","","","98.68","","","","","","NA"
"2010-08-09 20:00","2010","08","09","20:00","19.0","","18.6","","98","","23","","7","","","","98.71","","","","","","NA"
"2010-08-09 21:00","2010","08","09","21:00","18.8","","18.5","","98","","22","","7","","","","98.77","","","","","","NA"
"2010-08-09 22:00","2010","08","09","22:00","18.6","","18.3","","98","","23","","6","","","","98.81","","","","","","NA"
"2010-08-09 23:00","2010","08","09","23:00","18.3","","18.0","","98","","20","","4","","","","98.80","","","","","","NA"
"2010-08-10 00:00","2010","08","10","00:00","18.2","","17.8","","98","","20","","4","","","","98.82","","","","","","NA"
"2010-08-10 01:00","2010","08","10","01:00","18.2","","17.7","","97","","21","","4","","","","98.86","","","","","","NA"
"2010-08-10 02:00","2010","08","10","02:00","17.8","","17.4","","98","","1","","2","","","","98.89","","","","","","NA"
"2010-08-10 03:00","2010","08","10","03:00","17.8","","17.4","","98","","21","","4","","","","98.88","","","","","","NA"
"2010-08-10 04:00","2010","08","10","04:00","17.6","","17.3","","98","","6","","4","","","","98.85","","","","","","NA"
"2010-08-10 05:00","2010","08","10","05:00","17.2","","16.9","","98","","9","","6","","","","98.88","","","","","","NA"
"2010-08-10 06:00","2010","08","10","06:00","16.3","","16.0","","98","","5","","6","","","","98.88","","","","","","NA"
"2010-08-10 07:00","2010","08","10","07:00","16.8","","16.5","","98","","2","","4","","","","98.99","","","","","","NA"
"2010-08-10 08:00","2010","08","10","08:00","19.9","","17.5","","86","","8","","4","","","","99.00","","","","","","NA"
"2010-08-10 09:00","2010","08","10","09:00","22.0","","18.3","","80","","30","","4","","","","99.02","","28","","","","NA"
"2010-08-10 10:00","2010","08","10","10:00","20.8","","18.1","","85","","26","","9","","","","99.01","","27","","","","NA"
"2010-08-10 11:00","2010","08","10","11:00","20.3","","17.5","","84","","26","","15","","","","99.12","","26","","","","NA"
"2010-08-10 12:00","2010","08","10","12:00","20.5","","17.8","","85","","29","","6","","","","99.11","","26","","","","NA"
"2010-08-10 13:00","2010","08","10","13:00","21.2","","18.1","","82","","23","","6","","","","99.04","","27","","","","NA"
"2010-08-10 14:00","2010","08","10","14:00","23.2","","18.5","","75","","25","","4","","","","98.97","","30","","","","NA"
