"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-01 12:00","2016","07","01","12:00","14.4","","8.8","","69","","23","","9","","","","99.29","","","","","","NA"
"2016-07-01 13:00","2016","07","01","13:00","14.8","","9.3","","69","","22","","8","","","","99.27","","","","","","NA"
"2016-07-01 14:00","2016","07","01","14:00","15.6","","9.4","","67","","22","","8","","","","99.23","","","","","","NA"
"2016-07-01 15:00","2016","07","01","15:00","15.0","","8.5","","65","","23","","7","","","","99.22","","","","","","NA"
"2016-07-01 16:00","2016","07","01","16:00","14.2","","8.1","","67","","19","","6","","","","99.22","","","","","","NA"
"2016-07-01 17:00","2016","07","01","17:00","11.9","","7.0","","72","","20","","10","","","","99.28","","","","","","NA"
"2016-07-01 18:00","2016","07","01","18:00","11.9","","9.2","","83","","22","","3","","","","99.29","","","","","","NA"
"2016-07-01 19:00","2016","07","01","19:00","11.9","","8.1","","78","","21","","5","","","","99.32","","","","","","NA"
"2016-07-01 20:00","2016","07","01","20:00","11.0","","7.9","","81","","21","","4","","","","99.35","","","","","","NA"
"2016-07-01 21:00","2016","07","01","21:00","10.4","","7.7","","84","","23","","3","","","","99.34","","","","","","NA"
"2016-07-01 22:00","2016","07","01","22:00","10.2","","8.1","","87","","6","","4","","","","99.33","","","","","","NA"
"2016-07-01 23:00","2016","07","01","23:00","10.3","","8.5","","89","","0","","1","","","","99.37","","","","","","NA"
"2016-07-02 00:00","2016","07","02","00:00","9.5","","7.5","","87","","21","","4","","","","99.38","","","","","","NA"
"2016-07-02 01:00","2016","07","02","01:00","9.4","","7.8","","90","","6","","4","","","","99.36","","","","","","NA"
"2016-07-02 02:00","2016","07","02","02:00","8.1","","6.9","","92","","17","","2","","","","99.36","","","","","","NA"
"2016-07-02 03:00","2016","07","02","03:00","8.1","","7.1","","93","","7","","1","","","","99.35","","","","","","NA"
"2016-07-02 04:00","2016","07","02","04:00","7.3","","6.4","","94","","1","","2","","","","99.35","","","","","","NA"
"2016-07-02 05:00","2016","07","02","05:00","7.2","","6.4","","95","","0","","1","","","","99.40","","","","","","NA"
"2016-07-02 06:00","2016","07","02","06:00","8.6","","7.7","","95","","0","","1","","","","99.43","","","","","","NA"
"2016-07-02 07:00","2016","07","02","07:00","11.2","","9.3","","88","","21","","3","","","","99.49","","","","","","NA"
"2016-07-02 08:00","2016","07","02","08:00","13.7","","9.8","","77","","0","","1","","","","99.50","","","","","","NA"
"2016-07-02 09:00","2016","07","02","09:00","13.9","","9.4","","74","","24","","8","","","","99.54","","","","","","NA"
"2016-07-02 10:00","2016","07","02","10:00","15.8","","11.1","","74","","23","","7","","","","99.54","","","","","","NA"
"2016-07-02 11:00","2016","07","02","11:00","17.6","","12.2","","71","","23","","5","","","","99.54","","","","","","NA"
"2016-07-02 12:00","2016","07","02","12:00","15.6","","10.6","","72","","23","","11","","","","99.56","","","","","","NA"
"2016-07-02 13:00","2016","07","02","13:00","15.6","","11.7","","77","","24","","9","","","","99.55","","","","","","NA"
"2016-07-02 14:00","2016","07","02","14:00","15.5","","10.4","","72","","25","","8","","","","99.53","","","","","","NA"
"2016-07-02 15:00","2016","07","02","15:00","16.3","","10.9","","71","","24","","8","","","","99.50","","","","","","NA"
"2016-07-02 16:00","2016","07","02","16:00","15.3","","9.5","","68","","25","","9","","","","99.46","","","","","","NA"
"2016-07-02 17:00","2016","07","02","17:00","15.2","","9.3","","68","","25","","7","","","","99.47","","","","","","NA"
"2016-07-02 18:00","2016","07","02","18:00","15.1","","9.8","","71","","23","","6","","","","99.45","","","","","","NA"
"2016-07-02 19:00","2016","07","02","19:00","14.1","","9.1","","72","","19","","6","","","","99.46","","","","","","NA"
"2016-07-02 20:00","2016","07","02","20:00","13.1","","9.1","","77","","20","","6","","","","99.41","","","","","","NA"
"2016-07-02 21:00","2016","07","02","21:00","12.0","","8.5","","79","","20","","6","","","","99.38","","","","","","NA"
"2016-07-02 22:00","2016","07","02","22:00","10.8","","8.2","","84","","19","","6","","","","99.40","","","","","","NA"
"2016-07-02 23:00","2016","07","02","23:00","10.1","","7.8","","86","","21","","5","","","","99.40","","","","","","NA"
"2016-07-03 00:00","2016","07","03","00:00","10.5","","8.7","","88","","23","","5","","","","99.40","","","","","","NA"
"2016-07-03 01:00","2016","07","03","01:00","9.7","","8.3","","91","","22","","5","","","","99.38","","","","","","NA"
"2016-07-03 02:00","2016","07","03","02:00","8.9","","7.7","","93","","23","","4","","","","99.37","","","","","","NA"
"2016-07-03 03:00","2016","07","03","03:00","9.4","","8.0","","91","","20","","6","","","","99.34","","","","","","NA"
"2016-07-03 04:00","2016","07","03","04:00","9.3","","7.8","","91","","20","","8","","","","99.34","","","","","","NA"
"2016-07-03 05:00","2016","07","03","05:00","9.2","","8.1","","93","","22","","6","","","","99.32","","","","","","NA"
"2016-07-03 06:00","2016","07","03","06:00","9.6","","8.5","","93","","22","","6","","","","99.35","","","","","","NA"
"2016-07-03 07:00","2016","07","03","07:00","11.1","","8.8","","86","","20","","10","","","","99.35","","","","","","NA"
"2016-07-03 08:00","2016","07","03","08:00","12.7","","8.9","","78","","21","","9","","","","99.39","","","","","","NA"
"2016-07-03 09:00","2016","07","03","09:00","13.4","","8.6","","73","","21","","11","","","","99.41","","","","","","NA"
"2016-07-03 10:00","2016","07","03","10:00","13.7","","8.8","","73","","22","","11","","","","99.41","","","","","","NA"
"2016-07-03 11:00","2016","07","03","11:00","14.1","","8.9","","71","","21","","10","","","","99.40","","","","","","NA"
"2016-07-03 12:00","2016","07","03","12:00","13.7","","8.2","","69","","21","","10","","","","99.39","","","","","","NA"
"2016-07-03 13:00","2016","07","03","13:00","14.8","","9.3","","70","","21","","8","","","","99.37","","","","","","NA"
"2016-07-03 14:00","2016","07","03","14:00","16.4","","9.7","","65","","20","","10","","","","99.32","","","","","","NA"
"2016-07-03 15:00","2016","07","03","15:00","16.0","","9.1","","64","","22","","10","","","","99.32","","","","","","NA"
"2016-07-03 16:00","2016","07","03","16:00","15.8","","8.2","","61","","19","","11","","","","99.29","","","","","","NA"
"2016-07-03 17:00","2016","07","03","17:00","16.0","","8.9","","62","","19","","8","","","","99.27","","","","","","NA"
"2016-07-03 18:00","2016","07","03","18:00","15.6","","8.5","","62","","20","","8","","","","99.23","","","","","","NA"
"2016-07-03 19:00","2016","07","03","19:00","14.7","","8.2","","65","","17","","7","","","","99.20","","","","","","NA"
"2016-07-03 20:00","2016","07","03","20:00","13.9","","8.9","","72","","26","","2","","","","99.14","","","","","","NA"
"2016-07-03 21:00","2016","07","03","21:00","11.6","","8.8","","83","","28","","2","","","","99.14","","","","","","NA"
"2016-07-03 22:00","2016","07","03","22:00","10.4","","8.2","","86","","26","","2","","","","99.14","","","","","","NA"
"2016-07-03 23:00","2016","07","03","23:00","9.8","","8.0","","89","","25","","4","","","","99.08","","","","","","NA"
"2016-07-04 00:00","2016","07","04","00:00","8.7","","7.4","","91","","22","","2","","","","99.11","","","","","","NA"
"2016-07-04 01:00","2016","07","04","01:00","9.7","","8.8","","94","","23","","4","","","","99.12","","","","","","NA"
"2016-07-04 02:00","2016","07","04","02:00","10.3","","8.7","","90","","24","","3","","","","99.07","","","","","","NA"
"2016-07-04 03:00","2016","07","04","03:00","10.4","","8.9","","90","","28","","3","","","","99.05","","","","","","NA"
"2016-07-04 04:00","2016","07","04","04:00","9.7","","8.6","","93","","1","","2","","","","98.95","","","","","","NA"
"2016-07-04 05:00","2016","07","04","05:00","8.0","","7.0","","93","","5","","4","","","","98.94","","","","","","NA"
"2016-07-04 06:00","2016","07","04","06:00","8.1","","7.2","","94","","5","","4","","","","98.92","","","","","","NA"
"2016-07-04 07:00","2016","07","04","07:00","11.3","","9.3","","88","","0","","1","","","","98.88","","","","","","NA"
"2016-07-04 08:00","2016","07","04","08:00","13.4","","11.4","","88","","24","","3","","","","98.85","","","","","","NA"
"2016-07-04 09:00","2016","07","04","09:00","14.3","","10.3","","77","","20","","8","","","","98.85","","","","","","NA"
"2016-07-04 10:00","2016","07","04","10:00","14.7","","10.9","","78","","20","","8","","","","98.84","","","","","","NA"
"2016-07-04 11:00","2016","07","04","11:00","15.2","","11.0","","76","","19","","9","","","","98.84","","","","","","NA"
"2016-07-04 12:00","2016","07","04","12:00","15.1","","10.9","","76","","19","","11","","","","98.80","","","","","","NA"
"2016-07-04 13:00","2016","07","04","13:00","15.4","","10.7","","74","","19","","10","","","","98.73","","","","","","NA"
"2016-07-04 14:00","2016","07","04","14:00","14.9","","11.2","","79","","19","","9","","","","98.72","","","","","","NA"
"2016-07-04 15:00","2016","07","04","15:00","17.1","","12.3","","73","","18","","10","","","","98.64","","","","","","NA"
"2016-07-04 16:00","2016","07","04","16:00","15.2","","11.9","","81","","19","","12","","","","98.63","","","","","","NA"
"2016-07-04 17:00","2016","07","04","17:00","18.0","","11.8","","67","","19","","9","","","","98.52","","","","","","NA"
"2016-07-04 18:00","2016","07","04","18:00","17.8","","11.7","","67","","19","","10","","","","98.45","","","","","","NA"
"2016-07-04 19:00","2016","07","04","19:00","17.4","","11.6","","69","","18","","12","","","","98.34","","","","","","NA"
"2016-07-04 20:00","2016","07","04","20:00","16.9","","10.7","","67","","18","","9","","","","98.32","","","","","","NA"
"2016-07-04 21:00","2016","07","04","21:00","15.9","","9.8","","67","","21","","7","","","","98.34","","","","","","NA"
"2016-07-04 22:00","2016","07","04","22:00","13.8","","9.7","","76","","23","","7","","","","98.33","","","","","","NA"
"2016-07-04 23:00","2016","07","04","23:00","12.5","","9.5","","82","","24","","4","","","","98.29","","","","","","NA"
"2016-07-05 00:00","2016","07","05","00:00","16.3","","9.3","","63","","18","","15","","","","98.22","","","","","","NA"
"2016-07-05 01:00","2016","07","05","01:00","15.0","","10.4","","74","","18","","11","","","","98.12","","","","","","NA"
"2016-07-05 02:00","2016","07","05","02:00","15.6","","10.8","","73","","20","","12","","","","98.15","","","","","","NA"
"2016-07-05 03:00","2016","07","05","03:00","12.0","","9.3","","84","","20","","6","","","","98.18","","","","","","NA"
"2016-07-05 04:00","2016","07","05","04:00","11.6","","9.3","","86","","19","","4","","","","98.16","","","","","","NA"
"2016-07-05 05:00","2016","07","05","05:00","11.9","","9.6","","86","","21","","3","","","","98.12","","","","","","NA"
"2016-07-05 06:00","2016","07","05","06:00","12.2","","9.8","","86","","23","","6","","","","98.24","","","","","","NA"
"2016-07-05 07:00","2016","07","05","07:00","11.3","","9.0","","86","","21","","5","","","","98.28","","","","","","NA"
"2016-07-05 08:00","2016","07","05","08:00","12.8","","9.6","","81","","22","","6","","","","98.31","","","","","","NA"
"2016-07-05 09:00","2016","07","05","09:00","14.0","","9.6","","75","","21","","8","","","","98.37","","","","","","NA"
"2016-07-05 10:00","2016","07","05","10:00","14.2","","9.8","","75","","26","","7","","","","98.44","","","","","","NA"
"2016-07-05 11:00","2016","07","05","11:00","17.3","","11.6","","69","","24","","6","","","","98.40","","","","","","NA"
"2016-07-05 12:00","2016","07","05","12:00","15.7","","10.7","","72","","24","","8","","","","98.47","","","","","","NA"
"2016-07-05 13:00","2016","07","05","13:00","15.6","","10.7","","73","","26","","9","","","","98.50","","","","","","NA"
"2016-07-05 14:00","2016","07","05","14:00","16.6","","11.1","","70","","25","","10","","","","98.54","","","","","","NA"
"2016-07-05 15:00","2016","07","05","15:00","16.1","","11.3","","73","","24","","8","","","","98.54","","","","","","NA"
"2016-07-05 16:00","2016","07","05","16:00","15.9","","11.6","","76","","24","","7","","","","98.60","","","","","","NA"
"2016-07-05 17:00","2016","07","05","17:00","18.1","","12.9","","72","","22","","4","","","","98.61","","","","","","NA"
"2016-07-05 18:00","2016","07","05","18:00","15.6","","11.7","","77","","26","","6","","","","98.59","","","","","","NA"
"2016-07-05 19:00","2016","07","05","19:00","17.0","","12.8","","77","","24","","4","","","","98.59","","","","","","NA"
"2016-07-05 20:00","2016","07","05","20:00","16.5","","13.5","","83","","6","","5","","","","98.53","","","","","","NA"
"2016-07-05 21:00","2016","07","05","21:00","16.7","","14.2","","86","","4","","5","","","","98.54","","","","","","NA"
"2016-07-05 22:00","2016","07","05","22:00","17.4","","13.7","","79","","5","","10","","","","98.57","","","","","","NA"
"2016-07-05 23:00","2016","07","05","23:00","17.0","","12.8","","76","","6","","13","","","","98.60","","","","","","NA"
"2016-07-06 00:00","2016","07","06","00:00","15.9","","13.1","","84","","3","","11","","","","98.62","","","","","","NA"
"2016-07-06 01:00","2016","07","06","01:00","15.0","","12.8","","87","","4","","15","","","","98.48","","","","","","NA"
"2016-07-06 02:00","2016","07","06","02:00","14.8","","12.6","","87","","5","","11","","","","98.44","","","","","","NA"
"2016-07-06 03:00","2016","07","06","03:00","15.4","","12.6","","84","","4","","10","","","","98.45","","","","","","NA"
"2016-07-06 04:00","2016","07","06","04:00","15.1","","13.1","","88","","3","","9","","","","98.47","","","","","","NA"
"2016-07-06 05:00","2016","07","06","05:00","14.2","","13.3","","95","","5","","9","","","","98.47","","","","","","NA"
"2016-07-06 06:00","2016","07","06","06:00","14.9","","14.1","","95","","35","","4","","","","98.39","","","","","","NA"
"2016-07-06 07:00","2016","07","06","07:00","15.3","","14.6","","95","","5","","6","","","","98.43","","","","","","NA"
"2016-07-06 08:00","2016","07","06","08:00","16.5","","15.5","","94","","4","","5","","","","98.48","","","","","","NA"
"2016-07-06 09:00","2016","07","06","09:00","17.6","","16.3","","92","","3","","7","","","","98.44","","","","","","NA"
"2016-07-06 10:00","2016","07","06","10:00","18.2","","16.6","","90","","3","","6","","","","98.46","","","","","","NA"
"2016-07-06 11:00","2016","07","06","11:00","19.4","","16.9","","85","","3","","7","","","","98.51","","","","","","NA"
"2016-07-06 12:00","2016","07","06","12:00","20.6","","17.3","","82","","33","","5","","","","98.51","","26","","","","NA"
"2016-07-06 13:00","2016","07","06","13:00","20.1","","16.5","","80","","2","","4","","","","98.51","","25","","","","NA"
"2016-07-06 14:00","2016","07","06","14:00","21.5","","16.0","","71","","24","","10","","","","98.53","","26","","","","NA"
"2016-07-06 15:00","2016","07","06","15:00","21.0","","15.4","","71","","26","","9","","","","98.55","","25","","","","NA"
"2016-07-06 16:00","2016","07","06","16:00","21.4","","15.1","","67","","23","","7","","","","98.50","","25","","","","NA"
"2016-07-06 17:00","2016","07","06","17:00","20.1","","14.5","","70","","24","","7","","","","98.53","","","","","","NA"
"2016-07-06 18:00","2016","07","06","18:00","19.9","","14.2","","70","","22","","5","","","","98.58","","","","","","NA"
"2016-07-06 19:00","2016","07","06","19:00","18.4","","14.8","","80","","15","","2","","","","98.60","","","","","","NA"
"2016-07-06 20:00","2016","07","06","20:00","17.5","","14.4","","82","","25","","6","","","","98.65","","","","","","NA"
"2016-07-06 21:00","2016","07","06","21:00","15.7","","13.7","","88","","19","","4","","","","98.68","","","","","","NA"
"2016-07-06 22:00","2016","07","06","22:00","14.1","","12.6","","91","","19","","3","","","","98.72","","","","","","NA"
"2016-07-06 23:00","2016","07","06","23:00","13.1","","12.0","","93","","","","0","","","","98.75","","","","","","NA"
"2016-07-07 00:00","2016","07","07","00:00","12.6","","11.6","","94","","4","","2","","","","98.81","","","","","","NA"
"2016-07-07 01:00","2016","07","07","01:00","12.9","","12.1","","95","","6","","6","","","","98.78","","","","","","NA"
"2016-07-07 02:00","2016","07","07","02:00","13.0","","12.3","","96","","5","","9","","","","98.81","","","","","","NA"
"2016-07-07 03:00","2016","07","07","03:00","12.8","","12.1","","96","","5","","10","","","","98.74","","","","","","NA"
"2016-07-07 04:00","2016","07","07","04:00","12.8","","12.1","","96","","3","","11","","","","98.75","","","","","","NA"
"2016-07-07 05:00","2016","07","07","05:00","13.4","","12.8","","96","","3","","11","","","","98.81","","","","","","NA"
"2016-07-07 06:00","2016","07","07","06:00","14.3","","13.7","","96","","4","","8","","","","98.85","","","","","","NA"
"2016-07-07 07:00","2016","07","07","07:00","15.7","","14.5","","93","","5","","4","","","","98.91","","","","","","NA"
"2016-07-07 08:00","2016","07","07","08:00","16.5","","14.3","","87","","5","","9","","","","98.93","","","","","","NA"
"2016-07-07 09:00","2016","07","07","09:00","17.5","","14.1","","80","","6","","9","","","","99.02","","","","","","NA"
"2016-07-07 10:00","2016","07","07","10:00","18.8","","14.2","","75","","5","","7","","","","99.01","","","","","","NA"
"2016-07-07 11:00","2016","07","07","11:00","19.7","","14.4","","72","","4","","8","","","","99.01","","","","","","NA"
"2016-07-07 12:00","2016","07","07","12:00","20.3","","14.3","","68","","2","","8","","","","98.98","","","","","","NA"
"2016-07-07 13:00","2016","07","07","13:00","20.2","","15.0","","72","","1","","3","","","","98.99","","","","","","NA"
"2016-07-07 14:00","2016","07","07","14:00","19.9","","14.9","","73","","22","","4","","","","99.00","","","","","","NA"
"2016-07-07 15:00","2016","07","07","15:00","21.5","","14.9","","66","","32","","3","","","","98.98","","25","","","","NA"
"2016-07-07 16:00","2016","07","07","16:00","22.5","","16.4","","68","","34","","3","","","","98.98","","27","","","","NA"
"2016-07-07 17:00","2016","07","07","17:00","22.0","","15.5","","67","","29","","3","","","","98.99","","26","","","","NA"
"2016-07-07 18:00","2016","07","07","18:00","23.3","","15.9","","63","","3","","6","","","","98.93","","28","","","","NA"
"2016-07-07 19:00","2016","07","07","19:00","22.8","","15.2","","62","","3","","7","","","","98.89","","27","","","","NA"
"2016-07-07 20:00","2016","07","07","20:00","21.1","","15.6","","71","","4","","6","","","","98.90","","25","","","","NA"
"2016-07-07 21:00","2016","07","07","21:00","18.4","","15.4","","82","","4","","5","","","","98.94","","","","","","NA"
"2016-07-07 22:00","2016","07","07","22:00","17.6","","14.7","","83","","6","","8","","","","98.97","","","","","","NA"
"2016-07-07 23:00","2016","07","07","23:00","17.7","","14.0","","79","","5","","9","","","","98.93","","","","","","NA"
"2016-07-08 00:00","2016","07","08","00:00","17.1","","13.5","","79","","6","","10","","","","98.87","","","","","","NA"
"2016-07-08 01:00","2016","07","08","01:00","16.0","","13.4","","84","","4","","9","","","","98.83","","","","","","NA"
"2016-07-08 02:00","2016","07","08","02:00","15.5","","13.3","","86","","4","","10","","","","98.79","","","","","","NA"
"2016-07-08 03:00","2016","07","08","03:00","16.1","","13.3","","83","","6","","9","","","","98.73","","","","","","NA"
"2016-07-08 04:00","2016","07","08","04:00","15.6","","13.0","","85","","5","","11","","","","98.68","","","","","","NA"
"2016-07-08 05:00","2016","07","08","05:00","15.9","","12.8","","82","","6","","10","","","","98.70","","","","","","NA"
"2016-07-08 06:00","2016","07","08","06:00","15.9","","12.9","","82","","9","","9","","","","98.71","","","","","","NA"
"2016-07-08 07:00","2016","07","08","07:00","14.8","","13.8","","94","","6","","6","","","","98.76","","","","","","NA"
"2016-07-08 08:00","2016","07","08","08:00","14.8","","14.1","","96","","4","","8","","","","98.79","","","","","","NA"
"2016-07-08 09:00","2016","07","08","09:00","15.2","","14.5","","95","","5","","5","","","","98.82","","","","","","NA"
"2016-07-08 10:00","2016","07","08","10:00","15.5","","14.6","","95","","5","","9","","","","98.70","","","","","","NA"
"2016-07-08 11:00","2016","07","08","11:00","16.5","","15.4","","94","","4","","6","","","","98.72","","","","","","NA"
"2016-07-08 12:00","2016","07","08","12:00","17.3","","15.8","","91","","5","","10","","","","98.70","","","","","","NA"
"2016-07-08 13:00","2016","07","08","13:00","17.5","","15.6","","89","","4","","12","","","","98.66","","","","","","NA"
"2016-07-08 14:00","2016","07","08","14:00","18.8","","15.5","","81","","4","","14","","","","98.62","","","","","","NA"
"2016-07-08 15:00","2016","07","08","15:00","19.5","","14.9","","75","","6","","13","","","","98.72","","","","","","NA"
"2016-07-08 16:00","2016","07","08","16:00","19.5","","15.3","","77","","3","","10","","","","98.72","","","","","","NA"
"2016-07-08 17:00","2016","07","08","17:00","18.5","","14.9","","79","","3","","9","","","","98.75","","","","","","NA"
"2016-07-08 18:00","2016","07","08","18:00","18.9","","14.5","","75","","3","","9","","","","98.78","","","","","","NA"
"2016-07-08 19:00","2016","07","08","19:00","17.9","","15.0","","84","","2","","5","","","","98.84","","","","","","NA"
"2016-07-08 20:00","2016","07","08","20:00","17.4","","14.5","","83","","3","","7","","","","98.85","","","","","","NA"
"2016-07-08 21:00","2016","07","08","21:00","16.7","","14.1","","85","","3","","6","","","","98.91","","","","","","NA"
"2016-07-08 22:00","2016","07","08","22:00","16.2","","14.0","","87","","3","","5","","","","98.97","","","","","","NA"
"2016-07-08 23:00","2016","07","08","23:00","15.7","","13.4","","86","","4","","6","","","","98.97","","","","","","NA"
"2016-07-09 00:00","2016","07","09","00:00","14.7","","13.1","","90","","3","","4","","","","99.00","","","","","","NA"
"2016-07-09 01:00","2016","07","09","01:00","13.7","","12.4","","92","","4","","7","","","","99.04","","","","","","NA"
"2016-07-09 02:00","2016","07","09","02:00","13.6","","12.1","","90","","3","","2","","","","99.04","","","","","","NA"
"2016-07-09 03:00","2016","07","09","03:00","13.2","","11.8","","91","","4","","5","","","","99.07","","","","","","NA"
"2016-07-09 04:00","2016","07","09","04:00","12.4","","11.2","","93","","5","","6","","","","99.15","","","","","","NA"
"2016-07-09 05:00","2016","07","09","05:00","12.4","","11.2","","93","","3","","5","","","","99.23","","","","","","NA"
"2016-07-09 06:00","2016","07","09","06:00","12.4","","11.2","","93","","4","","7","","","","99.31","","","","","","NA"
"2016-07-09 07:00","2016","07","09","07:00","14.2","","12.0","","87","","4","","10","","","","99.36","","","","","","NA"
"2016-07-09 08:00","2016","07","09","08:00","15.4","","11.8","","79","","4","","12","","","","99.41","","","","","","NA"
"2016-07-09 09:00","2016","07","09","09:00","16.9","","11.4","","70","","5","","12","","","","99.43","","","","","","NA"
"2016-07-09 10:00","2016","07","09","10:00","19.3","","12.1","","63","","3","","10","","","","99.44","","","","","","NA"
"2016-07-09 11:00","2016","07","09","11:00","21.2","","10.7","","51","","2","","10","","","","99.46","","","","","","NA"
"2016-07-09 12:00","2016","07","09","12:00","22.5","","9.2","","43","","3","","11","","","","99.46","","","","","","NA"
"2016-07-09 13:00","2016","07","09","13:00","23.3","","8.5","","39","","3","","13","","","","99.48","","","","","","NA"
"2016-07-09 14:00","2016","07","09","14:00","24.2","","7.9","","35","","4","","11","","","","99.48","","25","","","","NA"
"2016-07-09 15:00","2016","07","09","15:00","24.7","","7.9","","34","","5","","10","","","","99.43","","25","","","","NA"
"2016-07-09 16:00","2016","07","09","16:00","24.4","","8.0","","35","","3","","9","","","","99.44","","25","","","","NA"
"2016-07-09 17:00","2016","07","09","17:00","21.4","","12.1","","56","","22","","3","","","","99.46","","","","","","NA"
"2016-07-09 18:00","2016","07","09","18:00","20.8","","12.1","","57","","29","","6","","","","99.49","","","","","","NA"
"2016-07-09 19:00","2016","07","09","19:00","19.4","","12.2","","63","","29","","3","","","","99.46","","","","","","NA"
"2016-07-09 20:00","2016","07","09","20:00","18.7","","11.4","","62","","25","","2","","","","99.44","","","","","","NA"
"2016-07-09 21:00","2016","07","09","21:00","15.9","","11.5","","75","","34","","2","","","","99.48","","","","","","NA"
"2016-07-09 22:00","2016","07","09","22:00","14.2","","11.5","","84","","15","","2","","","","99.48","","","","","","NA"
"2016-07-09 23:00","2016","07","09","23:00","12.8","","10.6","","87","","5","","5","","","","99.49","","","","","","NA"
"2016-07-10 00:00","2016","07","10","00:00","12.4","","10.8","","90","","5","","6","","","","99.55","","","","","","NA"
"2016-07-10 01:00","2016","07","10","01:00","11.3","","10.0","","92","","5","","9","","","","99.47","","","","","","NA"
"2016-07-10 02:00","2016","07","10","02:00","10.6","","9.6","","93","","5","","9","","","","99.50","","","","","","NA"
"2016-07-10 03:00","2016","07","10","03:00","9.9","","9.0","","94","","4","","9","","","","99.45","","","","","","NA"
"2016-07-10 04:00","2016","07","10","04:00","9.6","","8.7","","94","","5","","10","","","","99.45","","","","","","NA"
"2016-07-10 05:00","2016","07","10","05:00","9.7","","8.7","","94","","5","","11","","","","99.53","","","","","","NA"
"2016-07-10 06:00","2016","07","10","06:00","10.1","","9.0","","93","","4","","9","","","","99.59","","","","","","NA"
"2016-07-10 07:00","2016","07","10","07:00","11.6","","10.1","","91","","4","","9","","","","99.52","","","","","","NA"
"2016-07-10 08:00","2016","07","10","08:00","14.3","","11.9","","86","","5","","6","","","","99.55","","","","","","NA"
"2016-07-10 09:00","2016","07","10","09:00","18.4","","13.1","","71","","3","","5","","","","99.50","","","","","","NA"
"2016-07-10 10:00","2016","07","10","10:00","22.0","","10.7","","48","","15","","4","","","","99.43","","","","","","NA"
"2016-07-10 11:00","2016","07","10","11:00","22.8","","10.6","","46","","18","","5","","","","99.44","","","","","","NA"
"2016-07-10 12:00","2016","07","10","12:00","20.6","","10.0","","51","","23","","6","","","","99.50","","","","","","NA"
"2016-07-10 13:00","2016","07","10","13:00","20.4","","10.5","","53","","19","","10","","","","99.44","","","","","","NA"
"2016-07-10 14:00","2016","07","10","14:00","22.8","","9.7","","43","","18","","11","","","","99.41","","","","","","NA"
