"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-02 11:00","2000","02","02","11:00","-8.9","","-10.8","","86","","2","","15","","","M","","M","","","-15","","NA"
"2000-02-02 12:00","2000","02","02","12:00","-5.5","","-8.2","","81","","13","","11","","","M","","M","","","-10","","NA"
"2000-02-02 13:00","2000","02","02","13:00","-3.5","","-5.7","","85","","19","","33","","","M","","M","","","-11","","NA"
"2000-02-02 14:00","2000","02","02","14:00","-2.7","","-5.8","","79","","17","","30","","","M","","M","","","-10","","NA"
"2000-02-02 15:00","2000","02","02","15:00","-2.3","","-5.2","","80","","18","","33","","","M","","M","","","-10","","NA"
"2000-02-02 16:00","2000","02","02","16:00","-2.5","","-5.4","","80","","15","","22","","","M","","M","","","-9","","NA"
"2000-02-02 17:00","2000","02","02","17:00","-2.8","","-6.5","","76","","15","","28","","","M","","M","","","-10","","NA"
"2000-02-02 18:00","2000","02","02","18:00","-2.9","","-7.5","","71","","17","","22","","","M","","M","","","-9","","NA"
"2000-02-02 19:00","2000","02","02","19:00","-3.0","","-5.7","","82","","15","","24","","","M","","M","","","-10","","NA"
"2000-02-02 20:00","2000","02","02","20:00","-2.8","","-5.1","","84","","14","","19","","","M","","M","","","-9","","NA"
"2000-02-02 21:00","2000","02","02","21:00","-3.2","","-3.8","","96","","13","","15","","","M","","M","","","-8","","NA"
"2000-02-02 22:00","2000","02","02","22:00","-2.8","","-2.9","","99","","20","","24","","","M","","M","","","-9","","NA"
"2000-02-02 23:00","2000","02","02","23:00","-2.4","","-2.6","","99","","18","","24","","","M","","M","","","-9","","NA"
"2000-02-03 00:00","2000","02","03","00:00","-3.2","","-3.4","","99","","12","","22","","","M","","M","","","-10","","NA"
"2000-02-03 01:00","2000","02","03","01:00","-3.3","","-3.7","","97","","11","","19","","","M","","M","","","-9","","NA"
"2000-02-03 02:00","2000","02","03","02:00","-3.4","","-4.0","","96","","11","","17","","","M","","M","","","-9","","NA"
"2000-02-03 03:00","2000","02","03","03:00","-4.5","","-5.3","","94","","11","","24","","","M","","M","","","-12","","NA"
"2000-02-03 04:00","2000","02","03","04:00","-4.3","","-5.4","","92","","11","","26","","","M","","M","","","-12","","NA"
"2000-02-03 05:00","2000","02","03","05:00","-5.1","","-6.3","","91","","11","","24","","","M","","M","","","-12","","NA"
"2000-02-03 06:00","2000","02","03","06:00","-5.7","","-6.9","","91","","10","","15","","","M","","M","","","-11","","NA"
"2000-02-03 07:00","2000","02","03","07:00","-6.7","","-7.9","","91","","5","","9","","","M","","M","","","-11","","NA"
"2000-02-03 08:00","2000","02","03","08:00","-7.4","","-8.4","","93","","7","","11","","","M","","M","","","-12","","NA"
"2000-02-03 09:00","2000","02","03","09:00","-6.5","","-7.4","","93","","8","","9","","","M","","M","","","-11","","NA"
"2000-02-03 10:00","2000","02","03","10:00","-5.9","","-7.1","","91","","8","","15","","","M","","M","","","-12","","NA"
"2000-02-03 11:00","2000","02","03","11:00","-5.3","","-6.9","","88","","9","","19","","","M","","M","","","-12","","NA"
"2000-02-03 12:00","2000","02","03","12:00","-3.1","","-6.1","","80","","8","","15","","","M","","M","","","-8","","NA"
"2000-02-03 13:00","2000","02","03","13:00","-1.0","","-5.5","","71","","9","","20","","","M","","M","","","-7","","NA"
"2000-02-03 14:00","2000","02","03","14:00","-0.5","","-5.4","","69","","8","","19","","","M","","M","","","-6","","NA"
"2000-02-03 15:00","2000","02","03","15:00","-0.4","","-5.7","","67","","8","","22","","","M","","M","","","-6","","NA"
"2000-02-03 16:00","2000","02","03","16:00","-0.4","","-6.3","","64","","9","","17","","","M","","M","","","-5","","NA"
"2000-02-03 17:00","2000","02","03","17:00","-2.0","","-6.6","","71","","8","","17","","","M","","M","","","-7","","NA"
"2000-02-03 18:00","2000","02","03","18:00","-4.4","","-7.4","","80","","8","","19","","","M","","M","","","-11","","NA"
"2000-02-03 19:00","2000","02","03","19:00","-5.1","","-7.6","","83","","6","","17","","","M","","M","","","-11","","NA"
"2000-02-03 20:00","2000","02","03","20:00","-5.9","","-8.3","","83","","6","","30","","","M","","M","","","-14","","NA"
"2000-02-03 21:00","2000","02","03","21:00","-7.8","","-10.0","","84","","6","","20","","","M","","M","","","-15","","NA"
"2000-02-03 22:00","2000","02","03","22:00","-9.0","","-11.7","","81","","6","","22","","","M","","M","","","-17","","NA"
"2000-02-03 23:00","2000","02","03","23:00","-10.3","","-13.2","","79","","6","","24","","","M","","M","","","-19","","NA"
"2000-02-04 00:00","2000","02","04","00:00","-11.6","","-14.3","","80","","36","","9","","","M","","M","","","-17","","NA"
"2000-02-04 01:00","2000","02","04","01:00","-13.3","","-15.4","","84","","1","","9","","","M","","M","","","-19","","NA"
"2000-02-04 02:00","2000","02","04","02:00","-14.0","","-16.1","","84","","4","","13","","","M","","M","","","-21","","NA"
"2000-02-04 03:00","2000","02","04","03:00","-15.5","","-17.1","","88","","3","","6","","","M","","M","","","-20","","NA"
"2000-02-04 04:00","2000","02","04","04:00","-16.1","","-17.7","","87","","6","","11","","","M","","M","","","-23","","NA"
"2000-02-04 05:00","2000","02","04","05:00","-17.3","","-18.8","","88","","36","","9","","","M","","M","","","-24","","NA"
"2000-02-04 06:00","2000","02","04","06:00","-18.2","","-19.8","","87","","3","","9","","","M","","M","","","-25","","NA"
"2000-02-04 07:00","2000","02","04","07:00","-18.6","","-20.2","","87","","2","","11","","","M","","M","","","-26","","NA"
"2000-02-04 08:00","2000","02","04","08:00","-18.9","","-20.5","","87","","2","","13","","","M","","M","","","-27","","NA"
"2000-02-04 09:00","2000","02","04","09:00","-16.3","","-18.6","","82","","2","","9","","","M","","M","","","-22","","NA"
"2000-02-04 10:00","2000","02","04","10:00","-14.1","","-17.3","","77","","36","","6","","","M","","M","","","-18","","NA"
"2000-02-04 11:00","2000","02","04","11:00","-11.5","","-16.0","","69","","6","","7","","","M","","M","","","-16","","NA"
"2000-02-04 12:00","2000","02","04","12:00","-9.1","","-14.4","","65","","27","","4","","","M","","M","","","-11","","NA"
"2000-02-04 13:00","2000","02","04","13:00","-8.3","","-11.7","","76","","30","","11","","","M","","M","","","-14","","NA"
"2000-02-04 14:00","2000","02","04","14:00","-6.2","","-10.9","","69","","27","","13","","","M","","M","","","-12","","NA"
"2000-02-04 15:00","2000","02","04","15:00","-5.8","","-9.6","","74","","28","","13","","","M","","M","","","-11","","NA"
"2000-02-04 16:00","2000","02","04","16:00","-4.1","","-8.0","","74","","29","","19","","","M","","M","","","-10","","NA"
"2000-02-04 17:00","2000","02","04","17:00","-3.0","","-6.9","","74","","29","","24","","","M","","M","","","-10","","NA"
"2000-02-04 18:00","2000","02","04","18:00","-2.6","","-6.3","","76","","29","","35","","","M","","M","","","-10","","NA"
"2000-02-04 19:00","2000","02","04","19:00","-1.6","","-4.7","","79","","28","","26","","","M","","M","","","-8","","NA"
"2000-02-04 20:00","2000","02","04","20:00","-0.6","","-6.9","","62","","30","","33","","","M","","M","","","-8","","NA"
"2000-02-04 21:00","2000","02","04","21:00","-0.6","","-7.1","","61","","30","","30","","","M","","M","","","-7","","NA"
"2000-02-04 22:00","2000","02","04","22:00","-0.9","","-6.9","","64","","30","","30","","","M","","M","","","-8","","NA"
"2000-02-04 23:00","2000","02","04","23:00","-1.4","","-7.6","","63","","29","","30","","","M","","M","","","-8","","NA"
"2000-02-05 00:00","2000","02","05","00:00","-2.0","","-7.6","","65","","30","","20","","","M","","M","","","-8","","NA"
"2000-02-05 01:00","2000","02","05","01:00","-2.7","","-9.1","","61","","31","","22","","","M","","M","","","-9","","NA"
"2000-02-05 02:00","2000","02","05","02:00","-3.3","","-8.8","","66","","32","","19","","","M","","M","","","-9","","NA"
"2000-02-05 03:00","2000","02","05","03:00","-3.8","","-8.9","","68","","31","","15","","","M","","M","","","-9","","NA"
"2000-02-05 04:00","2000","02","05","04:00","-4.2","","-8.8","","70","","33","","20","","","M","","M","","","-11","","NA"
"2000-02-05 05:00","2000","02","05","05:00","-4.9","","-8.9","","73","","33","","13","","","M","","M","","","-10","","NA"
"2000-02-05 06:00","2000","02","05","06:00","-5.8","","-9.6","","74","","35","","9","","","M","","M","","","-10","","NA"
"2000-02-05 07:00","2000","02","05","07:00","-6.2","","-9.7","","76","","1","","6","","","M","","M","","","-9","","NA"
"2000-02-05 08:00","2000","02","05","08:00","-6.6","","-9.6","","79","","1","","7","","","M","","M","","","-10","","NA"
"2000-02-05 09:00","2000","02","05","09:00","-7.2","","-9.1","","86","","2","","9","","","M","","M","","","-12","","NA"
"2000-02-05 10:00","2000","02","05","10:00","-6.3","","-8.3","","86","","3","","11","","","M","","M","","","-11","","NA"
"2000-02-05 11:00","2000","02","05","11:00","-4.6","","-8.4","","75","","1","","24","","","M","","M","","","-12","","NA"
"2000-02-05 12:00","2000","02","05","12:00","-3.9","","-8.8","","69","","3","","19","","","M","","M","","","-10","","NA"
"2000-02-05 13:00","2000","02","05","13:00","-3.6","","-9.7","","63","","1","","15","","","M","","M","","","-9","","NA"
"2000-02-05 14:00","2000","02","05","14:00","-4.3","","-9.2","","69","","3","","17","","","M","","M","","","-10","","NA"
"2000-02-05 15:00","2000","02","05","15:00","-4.1","","-10.8","","60","","3","","19","","","M","","M","","","-10","","NA"
"2000-02-05 16:00","2000","02","05","16:00","-4.4","","-11.9","","56","","35","","11","","","M","","M","","","-9","","NA"
"2000-02-05 17:00","2000","02","05","17:00","-6.1","","-13.5","","56","","35","","11","","","M","","M","","","-11","","NA"
"2000-02-05 18:00","2000","02","05","18:00","-8.1","","-13.8","","63","","36","","7","","","M","","M","","","-12","","NA"
"2000-02-05 19:00","2000","02","05","19:00","-8.7","","-14.6","","62","","1","","7","","","M","","M","","","-13","","NA"
"2000-02-05 20:00","2000","02","05","20:00","-7.2","","-12.4","","66","","33","","30","","","M","","M","","","-16","","NA"
"2000-02-05 21:00","2000","02","05","21:00","-7.3","","-11.9","","70","","31","","28","","","M","","M","","","-16","","NA"
"2000-02-05 22:00","2000","02","05","22:00","-6.9","","-11.7","","69","","32","","32","","","M","","M","","","-16","","NA"
"2000-02-05 23:00","2000","02","05","23:00","-6.5","","-11.3","","69","","32","","30","","","M","","M","","","-15","","NA"
"2000-02-06 00:00","2000","02","06","00:00","-5.9","","-11.3","","66","","31","","24","","","M","","M","","","-13","","NA"
"2000-02-06 01:00","2000","02","06","01:00","-6.0","","-11.4","","66","","31","","26","","","M","","M","","","-14","","NA"
"2000-02-06 02:00","2000","02","06","02:00","-6.5","","-12.1","","64","","32","","24","","","M","","M","","","-14","","NA"
"2000-02-06 03:00","2000","02","06","03:00","-6.8","","-11.6","","69","","31","","13","","","M","","M","","","-12","","NA"
"2000-02-06 04:00","2000","02","06","04:00","-6.7","","-12.3","","64","","31","","7","","","M","","M","","","-10","","NA"
"2000-02-06 05:00","2000","02","06","05:00","-6.2","","-12.2","","62","","30","","17","","","M","","M","","","-12","","NA"
"2000-02-06 06:00","2000","02","06","06:00","-5.7","","-10.9","","67","","31","","11","","","M","","M","","","-10","","NA"
"2000-02-06 07:00","2000","02","06","07:00","-5.2","","-9.4","","72","","29","","11","","","M","","M","","","-10","","NA"
"2000-02-06 08:00","2000","02","06","08:00","-4.3","","-8.3","","74","","28","","26","","","M","","M","","","-12","","NA"
"2000-02-06 09:00","2000","02","06","09:00","-3.0","","-7.4","","72","","26","","37","","","M","","M","","","-11","","NA"
"2000-02-06 10:00","2000","02","06","10:00","-1.9","","-5.3","","78","","26","","44","","","M","","M","","","-10","","NA"
"2000-02-06 11:00","2000","02","06","11:00","-1.1","","-5.8","","70","","26","","54","","","M","","M","","","-10","","NA"
"2000-02-06 12:00","2000","02","06","12:00","-1.0","","-3.6","","82","","26","","50","","","M","","M","","","-10","","NA"
"2000-02-06 13:00","2000","02","06","13:00","-1.0","","-4.1","","79","","26","","52","","","M","","M","","","-10","","NA"
"2000-02-06 14:00","2000","02","06","14:00","-0.7","","-3.8","","79","","26","","43","","","M","","M","","","-9","","NA"
"2000-02-06 15:00","2000","02","06","15:00","-0.5","","-3.0","","83","","25","","54","","","M","","M","","","-9","","NA"
"2000-02-06 16:00","2000","02","06","16:00","-0.5","","-3.1","","83","","26","","46","","","M","","M","","","-9","","NA"
"2000-02-06 17:00","2000","02","06","17:00","-0.2","","-2.2","","86","","27","","43","","","M","","M","","","-8","","NA"
"2000-02-06 18:00","2000","02","06","18:00","0.2","","-1.6","","88","","27","","43","","","M","","M","","","","","NA"
"2000-02-06 19:00","2000","02","06","19:00","0.9","","-1.9","","82","","29","","43","","","M","","M","","","","","NA"
"2000-02-06 20:00","2000","02","06","20:00","-1.3","","-7.7","","62","","35","","24","","","M","","M","","","-7","","NA"
"2000-02-06 21:00","2000","02","06","21:00","-4.0","","-9.1","","68","","34","","22","","","M","","M","","","-11","","NA"
"2000-02-06 22:00","2000","02","06","22:00","-5.6","","-11.0","","66","","35","","13","","","M","","M","","","-11","","NA"
"2000-02-06 23:00","2000","02","06","23:00","-6.5","","-11.7","","67","","34","","19","","","M","","M","","","-13","","NA"
"2000-02-07 00:00","2000","02","07","00:00","-7.7","","-12.0","","71","","36","","13","","","M","","M","","","-13","","NA"
"2000-02-07 01:00","2000","02","07","01:00","-9.0","","-12.9","","73","","36","","17","","","M","","M","","","-16","","NA"
"2000-02-07 02:00","2000","02","07","02:00","-10.7","","-15.5","","68","","1","","13","","","M","","M","","","-17","","NA"
"2000-02-07 03:00","2000","02","07","03:00","-11.3","","-16.7","","64","","2","","15","","","M","","M","","","-18","","NA"
"2000-02-07 04:00","2000","02","07","04:00","-12.4","","-16.7","","70","","36","","9","","","M","","M","","","-18","","NA"
"2000-02-07 05:00","2000","02","07","05:00","-13.4","","-17.3","","72","","1","","9","","","M","","M","","","-19","","NA"
"2000-02-07 06:00","2000","02","07","06:00","-14.7","","-18.7","","72","","36","","13","","","M","","M","","","-22","","NA"
"2000-02-07 07:00","2000","02","07","07:00","-16.1","","-20.4","","69","","1","","7","","","M","","M","","","-21","","NA"
"2000-02-07 08:00","2000","02","07","08:00","-17.1","","-21.5","","69","","4","","7","","","M","","M","","","-22","","NA"
"2000-02-07 09:00","2000","02","07","09:00","-16.1","","-21.6","","63","","","","0","","","M","","M","","","","","NA"
"2000-02-07 10:00","2000","02","07","10:00","-14.8","","-21.9","","55","","1","","7","","","M","","M","","","-20","","NA"
"2000-02-07 11:00","2000","02","07","11:00","-12.1","","-21.2","","47","","33","","4","","","M","","M","","","-15","","NA"
"2000-02-07 12:00","2000","02","07","12:00","-11.6","","-20.3","","48","","32","","15","","","M","","M","","","-19","","NA"
"2000-02-07 13:00","2000","02","07","13:00","-10.1","","-19.4","","46","","31","","13","","","M","","M","","","-16","","NA"
"2000-02-07 14:00","2000","02","07","14:00","-8.8","","-17.9","","48","","29","","11","","","M","","M","","","-14","","NA"
"2000-02-07 15:00","2000","02","07","15:00","-8.3","","-18.0","","45","","30","","11","","","M","","M","","","-14","","NA"
"2000-02-07 16:00","2000","02","07","16:00","-7.4","","-16.9","","47","","28","","9","","","M","","M","","","-12","","NA"
"2000-02-07 17:00","2000","02","07","17:00","-7.9","","-18.1","","44","","31","","9","","","M","","M","","","-12","","NA"
"2000-02-07 18:00","2000","02","07","18:00","-9.1","","-17.5","","51","","30","","9","","","M","","M","","","-14","","NA"
"2000-02-07 19:00","2000","02","07","19:00","-11.4","","-20.3","","48","","4","","9","","","M","","M","","","-17","","NA"
"2000-02-07 20:00","2000","02","07","20:00","-10.3","","-17.9","","54","","32","","19","","","M","","M","","","-18","","NA"
"2000-02-07 21:00","2000","02","07","21:00","-11.5","","-20.4","","48","","34","","11","","","M","","M","","","-17","","NA"
"2000-02-07 22:00","2000","02","07","22:00","-16.4","","-21.4","","65","","7","","9","","","M","","M","","","-22","","NA"
"2000-02-07 23:00","2000","02","07","23:00","-16.9","","-21.5","","67","","8","","17","","","M","","M","","","-26","","NA"
"2000-02-08 00:00","2000","02","08","00:00","-17.9","","-21.6","","73","","2","","19","","","M","","M","","","-28","","NA"
"2000-02-08 01:00","2000","02","08","01:00","-18.1","","-21.8","","73","","2","","17","","","M","","M","","","-27","","NA"
"2000-02-08 02:00","2000","02","08","02:00","-19.0","","-21.7","","79","","3","","13","","","M","","M","","","-27","","NA"
"2000-02-08 03:00","2000","02","08","03:00","-17.1","","-19.4","","82","","3","","6","","","M","","M","","","-22","","NA"
"2000-02-08 04:00","2000","02","08","04:00","-3.9","","-9.2","","67","","25","","41","","","M","","M","","","-13","","NA"
"2000-02-08 05:00","2000","02","08","05:00","-3.1","","-7.5","","72","","25","","48","","","M","","M","","","-12","","NA"
"2000-02-08 06:00","2000","02","08","06:00","-2.4","","-5.3","","80","","24","","54","","","M","","M","","","-12","","NA"
"2000-02-08 07:00","2000","02","08","07:00","-2.5","","-5.4","","80","","23","","52","","","M","","M","","","-12","","NA"
"2000-02-08 08:00","2000","02","08","08:00","-2.4","","-6.5","","73","","24","","56","","","M","","M","","","-12","","NA"
"2000-02-08 09:00","2000","02","08","09:00","-1.9","","-5.8","","75","","23","","57","","","M","","M","","","-11","","NA"
"2000-02-08 10:00","2000","02","08","10:00","-1.8","","-4.9","","79","","24","","50","","","M","","M","","","-11","","NA"
"2000-02-08 11:00","2000","02","08","11:00","-2.0","","-4.4","","84","","23","","48","","","M","","M","","","-11","","NA"
"2000-02-08 12:00","2000","02","08","12:00","-2.2","","-5.1","","80","","23","","54","","","M","","M","","","-11","","NA"
"2000-02-08 13:00","2000","02","08","13:00","-2.2","","-4.9","","82","","23","","54","","","M","","M","","","-11","","NA"
"2000-02-08 14:00","2000","02","08","14:00","-1.5","","-4.4","","81","","23","","52","","","M","","M","","","-10","","NA"
"2000-02-08 15:00","2000","02","08","15:00","-1.1","","-4.0","","81","","23","","46","","","M","","M","","","-9","","NA"
"2000-02-08 16:00","2000","02","08","16:00","-0.4","","-3.9","","77","","23","","41","","","M","","M","","","-8","","NA"
"2000-02-08 17:00","2000","02","08","17:00","0.4","","-3.2","","77","","23","","44","","","M","","M","","","","","NA"
"2000-02-08 18:00","2000","02","08","18:00","1.4","","-3.0","","72","","23","","44","","","M","","M","","","","","NA"
"2000-02-08 19:00","2000","02","08","19:00","1.7","","-2.2","","75","","22","","50","","","M","","M","","","","","NA"
"2000-02-08 20:00","2000","02","08","20:00","1.9","","-0.4","","85","","21","","37","","","M","","M","","","","","NA"
"2000-02-08 21:00","2000","02","08","21:00","0.6","","0.6","","100","","24","","32","","","M","","M","","","","","NA"
"2000-02-08 22:00","2000","02","08","22:00","0.2","","0.2","","100","","27","","33","","","M","","M","","","","","NA"
"2000-02-08 23:00","2000","02","08","23:00","0.2","","0.2","","100","","28","","32","","","M","","M","","","","","NA"
"2000-02-09 00:00","2000","02","09","00:00","-0.1","","-0.2","","99","","30","","22","","","M","","M","","","-6","","NA"
"2000-02-09 01:00","2000","02","09","01:00","-0.4","","-0.5","","99","","32","","11","","","M","","M","","","-4","","NA"
"2000-02-09 02:00","2000","02","09","02:00","-1.4","","-1.5","","99","","36","","11","","","M","","M","","","-5","","NA"
"2000-02-09 03:00","2000","02","09","03:00","-2.5","","-3.1","","96","","35","","13","","","M","","M","","","-7","","NA"
"2000-02-09 04:00","2000","02","09","04:00","-5.9","","-7.4","","89","","4","","30","","","M","","M","","","-14","","NA"
"2000-02-09 05:00","2000","02","09","05:00","-10.2","","-12.6","","83","","2","","15","","","M","","M","","","-17","","NA"
"2000-02-09 06:00","2000","02","09","06:00","-11.9","","-14.1","","84","","3","","11","","","M","","M","","","-18","","NA"
"2000-02-09 07:00","2000","02","09","07:00","-13.8","","-16.7","","79","","7","","15","","","M","","M","","","-21","","NA"
"2000-02-09 08:00","2000","02","09","08:00","-15.8","","-19.3","","74","","6","","19","","","M","","M","","","-25","","NA"
"2000-02-09 09:00","2000","02","09","09:00","-16.0","","-20.0","","71","","5","","13","","","M","","M","","","-24","","NA"
"2000-02-09 10:00","2000","02","09","10:00","-15.4","","-20.4","","65","","5","","19","","","M","","M","","","-24","","NA"
"2000-02-09 11:00","2000","02","09","11:00","-14.8","","-20.2","","63","","2","","19","","","M","","M","","","-24","","NA"
"2000-02-09 12:00","2000","02","09","12:00","-12.8","","-17.9","","66","","2","","7","","","M","","M","","","-17","","NA"
"2000-02-09 13:00","2000","02","09","13:00","-12.5","","-19.4","","56","","36","","9","","","M","","M","","","-18","","NA"
"2000-02-09 14:00","2000","02","09","14:00","-10.1","","-16.7","","58","","35","","2","","","M","","M","","","-11","","NA"
"2000-02-09 15:00","2000","02","09","15:00","-11.0","","-17.1","","61","","27","","11","","","M","","M","","","-17","","NA"
"2000-02-09 16:00","2000","02","09","16:00","-10.6","","-18.9","","50","","25","","6","","","M","","M","","","-14","","NA"
"2000-02-09 17:00","2000","02","09","17:00","-10.3","","-17.9","","54","","23","","4","","","M","","M","","","-13","","NA"
"2000-02-09 18:00","2000","02","09","18:00","-13.6","","-18.0","","69","","7","","9","","","M","","M","","","-19","","NA"
"2000-02-09 19:00","2000","02","09","19:00","-15.2","","-18.3","","77","","10","","11","","","M","","M","","","-22","","NA"
"2000-02-09 20:00","2000","02","09","20:00","-16.7","","-19.1","","82","","5","","17","","","M","","M","","","-26","","NA"
"2000-02-09 21:00","2000","02","09","21:00","-17.2","","-19.6","","82","","2","","11","","","M","","M","","","-24","","NA"
"2000-02-09 22:00","2000","02","09","22:00","-18.6","","-20.7","","83","","8","","9","","","M","","M","","","-25","","NA"
"2000-02-09 23:00","2000","02","09","23:00","-19.1","","-21.6","","81","","2","","15","","","M","","M","","","-28","","NA"
"2000-02-10 00:00","2000","02","10","00:00","-19.5","","-22.4","","78","","2","","15","","","M","","M","","","-28","","NA"
"2000-02-10 01:00","2000","02","10","01:00","-22.1","","-24.0","","85","","2","","6","","","M","","M","","","-27","","NA"
"2000-02-10 02:00","2000","02","10","02:00","-21.4","","-23.6","","82","","1","","11","","","M","","M","","","-29","","NA"
"2000-02-10 03:00","2000","02","10","03:00","-22.4","","-25.0","","79","","1","","11","","","M","","M","","","-31","","NA"
"2000-02-10 04:00","2000","02","10","04:00","-21.8","","-24.1","","82","","2","","13","","","M","","M","","","-31","","NA"
