"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-10 02:00","2014","01","10","02:00","-3.0","","-5.5","","83","","20","","18","","","","99.03","","","","-9","","NA"
"2014-01-10 03:00","2014","01","10","03:00","-2.6","","-4.9","","84","","20","","18","","","","99.00","","","","-8","","NA"
"2014-01-10 04:00","2014","01","10","04:00","-2.3","","-4.6","","84","","20","","16","","","","98.92","","","","-7","","NA"
"2014-01-10 05:00","2014","01","10","05:00","-2.0","","-4.4","","84","","20","","17","","","","98.89","","","","-7","","NA"
"2014-01-10 06:00","2014","01","10","06:00","-1.7","","-4.1","","84","","21","","15","","","","98.84","","","","-7","","NA"
"2014-01-10 07:00","2014","01","10","07:00","-1.5","","-3.4","","87","","22","","15","","","","98.81","","","","-6","","NA"
"2014-01-10 08:00","2014","01","10","08:00","-1.3","","-3.2","","87","","21","","15","","","","98.75","","","","-6","","NA"
"2014-01-10 09:00","2014","01","10","09:00","-1.0","","-2.7","","88","","20","","15","","","","98.76","","","","-6","","NA"
"2014-01-10 10:00","2014","01","10","10:00","-0.8","","-2.7","","87","","21","","16","","","","98.74","","","","-6","","NA"
"2014-01-10 11:00","2014","01","10","11:00","-0.6","","-2.5","","87","","20","","14","","","","98.73","","","","-5","","NA"
"2014-01-10 12:00","2014","01","10","12:00","-0.5","","-2.4","","87","","20","","16","","","","98.68","","","","-5","","NA"
"2014-01-10 13:00","2014","01","10","13:00","-0.4","","-2.1","","89","","20","","15","","","","98.63","","","","-5","","NA"
"2014-01-10 14:00","2014","01","10","14:00","-0.3","","-1.9","","89","","20","","15","","","","98.53","","","","-5","","NA"
"2014-01-10 15:00","2014","01","10","15:00","-0.2","","-1.6","","90","","20","","13","","","","98.47","","","","-4","","NA"
"2014-01-10 16:00","2014","01","10","16:00","0.0","","-1.3","","91","","19","","13","","","","98.40","","","","-4","","NA"
"2014-01-10 17:00","2014","01","10","17:00","0.1","","-1.5","","89","","19","","15","","","","98.34","","","","","","NA"
"2014-01-10 18:00","2014","01","10","18:00","0.2","","-1.3","","89","","19","","13","","","","98.32","","","","","","NA"
"2014-01-10 19:00","2014","01","10","19:00","0.4","","-1.2","","89","","19","","16","","","","98.28","","","","","","NA"
"2014-01-10 20:00","2014","01","10","20:00","0.6","","-0.9","","90","","19","","12","","","","98.18","","","","","","NA"
"2014-01-10 21:00","2014","01","10","21:00","0.7","","-0.9","","89","","19","","14","","","","98.08","","","","","","NA"
"2014-01-10 22:00","2014","01","10","22:00","0.8","","-0.7","","90","","19","","15","","","","97.98","","","","","","NA"
"2014-01-10 23:00","2014","01","10","23:00","0.5","","-0.4","","94","","19","","12","","","","97.87","","","","","","NA"
"2014-01-11 00:00","2014","01","11","00:00","0.1","","-0.5","","96","","17","","11","","","","97.75","","","","","","NA"
"2014-01-11 01:00","2014","01","11","01:00","-0.1","","-0.8","","95","","16","","6","","","","97.60","","","","-2","","NA"
"2014-01-11 02:00","2014","01","11","02:00","-0.5","","-1.0","","96","","13","","4","","","","97.49","","","","-2","","NA"
"2014-01-11 03:00","2014","01","11","03:00","-0.7","","-1.2","","96","","10","","2","","","","97.41","","","","-1","","NA"
"2014-01-11 04:00","2014","01","11","04:00","-0.9","","-1.2","","98","","","M","1","","","","97.29","","","","-1","","NA"
"2014-01-11 05:00","2014","01","11","05:00","-1.1","","-1.6","","97","","","M","0","","","","97.18","","","","","","NA"
"2014-01-11 06:00","2014","01","11","06:00","-1.3","","-1.7","","98","","3","","3","","","","97.08","","","","-2","","NA"
"2014-01-11 07:00","2014","01","11","07:00","-1.5","","-1.8","","97","","5","","2","","","","97.00","","","","-2","","NA"
"2014-01-11 08:00","2014","01","11","08:00","-1.5","","-1.9","","97","","4","","1","","","","96.96","","","","-2","","NA"
"2014-01-11 09:00","2014","01","11","09:00","-1.5","","-1.8","","98","","","M","1","","","","96.92","","","","-2","","NA"
"2014-01-11 10:00","2014","01","11","10:00","-1.4","","-1.7","","97","","","M","0","","","","96.89","","","","","","NA"
"2014-01-11 11:00","2014","01","11","11:00","-0.8","","-1.4","","95","","","M","0","","","","96.88","","","","","","NA"
"2014-01-11 12:00","2014","01","11","12:00","-0.2","","-1.3","","92","","28","","2","","","","96.83","","","","-1","","NA"
"2014-01-11 13:00","2014","01","11","13:00","-0.6","","-1.6","","93","","28","","3","","","","96.78","","","","-2","","NA"
"2014-01-11 14:00","2014","01","11","14:00","-0.9","","-2.1","","91","","29","","5","","","","96.74","","","","-3","","NA"
"2014-01-11 15:00","2014","01","11","15:00","-1.0","","-2.6","","89","","32","","4","","","","96.76","","","","-2","","NA"
"2014-01-11 16:00","2014","01","11","16:00","-1.6","","-3.0","","90","","31","","5","","","","96.83","","","","-3","","NA"
"2014-01-11 17:00","2014","01","11","17:00","-2.0","","-3.3","","91","","31","","6","","","","96.93","","","","-4","","NA"
"2014-01-11 18:00","2014","01","11","18:00","-2.2","","-4.1","","86","","34","","4","","","","97.02","","","","-4","","NA"
"2014-01-11 19:00","2014","01","11","19:00","-2.8","","-4.3","","89","","34","","4","","","","97.08","","","","-4","","NA"
"2014-01-11 20:00","2014","01","11","20:00","-3.0","","-4.8","","87","","33","","6","","","","97.15","","","","-5","","NA"
"2014-01-11 21:00","2014","01","11","21:00","-3.1","","-5.0","","87","","32","","6","","","","97.22","","","","-6","","NA"
"2014-01-11 22:00","2014","01","11","22:00","-3.5","","-5.1","","89","","36","","4","","","","97.25","","","","-5","","NA"
"2014-01-11 23:00","2014","01","11","23:00","-3.9","","-5.9","","86","","32","","6","","","","97.38","","","","-7","","NA"
"2014-01-12 00:00","2014","01","12","00:00","-3.9","","-5.9","","86","","31","","5","","","","97.41","","","","-6","","NA"
"2014-01-12 01:00","2014","01","12","01:00","-3.9","","-5.9","","86","","27","","8","","","","97.43","","","","-7","","NA"
"2014-01-12 02:00","2014","01","12","02:00","-4.0","","-5.9","","87","","30","","4","","","","97.52","","","","-6","","NA"
"2014-01-12 03:00","2014","01","12","03:00","-4.3","","-5.9","","88","","29","","5","","","","97.62","","","","-6","","NA"
"2014-01-12 04:00","2014","01","12","04:00","-4.4","","-6.0","","89","","28","","5","","","","97.72","","","","-7","","NA"
"2014-01-12 05:00","2014","01","12","05:00","-4.3","","-5.8","","90","","29","","5","","","","97.68","","","","-6","","NA"
"2014-01-12 06:00","2014","01","12","06:00","-4.1","","-5.7","","89","","25","","9","","","","97.74","","","","-8","","NA"
"2014-01-12 07:00","2014","01","12","07:00","-3.8","","-5.4","","89","","26","","7","","","","97.79","","","","-7","","NA"
"2014-01-12 08:00","2014","01","12","08:00","-3.8","","-4.9","","92","","20","","5","","","","97.72","","","","-6","","NA"
"2014-01-12 09:00","2014","01","12","09:00","-2.6","","-3.9","","91","","22","","8","","","","97.68","","","","-6","","NA"
"2014-01-12 10:00","2014","01","12","10:00","-1.7","","-3.3","","88","","21","","12","","","","97.66","","","","-6","","NA"
"2014-01-12 11:00","2014","01","12","11:00","-0.9","","-2.8","","87","","21","","13","","","","97.61","","","","-5","","NA"
"2014-01-12 12:00","2014","01","12","12:00","-0.4","","-2.3","","87","","20","","15","","","","97.60","","","","-5","","NA"
"2014-01-12 13:00","2014","01","12","13:00","-0.3","","-2.3","","86","","19","","14","","","","97.53","","","","-5","","NA"
"2014-01-12 14:00","2014","01","12","14:00","-0.2","","-2.0","","88","","18","","16","","","","97.36","","","","-5","","NA"
"2014-01-12 15:00","2014","01","12","15:00","-0.3","","-1.4","","92","","17","","13","","","","97.26","","","","-4","","NA"
"2014-01-12 16:00","2014","01","12","16:00","-0.2","","-0.8","","96","","17","","14","","","","97.19","","","","-4","","NA"
"2014-01-12 17:00","2014","01","12","17:00","0.4","","-0.3","","96","","19","","18","","","","97.20","","","","","","NA"
"2014-01-12 18:00","2014","01","12","18:00","0.7","","-0.5","","91","","20","","19","","","","97.24","","","","","","NA"
"2014-01-12 19:00","2014","01","12","19:00","0.6","","-0.8","","90","","20","","18","","","","97.23","","","","","","NA"
"2014-01-12 20:00","2014","01","12","20:00","0.6","","-0.7","","91","","19","","17","","","","97.15","","","","","","NA"
"2014-01-12 21:00","2014","01","12","21:00","0.9","","-0.6","","90","","20","","18","","","","97.17","","","","","","NA"
"2014-01-12 22:00","2014","01","12","22:00","0.9","","-0.3","","92","","20","","15","","","","97.24","","","","","","NA"
"2014-01-12 23:00","2014","01","12","23:00","1.1","","-0.2","","92","","20","","14","","","","97.21","","","","","","NA"
"2014-01-13 00:00","2014","01","13","00:00","1.1","","0.0","","92","","20","","14","","","","97.20","","","","","","NA"
"2014-01-13 01:00","2014","01","13","01:00","1.2","","0.0","","92","","21","","11","","","","97.17","","","","","","NA"
"2014-01-13 02:00","2014","01","13","02:00","0.9","","0.0","","93","","23","","11","","","","97.19","","","","","","NA"
"2014-01-13 03:00","2014","01","13","03:00","0.4","","-0.2","","95","","24","","6","","","","97.19","","","","","","NA"
"2014-01-13 04:00","2014","01","13","04:00","0.4","","-0.3","","95","","24","","6","","","","97.19","","","","","","NA"
"2014-01-13 05:00","2014","01","13","05:00","0.4","","-0.1","","96","","26","","5","","","","97.17","","","","","","NA"
"2014-01-13 06:00","2014","01","13","06:00","0.4","","0.0","","97","","21","","4","","","","97.16","","","","","","NA"
"2014-01-13 07:00","2014","01","13","07:00","0.6","","0.2","","97","","21","","5","","","","97.12","","","","","","NA"
"2014-01-13 08:00","2014","01","13","08:00","0.6","","0.1","","97","","22","","6","","","","97.10","","","","","","NA"
"2014-01-13 09:00","2014","01","13","09:00","0.7","","0.3","","97","","23","","6","","","","97.13","","","","","","NA"
"2014-01-13 10:00","2014","01","13","10:00","0.9","","0.5","","97","","23","","8","","","","97.13","","","","","","NA"
"2014-01-13 11:00","2014","01","13","11:00","0.8","","0.4","","97","","23","","5","","","","97.13","","","","","","NA"
"2014-01-13 12:00","2014","01","13","12:00","0.7","","0.2","","97","","23","","5","","","","97.08","","","","","","NA"
"2014-01-13 13:00","2014","01","13","13:00","1.0","","0.3","","96","","21","","6","","","","96.99","","","","","","NA"
"2014-01-13 14:00","2014","01","13","14:00","0.9","","0.1","","95","","24","","7","","","","96.96","","","","","","NA"
"2014-01-13 15:00","2014","01","13","15:00","0.0","","-1.1","","92","","30","","11","","","","97.02","","","","-4","","NA"
"2014-01-13 16:00","2014","01","13","16:00","-1.0","","-2.7","","89","","29","","12","","","","97.16","","","","-5","","NA"
"2014-01-13 17:00","2014","01","13","17:00","-2.7","","-5.1","","84","","30","","10","","","","97.32","","","","-7","","NA"
"2014-01-13 18:00","2014","01","13","18:00","-3.7","","-6.9","","78","","30","","9","","","","97.44","","","","-7","","NA"
"2014-01-13 19:00","2014","01","13","19:00","-4.2","","-8.2","","74","","30","","8","","","","97.49","","","","-8","","NA"
"2014-01-13 20:00","2014","01","13","20:00","-4.0","","-8.8","","69","","28","","8","","","","97.51","","","","-7","","NA"
"2014-01-13 21:00","2014","01","13","21:00","-4.6","","-9.2","","70","","31","","4","","","","97.53","","","","-6","","NA"
"2014-01-13 22:00","2014","01","13","22:00","-5.8","","-10.2","","71","","33","","4","","","","97.63","","","","-8","","NA"
"2014-01-13 23:00","2014","01","13","23:00","-7.3","","-11.7","","71","","33","","7","","","","97.70","","","","-11","","NA"
"2014-01-14 00:00","2014","01","14","00:00","-8.2","","-12.7","","70","","36","","7","","","","97.79","","","","-12","","NA"
"2014-01-14 01:00","2014","01","14","01:00","-8.9","","-12.8","","74","","35","","7","","","","97.84","","","","-13","","NA"
"2014-01-14 02:00","2014","01","14","02:00","-9.5","","-13.1","","75","","34","","6","","","","97.90","","","","-13","","NA"
"2014-01-14 03:00","2014","01","14","03:00","-10.5","","-14.3","","74","","35","","7","","","","97.99","","","","-15","","NA"
"2014-01-14 04:00","2014","01","14","04:00","-12.7","","-15.7","","78","","2","","5","","","","98.09","","","","-16","","NA"
"2014-01-14 05:00","2014","01","14","05:00","-14.8","","-16.9","","84","","34","","3","","","","98.18","","","","-17","","NA"
"2014-01-14 06:00","2014","01","14","06:00","-15.8","","-17.6","","86","","36","","5","","","","98.25","","","","-20","","NA"
"2014-01-14 07:00","2014","01","14","07:00","-16.9","","-18.6","","87","","3","","5","","","","98.33","","","","-21","","NA"
"2014-01-14 08:00","2014","01","14","08:00","-18.9","","-20.3","","88","","","M","0","","","","98.43","","","","","","NA"
"2014-01-14 09:00","2014","01","14","09:00","-20.7","","-22.5","","85","","6","","2","","","","98.53","","","","-22","","NA"
"2014-01-14 10:00","2014","01","14","10:00","-18.2","","-19.8","","87","","3","","4","","","","98.62","","","","-21","","NA"
"2014-01-14 11:00","2014","01","14","11:00","-15.8","","-19.2","","75","","4","","7","","","","98.67","","","","-21","","NA"
"2014-01-14 12:00","2014","01","14","12:00","-15.1","","-19.2","","71","","4","","7","","","","98.69","","","","-20","","NA"
"2014-01-14 13:00","2014","01","14","13:00","-13.5","","-18.5","","66","","3","","10","","","","98.60","","","","-19","","NA"
"2014-01-14 14:00","2014","01","14","14:00","-12.2","","-18.0","","62","","2","","7","","","","98.64","","","","-17","","NA"
"2014-01-14 15:00","2014","01","14","15:00","-12.0","","-17.7","","62","","3","","11","","","","98.68","","","","-18","","NA"
"2014-01-14 16:00","2014","01","14","16:00","-12.4","","-18.1","","62","","3","","8","","","","98.79","","","","-17","","NA"
"2014-01-14 17:00","2014","01","14","17:00","-13.8","","-17.7","","73","","3","","2","","","","98.88","","","","-15","","NA"
"2014-01-14 18:00","2014","01","14","18:00","-16.8","","-19.3","","81","","3","","2","","","","98.96","","","","-18","","NA"
"2014-01-14 19:00","2014","01","14","19:00","-19.2","","-20.9","","86","","3","","3","","","","98.97","","","","-22","","NA"
"2014-01-14 20:00","2014","01","14","20:00","-20.3","","-22.1","","85","","4","","2","","","","99.02","","","","-22","","NA"
"2014-01-14 21:00","2014","01","14","21:00","-21.2","","-22.8","","87","","3","","4","","","","99.06","","","","-25","","NA"
"2014-01-14 22:00","2014","01","14","22:00","-22.7","","-24.6","","84","","2","","2","","","","99.09","","","","-25","","NA"
"2014-01-14 23:00","2014","01","14","23:00","-23.1","","-24.8","","86","","3","","4","","","","99.11","","","","-27","","NA"
"2014-01-15 00:00","2014","01","15","00:00","-23.6","","-25.6","","83","","3","","7","","","","99.13","","","","-30","","NA"
"2014-01-15 01:00","2014","01","15","01:00","-23.8","","-26.0","","82","","1","","5","","","","99.10","","","","-29","","NA"
"2014-01-15 02:00","2014","01","15","02:00","-21.5","","-23.4","","85","","3","","4","","","","99.07","","","","-25","","NA"
"2014-01-15 03:00","2014","01","15","03:00","-20.9","","-22.9","","84","","2","","2","","","","99.07","","","","-23","","NA"
"2014-01-15 04:00","2014","01","15","04:00","-20.1","","-22.2","","84","","3","","5","","","","99.10","","","","-24","","NA"
"2014-01-15 05:00","2014","01","15","05:00","-21.8","","-23.9","","83","","3","","7","","","","99.07","","","","-28","","NA"
"2014-01-15 06:00","2014","01","15","06:00","-22.2","","-24.3","","82","","3","","11","","","","99.08","","","","-30","","NA"
"2014-01-15 07:00","2014","01","15","07:00","-22.4","","-24.5","","83","","3","","11","","","","99.08","","","","-31","","NA"
"2014-01-15 08:00","2014","01","15","08:00","-23.0","","-25.0","","83","","4","","7","","","","99.09","","","","-29","","NA"
"2014-01-15 09:00","2014","01","15","09:00","-23.2","","-25.5","","81","","4","","6","","","","99.06","","","","-29","","NA"
"2014-01-15 10:00","2014","01","15","10:00","-21.8","","-23.9","","83","","5","","2","","","","99.06","","","","-24","","NA"
"2014-01-15 11:00","2014","01","15","11:00","-20.8","","-23.4","","80","","3","","6","","","","99.02","","","","-26","","NA"
"2014-01-15 12:00","2014","01","15","12:00","-18.4","","-21.9","","74","","1","","5","","","","98.93","","","","-22","","NA"
"2014-01-15 13:00","2014","01","15","13:00","-16.3","","-21.0","","67","","36","","6","","","","98.78","","","","-21","","NA"
"2014-01-15 14:00","2014","01","15","14:00","-14.7","","-19.0","","70","","25","","4","","","","98.70","","","","-18","","NA"
"2014-01-15 15:00","2014","01","15","15:00","-15.3","","-17.8","","81","","25","","3","","","","98.63","","","","-17","","NA"
"2014-01-15 16:00","2014","01","15","16:00","-14.2","","-16.2","","85","","20","","4","","","","98.57","","","","-17","","NA"
"2014-01-15 17:00","2014","01","15","17:00","-13.9","","-15.6","","86","","3","","2","","","","98.45","","","","-15","","NA"
"2014-01-15 18:00","2014","01","15","18:00","-13.6","","-15.4","","86","","11","","3","","","","98.43","","","","-16","","NA"
"2014-01-15 19:00","2014","01","15","19:00","-12.3","","-13.6","","90","","20","","4","","","","98.29","","","","-15","","NA"
"2014-01-15 20:00","2014","01","15","20:00","-9.0","","-11.3","","83","","19","","12","","","","98.15","","","","-15","","NA"
"2014-01-15 21:00","2014","01","15","21:00","-7.6","","-10.5","","80","","20","","16","","","","97.98","","","","-14","","NA"
"2014-01-15 22:00","2014","01","15","22:00","-6.4","","-9.5","","79","","20","","14","","","","97.83","","","","-12","","NA"
"2014-01-15 23:00","2014","01","15","23:00","-6.0","","-8.8","","80","","19","","17","","","","97.70","","","","-12","","NA"
"2014-01-16 00:00","2014","01","16","00:00","-5.6","","-8.7","","79","","19","","18","","","","97.59","","","","-12","","NA"
"2014-01-16 01:00","2014","01","16","01:00","-5.6","","-8.2","","81","","19","","18","","","","97.46","","","","-12","","NA"
"2014-01-16 02:00","2014","01","16","02:00","-5.5","","-7.9","","83","","18","","18","","","","97.38","","","","-12","","NA"
"2014-01-16 03:00","2014","01","16","03:00","-5.8","","-7.2","","90","","16","","12","","","","97.31","","","","-11","","NA"
"2014-01-16 04:00","2014","01","16","04:00","-5.2","","-6.6","","90","","19","","18","","","","97.25","","","","-11","","NA"
"2014-01-16 05:00","2014","01","16","05:00","-5.4","","-6.9","","89","","18","","14","","","","97.21","","","","-11","","NA"
"2014-01-16 06:00","2014","01","16","06:00","-5.5","","-7.3","","87","","20","","14","","","","97.19","","","","-11","","NA"
"2014-01-16 07:00","2014","01","16","07:00","-5.7","","-6.8","","92","","18","","10","","","","97.20","","","","-10","","NA"
"2014-01-16 08:00","2014","01","16","08:00","-5.8","","-6.7","","93","","16","","8","","","","97.21","","","","-10","","NA"
"2014-01-16 09:00","2014","01","16","09:00","-6.4","","-7.4","","93","","13","","5","","","","97.26","","","","-9","","NA"
"2014-01-16 10:00","2014","01","16","10:00","-6.3","","-7.3","","93","","12","","8","","","","97.30","","","","-10","","NA"
"2014-01-16 11:00","2014","01","16","11:00","-5.9","","-7.1","","92","","6","","5","","","","97.36","","","","-8","","NA"
"2014-01-16 12:00","2014","01","16","12:00","-5.8","","-6.8","","93","","4","","4","","","","97.38","","","","-8","","NA"
"2014-01-16 13:00","2014","01","16","13:00","-5.1","","-6.0","","93","","5","","5","","","","97.38","","","","-7","","NA"
"2014-01-16 14:00","2014","01","16","14:00","-5.1","","-6.2","","92","","5","","11","","","","97.42","","","","-10","","NA"
"2014-01-16 15:00","2014","01","16","15:00","-4.9","","-6.0","","92","","5","","8","","","","97.48","","","","-8","","NA"
"2014-01-16 16:00","2014","01","16","16:00","-4.7","","-5.8","","92","","6","","11","","","","97.57","","","","-9","","NA"
"2014-01-16 17:00","2014","01","16","17:00","-4.9","","-6.0","","92","","4","","11","","","","97.67","","","","-9","","NA"
"2014-01-16 18:00","2014","01","16","18:00","-5.3","","-6.3","","93","","5","","10","","","","97.77","","","","-10","","NA"
"2014-01-16 19:00","2014","01","16","19:00","-5.5","","-6.6","","92","","6","","11","","","","97.86","","","","-10","","NA"
"2014-01-16 20:00","2014","01","16","20:00","-6.0","","-7.0","","92","","4","","11","","","","97.93","","","","-11","","NA"
"2014-01-16 21:00","2014","01","16","21:00","-6.2","","-7.4","","92","","4","","10","","","","98.02","","","","-11","","NA"
"2014-01-16 22:00","2014","01","16","22:00","-6.2","","-7.3","","92","","4","","9","","","","98.11","","","","-10","","NA"
"2014-01-16 23:00","2014","01","16","23:00","-6.8","","-8.1","","91","","3","","12","","","","98.18","","","","-12","","NA"
"2014-01-17 00:00","2014","01","17","00:00","-8.7","","-10.4","","87","","3","","18","","","","98.24","","","","-16","","NA"
"2014-01-17 01:00","2014","01","17","01:00","-11.5","","-13.3","","86","","4","","19","","","","98.30","","","","-20","","NA"
"2014-01-17 02:00","2014","01","17","02:00","-13.8","","-15.8","","84","","4","","23","","","","98.37","","","","-23","","NA"
"2014-01-17 03:00","2014","01","17","03:00","-15.5","","-17.6","","84","","4","","19","","","","98.46","","","","-25","","NA"
"2014-01-17 04:00","2014","01","17","04:00","-16.2","","-18.4","","83","","4","","22","","","","98.51","","","","-26","","NA"
"2014-01-17 05:00","2014","01","17","05:00","-16.3","","-18.5","","83","","3","","15","","","","98.57","","","","-25","","NA"
"2014-01-17 06:00","2014","01","17","06:00","-16.6","","-19.0","","82","","3","","21","","","","98.58","","","","-26","","NA"
"2014-01-17 07:00","2014","01","17","07:00","-17.7","","-20.0","","82","","3","","18","","","","98.62","","","","-27","","NA"
"2014-01-17 08:00","2014","01","17","08:00","-18.9","","-21.4","","81","","3","","19","","","","98.68","","","","-29","","NA"
"2014-01-17 09:00","2014","01","17","09:00","-19.4","","-22.0","","80","","4","","17","","","","98.75","","","","-29","","NA"
"2014-01-17 10:00","2014","01","17","10:00","-19.3","","-22.0","","79","","4","","17","","","","98.82","","","","-29","","NA"
"2014-01-17 11:00","2014","01","17","11:00","-18.5","","-21.3","","79","","3","","15","","","","98.84","","","","-27","","NA"
"2014-01-17 12:00","2014","01","17","12:00","-17.2","","-20.4","","76","","4","","15","","","","98.84","","","","-26","","NA"
"2014-01-17 13:00","2014","01","17","13:00","-16.1","","-19.4","","76","","3","","20","","","","98.79","","","","-26","","NA"
"2014-01-17 14:00","2014","01","17","14:00","-15.4","","-18.7","","76","","3","","17","","","","98.72","","","","-24","","NA"
"2014-01-17 15:00","2014","01","17","15:00","-14.7","","-17.8","","77","","3","","11","","","","98.72","","","","-21","","NA"
"2014-01-17 16:00","2014","01","17","16:00","-14.8","","-17.9","","77","","3","","13","","","","98.78","","","","-22","","NA"
"2014-01-17 17:00","2014","01","17","17:00","-16.0","","-18.9","","79","","3","","10","","","","98.83","","","","-22","","NA"
"2014-01-17 18:00","2014","01","17","18:00","-17.9","","-19.9","","84","","4","","5","","","","98.87","","","","-22","","NA"
"2014-01-17 19:00","2014","01","17","19:00","-20.2","","-22.0","","86","","3","","6","","","","98.92","","","","-25","","NA"
"2014-01-17 20:00","2014","01","17","20:00","-23.1","","-25.1","","83","","","M","0","","","","98.95","","","","","","NA"
"2014-01-17 21:00","2014","01","17","21:00","-25.2","","-27.5","","81","","","M","0","","","","98.93","","","","","","NA"
"2014-01-17 22:00","2014","01","17","22:00","-26.8","","-29.2","","80","","8","","2","","","","98.89","","","","-29","","NA"
"2014-01-17 23:00","2014","01","17","23:00","-26.4","","-28.8","","80","","8","","3","","","","98.89","","","","-29","","NA"
"2014-01-18 00:00","2014","01","18","00:00","-27.5","","-30.0","","79","","7","","6","","","","98.85","","","","-34","","NA"
"2014-01-18 01:00","2014","01","18","01:00","-24.6","","-26.9","","81","","5","","6","","","","98.84","","","","-30","","NA"
"2014-01-18 02:00","2014","01","18","02:00","-25.3","","-27.6","","81","","4","","10","","","","98.84","","","","-34","","NA"
"2014-01-18 03:00","2014","01","18","03:00","-25.4","","-27.8","","80","","4","","12","","","","98.84","","","","-35","","NA"
"2014-01-18 04:00","2014","01","18","04:00","-26.0","","-28.4","","80","","3","","14","","","","98.82","","","","-36","","NA"
"2014-01-18 05:00","2014","01","18","05:00","-27.2","","-29.8","","78","","5","","9","","","","98.81","","","","-35","","NA"
"2014-01-18 06:00","2014","01","18","06:00","-27.3","","-30.0","","78","","4","","12","","","","98.78","","","","-37","","NA"
"2014-01-18 07:00","2014","01","18","07:00","-27.2","","-29.9","","78","","4","","13","","","","98.79","","","","-37","","NA"
"2014-01-18 08:00","2014","01","18","08:00","-28.0","","-30.8","","77","","4","","13","","","","98.84","","","","-38","","NA"
"2014-01-18 09:00","2014","01","18","09:00","-28.6","","-31.5","","76","","5","","11","","","","98.88","","","","-38","","NA"
"2014-01-18 10:00","2014","01","18","10:00","-27.4","","-30.2","","77","","5","","11","","","","98.91","","","","-37","","NA"
"2014-01-18 11:00","2014","01","18","11:00","-23.7","","-26.1","","81","","4","","10","","","","98.89","","","","-32","","NA"
"2014-01-18 12:00","2014","01","18","12:00","-18.9","","-21.7","","79","","3","","8","","","","98.83","","","","-25","","NA"
"2014-01-18 13:00","2014","01","18","13:00","-14.9","","-18.2","","76","","5","","5","","","","98.76","","","","-18","","NA"
"2014-01-18 14:00","2014","01","18","14:00","-11.9","","-15.8","","73","","25","","2","","","","98.66","","","","-13","","NA"
"2014-01-18 15:00","2014","01","18","15:00","-10.9","","-13.4","","82","","26","","4","","","","98.59","","","","-13","","NA"
"2014-01-18 16:00","2014","01","18","16:00","-10.5","","-12.6","","84","","21","","4","","","","98.50","","","","-13","","NA"
"2014-01-18 17:00","2014","01","18","17:00","-9.8","","-11.5","","87","","21","","7","","","","98.36","","","","-14","","NA"
"2014-01-18 18:00","2014","01","18","18:00","-9.2","","-11.1","","86","","23","","12","","","","98.28","","","","-15","","NA"
"2014-01-18 19:00","2014","01","18","19:00","-7.5","","-9.6","","85","","23","","16","","","","98.10","","","","-14","","NA"
"2014-01-18 20:00","2014","01","18","20:00","-6.6","","-9.0","","83","","24","","20","","","","97.93","","","","-14","","NA"
"2014-01-18 21:00","2014","01","18","21:00","-5.9","","-7.7","","87","","22","","17","","","","97.75","","","","-12","","NA"
"2014-01-18 22:00","2014","01","18","22:00"
"2014-01-18 23:00","2014","01","18","23:00","-5.6","","-6.6","","93","","23","","19","","","","97.34","","","","-12","","NA"
"2014-01-19 00:00","2014","01","19","00:00","-4.6","","-5.2","","95","","23","","22","","","","97.16","","","","-11","","NA"
"2014-01-19 01:00","2014","01","19","01:00","-5.7","","-6.6","","93","","28","","16","","","","97.00","","","","-12","","NA"
"2014-01-19 02:00","2014","01","19","02:00","-6.7","","-8.2","","89","","29","","12","","","","96.90","","","","-12","","NA"
"2014-01-19 03:00","2014","01","19","03:00","-6.9","","-8.8","","86","","30","","9","","","","96.85","","","","-11","","NA"
"2014-01-19 04:00","2014","01","19","04:00","-7.7","","-10.3","","82","","30","","11","","","","96.86","","","","-13","","NA"
"2014-01-19 05:00","2014","01","19","05:00","-8.3","","-10.5","","85","","31","","6","","","","96.83","","","","-12","","NA"
"2014-01-19 06:00","2014","01","19","06:00","-9.3","","-11.8","","81","","31","","7","","","","96.85","","","","-13","","NA"
"2014-01-19 07:00","2014","01","19","07:00","-10.1","","-13.8","","74","","36","","7","","","","96.95","","","","-14","","NA"
"2014-01-19 08:00","2014","01","19","08:00","-11.7","","-14.8","","78","","35","","7","","","","96.99","","","","-16","","NA"
"2014-01-19 09:00","2014","01","19","09:00","-13.0","","-16.4","","76","","35","","10","","","","97.13","","","","-19","","NA"
"2014-01-19 10:00","2014","01","19","10:00","-14.8","","-19.6","","67","","34","","6","","","","97.28","","","","-19","","NA"
