"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-03 16:00","2012","04","03","16:00","8.2","","2.0","","65","","26","","17","","","","98.98","","","","","","NA"
"2012-04-03 17:00","2012","04","03","17:00","7.6","","1.1","","63","","24","","9","","","","98.97","","","","","","NA"
"2012-04-03 18:00","2012","04","03","18:00","7.2","","0.6","","63","","29","","11","","","","98.99","","","","","","NA"
"2012-04-03 19:00","2012","04","03","19:00","5.3","","0.9","","73","","21","","4","","","","98.98","","","","","","NA"
"2012-04-03 20:00","2012","04","03","20:00","2.7","","0.1","","83","","20","","4","","","","99.02","","","","","","NA"
"2012-04-03 21:00","2012","04","03","21:00","0.8","","-0.8","","89","","18","","2","","","","99.05","","","","","","NA"
"2012-04-03 22:00","2012","04","03","22:00","2.3","","-0.7","","81","","32","","6","","","","99.07","","","","","","NA"
"2012-04-03 23:00","2012","04","03","23:00","4.5","","-1.7","","64","","4","","11","","","","99.13","","","","","","NA"
"2012-04-04 00:00","2012","04","04","00:00","3.4","","-2.1","","67","","3","","7","","","","99.20","","","","","","NA"
"2012-04-04 01:00","2012","04","04","01:00","2.2","","-2.8","","69","","2","","4","","","","99.22","","","","","","NA"
"2012-04-04 02:00","2012","04","04","02:00","-1.2","","-4.3","","79","","20","","2","","","","99.20","","","","-2","","NA"
"2012-04-04 03:00","2012","04","04","03:00","-2.4","","-4.3","","87","","21","","4","","","","99.23","","","","-4","","NA"
"2012-04-04 04:00","2012","04","04","04:00","-2.7","","-4.4","","88","","","","0","","","","99.23","","","","","","NA"
"2012-04-04 05:00","2012","04","04","05:00","-2.4","","-3.7","","91","","29","","6","","","","99.27","","","","-5","","NA"
"2012-04-04 06:00","2012","04","04","06:00","-1.5","","-3.3","","88","","5","","7","","","","99.30","","","","-4","","NA"
"2012-04-04 07:00","2012","04","04","07:00","-1.3","","-3.4","","86","","1","","6","","","","99.40","","","","-4","","NA"
"2012-04-04 08:00","2012","04","04","08:00","1.7","","-3.4","","69","","3","","13","","","","99.42","","","","","","NA"
"2012-04-04 09:00","2012","04","04","09:00","2.9","","-3.2","","64","","1","","17","","","","99.46","","","","","","NA"
"2012-04-04 10:00","2012","04","04","10:00","3.9","","-3.7","","58","","2","","13","","","","99.49","","","","","","NA"
"2012-04-04 11:00","2012","04","04","11:00","4.5","","-3.7","","55","","2","","13","","","","99.55","","","","","","NA"
"2012-04-04 12:00","2012","04","04","12:00","4.3","","-3.6","","56","","2","","11","","","","99.59","","","","","","NA"
"2012-04-04 13:00","2012","04","04","13:00","4.6","","-3.2","","57","","2","","11","","","","99.58","","","","","","NA"
"2012-04-04 14:00","2012","04","04","14:00","4.4","","-4.2","","54","","2","","13","","","","99.57","","","","","","NA"
"2012-04-04 15:00","2012","04","04","15:00","5.9","","-4.1","","49","","3","","15","","","","99.54","","","","","","NA"
"2012-04-04 16:00","2012","04","04","16:00","6.6","","-5.3","","42","","2","","11","","","","99.53","","","","","","NA"
"2012-04-04 17:00","2012","04","04","17:00","5.2","","-5.7","","45","","3","","15","","","","99.55","","","","","","NA"
"2012-04-04 18:00","2012","04","04","18:00","4.2","","-5.8","","48","","2","","11","","","","99.60","","","","","","NA"
"2012-04-04 19:00","2012","04","04","19:00","2.0","","-6.7","","52","","5","","13","","","","99.69","","","","","","NA"
"2012-04-04 20:00","2012","04","04","20:00","0.1","","-6.3","","62","","4","","4","","","","99.75","","","","","","NA"
"2012-04-04 21:00","2012","04","04","21:00","-2.3","","-6.9","","71","","","","0","","","","99.80","","","","","","NA"
"2012-04-04 22:00","2012","04","04","22:00","-3.0","","-6.8","","75","","4","","2","","","","99.85","","","","-4","","NA"
"2012-04-04 23:00","2012","04","04","23:00","-3.4","","-6.5","","79","","5","","6","","","","99.85","","","","-6","","NA"
"2012-04-05 00:00","2012","04","05","00:00","-4.0","","-6.4","","83","","6","","4","","","","99.88","","","","-6","","NA"
"2012-04-05 01:00","2012","04","05","01:00","-3.5","","-7.2","","75","","4","","6","","","","99.89","","","","-6","","NA"
"2012-04-05 02:00","2012","04","05","02:00","-5.2","","-7.4","","84","","2","","4","","","","99.90","","","","-7","","NA"
"2012-04-05 03:00","2012","04","05","03:00","-4.5","","-7.7","","78","","3","","6","","","","99.90","","","","-7","","NA"
"2012-04-05 04:00","2012","04","05","04:00","-5.4","","-8.4","","79","","5","","6","","","","99.91","","","","-8","","NA"
"2012-04-05 05:00","2012","04","05","05:00","-5.9","","-8.6","","81","","5","","6","","","","99.96","","","","-9","","NA"
"2012-04-05 06:00","2012","04","05","06:00","-6.7","","-8.8","","85","","4","","6","","","","100.06","","","","-10","","NA"
"2012-04-05 07:00","2012","04","05","07:00","-6.2","","-8.5","","84","","5","","6","","","","100.13","","","","-9","","NA"
"2012-04-05 08:00","2012","04","05","08:00"
"2012-04-05 09:00","2012","04","05","09:00"
"2012-04-05 10:00","2012","04","05","10:00"
"2012-04-05 11:00","2012","04","05","11:00"
"2012-04-05 12:00","2012","04","05","12:00","4.0","","-9.7","","36","","2","","9","","","","100.12","","","","","","NA"
"2012-04-05 13:00","2012","04","05","13:00","6.8","","-8.7","","32","","5","","7","","","","100.06","","","","","","NA"
"2012-04-05 14:00","2012","04","05","14:00","6.9","","-5.9","","40","","30","","7","","","","100.03","","","","","","NA"
"2012-04-05 15:00","2012","04","05","15:00","6.9","","-5.0","","42","","30","","9","","","","99.99","","","","","","NA"
"2012-04-05 16:00","2012","04","05","16:00","4.9","","-4.3","","51","","28","","11","","","","100.02","","","","","","NA"
"2012-04-05 17:00","2012","04","05","17:00","5.2","","-3.5","","53","","29","","6","","","","100.03","","","","","","NA"
"2012-04-05 18:00","2012","04","05","18:00","5.1","","-3.8","","53","","27","","6","","","","100.06","","","","","","NA"
"2012-04-05 19:00","2012","04","05","19:00","3.1","","-3.6","","61","","24","","2","","","","100.08","","","","","","NA"
"2012-04-05 20:00","2012","04","05","20:00","-0.3","","-4.7","","72","","6","","2","","","","100.14","","","","-1","","NA"
"2012-04-05 21:00","2012","04","05","21:00","-2.0","","-5.4","","78","","4","","4","","","","100.16","","","","-3","","NA"
"2012-04-05 22:00","2012","04","05","22:00","-2.0","","-5.3","","78","","7","","7","","","","100.20","","","","-5","","NA"
"2012-04-05 23:00","2012","04","05","23:00","-2.3","","-5.9","","76","","7","","6","","","","100.20","","","","-5","","NA"
"2012-04-06 00:00","2012","04","06","00:00","-2.9","","-6.2","","78","","4","","4","","","","100.25","","","","-4","","NA"
"2012-04-06 01:00","2012","04","06","01:00","-2.8","","-6.0","","79","","6","","7","","","","100.31","","","","-6","","NA"
"2012-04-06 02:00","2012","04","06","02:00","-3.0","","-6.4","","77","","5","","9","","","","100.33","","","","-7","","NA"
"2012-04-06 03:00","2012","04","06","03:00","-3.6","","-6.8","","78","","6","","6","","","","100.36","","","","-6","","NA"
"2012-04-06 04:00","2012","04","06","04:00","-4.7","","-7.0","","84","","5","","4","","","","100.35","","","","-6","","NA"
"2012-04-06 05:00","2012","04","06","05:00","-4.2","","-7.0","","81","","4","","7","","","","100.37","","","","-7","","NA"
"2012-04-06 06:00","2012","04","06","06:00","-5.1","","-7.0","","86","","5","","9","","","","100.40","","","","-9","","NA"
"2012-04-06 07:00","2012","04","06","07:00","-5.2","","-7.0","","87","","6","","7","","","","100.45","","","","-8","","NA"
"2012-04-06 08:00","2012","04","06","08:00","-2.9","","-5.6","","82","","5","","7","","","","100.51","","","","-6","","NA"
"2012-04-06 09:00","2012","04","06","09:00","1.4","","-5.3","","61","","4","","7","","","","100.53","","","","","","NA"
"2012-04-06 10:00","2012","04","06","10:00","4.8","","-5.1","","49","","25","","6","","","","100.48","","","","","","NA"
"2012-04-06 11:00","2012","04","06","11:00","4.8","","-6.2","","45","","24","","11","","","","100.47","","","","","","NA"
"2012-04-06 12:00","2012","04","06","12:00","5.1","","-3.4","","54","","25","","9","","","","100.42","","","","","","NA"
"2012-04-06 13:00","2012","04","06","13:00","6.1","","-3.2","","51","","25","","7","","","","100.39","","","","","","NA"
"2012-04-06 14:00","2012","04","06","14:00","5.4","","-2.4","","57","","23","","11","","","","100.36","","","","","","NA"
"2012-04-06 15:00","2012","04","06","15:00","5.2","","-3.8","","52","","24","","9","","","","100.29","","","","","","NA"
"2012-04-06 16:00","2012","04","06","16:00","5.0","","-2.5","","58","","24","","9","","","","100.26","","","","","","NA"
"2012-04-06 17:00","2012","04","06","17:00","4.3","","-1.5","","66","","24","","7","","","","100.18","","","","","","NA"
"2012-04-06 18:00","2012","04","06","18:00","3.7","","-0.9","","72","","26","","7","","","","100.16","","","","","","NA"
"2012-04-06 19:00","2012","04","06","19:00","2.3","","-1.5","","76","","23","","4","","","","100.11","","","","","","NA"
"2012-04-06 20:00","2012","04","06","20:00","-0.4","","-2.6","","85","","18","","2","","","","100.11","","","","-1","","NA"
"2012-04-06 21:00","2012","04","06","21:00","-2.1","","-3.7","","89","","","","0","","","","100.09","","","","","","NA"
"2012-04-06 22:00","2012","04","06","22:00","-2.8","","-4.0","","91","","3","","2","","","","100.10","","","","-4","","NA"
"2012-04-06 23:00","2012","04","06","23:00","-3.1","","-4.2","","92","","6","","6","","","","100.09","","","","-6","","NA"
"2012-04-07 00:00","2012","04","07","00:00","-3.2","","-4.3","","92","","7","","6","","","","100.05","","","","-6","","NA"
"2012-04-07 01:00","2012","04","07","01:00","-3.6","","-4.6","","93","","6","","7","","","","100.08","","","","-7","","NA"
"2012-04-07 02:00","2012","04","07","02:00","-3.8","","-4.8","","93","","6","","7","","","","100.09","","","","-7","","NA"
"2012-04-07 03:00","2012","04","07","03:00","-4.2","","-5.1","","93","","6","","6","","","","100.13","","","","-7","","NA"
"2012-04-07 04:00","2012","04","07","04:00","-4.6","","-5.5","","93","","5","","7","","","","100.14","","","","-8","","NA"
"2012-04-07 05:00","2012","04","07","05:00","-5.1","","-6.0","","93","","6","","9","","","","100.12","","","","-9","","NA"
"2012-04-07 06:00","2012","04","07","06:00","-5.3","","-6.2","","93","","6","","9","","","","100.13","","","","-9","","NA"
"2012-04-07 07:00","2012","04","07","07:00","-4.8","","-5.8","","93","","6","","9","","","","100.13","","","","-9","","NA"
"2012-04-07 08:00","2012","04","07","08:00","-2.3","","-4.2","","87","","5","","7","","","","100.09","","","","-5","","NA"
"2012-04-07 09:00","2012","04","07","09:00","2.8","","-2.7","","67","","3","","4","","","","100.08","","","","","","NA"
"2012-04-07 10:00","2012","04","07","10:00","7.5","","-4.8","","41","","20","","9","","","","100.04","","","","","","NA"
"2012-04-07 11:00","2012","04","07","11:00","9.1","","-3.6","","41","","19","","9","","","","99.99","","","","","","NA"
"2012-04-07 12:00","2012","04","07","12:00","9.3","","-3.6","","40","","20","","11","","","","99.97","","","","","","NA"
"2012-04-07 13:00","2012","04","07","13:00","10.0","","-2.7","","41","","20","","11","","","","99.91","","","","","","NA"
"2012-04-07 14:00","2012","04","07","14:00","9.3","","-2.7","","43","","19","","13","","","","99.84","","","","","","NA"
"2012-04-07 15:00","2012","04","07","15:00","9.3","","-3.3","","41","","19","","11","","","","99.79","","","","","","NA"
"2012-04-07 16:00","2012","04","07","16:00","9.6","","-4.0","","38","","20","","13","","","","99.72","","","","","","NA"
"2012-04-07 17:00","2012","04","07","17:00","9.3","","-4.7","","37","","20","","9","","","","99.61","","","","","","NA"
"2012-04-07 18:00","2012","04","07","18:00","9.0","","-3.5","","41","","20","","7","","","","99.45","","","","","","NA"
"2012-04-07 19:00","2012","04","07","19:00","6.6","","-2.2","","53","","30","","2","","","","99.35","","","","","","NA"
"2012-04-07 20:00","2012","04","07","20:00","3.4","","-3.5","","61","","12","","2","","","","99.28","","","","","","NA"
"2012-04-07 21:00","2012","04","07","21:00","3.5","","-4.1","","57","","16","","4","","","","99.24","","","","","","NA"
"2012-04-07 22:00","2012","04","07","22:00","4.8","","-6.5","","44","","16","","6","","","","99.20","","","","","","NA"
"2012-04-07 23:00","2012","04","07","23:00","8.4","","-6.2","","35","","19","","13","","","","99.14","","","","","","NA"
"2012-04-08 00:00","2012","04","08","00:00","7.1","","-2.4","","51","","19","","15","","","","99.14","","","","","","NA"
"2012-04-08 01:00","2012","04","08","01:00","6.2","","-0.5","","62","","18","","15","","","","99.11","","","","","","NA"
"2012-04-08 02:00","2012","04","08","02:00","6.2","","0.3","","66","","18","","13","","","","99.04","","","","","","NA"
"2012-04-08 03:00","2012","04","08","03:00","4.1","","2.6","","90","","18","","13","","","","99.00","","","","","","NA"
"2012-04-08 04:00","2012","04","08","04:00","3.7","","3.1","","96","","19","","11","","","","98.99","","","","","","NA"
"2012-04-08 05:00","2012","04","08","05:00","3.6","","3.1","","97","","24","","7","","","","98.99","","","","","","NA"
"2012-04-08 06:00","2012","04","08","06:00","3.4","","2.8","","96","","28","","7","","","","99.02","","","","","","NA"
"2012-04-08 07:00","2012","04","08","07:00","3.4","","2.8","","96","","1","","2","","","","99.01","","","","","","NA"
"2012-04-08 08:00","2012","04","08","08:00","3.7","","3.1","","96","","23","","4","","","","99.03","","","","","","NA"
"2012-04-08 09:00","2012","04","08","09:00","3.6","","3.0","","96","","21","","6","","","","99.03","","","","","","NA"
"2012-04-08 10:00","2012","04","08","10:00","3.7","","2.9","","94","","20","","9","","","","99.03","","","","","","NA"
"2012-04-08 11:00","2012","04","08","11:00","3.9","","2.7","","92","","21","","6","","","","99.03","","","","","","NA"
"2012-04-08 12:00","2012","04","08","12:00","4.0","","2.0","","87","","27","","6","","","","99.04","","","","","","NA"
"2012-04-08 13:00","2012","04","08","13:00","5.0","","2.7","","85","","27","","11","","","","99.04","","","","","","NA"
"2012-04-08 14:00","2012","04","08","14:00","4.6","","2.0","","83","","26","","11","","","","99.06","","","","","","NA"
"2012-04-08 15:00","2012","04","08","15:00","4.7","","1.5","","80","","27","","11","","","","99.07","","","","","","NA"
"2012-04-08 16:00","2012","04","08","16:00","4.2","","1.0","","80","","28","","15","","","","99.09","","","","","","NA"
"2012-04-08 17:00","2012","04","08","17:00","4.1","","0.7","","78","","28","","11","","","","99.13","","","","","","NA"
"2012-04-08 18:00","2012","04","08","18:00","3.7","","0.5","","80","","30","","6","","","","99.13","","","","","","NA"
"2012-04-08 19:00","2012","04","08","19:00","3.5","","0.0","","78","","33","","4","","","","99.14","","","","","","NA"
"2012-04-08 20:00","2012","04","08","20:00","1.6","","-0.7","","85","","1","","4","","","","99.18","","","","","","NA"
"2012-04-08 21:00","2012","04","08","21:00","-0.5","","-1.8","","91","","34","","2","","","","99.18","","","","-1","","NA"
"2012-04-08 22:00","2012","04","08","22:00","-1.9","","-2.9","","93","","","","0","","","","99.14","","","","","","NA"
"2012-04-08 23:00","2012","04","08","23:00","-2.6","","-3.4","","94","","","","0","","","","99.11","","","","","","NA"
"2012-04-09 00:00","2012","04","09","00:00","-2.8","","-3.4","","96","","4","","4","","","","99.08","","","","-4","","NA"
"2012-04-09 01:00","2012","04","09","01:00","-3.0","","-3.5","","96","","7","","6","","","","99.04","","","","-5","","NA"
"2012-04-09 02:00","2012","04","09","02:00","-3.2","","-3.8","","96","","8","","4","","","","99.02","","","","-5","","NA"
"2012-04-09 03:00","2012","04","09","03:00","-4.0","","-4.5","","96","","5","","4","","","","98.99","","","","-6","","NA"
"2012-04-09 04:00","2012","04","09","04:00","-4.5","","-5.0","","96","","5","","4","","","","98.96","","","","-6","","NA"
"2012-04-09 05:00","2012","04","09","05:00","-4.7","","-5.2","","96","","6","","6","","","","98.93","","","","-7","","NA"
"2012-04-09 06:00","2012","04","09","06:00","-4.9","","-5.5","","96","","6","","7","","","","98.91","","","","-8","","NA"
"2012-04-09 07:00","2012","04","09","07:00","-4.6","","-5.2","","96","","6","","9","","","","98.90","","","","-8","","NA"
"2012-04-09 08:00","2012","04","09","08:00","-2.4","","-3.2","","94","","5","","7","","","","98.88","","","","-5","","NA"
"2012-04-09 09:00","2012","04","09","09:00","2.6","","-1.0","","77","","4","","9","","","","98.82","","","","","","NA"
"2012-04-09 10:00","2012","04","09","10:00","5.5","","-4.8","","47","","3","","7","","","","98.81","","","","","","NA"
"2012-04-09 11:00","2012","04","09","11:00","7.8","","-5.3","","39","","2","","9","","","","98.78","","","","","","NA"
"2012-04-09 12:00","2012","04","09","12:00","8.7","","-4.0","","40","","33","","6","","","","98.76","","","","","","NA"
"2012-04-09 13:00","2012","04","09","13:00","8.8","","-2.6","","45","","27","","9","","","","98.74","","","","","","NA"
"2012-04-09 14:00","2012","04","09","14:00","7.3","","-4.2","","44","","28","","17","","","","98.76","","","","","","NA"
"2012-04-09 15:00","2012","04","09","15:00","7.4","","-1.9","","52","","28","","17","","","","98.78","","","","","","NA"
"2012-04-09 16:00","2012","04","09","16:00","7.4","","-1.8","","52","","29","","13","","","","98.77","","","","","","NA"
"2012-04-09 17:00","2012","04","09","17:00","7.7","","-1.4","","52","","29","","9","","","","98.75","","","","","","NA"
"2012-04-09 18:00","2012","04","09","18:00","8.3","","-6.0","","36","","34","","9","","","","98.76","","","","","","NA"
"2012-04-09 19:00","2012","04","09","19:00","6.3","","-5.1","","44","","36","","6","","","","98.80","","","","","","NA"
"2012-04-09 20:00","2012","04","09","20:00","4.2","","-5.1","","51","","35","","7","","","","98.86","","","","","","NA"
"2012-04-09 21:00","2012","04","09","21:00","3.7","","-6.1","","49","","36","","11","","","","98.90","","","","","","NA"
"2012-04-09 22:00","2012","04","09","22:00","2.1","","-6.8","","52","","35","","7","","","","98.95","","","","","","NA"
"2012-04-09 23:00","2012","04","09","23:00","0.9","","-7.0","","55","","36","","7","","","","98.95","","","","","","NA"
"2012-04-10 00:00","2012","04","10","00:00","0.3","","-7.0","","58","","36","","7","","","","98.95","","","","","","NA"
"2012-04-10 01:00","2012","04","10","01:00","0.7","","-6.6","","58","","36","","11","","","","98.93","","","","","","NA"
"2012-04-10 02:00","2012","04","10","02:00","0.7","","-6.1","","60","","35","","7","","","","98.91","","","","","","NA"
"2012-04-10 03:00","2012","04","10","03:00","0.4","","-5.5","","65","","34","","6","","","","98.88","","","","","","NA"
"2012-04-10 04:00","2012","04","10","04:00","0.4","","-5.2","","66","","35","","6","","","","98.87","","","","","","NA"
"2012-04-10 05:00","2012","04","10","05:00","0.0","","-4.6","","71","","34","","6","","","","98.86","","","","-2","","NA"
"2012-04-10 06:00","2012","04","10","06:00","-0.1","","-4.0","","75","","34","","7","","","","98.88","","","","-3","","NA"
"2012-04-10 07:00","2012","04","10","07:00","-0.1","","-3.4","","78","","35","","7","","","","98.92","","","","-3","","NA"
"2012-04-10 08:00","2012","04","10","08:00","0.6","","-3.6","","73","","36","","7","","","","98.92","","","","","","NA"
"2012-04-10 09:00","2012","04","10","09:00","1.1","","-3.6","","71","","35","","11","","","","98.95","","","","","","NA"
"2012-04-10 10:00","2012","04","10","10:00","2.4","","-3.8","","64","","36","","7","","","","98.96","","","","","","NA"
"2012-04-10 11:00","2012","04","10","11:00","4.3","","-4.2","","54","","35","","6","","","","98.95","","","","","","NA"
