"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-10 04:00","2016","03","10","04:00","-7.6","","-9.6","","85","","4","","9","","","","99.54","","","","-12","","NA"
"2016-03-10 05:00","2016","03","10","05:00","-7.5","","-9.5","","86","","3","","8","","","","99.54","","","","-12","","NA"
"2016-03-10 06:00","2016","03","10","06:00","-7.7","","-9.4","","87","","4","","6","","","","99.51","","","","-11","","NA"
"2016-03-10 07:00","2016","03","10","07:00","-7.9","","-9.1","","91","","4","","5","","","","99.54","","","","-11","","NA"
"2016-03-10 08:00","2016","03","10","08:00","-8.0","","-9.7","","88","","4","","4","","","","99.61","","","","-10","","NA"
"2016-03-10 09:00","2016","03","10","09:00","-7.5","","-9.5","","86","","36","","4","","","","99.65","","","","-10","","NA"
"2016-03-10 10:00","2016","03","10","10:00","-6.9","","-9.4","","82","","2","","3","","","","99.70","","","","-8","","NA"
"2016-03-10 11:00","2016","03","10","11:00","-5.7","","-8.7","","79","","27","","7","","","","99.71","","","","-9","","NA"
"2016-03-10 12:00","2016","03","10","12:00","-5.1","","-7.5","","83","","29","","4","","","","99.70","","","","-7","","NA"
"2016-03-10 13:00","2016","03","10","13:00","-4.3","","-7.3","","80","","27","","8","","","","99.65","","","","-8","","NA"
"2016-03-10 14:00","2016","03","10","14:00","-2.9","","-7.7","","69","","30","","6","","","","99.58","","","","-5","","NA"
"2016-03-10 15:00","2016","03","10","15:00","-1.3","","-6.3","","69","","23","","10","","","","99.53","","","","-5","","NA"
"2016-03-10 16:00","2016","03","10","16:00","-1.4","","-6.1","","70","","24","","8","","","","99.57","","","","-4","","NA"
"2016-03-10 17:00","2016","03","10","17:00","-1.7","","-5.6","","74","","24","","8","","","","99.62","","","","-5","","NA"
"2016-03-10 18:00","2016","03","10","18:00","-2.0","","-5.2","","79","","25","","6","","","","99.67","","","","-4","","NA"
"2016-03-10 19:00","2016","03","10","19:00","-3.2","","-5.7","","83","","30","","2","","","","99.72","","","","-4","","NA"
"2016-03-10 20:00","2016","03","10","20:00","-4.3","","-6.2","","87","","33","","2","","","","99.82","","","","-5","","NA"
"2016-03-10 21:00","2016","03","10","21:00","-4.1","","-6.1","","86","","2","","5","","","","99.83","","","","-6","","NA"
"2016-03-10 22:00","2016","03","10","22:00","-5.7","","-7.2","","89","","1","","2","","","","99.92","","","","-7","","NA"
"2016-03-10 23:00","2016","03","10","23:00","-4.8","","-6.5","","88","","2","","4","","","","99.98","","","","-7","","NA"
"2016-03-11 00:00","2016","03","11","00:00","-3.8","","-6.1","","84","","2","","3","","","","100.02","","","","-5","","NA"
"2016-03-11 01:00","2016","03","11","01:00","-3.9","","-6.2","","84","","4","","5","","","","100.05","","","","-6","","NA"
"2016-03-11 02:00","2016","03","11","02:00","-4.1","","-6.6","","83","","7","","3","","","","100.14","","","","-5","","NA"
"2016-03-11 03:00","2016","03","11","03:00","-4.3","","-6.4","","85","","8","","2","","","","100.17","","","","-5","","NA"
"2016-03-11 04:00","2016","03","11","04:00","-4.3","","-6.4","","85","","3","","1","","","","100.20","","","","-5","","NA"
"2016-03-11 05:00","2016","03","11","05:00","-4.3","","-6.3","","86","","","","0","","","","100.21","","","","","","NA"
"2016-03-11 06:00","2016","03","11","06:00","-4.3","","-6.2","","86","","11","","3","","","","100.21","","","","-6","","NA"
"2016-03-11 07:00","2016","03","11","07:00","-4.3","","-6.1","","87","","10","","3","","","","100.24","","","","-6","","NA"
"2016-03-11 08:00","2016","03","11","08:00","-4.2","","-6.0","","87","","12","","8","","","","100.27","","","","-8","","NA"
"2016-03-11 09:00","2016","03","11","09:00","-3.2","","-5.2","","86","","13","","6","","","","100.34","","","","-6","","NA"
"2016-03-11 10:00","2016","03","11","10:00","-1.2","","-4.2","","80","","16","","4","","","","100.33","","","","-3","","NA"
"2016-03-11 11:00","2016","03","11","11:00","0.1","","-2.6","","82","","19","","11","","","","100.27","","","","","","NA"
"2016-03-11 12:00","2016","03","11","12:00","0.7","","-2.1","","82","","19","","12","","","","100.23","","","","","","NA"
"2016-03-11 13:00","2016","03","11","13:00","1.3","","-1.8","","80","","18","","11","","","","100.21","","","","","","NA"
"2016-03-11 14:00","2016","03","11","14:00","1.7","","-1.6","","79","","19","","11","","","","100.16","","","","","","NA"
"2016-03-11 15:00","2016","03","11","15:00","1.7","","-1.2","","81","","18","","12","","","","100.04","","","","","","NA"
"2016-03-11 16:00","2016","03","11","16:00","1.3","","-1.4","","82","","18","","13","","","","99.86","","","","","","NA"
"2016-03-11 17:00","2016","03","11","17:00","1.0","","-1.4","","84","","19","","17","","","","99.76","","","","","","NA"
"2016-03-11 18:00","2016","03","11","18:00","2.2","","-1.4","","77","","18","","16","","","","99.61","","","","","","NA"
"2016-03-11 19:00","2016","03","11","19:00","2.1","","-1.3","","78","","18","","16","","","","99.48","","","","","","NA"
"2016-03-11 20:00","2016","03","11","20:00","2.7","","-1.2","","76","","19","","17","","","","99.39","","","","","","NA"
"2016-03-11 21:00","2016","03","11","21:00","3.4","","-1.0","","73","","18","","19","","","","99.31","","","","","","NA"
"2016-03-11 22:00","2016","03","11","22:00","3.3","","-0.4","","77","","19","","22","","","","99.26","","","","","","NA"
"2016-03-11 23:00","2016","03","11","23:00","2.6","","0.1","","83","","18","","21","","","","99.22","","","","","","NA"
"2016-03-12 00:00","2016","03","12","00:00","2.9","","0.5","","85","","18","","21","","","","99.12","","","","","","NA"
"2016-03-12 01:00","2016","03","12","01:00","3.1","","0.9","","85","","18","","15","","","","99.08","","","","","","NA"
"2016-03-12 02:00","2016","03","12","02:00","2.9","","1.0","","87","","19","","14","","","","99.11","","","","","","NA"
"2016-03-12 03:00","2016","03","12","03:00","2.9","","1.2","","88","","18","","15","","","","99.06","","","","","","NA"
"2016-03-12 04:00","2016","03","12","04:00","2.7","","1.0","","89","","18","","11","","","","98.99","","","","","","NA"
"2016-03-12 05:00","2016","03","12","05:00","2.2","","0.7","","90","","17","","9","","","","98.97","","","","","","NA"
"2016-03-12 06:00","2016","03","12","06:00","1.2","","0.1","","92","","18","","6","","","","98.99","","","","","","NA"
"2016-03-12 07:00","2016","03","12","07:00","0.3","","-0.4","","95","","20","","3","","","","99.03","","","","","","NA"
"2016-03-12 08:00","2016","03","12","08:00","0.6","","-0.1","","95","","20","","6","","","","99.09","","","","","","NA"
"2016-03-12 09:00","2016","03","12","09:00","3.8","","1.9","","88","","19","","8","","","","99.16","","","","","","NA"
"2016-03-12 10:00","2016","03","12","10:00","5.4","","1.0","","73","","24","","8","","","","99.16","","","","","","NA"
"2016-03-12 11:00","2016","03","12","11:00","6.0","","0.7","","69","","25","","8","","","","99.17","","","","","","NA"
"2016-03-12 12:00","2016","03","12","12:00","6.6","","0.8","","66","","26","","8","","","","99.21","","","","","","NA"
"2016-03-12 13:00","2016","03","12","13:00","6.7","","0.6","","65","","26","","12","","","","99.21","","","","","","NA"
"2016-03-12 14:00","2016","03","12","14:00","6.8","","0.5","","64","","25","","13","","","","99.23","","","","","","NA"
"2016-03-12 15:00","2016","03","12","15:00","8.1","","-0.4","","55","","29","","9","","","","99.25","","","","","","NA"
"2016-03-12 16:00","2016","03","12","16:00","7.9","","-0.2","","57","","26","","14","","","","99.32","","","","","","NA"
"2016-03-12 17:00","2016","03","12","17:00","7.1","","-0.4","","59","","28","","10","","","","99.36","","","","","","NA"
"2016-03-12 18:00","2016","03","12","18:00","6.1","","-0.4","","63","","30","","5","","","","99.42","","","","","","NA"
"2016-03-12 19:00","2016","03","12","19:00","3.1","","-1.8","","70","","30","","2","","","","99.47","","","","","","NA"
"2016-03-12 20:00","2016","03","12","20:00","0.5","","-2.1","","83","","4","","7","","","","99.59","","","","","","NA"
"2016-03-12 21:00","2016","03","12","21:00","1.1","","-2.5","","77","","3","","8","","","","99.62","","","","","","NA"
"2016-03-12 22:00","2016","03","12","22:00","2.6","","-1.9","","72","","4","","11","","","","99.65","","","","","","NA"
"2016-03-12 23:00","2016","03","12","23:00","2.5","","-2.7","","68","","3","","11","","","","99.66","","","","","","NA"
"2016-03-13 00:00","2016","03","13","00:00","1.9","","-3.2","","69","","4","","12","","","","99.70","","","","","","NA"
"2016-03-13 01:00","2016","03","13","01:00","0.9","","-3.7","","71","","4","","8","","","","99.72","","","","","","NA"
"2016-03-13 02:00","2016","03","13","02:00","0.1","","-4.0","","74","","4","","8","","","","99.71","","","","","","NA"
"2016-03-13 03:00","2016","03","13","03:00","-0.7","","-4.2","","77","","5","","9","","","","99.76","","","","-4","","NA"
"2016-03-13 04:00","2016","03","13","04:00","-1.3","","-4.4","","79","","4","","13","","","","99.72","","","","-6","","NA"
"2016-03-13 05:00","2016","03","13","05:00","-1.6","","-4.5","","80","","4","","10","","","","99.70","","","","-5","","NA"
"2016-03-13 06:00","2016","03","13","06:00","-2.1","","-4.8","","81","","4","","5","","","","99.71","","","","-4","","NA"
"2016-03-13 07:00","2016","03","13","07:00","-2.2","","-4.4","","85","","4","","9","","","","99.71","","","","-6","","NA"
"2016-03-13 08:00","2016","03","13","08:00","-1.4","","-4.6","","79","","5","","8","","","","99.67","","","","-4","","NA"
"2016-03-13 09:00","2016","03","13","09:00","0.6","","-4.3","","70","","4","","6","","","","99.64","","","","","","NA"
"2016-03-13 10:00","2016","03","13","10:00","4.0","","-5.1","","52","","6","","5","","","","99.59","","","","","","NA"
"2016-03-13 11:00","2016","03","13","11:00","6.7","","-5.0","","43","","6","","5","","","","99.50","","","","","","NA"
"2016-03-13 12:00","2016","03","13","12:00","5.3","","-4.3","","50","","24","","5","","","","99.45","","","","","","NA"
"2016-03-13 13:00","2016","03","13","13:00","6.6","","-3.8","","47","","22","","7","","","","99.38","","","","","","NA"
"2016-03-13 14:00","2016","03","13","14:00","6.2","","-3.2","","51","","21","","8","","","","99.28","","","","","","NA"
"2016-03-13 15:00","2016","03","13","15:00","6.3","","-2.3","","54","","22","","5","","","","99.19","","","","","","NA"
"2016-03-13 16:00","2016","03","13","16:00","7.0","","-1.7","","54","","27","","2","","","","99.09","","","","","","NA"
"2016-03-13 17:00","2016","03","13","17:00","5.8","","-2.1","","57","","27","","4","","","","99.02","","","","","","NA"
"2016-03-13 18:00","2016","03","13","18:00","5.3","","-3.3","","54","","25","","5","","","","98.97","","","","","","NA"
"2016-03-13 19:00","2016","03","13","19:00","3.0","","-2.7","","66","","28","","1","","","","98.93","","","","","","NA"
"2016-03-13 20:00","2016","03","13","20:00","1.8","","-3.0","","70","","4","","2","","","","98.88","","","","","","NA"
"2016-03-13 21:00","2016","03","13","21:00","1.6","","-3.1","","71","","22","","3","","","","98.83","","","","","","NA"
"2016-03-13 22:00","2016","03","13","22:00","1.1","","-3.1","","73","","21","","2","","","","98.82","","","","","","NA"
"2016-03-13 23:00","2016","03","13","23:00","0.8","","-2.9","","76","","35","","2","","","","98.73","","","","","","NA"
"2016-03-14 00:00","2016","03","14","00:00","1.1","","-2.6","","76","","34","","1","","","","98.68","","","","","","NA"
"2016-03-14 01:00","2016","03","14","01:00","4.9","","-6.9","","42","","17","","8","","","","98.58","","","","","","NA"
"2016-03-14 02:00","2016","03","14","02:00","6.1","","-8.1","","35","","18","","9","","","","98.55","","","","","","NA"
"2016-03-14 03:00","2016","03","14","03:00","4.1","","-4.0","","55","","22","","9","","","","98.54","","","","","","NA"
"2016-03-14 04:00","2016","03","14","04:00","3.7","","-2.8","","62","","21","","7","","","","98.50","","","","","","NA"
"2016-03-14 05:00","2016","03","14","05:00","3.1","","-1.8","","70","","21","","8","","","","98.48","","","","","","NA"
"2016-03-14 06:00","2016","03","14","06:00","2.4","","-0.5","","81","","23","","7","","","","98.44","","","","","","NA"
"2016-03-14 07:00","2016","03","14","07:00","2.2","","0.1","","86","","21","","3","","","","98.39","","","","","","NA"
"2016-03-14 08:00","2016","03","14","08:00","2.5","","0.4","","86","","22","","3","","","","98.36","","","","","","NA"
"2016-03-14 09:00","2016","03","14","09:00","2.7","","0.4","","85","","23","","4","","","","98.30","","","","","","NA"
"2016-03-14 10:00","2016","03","14","10:00","3.4","","0.2","","80","","17","","5","","","","98.26","","","","","","NA"
"2016-03-14 11:00","2016","03","14","11:00","3.6","","0.3","","79","","23","","7","","","","98.26","","","","","","NA"
"2016-03-14 12:00","2016","03","14","12:00","3.7","","0.3","","78","","26","","6","","","","98.26","","","","","","NA"
"2016-03-14 13:00","2016","03","14","13:00","3.9","","-0.3","","74","","24","","7","","","","98.26","","","","","","NA"
"2016-03-14 14:00","2016","03","14","14:00","3.9","","-0.1","","75","","26","","8","","","","98.23","","","","","","NA"
"2016-03-14 15:00","2016","03","14","15:00","3.9","","0.1","","76","","25","","7","","","","98.21","","","","","","NA"
"2016-03-14 16:00","2016","03","14","16:00","3.6","","0.2","","78","","27","","5","","","","98.22","","","","","","NA"
"2016-03-14 17:00","2016","03","14","17:00","3.1","","0.2","","81","","25","","5","","","","98.23","","","","","","NA"
"2016-03-14 18:00","2016","03","14","18:00","2.6","","0.6","","87","","24","","5","","","","98.29","","","","","","NA"
"2016-03-14 19:00","2016","03","14","19:00","2.1","","0.7","","91","","25","","4","","","","98.34","","","","","","NA"
"2016-03-14 20:00","2016","03","14","20:00","1.8","","0.5","","91","","21","","2","","","","98.40","","","","","","NA"
"2016-03-14 21:00","2016","03","14","21:00","1.6","","0.3","","91","","18","","2","","","","98.44","","","","","","NA"
"2016-03-14 22:00","2016","03","14","22:00","1.1","","0.1","","93","","0","","1","","","","98.45","","","","","","NA"
"2016-03-14 23:00","2016","03","14","23:00","1.2","","0.1","","92","","21","","3","","","","98.48","","","","","","NA"
"2016-03-15 00:00","2016","03","15","00:00","1.5","","0.7","","94","","26","","4","","","","98.50","","","","","","NA"
"2016-03-15 01:00","2016","03","15","01:00","1.4","","0.7","","95","","25","","3","","","","98.53","","","","","","NA"
"2016-03-15 02:00","2016","03","15","02:00","1.4","","0.9","","96","","27","","2","","","","98.57","","","","","","NA"
"2016-03-15 03:00","2016","03","15","03:00","1.2","","0.8","","97","","","","0","","","","98.61","","","","","","NA"
"2016-03-15 04:00","2016","03","15","04:00","1.0","","0.6","","97","","36","","1","","","","98.62","","","","","","NA"
"2016-03-15 05:00","2016","03","15","05:00","0.7","","0.4","","98","","17","","1","","","","98.68","","","","","","NA"
"2016-03-15 06:00","2016","03","15","06:00","0.1","","-0.2","","98","","12","","3","","","","98.68","","","","","","NA"
"2016-03-15 07:00","2016","03","15","07:00","-0.3","","-0.6","","98","","3","","2","","","","98.72","","","","-1","","NA"
"2016-03-15 08:00","2016","03","15","08:00","-0.7","","-0.9","","98","","2","","5","","","","98.79","","","","-2","","NA"
"2016-03-15 09:00","2016","03","15","09:00","-0.2","","-0.4","","98","","34","","2","","","","98.85","","","","-1","","NA"
"2016-03-15 10:00","2016","03","15","10:00","0.1","","-0.2","","98","","26","","3","","","","98.97","","","","","","NA"
"2016-03-15 11:00","2016","03","15","11:00","0.3","","-0.1","","97","","25","","4","","","","98.97","","","","","","NA"
"2016-03-15 12:00","2016","03","15","12:00","4.6","","2.7","","87","","3","","8","","","","98.87","","","","","","NA"
"2016-03-15 13:00","2016","03","15","13:00","9.7","","1.6","","57","","5","","5","","","","98.88","","","","","","NA"
"2016-03-15 14:00","2016","03","15","14:00","8.3","","1.7","","63","","34","","2","","","","98.76","","","","","","NA"
"2016-03-15 15:00","2016","03","15","15:00","9.3","","-1.9","","45","","7","","10","","","","98.77","","","","","","NA"
"2016-03-15 16:00","2016","03","15","16:00","2.6","","-0.2","","82","","23","","7","","","","98.84","","","","","","NA"
"2016-03-15 17:00","2016","03","15","17:00","3.3","","0.7","","83","","27","","2","","","","98.76","","","","","","NA"
"2016-03-15 18:00","2016","03","15","18:00","1.8","","-0.4","","86","","","","0","","","","98.80","","","","","","NA"
"2016-03-15 19:00","2016","03","15","19:00","2.7","","0.4","","85","","4","","7","","","","98.79","","","","","","NA"
"2016-03-15 20:00","2016","03","15","20:00","6.7","","-0.5","","60","","6","","15","","","","98.91","","","","","","NA"
"2016-03-15 21:00","2016","03","15","21:00","4.8","","-1.1","","66","","4","","18","","","","98.95","","","","","","NA"
"2016-03-15 22:00","2016","03","15","22:00","3.1","","-1.5","","72","","4","","18","","","","98.93","","","","","","NA"
"2016-03-15 23:00","2016","03","15","23:00","2.0","","-1.8","","76","","4","","21","","","","98.86","","","","","","NA"
"2016-03-16 00:00","2016","03","16","00:00","1.3","","-1.8","","80","","5","","19","","","","98.80","","","","","","NA"
"2016-03-16 01:00","2016","03","16","01:00","1.7","","-1.2","","81","","5","","15","","","","98.74","","","","","","NA"
"2016-03-16 02:00","2016","03","16","02:00","1.3","","-1.3","","82","","5","","21","","","","98.63","","","","","","NA"
"2016-03-16 03:00","2016","03","16","03:00","0.7","","-1.9","","83","","4","","23","","","","98.47","","","","","","NA"
"2016-03-16 04:00","2016","03","16","04:00","0.4","","-2.4","","82","","5","","19","","","","98.45","","","","","","NA"
"2016-03-16 05:00","2016","03","16","05:00","0.3","","-2.7","","81","","6","","20","","","","98.40","","","","","","NA"
"2016-03-16 06:00","2016","03","16","06:00","-0.1","","-3.3","","79","","6","","18","","","","98.33","","","","-5","","NA"
"2016-03-16 07:00","2016","03","16","07:00","-0.5","","-3.7","","79","","6","","19","","","","98.28","","","","-6","","NA"
"2016-03-16 08:00","2016","03","16","08:00","-0.9","","-4.0","","79","","5","","20","","","","98.08","","","","-6","","NA"
"2016-03-16 09:00","2016","03","16","09:00","-1.5","","-4.6","","80","","5","","25","","","","97.97","","","","-8","","NA"
"2016-03-16 10:00","2016","03","16","10:00","-1.3","","-5.0","","76","","6","","29","","","","97.88","","","","-8","","NA"
"2016-03-16 11:00","2016","03","16","11:00","-1.3","","-5.6","","73","","5","","25","","","","97.84","","","","-8","","NA"
"2016-03-16 12:00","2016","03","16","12:00","-1.3","","-5.9","","71","","6","","21","","","","97.87","","","","-7","","NA"
"2016-03-16 13:00","2016","03","16","13:00","-1.3","","-6.1","","70","","5","","26","","","","97.74","","","","-8","","NA"
"2016-03-16 14:00","2016","03","16","14:00","-1.9","","-4.5","","82","","5","","24","","","","97.68","","","","-8","","NA"
"2016-03-16 15:00","2016","03","16","15:00","-1.6","","-4.6","","80","","5","","23","","","","97.67","","","","-8","","NA"
"2016-03-16 16:00","2016","03","16","16:00","-1.7","","-3.8","","86","","5","","21","","","","97.62","","","","-8","","NA"
"2016-03-16 17:00","2016","03","16","17:00","-1.9","","-3.0","","92","","5","","19","","","","97.63","","","","-7","","NA"
"2016-03-16 18:00","2016","03","16","18:00","-1.5","","-2.7","","91","","5","","22","","","","97.64","","","","-7","","NA"
"2016-03-16 19:00","2016","03","16","19:00","-1.2","","-2.6","","90","","5","","21","","","","97.66","","","","-7","","NA"
"2016-03-16 20:00","2016","03","16","20:00","-1.1","","-2.2","","93","","5","","19","","","","97.68","","","","-6","","NA"
"2016-03-16 21:00","2016","03","16","21:00","-1.5","","-2.6","","92","","5","","21","","","","97.66","","","","-7","","NA"
"2016-03-16 22:00","2016","03","16","22:00","-1.3","","-2.9","","89","","5","","21","","","","97.65","","","","-7","","NA"
"2016-03-16 23:00","2016","03","16","23:00","-1.4","","-2.9","","89","","5","","19","","","","97.66","","","","-7","","NA"
"2016-03-17 00:00","2016","03","17","00:00","-1.9","","-3.4","","90","","5","","22","","","","97.67","","","","-8","","NA"
"2016-03-17 01:00","2016","03","17","01:00","-2.4","","-4.5","","85","","5","","20","","","","97.70","","","","-8","","NA"
"2016-03-17 02:00","2016","03","17","02:00","-2.6","","-5.1","","83","","5","","19","","","","97.74","","","","-8","","NA"
"2016-03-17 03:00","2016","03","17","03:00","-2.8","","-5.6","","81","","4","","16","","","","97.79","","","","-8","","NA"
"2016-03-17 04:00","2016","03","17","04:00","-2.8","","-5.8","","80","","4","","14","","","","97.83","","","","-8","","NA"
"2016-03-17 05:00","2016","03","17","05:00","-3.3","","-6.2","","80","","3","","17","","","","97.87","","","","-9","","NA"
"2016-03-17 06:00","2016","03","17","06:00","-3.9","","-7.0","","80","","4","","18","","","","97.93","","","","-10","","NA"
"2016-03-17 07:00","2016","03","17","07:00","-4.3","","-8.2","","75","","4","","20","","","","97.99","","","","-11","","NA"
"2016-03-17 08:00","2016","03","17","08:00","-4.7","","-8.2","","76","","4","","18","","","","98.11","","","","-11","","NA"
"2016-03-17 09:00","2016","03","17","09:00","-4.5","","-8.7","","73","","4","","17","","","","98.18","","","","-10","","NA"
"2016-03-17 10:00","2016","03","17","10:00","-4.2","","-8.9","","70","","4","","20","","","","98.23","","","","-11","","NA"
"2016-03-17 11:00","2016","03","17","11:00","-3.9","","-9.3","","66","","3","","21","","","","98.30","","","","-10","","NA"
"2016-03-17 12:00","2016","03","17","12:00","-2.4","","-8.5","","63","","4","","21","","","","98.36","","","","-8","","NA"
"2016-03-17 13:00","2016","03","17","13:00","0.2","","-8.2","","53","","5","","16","","","","98.38","","","","","","NA"
"2016-03-17 14:00","2016","03","17","14:00","2.1","","-9.9","","41","","4","","21","","","","98.44","","","","","","NA"
"2016-03-17 15:00","2016","03","17","15:00","2.7","","-12.7","","31","","4","","21","","","","98.54","","","","","","NA"
"2016-03-17 16:00","2016","03","17","16:00","4.4","","-12.4","","28","","5","","13","","","","98.60","","","","","","NA"
"2016-03-17 17:00","2016","03","17","17:00","3.9","","-12.5","","29","","4","","20","","","","98.68","","","","","","NA"
"2016-03-17 18:00","2016","03","17","18:00","2.3","","-12.0","","34","","4","","17","","","","98.83","","","","","","NA"
"2016-03-17 19:00","2016","03","17","19:00","-0.1","","-12.1","","40","","4","","22","","","","98.97","","","","-6","","NA"
"2016-03-17 20:00","2016","03","17","20:00","-1.5","","-12.3","","44","","4","","19","","","","99.11","","","","-7","","NA"
"2016-03-17 21:00","2016","03","17","21:00","-2.7","","-11.8","","50","","4","","16","","","","99.25","","","","-8","","NA"
"2016-03-17 22:00","2016","03","17","22:00","-4.1","","-12.1","","54","","4","","19","","","","99.36","","","","-10","","NA"
"2016-03-17 23:00","2016","03","17","23:00","-5.4","","-12.2","","59","","4","","19","","","","99.41","","","","-12","","NA"
"2016-03-18 00:00","2016","03","18","00:00","-6.6","","-12.8","","61","","4","","15","","","","99.50","","","","-13","","NA"
"2016-03-18 01:00","2016","03","18","01:00","-7.6","","-13.2","","64","","4","","16","","","","99.55","","","","-14","","NA"
"2016-03-18 02:00","2016","03","18","02:00","-8.5","","-13.6","","66","","4","","14","","","","99.58","","","","-15","","NA"
"2016-03-18 03:00","2016","03","18","03:00","-9.5","","-14.1","","69","","4","","16","","","","99.68","","","","-16","","NA"
"2016-03-18 04:00","2016","03","18","04:00","-10.5","","-14.7","","72","","4","","9","","","","99.76","","","","-15","","NA"
"2016-03-18 05:00","2016","03","18","05:00","-11.4","","-15.2","","74","","4","","10","","","","99.82","","","","-17","","NA"
"2016-03-18 06:00","2016","03","18","06:00","-12.2","","-15.8","","74","","4","","11","","","","99.88","","","","-18","","NA"
"2016-03-18 07:00","2016","03","18","07:00","-12.9","","-16.2","","76","","4","","13","","","","99.92","","","","-20","","NA"
"2016-03-18 08:00","2016","03","18","08:00","-12.7","","-16.2","","75","","4","","14","","","","99.95","","","","-20","","NA"
"2016-03-18 09:00","2016","03","18","09:00","-11.0","","-16.2","","65","","4","","16","","","","100.00","","","","-18","","NA"
"2016-03-18 10:00","2016","03","18","10:00","-7.7","","-16.8","","48","","5","","10","","","","100.07","","","","-13","","NA"
"2016-03-18 11:00","2016","03","18","11:00","-6.2","","-17.8","","39","","3","","15","","","","100.09","","","","-12","","NA"
"2016-03-18 12:00","2016","03","18","12:00","-4.2","","-18.8","","31","","5","","14","","","","100.12","","","","-9","","NA"
"2016-03-18 13:00","2016","03","18","13:00","-2.1","","-17.7","","29","","4","","12","","","","100.10","","","","-6","","NA"
"2016-03-18 14:00","2016","03","18","14:00","-1.0","","-17.8","","26","","3","","11","","","","100.10","","","","-5","","NA"
"2016-03-18 15:00","2016","03","18","15:00","0.1","","-16.9","","26","","4","","10","","","","100.07","","","","","","NA"
"2016-03-18 16:00","2016","03","18","16:00","0.2","","-16.8","","27","","3","","11","","","","100.07","","","","","","NA"
"2016-03-18 17:00","2016","03","18","17:00","-0.1","","-16.3","","28","","1","","10","","","","100.09","","","","-3","","NA"
"2016-03-18 18:00","2016","03","18","18:00","-0.9","","-16.0","","31","","3","","10","","","","100.13","","","","-4","","NA"
"2016-03-18 19:00","2016","03","18","19:00","-2.1","","-16.4","","32","","3","","7","","","","100.17","","","","-5","","NA"
"2016-03-18 20:00","2016","03","18","20:00","-3.7","","-15.1","","41","","3","","5","","","","100.22","","","","-6","","NA"
"2016-03-18 21:00","2016","03","18","21:00","-4.4","","-14.9","","44","","4","","6","","","","100.27","","","","-7","","NA"
"2016-03-18 22:00","2016","03","18","22:00","-5.2","","-15.3","","45","","4","","7","","","","100.30","","","","-8","","NA"
"2016-03-18 23:00","2016","03","18","23:00","-6.0","","-15.8","","46","","5","","8","","","","100.32","","","","-10","","NA"
"2016-03-19 00:00","2016","03","19","00:00","-6.9","","-16.2","","47","","4","","10","","","","100.34","","","","-12","","NA"
"2016-03-19 01:00","2016","03","19","01:00","-8.0","","-16.6","","50","","6","","5","","","","100.36","","","","-11","","NA"
"2016-03-19 02:00","2016","03","19","02:00","-9.3","","-16.7","","55","","6","","4","","","","100.39","","","","-12","","NA"
"2016-03-19 03:00","2016","03","19","03:00","-10.6","","-16.6","","61","","4","","5","","","","100.39","","","","-14","","NA"
"2016-03-19 04:00","2016","03","19","04:00","-11.9","","-16.9","","66","","4","","7","","","","100.40","","","","-16","","NA"
"2016-03-19 05:00","2016","03","19","05:00","-12.1","","-17.1","","66","","5","","8","","","","100.40","","","","-17","","NA"
"2016-03-19 06:00","2016","03","19","06:00","-12.7","","-17.3","","68","","7","","5","","","","100.46","","","","-16","","NA"
"2016-03-19 07:00","2016","03","19","07:00","-13.8","","-17.7","","73","","2","","3","","","","100.52","","","","-16","","NA"
"2016-03-19 08:00","2016","03","19","08:00","-12.6","","-17.0","","70","","3","","4","","","","100.57","","","","-15","","NA"
"2016-03-19 09:00","2016","03","19","09:00","-10.1","","-16.7","","59","","3","","8","","","","100.57","","","","-15","","NA"
"2016-03-19 10:00","2016","03","19","10:00","-6.5","","-16.1","","46","","6","","6","","","","100.53","","","","-9","","NA"
"2016-03-19 11:00","2016","03","19","11:00","-3.8","","-16.6","","36","","1","","3","","","","100.51","","","","-5","","NA"
"2016-03-19 12:00","2016","03","19","12:00","-4.0","","-14.7","","43","","24","","10","","","","100.49","","","","-8","","NA"
"2016-03-19 13:00","2016","03","19","13:00","-2.9","","-13.4","","44","","25","","9","","","","100.45","","","","-6","","NA"
"2016-03-19 14:00","2016","03","19","14:00","-2.5","","-12.5","","46","","25","","11","","","","100.40","","","","-7","","NA"
"2016-03-19 15:00","2016","03","19","15:00","-1.5","","-11.3","","47","","24","","8","","","","100.34","","","","-5","","NA"
"2016-03-19 16:00","2016","03","19","16:00","-1.7","","-11.3","","48","","25","","9","","","","100.30","","","","-5","","NA"
