"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-04 05:00","2006","08","04","05:00","13.6","","13.5","","99","","3","","7","","","","99.01","","","","","","NA"
"2006-08-04 06:00","2006","08","04","06:00","13.6","","13.3","","98","","2","","9","","","","99.10","","","","","","NA"
"2006-08-04 07:00","2006","08","04","07:00","14.7","","13.7","","94","","","","0","","","","99.20","","","","","","NA"
"2006-08-04 08:00","2006","08","04","08:00","17.5","","13.8","","79","","13","","4","","","","99.26","","","","","","NA"
"2006-08-04 09:00","2006","08","04","09:00","17.5","","14.0","","80","","23","","6","","","","99.28","","","","","","NA"
"2006-08-04 10:00","2006","08","04","10:00","19.1","","12.7","","66","","27","","9","","","","99.32","","","","","","NA"
"2006-08-04 11:00","2006","08","04","11:00","20.0","","14.1","","69","","25","","13","","","","99.32","","","","","","NA"
"2006-08-04 12:00","2006","08","04","12:00","20.4","","14.2","","68","","23","","19","","","","99.33","","","","","","NA"
"2006-08-04 13:00","2006","08","04","13:00","20.5","","14.8","","70","","23","","26","","","","99.35","","","","","","NA"
"2006-08-04 14:00","2006","08","04","14:00","20.7","","16.2","","75","","23","","17","","","","99.32","","25","","","","NA"
"2006-08-04 15:00","2006","08","04","15:00","19.8","","16.1","","79","","23","","17","","","","99.33","","","","","","NA"
"2006-08-04 16:00","2006","08","04","16:00","21.5","","16.5","","73","","23","","17","","","","99.31","","26","","","","NA"
"2006-08-04 17:00","2006","08","04","17:00","19.9","","14.5","","71","","24","","9","","","","99.26","","","","","","NA"
"2006-08-04 18:00","2006","08","04","18:00","19.2","","14.1","","72","","21","","15","","","","99.24","","","","","","NA"
"2006-08-04 19:00","2006","08","04","19:00","18.6","","15.1","","80","","22","","13","","","","99.36","","","","","","NA"
"2006-08-04 20:00","2006","08","04","20:00","18.8","","14.4","","76","","21","","11","","","","99.34","","","","","","NA"
"2006-08-04 21:00","2006","08","04","21:00","18.3","","14.4","","78","","25","","15","","","","99.35","","","","","","NA"
"2006-08-04 22:00","2006","08","04","22:00","18.5","","15.1","","81","","25","","15","","","","99.32","","","","","","NA"
"2006-08-04 23:00","2006","08","04","23:00","18.3","","16.5","","89","","23","","15","","","","99.32","","","","","","NA"
"2006-08-05 00:00","2006","08","05","00:00","17.7","","15.8","","89","","14","","6","","","","99.34","","","","","","NA"
"2006-08-05 01:00","2006","08","05","01:00","17.5","","15.3","","87","","14","","9","","","","99.34","","","","","","NA"
"2006-08-05 02:00","2006","08","05","02:00","16.2","","14.5","","90","","9","","9","","","","99.33","","","","","","NA"
"2006-08-05 03:00","2006","08","05","03:00","17.5","","15.6","","89","","17","","9","","","","99.39","","","","","","NA"
"2006-08-05 04:00","2006","08","05","04:00","17.7","","16.8","","94","","20","","20","","","","99.36","","","","","","NA"
"2006-08-05 05:00","2006","08","05","05:00","16.9","","15.7","","93","","14","","9","","","","99.34","","","","","","NA"
"2006-08-05 06:00","2006","08","05","06:00","14.9","","13.9","","94","","8","","9","","","","99.34","","","","","","NA"
"2006-08-05 07:00","2006","08","05","07:00","16.4","","13.4","","82","","12","","9","","","","99.34","","","","","","NA"
"2006-08-05 08:00","2006","08","05","08:00","18.6","","12.3","","67","","12","","9","","","","99.33","","","","","","NA"
"2006-08-05 09:00","2006","08","05","09:00","20.8","","13.0","","61","","16","","11","","","","99.32","","","","","","NA"
"2006-08-05 10:00","2006","08","05","10:00","21.8","","13.5","","59","","18","","20","","","","99.26","","25","","","","NA"
"2006-08-05 11:00","2006","08","05","11:00","21.3","","13.5","","61","","18","","24","","","","99.25","","","","","","NA"
"2006-08-05 12:00","2006","08","05","12:00","20.7","","15.9","","74","","18","","24","","","","99.23","","25","","","","NA"
"2006-08-05 13:00","2006","08","05","13:00","21.4","","17.1","","76","","18","","24","","","","99.19","","27","","","","NA"
"2006-08-05 14:00","2006","08","05","14:00","22.0","","18.0","","78","","17","","22","","","","99.13","","28","","","","NA"
"2006-08-05 15:00","2006","08","05","15:00","21.8","","18.6","","82","","17","","15","","","","99.10","","28","","","","NA"
"2006-08-05 16:00","2006","08","05","16:00","22.8","","18.6","","77","","17","","17","","","","99.08","","29","","","","NA"
"2006-08-05 17:00","2006","08","05","17:00","21.5","","18.8","","85","","17","","28","","","","98.99","","28","","","","NA"
"2006-08-05 18:00","2006","08","05","18:00","21.3","","19.1","","87","","17","","28","","","","98.98","","28","","","","NA"
"2006-08-05 19:00","2006","08","05","19:00","20.9","","19.6","","92","","17","","30","","","","98.98","","28","","","","NA"
"2006-08-05 20:00","2006","08","05","20:00","20.9","","19.9","","94","","18","","32","","","","98.93","","28","","","","NA"
"2006-08-05 21:00","2006","08","05","21:00","21.1","","19.4","","90","","18","","32","","","","98.86","","28","","","","NA"
"2006-08-05 22:00","2006","08","05","22:00","21.0","","18.9","","88","","17","","35","","","","98.82","","28","","","","NA"
"2006-08-05 23:00","2006","08","05","23:00","20.8","","18.6","","87","","18","","33","","","","98.79","","27","","","","NA"
"2006-08-06 00:00","2006","08","06","00:00","20.3","","18.7","","91","","17","","35","","","","98.72","","27","","","","NA"
"2006-08-06 01:00","2006","08","06","01:00","20.4","","17.4","","83","","18","","37","","","","98.72","","26","","","","NA"
"2006-08-06 02:00","2006","08","06","02:00","19.8","","18.2","","90","","18","","37","","","","98.67","","","","","","NA"
"2006-08-06 03:00","2006","08","06","03:00","19.7","","18.4","","92","","18","","39","","","","98.64","","","","","","NA"
"2006-08-06 04:00","2006","08","06","04:00","19.7","","19.1","","96","","17","","41","","","","98.52","","","","","","NA"
"2006-08-06 05:00","2006","08","06","05:00","19.3","","19.1","","99","","18","","41","","","","98.42","","","","","","NA"
"2006-08-06 06:00","2006","08","06","06:00","19.1","","18.8","","98","","18","","33","","","","98.41","","","","","","NA"
"2006-08-06 07:00","2006","08","06","07:00","18.2","","18.2","","100","","19","","32","","","","98.37","","","","","","NA"
"2006-08-06 08:00","2006","08","06","08:00","18.3","","18.3","","100","","19","","33","","","","98.37","","","","","","NA"
"2006-08-06 09:00","2006","08","06","09:00","18.7","","18.7","","100","","21","","41","","","","98.33","","","","","","NA"
"2006-08-06 10:00","2006","08","06","10:00","19.1","","18.9","","99","","22","","35","","","","98.29","","","","","","NA"
"2006-08-06 11:00","2006","08","06","11:00","18.8","","18.8","","100","","22","","37","","","","98.24","","","","","","NA"
"2006-08-06 12:00","2006","08","06","12:00","19.0","","18.9","","99","","23","","41","","","","98.22","","","","","","NA"
"2006-08-06 13:00","2006","08","06","13:00","19.4","","18.9","","97","","22","","28","","","","98.18","","","","","","NA"
"2006-08-06 14:00","2006","08","06","14:00","20.1","","18.9","","93","","21","","22","","","","98.19","","27","","","","NA"
"2006-08-06 15:00","2006","08","06","15:00","20.1","","18.5","","91","","23","","30","","","","98.21","","26","","","","NA"
"2006-08-06 16:00","2006","08","06","16:00","20.0","","17.0","","83","","24","","39","","","","98.20","","25","","","","NA"
"2006-08-06 17:00","2006","08","06","17:00","20.1","","17.2","","83","","25","","37","","","","98.18","","26","","","","NA"
"2006-08-06 18:00","2006","08","06","18:00","20.0","","17.1","","83","","27","","43","","","","98.20","","25","","","","NA"
"2006-08-06 19:00","2006","08","06","19:00","19.5","","17.4","","88","","26","","32","","","","98.25","","","","","","NA"
"2006-08-06 20:00","2006","08","06","20:00","19.1","","17.0","","88","","28","","26","","","","98.28","","","","","","NA"
"2006-08-06 21:00","2006","08","06","21:00","19.8","","16.9","","83","","28","","24","","","","98.35","","","","","","NA"
"2006-08-06 22:00","2006","08","06","22:00","19.6","","16.3","","81","","28","","26","","","","98.40","","","","","","NA"
"2006-08-06 23:00","2006","08","06","23:00","19.8","","15.1","","74","","32","","22","","","","98.46","","","","","","NA"
"2006-08-07 00:00","2006","08","07","00:00","19.0","","16.6","","86","","29","","15","","","","98.48","","","","","","NA"
"2006-08-07 01:00","2006","08","07","01:00","18.9","","15.4","","80","","31","","17","","","","98.51","","","","","","NA"
"2006-08-07 02:00","2006","08","07","02:00","18.7","","15.9","","84","","29","","19","","","","98.54","","","","","","NA"
"2006-08-07 03:00","2006","08","07","03:00","18.4","","15.8","","85","","29","","22","","","","98.57","","","","","","NA"
"2006-08-07 04:00","2006","08","07","04:00","18.1","","15.8","","86","","29","","22","","","","98.60","","","","","","NA"
"2006-08-07 05:00","2006","08","07","05:00","17.7","","15.7","","88","","28","","24","","","","98.66","","","","","","NA"
"2006-08-07 06:00","2006","08","07","06:00","17.9","","15.8","","88","","31","","13","","","","98.76","","","","","","NA"
"2006-08-07 07:00","2006","08","07","07:00","17.7","","15.1","","85","","33","","20","","","","98.87","","","","","","NA"
"2006-08-07 08:00","2006","08","07","08:00","16.9","","13.9","","82","","34","","17","","","","99.00","","","","","","NA"
"2006-08-07 09:00","2006","08","07","09:00","16.8","","13.6","","81","","2","","19","","","","99.12","","","","","","NA"
"2006-08-07 10:00","2006","08","07","10:00","17.3","","12.5","","73","","1","","19","","","","99.25","","","","","","NA"
"2006-08-07 11:00","2006","08","07","11:00","18.1","","13.0","","72","","1","","19","","","","99.34","","","","","","NA"
"2006-08-07 12:00","2006","08","07","12:00","19.4","","12.6","","65","","2","","17","","","","99.43","","","","","","NA"
"2006-08-07 13:00","2006","08","07","13:00","21.8","","11.9","","53","","3","","13","","","","99.46","","","","","","NA"
"2006-08-07 14:00","2006","08","07","14:00","23.1","","10.0","","43","","1","","13","","","","99.46","","","","","","NA"
"2006-08-07 15:00","2006","08","07","15:00","23.3","","10.5","","44","","29","","15","","","","99.49","","25","","","","NA"
"2006-08-07 16:00","2006","08","07","16:00","19.1","","15.2","","78","","24","","37","","","","99.52","","","","","","NA"
"2006-08-07 17:00","2006","08","07","17:00","18.7","","15.3","","81","","24","","32","","","","99.53","","","","","","NA"
"2006-08-07 18:00","2006","08","07","18:00","18.9","","15.5","","81","","24","","24","","","","99.55","","","","","","NA"
"2006-08-07 19:00","2006","08","07","19:00","18.4","","15.7","","84","","15","","6","","","","99.59","","","","","","NA"
"2006-08-07 20:00","2006","08","07","20:00","17.8","","16.0","","89","","15","","7","","","","99.62","","","","","","NA"
"2006-08-07 21:00","2006","08","07","21:00","17.3","","16.3","","94","","26","","6","","","","99.67","","","","","","NA"
"2006-08-07 22:00","2006","08","07","22:00","18.1","","16.3","","89","","30","","19","","","","99.73","","","","","","NA"
"2006-08-07 23:00","2006","08","07","23:00","17.8","","16.3","","91","","32","","17","","","","99.74","","","","","","NA"
"2006-08-08 00:00","2006","08","08","00:00","17.8","","16.2","","90","","30","","15","","","","99.75","","","","","","NA"
"2006-08-08 01:00","2006","08","08","01:00","17.3","","16.4","","94","","31","","6","","","","99.75","","","","","","NA"
"2006-08-08 02:00","2006","08","08","02:00","17.3","","16.9","","97","","30","","9","","","","99.74","","","","","","NA"
"2006-08-08 03:00","2006","08","08","03:00","14.0","","14.0","","100","","7","","6","","","","99.76","","","","","","NA"
"2006-08-08 04:00","2006","08","08","04:00","13.3","","13.3","","100","","8","","7","","","","99.77","","","","","","NA"
"2006-08-08 05:00","2006","08","08","05:00","12.7","","12.7","","100","","8","","9","","","","99.79","","","","","","NA"
"2006-08-08 06:00","2006","08","08","06:00","13.2","","13.2","","100","","9","","9","","","","99.83","","","","","","NA"
"2006-08-08 07:00","2006","08","08","07:00","15.1","","15.0","","99","","10","","6","","","","99.83","","","","","","NA"
"2006-08-08 08:00","2006","08","08","08:00","18.4","","17.1","","92","","17","","15","","","","99.83","","","","","","NA"
"2006-08-08 09:00","2006","08","08","09:00","18.4","","17.4","","94","","19","","17","","","","99.88","","","","","","NA"
"2006-08-08 10:00","2006","08","08","10:00","19.4","","17.0","","86","","20","","19","","","","99.86","","","","","","NA"
"2006-08-08 11:00","2006","08","08","11:00","19.9","","17.3","","85","","20","","20","","","","99.85","","","","","","NA"
"2006-08-08 12:00","2006","08","08","12:00","20.2","","16.1","","77","","20","","24","","","","99.81","","25","","","","NA"
"2006-08-08 13:00","2006","08","08","13:00","21.1","","17.3","","79","","20","","22","","","","99.80","","27","","","","NA"
"2006-08-08 14:00","2006","08","08","14:00","19.4","","17.3","","88","","21","","20","","","","99.79","","","","","","NA"
"2006-08-08 15:00","2006","08","08","15:00","20.5","","17.7","","84","","20","","19","","","","99.71","","26","","","","NA"
"2006-08-08 16:00","2006","08","08","16:00","18.8","","17.2","","90","","19","","17","","","","99.66","","","","","","NA"
"2006-08-08 17:00","2006","08","08","17:00","18.2","","17.8","","98","","19","","20","","","","99.60","","","","","","NA"
"2006-08-08 18:00","2006","08","08","18:00","19.6","","17.8","","89","","18","","19","","","","99.53","","","","","","NA"
"2006-08-08 19:00","2006","08","08","19:00","19.3","","17.0","","87","","18","","15","","","","99.49","","","","","","NA"
"2006-08-08 20:00","2006","08","08","20:00","18.3","","16.8","","91","","17","","19","","","","99.44","","","","","","NA"
"2006-08-08 21:00","2006","08","08","21:00","18.1","","16.8","","92","","17","","15","","","","99.45","","","","","","NA"
"2006-08-08 22:00","2006","08","08","22:00","18.1","","16.8","","92","","18","","20","","","","99.44","","","","","","NA"
"2006-08-08 23:00","2006","08","08","23:00","18.0","","16.7","","92","","17","","26","","","","99.34","","","","","","NA"
"2006-08-09 00:00","2006","08","09","00:00","18.2","","16.1","","88","","18","","24","","","","99.29","","","","","","NA"
"2006-08-09 01:00","2006","08","09","01:00","18.3","","15.8","","85","","17","","28","","","","99.27","","","","","","NA"
"2006-08-09 02:00","2006","08","09","02:00","18.4","","16.5","","89","","19","","26","","","","99.20","","","","","","NA"
"2006-08-09 03:00","2006","08","09","03:00","18.2","","16.3","","89","","19","","28","","","","99.10","","","","","","NA"
"2006-08-09 04:00","2006","08","09","04:00","18.2","","16.8","","92","","22","","37","","","","99.10","","","","","","NA"
"2006-08-09 05:00","2006","08","09","05:00","18.0","","17.1","","94","","22","","30","","","","99.10","","","","","","NA"
"2006-08-09 06:00","2006","08","09","06:00","17.5","","17.0","","97","","20","","15","","","","99.08","","","","","","NA"
"2006-08-09 07:00","2006","08","09","07:00","17.9","","17.1","","95","","20","","20","","","","99.06","","","","","","NA"
"2006-08-09 08:00","2006","08","09","08:00","18.0","","17.0","","94","","19","","19","","","","99.06","","","","","","NA"
"2006-08-09 09:00","2006","08","09","09:00","18.5","","17.1","","92","","20","","19","","","","99.02","","","","","","NA"
"2006-08-09 10:00","2006","08","09","10:00","19.4","","17.3","","88","","21","","15","","","","98.97","","","","","","NA"
"2006-08-09 11:00","2006","08","09","11:00","18.8","","17.8","","94","","21","","13","","","","98.98","","","","","","NA"
"2006-08-09 12:00","2006","08","09","12:00","19.5","","17.9","","90","","20","","7","","","","98.96","","","","","","NA"
"2006-08-09 13:00","2006","08","09","13:00","19.6","","17.9","","90","","20","","17","","","","98.95","","","","","","NA"
"2006-08-09 14:00","2006","08","09","14:00","19.8","","18.1","","90","","17","","20","","","","98.87","","","","","","NA"
"2006-08-09 15:00","2006","08","09","15:00","19.1","","18.1","","94","","20","","19","","","","98.88","","","","","","NA"
"2006-08-09 16:00","2006","08","09","16:00","18.3","","18.3","","100","","19","","15","","","","98.86","","","","","","NA"
"2006-08-09 17:00","2006","08","09","17:00","18.4","","18.4","","100","","17","","11","","","","98.86","","","","","","NA"
"2006-08-09 18:00","2006","08","09","18:00","18.6","","18.6","","100","","19","","9","","","","98.89","","","","","","NA"
"2006-08-09 19:00","2006","08","09","19:00","18.1","","18.1","","100","","36","","4","","","","98.92","","","","","","NA"
"2006-08-09 20:00","2006","08","09","20:00","18.0","","18.0","","100","","6","","6","","","","98.87","","","","","","NA"
"2006-08-09 21:00","2006","08","09","21:00","18.3","","18.3","","100","","5","","9","","","","98.94","","","","","","NA"
"2006-08-09 22:00","2006","08","09","22:00","17.5","","17.1","","98","","5","","24","","","","98.97","","","","","","NA"
"2006-08-09 23:00","2006","08","09","23:00","16.7","","16.3","","97","","5","","22","","","","99.06","","","","","","NA"
"2006-08-10 00:00","2006","08","10","00:00","16.2","","15.7","","97","","6","","22","","","","99.12","","","","","","NA"
"2006-08-10 01:00","2006","08","10","01:00","15.2","","14.0","","93","","7","","28","","","","99.18","","","","","","NA"
"2006-08-10 02:00","2006","08","10","02:00","14.3","","12.5","","89","","7","","22","","","","99.24","","","","","","NA"
"2006-08-10 03:00","2006","08","10","03:00","13.6","","12.6","","94","","6","","17","","","","99.33","","","","","","NA"
"2006-08-10 04:00","2006","08","10","04:00","13.6","","11.8","","89","","7","","15","","","","99.40","","","","","","NA"
"2006-08-10 05:00","2006","08","10","05:00","12.0","","9.4","","84","","7","","15","","","","99.47","","","","","","NA"
"2006-08-10 06:00","2006","08","10","06:00","10.9","","8.9","","87","","5","","17","","","","99.49","","","","","","NA"
"2006-08-10 07:00","2006","08","10","07:00","11.7","","8.4","","80","","7","","17","","","","99.49","","","","","","NA"
"2006-08-10 08:00","2006","08","10","08:00","13.2","","7.0","","66","","8","","15","","","","99.57","","","","","","NA"
"2006-08-10 09:00","2006","08","10","09:00","14.8","","6.8","","59","","7","","19","","","","99.59","","","","","","NA"
"2006-08-10 10:00","2006","08","10","10:00","15.7","","4.6","","48","","6","","26","","","","99.64","","","","","","NA"
"2006-08-10 11:00","2006","08","10","11:00","17.1","","5.2","","45","","9","","22","","","","99.67","","","","","","NA"
"2006-08-10 12:00","2006","08","10","12:00","18.6","","6.0","","44","","9","","20","","","","99.66","","","","","","NA"
"2006-08-10 13:00","2006","08","10","13:00","19.1","","5.3","","40","","6","","19","","","","99.64","","","","","","NA"
"2006-08-10 14:00","2006","08","10","14:00","20.3","","6.1","","40","","6","","17","","","","99.62","","","","","","NA"
