"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-10 20:00","1998","07","10","20:00","18.4","","14.8","","80","","28","","9","","","M","","M","","","","","NA"
"1998-07-10 21:00","1998","07","10","21:00","16.4","","14.6","","89","","17","","2","","","M","","M","","","","","NA"
"1998-07-10 22:00","1998","07","10","22:00","14.9","","13.6","","92","","10","","4","","","M","","M","","","","","NA"
"1998-07-10 23:00","1998","07","10","23:00","13.4","","12.4","","94","","9","","7","","","M","","M","","","","","NA"
"1998-07-11 00:00","1998","07","11","00:00","12.6","","11.6","","94","","8","","9","","","M","","M","","","","","NA"
"1998-07-11 01:00","1998","07","11","01:00","12.3","","11.5","","95","","8","","9","","","M","","M","","","","","NA"
"1998-07-11 02:00","1998","07","11","02:00","11.3","","10.8","","97","","7","","9","","","M","","M","","","","","NA"
"1998-07-11 03:00","1998","07","11","03:00","10.4","","10.3","","99","","8","","7","","","M","","M","","","","","NA"
"1998-07-11 04:00","1998","07","11","04:00","10.1","","9.9","","99","","8","","7","","","M","","M","","","","","NA"
"1998-07-11 05:00","1998","07","11","05:00","9.7","","9.7","","100","","8","","9","","","M","","M","","","","","NA"
"1998-07-11 06:00","1998","07","11","06:00","11.1","","10.5","","96","","9","","7","","","M","","M","","","","","NA"
"1998-07-11 07:00","1998","07","11","07:00","15.0","","12.8","","87","","15","","4","","","M","","M","","","","","NA"
"1998-07-11 08:00","1998","07","11","08:00","18.1","","14.3","","78","","17","","13","","","M","","M","","","","","NA"
"1998-07-11 09:00","1998","07","11","09:00","19.0","","15.5","","80","","17","","13","","","M","","M","","","","","NA"
"1998-07-11 10:00","1998","07","11","10:00","20.3","","15.7","","75","","18","","11","","","M","","M","25","","","","NA"
"1998-07-11 11:00","1998","07","11","11:00","20.4","","14.9","","71","","19","","13","","","M","","M","","","","","NA"
"1998-07-11 12:00","1998","07","11","12:00","19.2","","14.5","","74","","21","","19","","","M","","M","","","","","NA"
"1998-07-11 13:00","1998","07","11","13:00","19.9","","15.1","","74","","20","","19","","","M","","M","","","","","NA"
"1998-07-11 14:00","1998","07","11","14:00","20.6","","15.9","","74","","18","","17","","","M","","M","25","","","","NA"
"1998-07-11 15:00","1998","07","11","15:00","20.6","","15.7","","73","","20","","22","","","M","","M","25","","","","NA"
"1998-07-11 16:00","1998","07","11","16:00","19.3","","15.9","","81","","20","","19","","","M","","M","","","","","NA"
"1998-07-11 17:00","1998","07","11","17:00","20.0","","16.5","","80","","18","","22","","","M","","M","25","","","","NA"
"1998-07-11 18:00","1998","07","11","18:00","18.9","","16.4","","85","","18","","17","","","M","","M","","","","","NA"
"1998-07-11 19:00","1998","07","11","19:00","18.1","","16.5","","90","","18","","15","","","M","","M","","","","","NA"
"1998-07-11 20:00","1998","07","11","20:00","17.8","","16.4","","92","","17","","20","","","M","","M","","","","","NA"
"1998-07-11 21:00","1998","07","11","21:00","17.5","","16.0","","91","","17","","19","","","M","","M","","","","","NA"
"1998-07-11 22:00","1998","07","11","22:00","17.8","","15.8","","88","","18","","17","","","M","","M","","","","","NA"
"1998-07-11 23:00","1998","07","11","23:00","18.0","","15.7","","86","","17","","19","","","M","","M","","","","","NA"
"1998-07-12 00:00","1998","07","12","00:00","18.7","","14.8","","78","","18","","17","","","M","","M","","","","","NA"
"1998-07-12 01:00","1998","07","12","01:00","18.7","","15.1","","80","","17","","24","","","M","","M","","","","","NA"
"1998-07-12 02:00","1998","07","12","02:00","18.7","","15.6","","82","","19","","11","","","M","","M","","","","","NA"
"1998-07-12 03:00","1998","07","12","03:00","18.9","","15.6","","81","","18","","19","","","M","","M","","","","","NA"
"1998-07-12 04:00","1998","07","12","04:00","18.2","","16.7","","91","","17","","17","","","M","","M","","","","","NA"
"1998-07-12 05:00","1998","07","12","05:00","18.3","","17.0","","92","","18","","17","","","M","","M","","","","","NA"
"1998-07-12 06:00","1998","07","12","06:00","18.2","","17.4","","95","","18","","11","","","M","","M","","","","","NA"
"1998-07-12 07:00","1998","07","12","07:00","18.6","","17.6","","94","","17","","15","","","M","","M","","","","","NA"
"1998-07-12 08:00","1998","07","12","08:00","20.4","","18.3","","88","","20","","9","","","M","","M","27","","","","NA"
"1998-07-12 09:00","1998","07","12","09:00","20.0","","18.3","","90","","18","","17","","","M","","M","26","","","","NA"
"1998-07-12 10:00","1998","07","12","10:00","20.7","","18.4","","87","","18","","17","","","M","","M","27","","","","NA"
"1998-07-12 11:00","1998","07","12","11:00","21.5","","18.7","","84","","18","","15","","","M","","M","28","","","","NA"
"1998-07-12 12:00","1998","07","12","12:00","22.7","","19.0","","80","","18","","20","","","M","","M","29","","","","NA"
"1998-07-12 13:00","1998","07","12","13:00","22.8","","19.2","","80","","18","","17","","","M","","M","30","","","","NA"
"1998-07-12 14:00","1998","07","12","14:00","21.8","","18.9","","84","","19","","19","","","M","","M","28","","","","NA"
"1998-07-12 15:00","1998","07","12","15:00","23.9","","19.3","","75","","18","","19","","","M","","M","31","","","","NA"
"1998-07-12 16:00","1998","07","12","16:00","23.1","","19.3","","79","","18","","19","","","M","","M","30","","","","NA"
"1998-07-12 17:00","1998","07","12","17:00","22.2","","19.0","","82","","17","","20","","","M","","M","29","","","","NA"
"1998-07-12 18:00","1998","07","12","18:00","21.3","","18.7","","85","","18","","22","","","M","","M","28","","","","NA"
"1998-07-12 19:00","1998","07","12","19:00","21.0","","18.5","","86","","18","","22","","","M","","M","27","","","","NA"
"1998-07-12 20:00","1998","07","12","20:00","19.4","","18.3","","93","","16","","20","","","M","","M","","","","","NA"
"1998-07-12 21:00","1998","07","12","21:00","18.6","","18.1","","97","","17","","22","","","M","","M","","","","","NA"
"1998-07-12 22:00","1998","07","12","22:00","18.9","","18.3","","96","","17","","22","","","M","","M","","","","","NA"
"1998-07-12 23:00","1998","07","12","23:00","19.5","","18.4","","93","","18","","17","","","M","","M","","","","","NA"
"1998-07-13 00:00","1998","07","13","00:00","19.7","","18.6","","93","","17","","24","","","M","","M","","","","","NA"
"1998-07-13 01:00","1998","07","13","01:00","20.0","","18.1","","89","","19","","24","","","M","","M","26","","","","NA"
"1998-07-13 02:00","1998","07","13","02:00","18.3","","18.3","","100","","17","","20","","","M","","M","","","","","NA"
"1998-07-13 03:00","1998","07","13","03:00","18.7","","18.7","","100","","17","","13","","","M","","M","","","","","NA"
"1998-07-13 04:00","1998","07","13","04:00","18.9","","18.4","","97","","18","","15","","","M","","M","","","","","NA"
"1998-07-13 05:00","1998","07","13","05:00","18.4","","17.9","","97","","18","","11","","","M","","M","","","","","NA"
"1998-07-13 06:00","1998","07","13","06:00","18.6","","18.3","","98","","17","","17","","","M","","M","","","","","NA"
"1998-07-13 07:00","1998","07","13","07:00","19.1","","18.4","","96","","18","","13","","","M","","M","","","","","NA"
"1998-07-13 08:00","1998","07","13","08:00","19.5","","18.5","","94","","18","","15","","","M","","M","","","","","NA"
"1998-07-13 09:00","1998","07","13","09:00","19.7","","18.7","","94","","19","","15","","","M","","M","","","","","NA"
"1998-07-13 10:00","1998","07","13","10:00","19.9","","18.7","","93","","19","","17","","","M","","M","","","","","NA"
"1998-07-13 11:00","1998","07","13","11:00","20.5","","19.0","","91","","18","","20","","","M","","M","27","","","","NA"
"1998-07-13 12:00","1998","07","13","12:00","22.2","","19.8","","86","","18","","15","","","M","","M","30","","","","NA"
"1998-07-13 13:00","1998","07","13","13:00","22.6","","19.6","","83","","18","","19","","","M","","M","30","","","","NA"
"1998-07-13 14:00","1998","07","13","14:00","22.6","","19.6","","83","","17","","22","","","M","","M","30","","","","NA"
"1998-07-13 15:00","1998","07","13","15:00","23.1","","19.3","","79","","19","","20","","","M","","M","30","","","","NA"
"1998-07-13 16:00","1998","07","13","16:00","23.8","","19.6","","77","","17","","13","","","M","","M","31","","","","NA"
"1998-07-13 17:00","1998","07","13","17:00","23.3","","19.0","","77","","21","","13","","","M","","M","30","","","","NA"
"1998-07-13 18:00","1998","07","13","18:00","22.8","","18.6","","77","","18","","15","","","M","","M","29","","","","NA"
"1998-07-13 19:00","1998","07","13","19:00","22.6","","18.2","","76","","19","","6","","","M","","M","29","","","","NA"
"1998-07-13 20:00","1998","07","13","20:00","21.3","","17.9","","81","","14","","7","","","M","","M","27","","","","NA"
"1998-07-13 21:00","1998","07","13","21:00","20.8","","17.3","","80","","20","","13","","","M","","M","26","","","","NA"
"1998-07-13 22:00","1998","07","13","22:00","20.6","","17.4","","82","","18","","33","","","M","","M","26","","","","NA"
"1998-07-13 23:00","1998","07","13","23:00","20.1","","17.7","","86","","17","","11","","","M","","M","26","","","","NA"
"1998-07-14 00:00","1998","07","14","00:00","19.9","","17.7","","87","","17","","19","","","M","","M","","","","","NA"
"1998-07-14 01:00","1998","07","14","01:00","19.1","","17.1","","88","","18","","11","","","M","","M","","","","","NA"
"1998-07-14 02:00","1998","07","14","02:00","17.5","","17.0","","97","","18","","9","","","M","","M","","","","","NA"
"1998-07-14 03:00","1998","07","14","03:00","17.0","","16.8","","99","","16","","6","","","M","","M","","","","","NA"
"1998-07-14 04:00","1998","07","14","04:00","16.6","","16.5","","99","","13","","6","","","M","","M","","","","","NA"
"1998-07-14 05:00","1998","07","14","05:00","15.2","","15.1","","99","","12","","4","","","M","","M","","","","","NA"
"1998-07-14 06:00","1998","07","14","06:00","17.0","","16.6","","97","","15","","4","","","M","","M","","","","","NA"
"1998-07-14 07:00","1998","07","14","07:00","19.2","","17.5","","90","","16","","9","","","M","","M","","","","","NA"
"1998-07-14 08:00","1998","07","14","08:00","21.6","","18.3","","82","","17","","9","","","M","","M","28","","","","NA"
"1998-07-14 09:00","1998","07","14","09:00","22.5","","18.2","","77","","17","","15","","","M","","M","29","","","","NA"
"1998-07-14 10:00","1998","07","14","10:00","22.1","","18.4","","80","","17","","11","","","M","","M","28","","","","NA"
"1998-07-14 11:00","1998","07","14","11:00","23.2","","17.2","","69","","20","","22","","","M","","M","29","","","","NA"
"1998-07-14 12:00","1998","07","14","12:00","22.6","","17.4","","72","","20","","17","","","M","","M","28","","","","NA"
"1998-07-14 13:00","1998","07","14","13:00","24.2","","16.9","","64","","18","","11","","","M","","M","29","","","","NA"
"1998-07-14 14:00","1998","07","14","14:00","24.8","","16.4","","60","","18","","11","","","M","","M","30","","","","NA"
"1998-07-14 15:00","1998","07","14","15:00","25.1","","17.0","","61","","18","","7","","","M","","M","30","","","","NA"
"1998-07-14 16:00","1998","07","14","16:00","21.6","","","M","","M","21","","7","","","M","","M","","","","","NA"
"1998-07-14 17:00","1998","07","14","17:00","22.3","","17.6","","75","","14","","7","","","M","","M","28","","","","NA"
"1998-07-14 18:00","1998","07","14","18:00","21.6","","17.4","","77","","21","","11","","","M","","M","27","","","","NA"
"1998-07-14 19:00","1998","07","14","19:00","21.0","","17.4","","80","","17","","13","","","M","","M","27","","","","NA"
"1998-07-14 20:00","1998","07","14","20:00","21.8","","15.3","","67","","17","","24","","","M","","M","26","","","","NA"
"1998-07-14 21:00","1998","07","14","21:00","20.8","","16.6","","77","","17","","24","","","M","","M","26","","","","NA"
"1998-07-14 22:00","1998","07","14","22:00","20.6","","16.6","","78","","17","","30","","","M","","M","26","","","","NA"
"1998-07-14 23:00","1998","07","14","23:00","20.5","","16.8","","79","","16","","19","","","M","","M","26","","","","NA"
"1998-07-15 00:00","1998","07","15","00:00","20.2","","16.7","","80","","18","","20","","","M","","M","25","","","","NA"
"1998-07-15 01:00","1998","07","15","01:00","19.7","","17.1","","85","","18","","20","","","M","","M","","","","","NA"
"1998-07-15 02:00","1998","07","15","02:00","20.1","","17.3","","84","","20","","32","","","M","","M","26","","","","NA"
"1998-07-15 03:00","1998","07","15","03:00","18.9","","17.2","","90","","20","","19","","","M","","M","","","","","NA"
"1998-07-15 04:00","1998","07","15","04:00","19.0","","17.4","","90","","20","","13","","","M","","M","","","","","NA"
"1998-07-15 05:00","1998","07","15","05:00","18.5","","17.2","","92","","16","","17","","","M","","M","","","","","NA"
"1998-07-15 06:00","1998","07","15","06:00","19.4","","17.8","","90","","17","","28","","","M","","M","","","","","NA"
"1998-07-15 07:00","1998","07","15","07:00","20.7","","18.3","","86","","17","","22","","","M","","M","27","","","","NA"
"1998-07-15 08:00","1998","07","15","08:00","21.2","","18.5","","85","","19","","19","","","M","","M","28","","","","NA"
"1998-07-15 09:00","1998","07","15","09:00","21.1","","18.7","","86","","18","","20","","","M","","M","28","","","","NA"
"1998-07-15 10:00","1998","07","15","10:00","20.8","","18.3","","86","","18","","22","","","M","","M","27","","","","NA"
"1998-07-15 11:00","1998","07","15","11:00","21.3","","19.0","","87","","17","","19","","","M","","M","28","","","","NA"
"1998-07-15 12:00","1998","07","15","12:00","19.8","","18.5","","92","","22","","15","","","M","","M","","","","","NA"
"1998-07-15 13:00","1998","07","15","13:00","20.1","","18.2","","89","","23","","13","","","M","","M","26","","","","NA"
"1998-07-15 14:00","1998","07","15","14:00","23.0","","18.6","","76","","18","","17","","","M","","M","29","","","","NA"
"1998-07-15 15:00","1998","07","15","15:00","20.6","","18.0","","85","","18","","17","","","M","","M","27","","","","NA"
"1998-07-15 16:00","1998","07","15","16:00","23.5","","18.9","","75","","18","","15","","","M","","M","30","","","","NA"
"1998-07-15 17:00","1998","07","15","17:00","21.6","","18.7","","84","","21","","20","","","M","","M","28","","","","NA"
"1998-07-15 18:00","1998","07","15","18:00","20.4","","18.4","","88","","16","","4","","","M","","M","27","","","","NA"
"1998-07-15 19:00","1998","07","15","19:00","19.5","","18.3","","93","","","","0","","","M","","M","","","","","NA"
"1998-07-15 20:00","1998","07","15","20:00","19.3","","18.1","","93","","31","","4","","","M","","M","","","","","NA"
"1998-07-15 21:00","1998","07","15","21:00","20.4","","16.8","","80","","4","","11","","","M","","M","26","","","","NA"
"1998-07-15 22:00","1998","07","15","22:00","20.3","","16.4","","78","","5","","13","","","M","","M","25","","","","NA"
"1998-07-15 23:00","1998","07","15","23:00","19.8","","16.6","","82","","34","","7","","","M","","M","","","","","NA"
"1998-07-16 00:00","1998","07","16","00:00","19.1","","16.4","","84","","4","","11","","","M","","M","","","","","NA"
"1998-07-16 01:00","1998","07","16","01:00","19.0","","16.6","","86","","4","","15","","","M","","M","","","","","NA"
"1998-07-16 02:00","1998","07","16","02:00","17.7","","15.7","","88","","5","","22","","","M","","M","","","","","NA"
"1998-07-16 03:00","1998","07","16","03:00","15.7","","13.4","","86","","3","","20","","","M","","M","","","","","NA"
"1998-07-16 04:00","1998","07","16","04:00","14.7","","11.9","","83","","4","","24","","","M","","M","","","","","NA"
"1998-07-16 05:00","1998","07","16","05:00","14.4","","11.6","","83","","5","","26","","","M","","M","","","","","NA"
"1998-07-16 06:00","1998","07","16","06:00","14.9","","11.6","","81","","5","","19","","","M","","M","","","","","NA"
"1998-07-16 07:00","1998","07","16","07:00","15.3","","11.3","","77","","6","","24","","","M","","M","","","","","NA"
"1998-07-16 08:00","1998","07","16","08:00","16.4","","11.7","","74","","4","","19","","","M","","M","","","","","NA"
"1998-07-16 09:00","1998","07","16","09:00","18.1","","12.2","","68","","3","","17","","","M","","M","","","","","NA"
"1998-07-16 10:00","1998","07","16","10:00","19.8","","12.5","","63","","5","","9","","","M","","M","","","","","NA"
"1998-07-16 11:00","1998","07","16","11:00","21.4","","12.2","","56","","10","","7","","","M","","M","","","","","NA"
"1998-07-16 12:00","1998","07","16","12:00","20.9","","12.0","","57","","28","","17","","","M","","M","","","","","NA"
"1998-07-16 13:00","1998","07","16","13:00","21.1","","12.6","","58","","28","","17","","","M","","M","","","","","NA"
"1998-07-16 14:00","1998","07","16","14:00","20.2","","12.9","","63","","28","","22","","","M","","M","","","","","NA"
"1998-07-16 15:00","1998","07","16","15:00","19.7","","13.9","","69","","27","","22","","","M","","M","","","","","NA"
"1998-07-16 16:00","1998","07","16","16:00","19.2","","13.5","","70","","28","","24","","","M","","M","","","","","NA"
"1998-07-16 17:00","1998","07","16","17:00","19.3","","14.4","","73","","29","","22","","","M","","M","","","","","NA"
"1998-07-16 18:00","1998","07","16","18:00","19.2","","13.8","","71","","28","","19","","","M","","M","","","","","NA"
"1998-07-16 19:00","1998","07","16","19:00","18.2","","14.2","","77","","29","","11","","","M","","M","","","","","NA"
"1998-07-16 20:00","1998","07","16","20:00","18.0","","14.4","","79","","27","","7","","","M","","M","","","","","NA"
"1998-07-16 21:00","1998","07","16","21:00","16.8","","14.8","","88","","27","","11","","","M","","M","","","","","NA"
"1998-07-16 22:00","1998","07","16","22:00","17.3","","16.3","","94","","30","","11","","","M","","M","","","","","NA"
"1998-07-16 23:00","1998","07","16","23:00","15.7","","14.6","","93","","4","","6","","","M","","M","","","","","NA"
"1998-07-17 00:00","1998","07","17","00:00","13.9","","13.5","","97","","4","","7","","","M","","M","","","","","NA"
"1998-07-17 01:00","1998","07","17","01:00","14.3","","13.7","","96","","4","","4","","","M","","M","","","","","NA"
"1998-07-17 02:00","1998","07","17","02:00","14.6","","13.6","","94","","1","","4","","","M","","M","","","","","NA"
"1998-07-17 03:00","1998","07","17","03:00","13.9","","13.1","","95","","5","","6","","","M","","M","","","","","NA"
"1998-07-17 04:00","1998","07","17","04:00","13.3","","13.0","","98","","7","","9","","","M","","M","","","","","NA"
"1998-07-17 05:00","1998","07","17","05:00","12.3","","12.3","","100","","7","","9","","","M","","M","","","","","NA"
"1998-07-17 06:00","1998","07","17","06:00","13.0","","12.6","","97","","7","","9","","","M","","M","","","","","NA"
"1998-07-17 07:00","1998","07","17","07:00","15.9","","14.2","","90","","6","","7","","","M","","M","","","","","NA"
"1998-07-17 08:00","1998","07","17","08:00","19.1","","","M","","M","12","","2","","","M","","M","","","","","NA"
"1998-07-17 09:00","1998","07","17","09:00","18.6","","","M","","M","22","","9","","","M","","M","","","","","NA"
"1998-07-17 10:00","1998","07","17","10:00","19.4","","16.8","","85","","23","","11","","","M","","M","","","","","NA"
"1998-07-17 11:00","1998","07","17","11:00","20.6","","15.5","","73","","24","","19","","","M","","M","25","","","","NA"
"1998-07-17 12:00","1998","07","17","12:00","20.0","","15.0","","73","","25","","20","","","M","","M","","","","","NA"
"1998-07-17 13:00","1998","07","17","13:00","21.0","","15.4","","70","","26","","24","","","M","","M","25","","","","NA"
"1998-07-17 14:00","1998","07","17","14:00","20.8","","16.3","","75","","26","","20","","","M","","M","26","","","","NA"
"1998-07-17 15:00","1998","07","17","15:00","21.5","","16.1","","71","","26","","24","","","M","","M","26","","","","NA"
"1998-07-17 16:00","1998","07","17","16:00","20.6","","15.0","","70","","25","","22","","","M","","M","25","","","","NA"
"1998-07-17 17:00","1998","07","17","17:00","20.8","","14.9","","69","","26","","22","","","M","","M","25","","","","NA"
"1998-07-17 18:00","1998","07","17","18:00","20.3","","14.9","","71","","27","","28","","","M","","M","","","","","NA"
"1998-07-17 19:00","1998","07","17","19:00","19.6","","14.1","","71","","29","","20","","","M","","M","","","","","NA"
"1998-07-17 20:00","1998","07","17","20:00","19.2","","14.4","","74","","34","","9","","","M","","M","","","","","NA"
"1998-07-17 21:00","1998","07","17","21:00","17.5","","14.8","","84","","29","","11","","","M","","M","","","","","NA"
"1998-07-17 22:00","1998","07","17","22:00","17.5","","15.1","","86","","28","","9","","","M","","M","","","","","NA"
"1998-07-17 23:00","1998","07","17","23:00","16.8","","15.3","","91","","22","","13","","","M","","M","","","","","NA"
"1998-07-18 00:00","1998","07","18","00:00","17.2","","15.1","","87","","23","","15","","","M","","M","","","","","NA"
"1998-07-18 01:00","1998","07","18","01:00","16.9","","15.0","","89","","17","","11","","","M","","M","","","","","NA"
"1998-07-18 02:00","1998","07","18","02:00","16.9","","15.2","","90","","20","","13","","","M","","M","","","","","NA"
"1998-07-18 03:00","1998","07","18","03:00","16.6","","15.3","","92","","19","","13","","","M","","M","","","","","NA"
"1998-07-18 04:00","1998","07","18","04:00","15.6","","15.0","","96","","14","","7","","","M","","M","","","","","NA"
"1998-07-18 05:00","1998","07","18","05:00","14.1","","13.8","","98","","9","","7","","","M","","M","","","","","NA"
"1998-07-18 06:00","1998","07","18","06:00","14.6","","14.1","","97","","8","","7","","","M","","M","","","","","NA"
"1998-07-18 07:00","1998","07","18","07:00","17.0","","15.8","","93","","13","","6","","","M","","M","","","","","NA"
"1998-07-18 08:00","1998","07","18","08:00","19.5","","17.1","","86","","17","","15","","","M","","M","","","","","NA"
"1998-07-18 09:00","1998","07","18","09:00","20.8","","17.2","","80","","17","","19","","","M","","M","26","","","","NA"
"1998-07-18 10:00","1998","07","18","10:00","20.5","","17.0","","80","","20","","17","","","M","","M","26","","","","NA"
"1998-07-18 11:00","1998","07","18","11:00","20.8","","17.1","","79","","21","","17","","","M","","M","26","","","","NA"
"1998-07-18 12:00","1998","07","18","12:00","21.7","","17.4","","77","","20","","17","","","M","","M","27","","","","NA"
"1998-07-18 13:00","1998","07","18","13:00","22.3","","17.6","","75","","20","","17","","","M","","M","28","","","","NA"
"1998-07-18 14:00","1998","07","18","14:00","22.0","","17.4","","75","","21","","17","","","M","","M","28","","","","NA"
"1998-07-18 15:00","1998","07","18","15:00","21.5","","17.0","","76","","21","","17","","","M","","M","27","","","","NA"
"1998-07-18 16:00","1998","07","18","16:00","23.1","","16.9","","68","","18","","17","","","M","","M","28","","","","NA"
"1998-07-18 17:00","1998","07","18","17:00","22.8","","17.3","","71","","18","","20","","","M","","M","28","","","","NA"
"1998-07-18 18:00","1998","07","18","18:00","21.6","","17.5","","78","","17","","19","","","M","","M","27","","","","NA"
"1998-07-18 19:00","1998","07","18","19:00","20.0","","17.5","","86","","17","","19","","","M","","M","26","","","","NA"
"1998-07-18 20:00","1998","07","18","20:00","18.9","","17.6","","92","","17","","20","","","M","","M","","","","","NA"
"1998-07-18 21:00","1998","07","18","21:00","18.7","","16.8","","89","","17","","19","","","M","","M","","","","","NA"
"1998-07-18 22:00","1998","07","18","22:00","19.0","","16.3","","84","","18","","15","","","M","","M","","","","","NA"
"1998-07-18 23:00","1998","07","18","23:00","18.7","","17.7","","94","","17","","30","","","M","","M","","","","","NA"
"1998-07-19 00:00","1998","07","19","00:00","18.8","","15.5","","81","","17","","26","","","M","","M","","","","","NA"
"1998-07-19 01:00","1998","07","19","01:00","18.9","","15.4","","80","","16","","22","","","M","","M","","","","","NA"
"1998-07-19 02:00","1998","07","19","02:00","19.1","","15.2","","78","","18","","19","","","M","","M","","","","","NA"
"1998-07-19 03:00","1998","07","19","03:00","19.3","","15.9","","81","","18","","28","","","M","","M","","","","","NA"
"1998-07-19 04:00","1998","07","19","04:00","18.8","","16.9","","89","","17","","28","","","M","","M","","","","","NA"
"1998-07-19 05:00","1998","07","19","05:00","18.7","","17.3","","92","","18","","26","","","M","","M","","","","","NA"
"1998-07-19 06:00","1998","07","19","06:00","18.3","","17.0","","92","","19","","22","","","M","","M","","","","","NA"
"1998-07-19 07:00","1998","07","19","07:00","18.3","","16.9","","92","","19","","24","","","M","","M","","","","","NA"
"1998-07-19 08:00","1998","07","19","08:00","18.8","","16.9","","89","","19","","30","","","M","","M","","","","","NA"
"1998-07-19 09:00","1998","07","19","09:00","18.5","","17.1","","92","","19","","26","","","M","","M","","","","","NA"
"1998-07-19 10:00","1998","07","19","10:00","20.0","","17.8","","87","","19","","6","","","M","","M","26","","","","NA"
"1998-07-19 11:00","1998","07","19","11:00","19.0","","17.7","","92","","24","","11","","","M","","M","","","","","NA"
"1998-07-19 12:00","1998","07","19","12:00","23.0","","19.0","","78","","17","","11","","","M","","M","30","","","","NA"
"1998-07-19 13:00","1998","07","19","13:00","22.4","","19.1","","82","","20","","15","","","M","","M","29","","","","NA"
"1998-07-19 14:00","1998","07","19","14:00","20.5","","18.3","","87","","24","","15","","","M","","M","27","","","","NA"
"1998-07-19 15:00","1998","07","19","15:00","21.6","","18.7","","84","","30","","13","","","M","","M","28","","","","NA"
"1998-07-19 16:00","1998","07","19","16:00","22.0","","18.5","","81","","26","","24","","","M","","M","28","","","","NA"
"1998-07-19 17:00","1998","07","19","17:00","20.8","","18.1","","85","","26","","13","","","M","","M","27","","","","NA"
"1998-07-19 18:00","1998","07","19","18:00","21.3","","17.9","","81","","29","","9","","","M","","M","27","","","","NA"
"1998-07-19 19:00","1998","07","19","19:00","19.9","","17.9","","88","","22","","4","","","M","","M","","","","","NA"
"1998-07-19 20:00","1998","07","19","20:00","19.0","","17.6","","92","","18","","6","","","M","","M","","","","","NA"
"1998-07-19 21:00","1998","07","19","21:00","18.4","","17.5","","94","","18","","6","","","M","","M","","","","","NA"
"1998-07-19 22:00","1998","07","19","22:00","17.8","","17.1","","96","","15","","6","","","M","","M","","","","","NA"
"1998-07-19 23:00","1998","07","19","23:00","16.9","","16.4","","97","","8","","6","","","M","","M","","","","","NA"
"1998-07-20 00:00","1998","07","20","00:00","16.4","","16.1","","98","","10","","6","","","M","","M","","","","","NA"
"1998-07-20 01:00","1998","07","20","01:00","15.8","","15.6","","99","","8","","7","","","M","","M","","","","","NA"
"1998-07-20 02:00","1998","07","20","02:00","15.0","","15.0","","100","","7","","9","","","M","","M","","","","","NA"
"1998-07-20 03:00","1998","07","20","03:00","14.5","","14.5","","100","","7","","9","","","M","","M","","","","","NA"
"1998-07-20 04:00","1998","07","20","04:00","14.4","","14.4","","100","","8","","9","","","M","","M","","","","","NA"
"1998-07-20 05:00","1998","07","20","05:00","13.7","","13.7","","100","","6","","7","","","M","","M","","","","","NA"
"1998-07-20 06:00","1998","07","20","06:00","14.8","","14.8","","100","","8","","9","","","M","","M","","","","","NA"
"1998-07-20 07:00","1998","07","20","07:00","16.8","","16.0","","95","","7","","6","","","M","","M","","","","","NA"
"1998-07-20 08:00","1998","07","20","08:00","19.9","","17.3","","85","","17","","6","","","M","","M","","","","","NA"
"1998-07-20 09:00","1998","07","20","09:00","20.4","","17.6","","84","","18","","7","","","M","","M","26","","","","NA"
"1998-07-20 10:00","1998","07","20","10:00","22.5","","18.7","","79","","18","","19","","","M","","M","29","","","","NA"
"1998-07-20 11:00","1998","07","20","11:00","23.3","","18.9","","76","","18","","13","","","M","","M","30","","","","NA"
"1998-07-20 12:00","1998","07","20","12:00","23.4","","19.2","","77","","17","","19","","","M","","M","30","","","","NA"
"1998-07-20 13:00","1998","07","20","13:00","23.7","","19.4","","77","","18","","13","","","M","","M","31","","","","NA"
"1998-07-20 14:00","1998","07","20","14:00","23.9","","19.3","","75","","17","","19","","","M","","M","31","","","","NA"
"1998-07-20 15:00","1998","07","20","15:00","24.0","","18.8","","73","","17","","20","","","M","","M","31","","","","NA"
"1998-07-20 16:00","1998","07","20","16:00","23.2","","18.7","","76","","17","","17","","","M","","M","30","","","","NA"
"1998-07-20 17:00","1998","07","20","17:00","22.3","","18.8","","81","","17","","17","","","M","","M","29","","","","NA"
"1998-07-20 18:00","1998","07","20","18:00","20.9","","17.9","","83","","18","","17","","","M","","M","27","","","","NA"
"1998-07-20 19:00","1998","07","20","19:00","20.8","","17.5","","81","","16","","22","","","M","","M","26","","","","NA"
"1998-07-20 20:00","1998","07","20","20:00","20.4","","16.0","","76","","16","","24","","","M","","M","25","","","","NA"
