"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-01 15:00","2001","01","01","15:00","-8.8","","-13.2","","70","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 16:00","2001","01","01","16:00","-8.9","","-10.8","","86","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 17:00","2001","01","01","17:00","-6.4","","-10.0","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 18:00","2001","01","01","18:00","-5.5","","-8.8","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 19:00","2001","01","01","19:00","-4.9","","-9.1","","72","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 20:00","2001","01","01","20:00","-4.4","","-8.8","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 21:00","2001","01","01","21:00","-4.3","","-8.9","","70","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 22:00","2001","01","01","22:00","-4.5","","-9.6","","67","","","M","","M","","M","","M","","","","","NA"
"2001-01-01 23:00","2001","01","01","23:00","-4.0","","-8.4","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 00:00","2001","01","02","00:00","-3.9","","-7.9","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 01:00","2001","01","02","01:00","-3.4","","-7.1","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 02:00","2001","01","02","02:00","-3.1","","-6.8","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 03:00","2001","01","02","03:00","-2.9","","-7.1","","73","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 04:00","2001","01","02","04:00","-3.3","","-8.3","","68","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 05:00","2001","01","02","05:00","-3.3","","-8.3","","68","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 06:00","2001","01","02","06:00","-3.6","","-9.5","","64","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 07:00","2001","01","02","07:00","-3.7","","-8.8","","68","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 08:00","2001","01","02","08:00","-4.1","","-10.6","","61","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 09:00","2001","01","02","09:00","-4.8","","-11.5","","59","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 10:00","2001","01","02","10:00","-5.0","","-11.6","","60","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 11:00","2001","01","02","11:00","-4.6","","-10.9","","61","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 12:00","2001","01","02","12:00","-4.5","","-9.6","","67","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 13:00","2001","01","02","13:00","-4.3","","-10.4","","62","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 14:00","2001","01","02","14:00","-3.4","","-9.9","","61","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 15:00","2001","01","02","15:00","-2.6","","-8.8","","62","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 16:00","2001","01","02","16:00","-2.2","","-7.4","","67","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 17:00","2001","01","02","17:00","-1.6","","-4.8","","79","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 18:00","2001","01","02","18:00","-0.9","","-4.3","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 19:00","2001","01","02","19:00","-0.8","","-4.8","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 20:00","2001","01","02","20:00","-0.6","","-4.6","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 21:00","2001","01","02","21:00","-0.5","","-5.0","","72","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 22:00","2001","01","02","22:00","-0.2","","-4.0","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-02 23:00","2001","01","02","23:00","-0.9","","-4.7","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 00:00","2001","01","03","00:00","-0.9","","-3.8","","81","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 01:00","2001","01","03","01:00","-0.7","","-3.8","","79","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 02:00","2001","01","03","02:00","-1.1","","-3.5","","84","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 03:00","2001","01","03","03:00","-1.3","","-3.4","","86","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 04:00","2001","01","03","04:00","-2.6","","-3.0","","97","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 05:00","2001","01","03","05:00","-3.5","","-3.6","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 06:00","2001","01","03","06:00","-4.8","","-5.0","","98","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 07:00","2001","01","03","07:00","-6.1","","-6.5","","97","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 08:00","2001","01","03","08:00","-7.6","","-8.1","","96","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 09:00","2001","01","03","09:00","-8.6","","-9.3","","95","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 10:00","2001","01","03","10:00","-9.6","","-10.7","","92","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 11:00","2001","01","03","11:00","-9.5","","-10.9","","90","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 12:00","2001","01","03","12:00","-9.5","","-11.2","","87","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 13:00","2001","01","03","13:00","-9.7","","-11.7","","85","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 14:00","2001","01","03","14:00","-8.6","","-11.8","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 15:00","2001","01","03","15:00","-8.8","","-13.0","","72","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 16:00","2001","01","03","16:00","-9.3","","-14.0","","69","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 17:00","2001","01","03","17:00","-10.6","","-13.9","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 18:00","2001","01","03","18:00","-11.3","","-13.8","","82","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 19:00","2001","01","03","19:00","-12.6","","-14.4","","86","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 20:00","2001","01","03","20:00","-13.4","","-15.3","","86","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 21:00","2001","01","03","21:00","-10.8","","-13.4","","81","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 22:00","2001","01","03","22:00","-11.9","","-14.0","","84","","","M","","M","","M","","M","","","","","NA"
"2001-01-03 23:00","2001","01","03","23:00","-10.3","","-12.4","","85","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 00:00","2001","01","04","00:00","-10.8","","-12.3","","89","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 01:00","2001","01","04","01:00","-10.1","","-11.4","","90","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 02:00","2001","01","04","02:00","-9.6","","-10.9","","90","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 03:00","2001","01","04","03:00","-9.4","","-10.5","","92","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 04:00","2001","01","04","04:00","-8.9","","-10.1","","91","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 05:00","2001","01","04","05:00","-7.6","","-9.2","","88","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 06:00","2001","01","04","06:00","-7.6","","-8.9","","90","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 07:00","2001","01","04","07:00","-7.9","","-9.3","","90","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 08:00","2001","01","04","08:00","-7.9","","-9.5","","88","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 09:00","2001","01","04","09:00","-7.6","","-9.5","","86","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 10:00","2001","01","04","10:00","-7.4","","-9.7","","84","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 11:00","2001","01","04","11:00","-7.0","","-9.2","","84","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 12:00","2001","01","04","12:00","-6.5","","-8.4","","86","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 13:00","2001","01","04","13:00","-5.4","","-6.2","","94","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 14:00","2001","01","04","14:00","-3.0","","-3.2","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 15:00","2001","01","04","15:00","-1.6","","-2.0","","97","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 16:00","2001","01","04","16:00","-1.7","","-2.3","","96","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 17:00","2001","01","04","17:00","-2.4","","-2.8","","97","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 18:00","2001","01","04","18:00","-1.5","","-1.7","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 19:00","2001","01","04","19:00","-1.2","","-1.3","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 20:00","2001","01","04","20:00","-1.1","","-1.2","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 21:00","2001","01","04","21:00","-1.2","","-1.3","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 22:00","2001","01","04","22:00","-0.9","","-1.0","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-04 23:00","2001","01","04","23:00","0.0","","0.0","","100","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 00:00","2001","01","05","00:00","-0.5","","-0.6","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 01:00","2001","01","05","01:00","-1.4","","-1.5","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 02:00","2001","01","05","02:00","-1.8","","-2.0","","99","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 03:00","2001","01","05","03:00","-2.1","","-2.7","","96","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 04:00","2001","01","05","04:00","-2.7","","-3.6","","94","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 05:00","2001","01","05","05:00","-3.2","","-4.0","","94","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 06:00","2001","01","05","06:00","-3.3","","-4.4","","92","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 07:00","2001","01","05","07:00","-3.4","","-4.5","","92","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 08:00","2001","01","05","08:00","-3.8","","-5.0","","91","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 09:00","2001","01","05","09:00","-4.2","","-5.1","","93","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 10:00","2001","01","05","10:00","-3.9","","-5.1","","91","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 11:00","2001","01","05","11:00","-4.2","","-5.8","","89","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 12:00","2001","01","05","12:00","-4.4","","-6.0","","89","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 13:00","2001","01","05","13:00","-4.9","","-7.4","","83","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 14:00","2001","01","05","14:00","-5.5","","-11.5","","63","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 15:00","2001","01","05","15:00","-7.5","","-12.3","","68","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 16:00","2001","01","05","16:00","-9.1","","-13.7","","69","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 17:00","2001","01","05","17:00","-11.1","","-15.4","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 18:00","2001","01","05","18:00","-12.6","","-16.4","","73","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 19:00","2001","01","05","19:00","-13.8","","-17.5","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 20:00","2001","01","05","20:00","-14.9","","-18.0","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 21:00","2001","01","05","21:00","-15.5","","-18.9","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 22:00","2001","01","05","22:00","-16.1","","-19.6","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-05 23:00","2001","01","05","23:00","-16.8","","-20.1","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 00:00","2001","01","06","00:00","-17.0","","-20.2","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 01:00","2001","01","06","01:00","-17.5","","-20.8","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 02:00","2001","01","06","02:00","-17.9","","-21.0","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 03:00","2001","01","06","03:00","-17.8","","-21.1","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 04:00","2001","01","06","04:00","-17.8","","-20.9","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 05:00","2001","01","06","05:00","-17.8","","-20.9","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 06:00","2001","01","06","06:00","-17.4","","-20.3","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 07:00","2001","01","06","07:00","-17.5","","-20.5","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 08:00","2001","01","06","08:00","-17.4","","-20.4","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 09:00","2001","01","06","09:00","-17.0","","-19.6","","80","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 10:00","2001","01","06","10:00","-16.6","","-19.3","","80","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 11:00","2001","01","06","11:00","-15.9","","-19.1","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 12:00","2001","01","06","12:00","-15.4","","-18.9","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 13:00","2001","01","06","13:00","-13.4","","-17.5","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 14:00","2001","01","06","14:00","-13.0","","-17.1","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 15:00","2001","01","06","15:00","-12.8","","-17.0","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 16:00","2001","01","06","16:00","-12.7","","-16.6","","73","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 17:00","2001","01","06","17:00","-12.9","","-16.6","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 18:00","2001","01","06","18:00","-13.3","","-16.3","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 19:00","2001","01","06","19:00","-13.4","","-17.0","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 20:00","2001","01","06","20:00","-13.7","","-17.3","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 21:00","2001","01","06","21:00","-14.0","","-17.6","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 22:00","2001","01","06","22:00","-14.1","","-17.7","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-06 23:00","2001","01","06","23:00","-13.9","","-16.8","","79","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 00:00","2001","01","07","00:00","-14.3","","-16.8","","81","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 01:00","2001","01","07","01:00"
"2001-01-07 02:00","2001","01","07","02:00","-14.6","","-17.4","","79","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 03:00","2001","01","07","03:00","-14.9","","-17.8","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 04:00","2001","01","07","04:00","-15.2","","-18.4","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 05:00","2001","01","07","05:00","-15.2","","-18.6","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 06:00","2001","01","07","06:00","-15.7","","-18.9","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 07:00","2001","01","07","07:00","-16.2","","-19.5","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 08:00","2001","01","07","08:00","-16.8","","-20.0","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 09:00","2001","01","07","09:00","-17.2","","-20.4","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 10:00","2001","01","07","10:00","-17.1","","-20.3","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 11:00","2001","01","07","11:00","-16.6","","-20.5","","72","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 12:00","2001","01","07","12:00","-15.2","","-20.2","","66","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 13:00","2001","01","07","13:00","-13.7","","-19.5","","62","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 14:00","2001","01","07","14:00","-13.1","","-19.7","","58","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 15:00","2001","01","07","15:00","-12.4","","-19.3","","56","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 16:00","2001","01","07","16:00","-13.0","","-19.4","","59","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 17:00","2001","01","07","17:00","-14.0","","-19.1","","65","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 18:00","2001","01","07","18:00"
"2001-01-07 19:00","2001","01","07","19:00","-15.7","","-19.8","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 20:00","2001","01","07","20:00","-16.4","","-20.4","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 21:00","2001","01","07","21:00","-17.1","","-21.2","","70","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 22:00","2001","01","07","22:00","-18.5","","-22.1","","73","","","M","","M","","M","","M","","","","","NA"
"2001-01-07 23:00","2001","01","07","23:00","-19.4","","-22.9","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 00:00","2001","01","08","00:00","-20.2","","-23.6","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 01:00","2001","01","08","01:00","-20.6","","-23.8","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 02:00","2001","01","08","02:00","-21.4","","-24.3","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 03:00","2001","01","08","03:00","-21.7","","-24.7","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 04:00","2001","01","08","04:00","-21.8","","-24.8","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 05:00","2001","01","08","05:00","-22.6","","-25.8","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 06:00","2001","01","08","06:00","-23.2","","-26.2","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 07:00","2001","01","08","07:00","-24.0","","-27.1","","76","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 08:00","2001","01","08","08:00","-24.1","","-26.9","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 09:00","2001","01","08","09:00"
"2001-01-08 10:00","2001","01","08","10:00"
"2001-01-08 11:00","2001","01","08","11:00","-20.1","","-25.2","","64","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 12:00","2001","01","08","12:00","-17.3","","-23.7","","57","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 13:00","2001","01","08","13:00","-15.2","","-23.8","","48","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 14:00","2001","01","08","14:00","-13.5","","-24.0","","41","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 15:00","2001","01","08","15:00","-12.1","","-23.3","","39","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 16:00","2001","01","08","16:00","-11.9","","-23.2","","39","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 17:00","2001","01","08","17:00","-13.1","","-22.4","","46","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 18:00","2001","01","08","18:00","-14.8","","-21.5","","57","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 19:00","2001","01","08","19:00","-16.4","","-21.5","","65","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 20:00","2001","01","08","20:00","-17.6","","-22.0","","68","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 21:00","2001","01","08","21:00","-16.6","","-21.4","","66","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 22:00","2001","01","08","22:00","-14.8","","-20.0","","65","","","M","","M","","M","","M","","","","","NA"
"2001-01-08 23:00","2001","01","08","23:00","-15.5","","-19.3","","73","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 00:00","2001","01","09","00:00","-13.8","","-16.7","","79","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 01:00","2001","01","09","01:00","-4.8","","-7.2","","83","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 02:00","2001","01","09","02:00","-4.1","","-7.1","","80","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 03:00","2001","01","09","03:00","-4.1","","-7.6","","77","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 04:00","2001","01","09","04:00","-3.5","","-6.7","","78","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 05:00","2001","01","09","05:00","-3.8","","-8.6","","69","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 06:00","2001","01","09","06:00","-4.5","","-8.9","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 07:00","2001","01","09","07:00","-4.6","","-8.6","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 08:00","2001","01","09","08:00","-4.5","","-8.2","","75","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 09:00","2001","01","09","09:00","-4.6","","-8.6","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 10:00","2001","01","09","10:00","-4.5","","-9.4","","69","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 11:00","2001","01","09","11:00","-4.8","","-11.0","","62","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 12:00","2001","01","09","12:00","-4.6","","-11.5","","58","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 13:00","2001","01","09","13:00","-4.2","","-11.1","","59","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 14:00","2001","01","09","14:00","-3.6","","-10.8","","57","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 15:00","2001","01","09","15:00","-2.5","","-8.7","","62","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 16:00","2001","01","09","16:00","-2.0","","-7.6","","65","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 17:00","2001","01","09","17:00","-1.8","","-6.4","","71","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 18:00","2001","01","09","18:00","-1.3","","-5.4","","74","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 19:00","2001","01","09","19:00","-0.2","","-4.4","","73","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 20:00","2001","01","09","20:00","0.1","","-2.7","","81","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 21:00","2001","01","09","21:00","1.0","","-1.3","","85","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 22:00","2001","01","09","22:00","1.4","","-0.8","","85","","","M","","M","","M","","M","","","","","NA"
"2001-01-09 23:00","2001","01","09","23:00","1.7","","0.6","","92","","","M","","M","","M","","M","","","","","NA"
"2001-01-10 00:00","2001","01","10","00:00"
"2001-01-10 01:00","2001","01","10","01:00"
"2001-01-10 02:00","2001","01","10","02:00"
"2001-01-10 03:00","2001","01","10","03:00"
"2001-01-10 04:00","2001","01","10","04:00"
"2001-01-10 05:00","2001","01","10","05:00"
"2001-01-10 06:00","2001","01","10","06:00"
"2001-01-10 07:00","2001","01","10","07:00"
"2001-01-10 08:00","2001","01","10","08:00"
"2001-01-10 09:00","2001","01","10","09:00"
"2001-01-10 10:00","2001","01","10","10:00"
"2001-01-10 11:00","2001","01","10","11:00"
"2001-01-10 12:00","2001","01","10","12:00"
"2001-01-10 13:00","2001","01","10","13:00"
"2001-01-10 14:00","2001","01","10","14:00"
"2001-01-10 15:00","2001","01","10","15:00"
"2001-01-10 16:00","2001","01","10","16:00"
"2001-01-10 17:00","2001","01","10","17:00"
"2001-01-10 18:00","2001","01","10","18:00"
"2001-01-10 19:00","2001","01","10","19:00"
"2001-01-10 20:00","2001","01","10","20:00"
"2001-01-10 21:00","2001","01","10","21:00"
"2001-01-10 22:00","2001","01","10","22:00"
"2001-01-10 23:00","2001","01","10","23:00"
"2001-01-11 00:00","2001","01","11","00:00"
"2001-01-11 01:00","2001","01","11","01:00"
"2001-01-11 02:00","2001","01","11","02:00"
"2001-01-11 03:00","2001","01","11","03:00"
"2001-01-11 04:00","2001","01","11","04:00"
"2001-01-11 05:00","2001","01","11","05:00"
"2001-01-11 06:00","2001","01","11","06:00"
"2001-01-11 07:00","2001","01","11","07:00"
"2001-01-11 08:00","2001","01","11","08:00"
"2001-01-11 09:00","2001","01","11","09:00"
"2001-01-11 10:00","2001","01","11","10:00"
