"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-02 09:00","1998","06","02","09:00","4.8","","1.5","","79","","2","","11","","","M","","M","","","","","NA"
"1998-06-02 10:00","1998","06","02","10:00","9.6","","","M","","M","3","","7","","","M","","M","","","","","NA"
"1998-06-02 11:00","1998","06","02","11:00","8.7","","0.4","","56","","29","","15","","","M","","M","","","","","NA"
"1998-06-02 12:00","1998","06","02","12:00","8.7","","0.0","","54","","28","","19","","","M","","M","","","","","NA"
"1998-06-02 13:00","1998","06","02","13:00","8.4","","2.1","","64","","26","","22","","","M","","M","","","","","NA"
"1998-06-02 14:00","1998","06","02","14:00","8.6","","1.9","","63","","27","","24","","","M","","M","","","","","NA"
"1998-06-02 15:00","1998","06","02","15:00","8.2","","2.2","","66","","26","","32","","","M","","M","","","","","NA"
"1998-06-02 16:00","1998","06","02","16:00","8.5","","0.4","","57","","28","","35","","","M","","M","","","","","NA"
"1998-06-02 17:00","1998","06","02","17:00","6.6","","","M","","M","27","","30","","","M","","M","","","","","NA"
"1998-06-02 18:00","1998","06","02","18:00","7.4","","3.0","","74","","26","","30","","","M","","M","","","","","NA"
"1998-06-02 19:00","1998","06","02","19:00","5.8","","3.5","","85","","27","","13","","","M","","M","","","","","NA"
"1998-06-02 20:00","1998","06","02","20:00","5.3","","3.6","","89","","29","","17","","","M","","M","","","","","NA"
"1998-06-02 21:00","1998","06","02","21:00","4.9","","3.7","","92","","","","0","","","M","","M","","","","","NA"
"1998-06-02 22:00","1998","06","02","22:00","4.3","","3.6","","95","","1","","4","","","M","","M","","","","","NA"
"1998-06-02 23:00","1998","06","02","23:00","3.8","","3.5","","98","","6","","2","","","M","","M","","","","","NA"
"1998-06-03 00:00","1998","06","03","00:00","3.0","","2.8","","99","","","","0","","","M","","M","","","","","NA"
"1998-06-03 01:00","1998","06","03","01:00","3.4","","2.5","","94","","4","","2","","","M","","M","","","","","NA"
"1998-06-03 02:00","1998","06","03","02:00","3.3","","2.5","","94","","13","","2","","","M","","M","","","","","NA"
"1998-06-03 03:00","1998","06","03","03:00","2.1","","1.6","","96","","10","","2","","","M","","M","","","","","NA"
"1998-06-03 04:00","1998","06","03","04:00","1.3","","1.2","","99","","5","","2","","","M","","M","","","","","NA"
"1998-06-03 05:00","1998","06","03","05:00","2.8","","2.5","","98","","25","","4","","","M","","M","","","","","NA"
"1998-06-03 06:00","1998","06","03","06:00","5.0","","3.4","","89","","28","","15","","","M","","M","","","","","NA"
"1998-06-03 07:00","1998","06","03","07:00","5.7","","3.5","","86","","28","","15","","","M","","M","","","","","NA"
"1998-06-03 08:00","1998","06","03","08:00","7.1","","4.0","","81","","27","","11","","","M","","M","","","","","NA"
"1998-06-03 09:00","1998","06","03","09:00","7.0","","4.1","","82","","26","","19","","","M","","M","","","","","NA"
"1998-06-03 10:00","1998","06","03","10:00","7.2","","4.5","","83","","26","","24","","","M","","M","","","","","NA"
"1998-06-03 11:00","1998","06","03","11:00","8.3","","4.9","","79","","26","","22","","","M","","M","","","","","NA"
"1998-06-03 12:00","1998","06","03","12:00","6.9","","4.5","","85","","25","","33","","","M","","M","","","","","NA"
"1998-06-03 13:00","1998","06","03","13:00","7.8","","4.9","","82","","25","","24","","","M","","M","","","","","NA"
"1998-06-03 14:00","1998","06","03","14:00","8.3","","5.0","","80","","24","","26","","","M","","M","","","","","NA"
"1998-06-03 15:00","1998","06","03","15:00","8.3","","5.0","","80","","26","","17","","","M","","M","","","","","NA"
"1998-06-03 16:00","1998","06","03","16:00","8.4","","5.0","","79","","26","","24","","","M","","M","","","","","NA"
"1998-06-03 17:00","1998","06","03","17:00","7.7","","5.1","","84","","25","","19","","","M","","M","","","","","NA"
"1998-06-03 18:00","1998","06","03","18:00","6.3","","4.8","","90","","24","","13","","","M","","M","","","","","NA"
"1998-06-03 19:00","1998","06","03","19:00","6.0","","4.6","","91","","25","","19","","","M","","M","","","","","NA"
"1998-06-03 20:00","1998","06","03","20:00","5.9","","4.8","","93","","26","","17","","","M","","M","","","","","NA"
"1998-06-03 21:00","1998","06","03","21:00","5.5","","4.3","","92","","28","","6","","","M","","M","","","","","NA"
"1998-06-03 22:00","1998","06","03","22:00","5.3","","4.4","","94","","29","","7","","","M","","M","","","","","NA"
"1998-06-03 23:00","1998","06","03","23:00","5.2","","4.6","","96","","29","","9","","","M","","M","","","","","NA"
"1998-06-04 00:00","1998","06","04","00:00","4.7","","4.4","","98","","29","","4","","","M","","M","","","","","NA"
"1998-06-04 01:00","1998","06","04","01:00","4.1","","4.1","","100","","25","","2","","","M","","M","","","","","NA"
"1998-06-04 02:00","1998","06","04","02:00","2.4","","2.4","","100","","9","","2","","","M","","M","","","","","NA"
"1998-06-04 03:00","1998","06","04","03:00","2.3","","2.3","","100","","7","","2","","","M","","M","","","","","NA"
"1998-06-04 04:00","1998","06","04","04:00","2.6","","2.6","","100","","6","","6","","","M","","M","","","","","NA"
"1998-06-04 05:00","1998","06","04","05:00","2.9","","2.9","","100","","2","","11","","","M","","M","","","","","NA"
"1998-06-04 06:00","1998","06","04","06:00","2.7","","2.6","","99","","1","","9","","","M","","M","","","","","NA"
"1998-06-04 07:00","1998","06","04","07:00","4.1","","3.3","","95","","2","","11","","","M","","M","","","","","NA"
"1998-06-04 08:00","1998","06","04","08:00","7.3","","4.5","","82","","3","","9","","","M","","M","","","","","NA"
"1998-06-04 09:00","1998","06","04","09:00","7.7","","3.9","","77","","36","","9","","","M","","M","","","","","NA"
"1998-06-04 10:00","1998","06","04","10:00","6.5","","3.5","","81","","29","","13","","","M","","M","","","","","NA"
"1998-06-04 11:00","1998","06","04","11:00","7.0","","4.2","","82","","27","","13","","","M","","M","","","","","NA"
"1998-06-04 12:00","1998","06","04","12:00","8.3","","4.9","","79","","27","","11","","","M","","M","","","","","NA"
"1998-06-04 13:00","1998","06","04","13:00","8.6","","4.5","","75","","28","","17","","","M","","M","","","","","NA"
"1998-06-04 14:00","1998","06","04","14:00","8.7","","4.7","","76","","27","","15","","","M","","M","","","","","NA"
"1998-06-04 15:00","1998","06","04","15:00","8.0","","4.5","","79","","29","","11","","","M","","M","","","","","NA"
"1998-06-04 16:00","1998","06","04","16:00","10.0","","","M","","M","28","","20","","","M","","M","","","","","NA"
"1998-06-04 17:00","1998","06","04","17:00","8.1","","","M","","M","28","","17","","","M","","M","","","","","NA"
"1998-06-04 18:00","1998","06","04","18:00","7.5","","4.2","","80","","28","","22","","","M","","M","","","","","NA"
"1998-06-04 19:00","1998","06","04","19:00","7.6","","4.4","","80","","30","","11","","","M","","M","","","","","NA"
"1998-06-04 20:00","1998","06","04","20:00","5.7","","3.8","","88","","29","","15","","","M","","M","","","","","NA"
"1998-06-04 21:00","1998","06","04","21:00","5.4","","3.9","","90","","18","","2","","","M","","M","","","","","NA"
"1998-06-04 22:00","1998","06","04","22:00","4.7","","3.8","","94","","11","","6","","","M","","M","","","","","NA"
"1998-06-04 23:00","1998","06","04","23:00","4.4","","3.6","","95","","9","","6","","","M","","M","","","","","NA"
"1998-06-05 00:00","1998","06","05","00:00","4.5","","3.8","","95","","16","","4","","","M","","M","","","","","NA"
"1998-06-05 01:00","1998","06","05","01:00","4.3","","3.6","","95","","9","","6","","","M","","M","","","","","NA"
"1998-06-05 02:00","1998","06","05","02:00","4.3","","3.9","","97","","7","","4","","","M","","M","","","","","NA"
"1998-06-05 03:00","1998","06","05","03:00","3.9","","3.6","","98","","7","","4","","","M","","M","","","","","NA"
"1998-06-05 04:00","1998","06","05","04:00","3.1","","3.0","","99","","6","","6","","","M","","M","","","","","NA"
"1998-06-05 05:00","1998","06","05","05:00","3.7","","2.7","","93","","34","","7","","","M","","M","","","","","NA"
"1998-06-05 06:00","1998","06","05","06:00","4.4","","3.6","","95","","","","0","","","M","","M","","","","","NA"
"1998-06-05 07:00","1998","06","05","07:00","6.3","","3.9","","85","","1","","7","","","M","","M","","","","","NA"
"1998-06-05 08:00","1998","06","05","08:00","10.1","","","M","","M","2","","6","","","M","","M","","","","","NA"
"1998-06-05 09:00","1998","06","05","09:00","8.9","","4.5","","74","","26","","11","","","M","","M","","","","","NA"
"1998-06-05 10:00","1998","06","05","10:00","9.6","","4.5","","70","","28","","7","","","M","","M","","","","","NA"
"1998-06-05 11:00","1998","06","05","11:00","8.6","","4.2","","74","","30","","9","","","M","","M","","","","","NA"
"1998-06-05 12:00","1998","06","05","12:00","8.6","","3.6","","71","","29","","15","","","M","","M","","","","","NA"
"1998-06-05 13:00","1998","06","05","13:00","9.6","","4.9","","72","","29","","9","","","M","","M","","","","","NA"
"1998-06-05 14:00","1998","06","05","14:00","12.1","","4.7","","61","","29","","13","","","M","","M","","","","","NA"
"1998-06-05 15:00","1998","06","05","15:00","9.3","","4.7","","73","","33","","19","","","M","","M","","","","","NA"
"1998-06-05 16:00","1998","06","05","16:00","10.4","","6.1","","75","","28","","9","","","M","","M","","","","","NA"
"1998-06-05 17:00","1998","06","05","17:00","8.5","","5.1","","79","","29","","17","","","M","","M","","","","","NA"
"1998-06-05 18:00","1998","06","05","18:00","8.0","","5.4","","84","","31","","11","","","M","","M","","","","","NA"
"1998-06-05 19:00","1998","06","05","19:00","9.5","","","M","","M","35","","7","","","M","","M","","","","","NA"
"1998-06-05 20:00","1998","06","05","20:00","8.7","","3.7","","71","","1","","11","","","M","","M","","","","","NA"
"1998-06-05 21:00","1998","06","05","21:00","7.9","","3.8","","75","","3","","6","","","M","","M","","","","","NA"
"1998-06-05 22:00","1998","06","05","22:00","7.0","","4.0","","81","","35","","7","","","M","","M","","","","","NA"
"1998-06-05 23:00","1998","06","05","23:00","6.7","","3.8","","82","","3","","7","","","M","","M","","","","","NA"
"1998-06-06 00:00","1998","06","06","00:00","6.6","","3.9","","83","","2","","4","","","M","","M","","","","","NA"
"1998-06-06 01:00","1998","06","06","01:00","6.2","","4.9","","91","","10","","2","","","M","","M","","","","","NA"
"1998-06-06 02:00","1998","06","06","02:00","5.7","","4.6","","93","","6","","4","","","M","","M","","","","","NA"
"1998-06-06 03:00","1998","06","06","03:00","6.0","","4.4","","89","","33","","6","","","M","","M","","","","","NA"
"1998-06-06 04:00","1998","06","06","04:00","6.1","","4.8","","91","","33","","2","","","M","","M","","","","","NA"
"1998-06-06 05:00","1998","06","06","05:00","5.7","","4.9","","95","","8","","4","","","M","","M","","","","","NA"
"1998-06-06 06:00","1998","06","06","06:00","5.7","","5.0","","95","","8","","4","","","M","","M","","","","","NA"
"1998-06-06 07:00","1998","06","06","07:00","6.7","","5.0","","89","","5","","4","","","M","","M","","","","","NA"
"1998-06-06 08:00","1998","06","06","08:00","7.9","","5.4","","84","","35","","4","","","M","","M","","","","","NA"
"1998-06-06 09:00","1998","06","06","09:00","10.2","","5.2","","71","","3","","7","","","M","","M","","","","","NA"
"1998-06-06 10:00","1998","06","06","10:00","11.9","","5.7","","66","","2","","9","","","M","","M","","","","","NA"
"1998-06-06 11:00","1998","06","06","11:00","11.5","","5.5","","67","","30","","9","","","M","","M","","","","","NA"
"1998-06-06 12:00","1998","06","06","12:00","11.1","","5.4","","68","","29","","13","","","M","","M","","","","","NA"
"1998-06-06 13:00","1998","06","06","13:00","9.6","","6.3","","80","","31","","11","","","M","","M","","","","","NA"
"1998-06-06 14:00","1998","06","06","14:00","10.5","","8.2","","86","","8","","2","","","M","","M","","","","","NA"
"1998-06-06 15:00","1998","06","06","15:00","9.7","","5.6","","76","","30","","17","","","M","","M","","","","","NA"
"1998-06-06 16:00","1998","06","06","16:00","10.1","","5.8","","75","","27","","11","","","M","","M","","","","","NA"
"1998-06-06 17:00","1998","06","06","17:00","9.4","","5.1","","74","","29","","7","","","M","","M","","","","","NA"
"1998-06-06 18:00","1998","06","06","18:00","8.4","","5.7","","83","","24","","4","","","M","","M","","","","","NA"
"1998-06-06 19:00","1998","06","06","19:00","8.1","","5.5","","84","","16","","6","","","M","","M","","","","","NA"
"1998-06-06 20:00","1998","06","06","20:00","7.4","","6.0","","91","","13","","7","","","M","","M","","","","","NA"
"1998-06-06 21:00","1998","06","06","21:00","7.9","","7.2","","95","","11","","9","","","M","","M","","","","","NA"
"1998-06-06 22:00","1998","06","06","22:00","7.7","","7.4","","98","","8","","6","","","M","","M","","","","","NA"
"1998-06-06 23:00","1998","06","06","23:00","7.3","","7.2","","99","","8","","2","","","M","","M","","","","","NA"
"1998-06-07 00:00","1998","06","07","00:00","6.1","","6.1","","100","","21","","7","","","M","","M","","","","","NA"
"1998-06-07 01:00","1998","06","07","01:00","5.6","","5.6","","100","","22","","6","","","M","","M","","","","","NA"
"1998-06-07 02:00","1998","06","07","02:00","5.7","","5.7","","100","","","","0","","","M","","M","","","","","NA"
"1998-06-07 03:00","1998","06","07","03:00","5.8","","5.8","","100","","29","","2","","","M","","M","","","","","NA"
"1998-06-07 04:00","1998","06","07","04:00","6.1","","6.1","","100","","28","","4","","","M","","M","","","","","NA"
"1998-06-07 05:00","1998","06","07","05:00","6.3","","6.3","","100","","29","","6","","","M","","M","","","","","NA"
"1998-06-07 06:00","1998","06","07","06:00","6.4","","6.4","","100","","30","","6","","","M","","M","","","","","NA"
"1998-06-07 07:00","1998","06","07","07:00","6.6","","6.6","","100","","29","","7","","","M","","M","","","","","NA"
"1998-06-07 08:00","1998","06","07","08:00","6.9","","6.9","","100","","30","","11","","","M","","M","","","","","NA"
"1998-06-07 09:00","1998","06","07","09:00","8.0","","7.8","","99","","30","","9","","","M","","M","","","","","NA"
"1998-06-07 10:00","1998","06","07","10:00","9.0","","8.3","","95","","29","","9","","","M","","M","","","","","NA"
"1998-06-07 11:00","1998","06","07","11:00","8.8","","7.9","","94","","32","","6","","","M","","M","","","","","NA"
"1998-06-07 12:00","1998","06","07","12:00","7.8","","7.1","","95","","29","","9","","","M","","M","","","","","NA"
"1998-06-07 13:00","1998","06","07","13:00","7.8","","7.0","","95","","30","","7","","","M","","M","","","","","NA"
"1998-06-07 14:00","1998","06","07","14:00","8.8","","7.7","","93","","29","","6","","","M","","M","","","","","NA"
"1998-06-07 15:00","1998","06","07","15:00","8.2","","7.1","","93","","27","","4","","","M","","M","","","","","NA"
"1998-06-07 16:00","1998","06","07","16:00","8.2","","7.1","","93","","22","","4","","","M","","M","","","","","NA"
"1998-06-07 17:00","1998","06","07","17:00","8.6","","7.2","","91","","25","","2","","","M","","M","","","","","NA"
"1998-06-07 18:00","1998","06","07","18:00","8.5","","7.5","","93","","21","","4","","","M","","M","","","","","NA"
"1998-06-07 19:00","1998","06","07","19:00","8.4","","7.4","","93","","21","","6","","","M","","M","","","","","NA"
"1998-06-07 20:00","1998","06","07","20:00","7.8","","7.1","","95","","20","","4","","","M","","M","","","","","NA"
"1998-06-07 21:00","1998","06","07","21:00","7.6","","7.4","","99","","17","","4","","","M","","M","","","","","NA"
"1998-06-07 22:00","1998","06","07","22:00","7.5","","7.3","","99","","18","","4","","","M","","M","","","","","NA"
"1998-06-07 23:00","1998","06","07","23:00","7.4","","7.3","","99","","21","","2","","","M","","M","","","","","NA"
"1998-06-08 00:00","1998","06","08","00:00","7.2","","7.1","","99","","17","","4","","","M","","M","","","","","NA"
"1998-06-08 01:00","1998","06","08","01:00","7.1","","7.0","","99","","18","","2","","","M","","M","","","","","NA"
"1998-06-08 02:00","1998","06","08","02:00","7.0","","6.8","","99","","14","","4","","","M","","M","","","","","NA"
"1998-06-08 03:00","1998","06","08","03:00","7.1","","7.1","","100","","","","0","","","M","","M","","","","","NA"
"1998-06-08 04:00","1998","06","08","04:00","7.1","","7.1","","100","","17","","4","","","M","","M","","","","","NA"
"1998-06-08 05:00","1998","06","08","05:00","6.9","","6.9","","100","","17","","6","","","M","","M","","","","","NA"
"1998-06-08 06:00","1998","06","08","06:00","7.4","","7.0","","97","","16","","7","","","M","","M","","","","","NA"
"1998-06-08 07:00","1998","06","08","07:00","8.3","","7.4","","94","","22","","6","","","M","","M","","","","","NA"
"1998-06-08 08:00","1998","06","08","08:00","8.8","","7.6","","92","","21","","6","","","M","","M","","","","","NA"
"1998-06-08 09:00","1998","06","08","09:00","9.2","","7.9","","92","","21","","7","","","M","","M","","","","","NA"
"1998-06-08 10:00","1998","06","08","10:00","9.7","","8.0","","89","","22","","9","","","M","","M","","","","","NA"
"1998-06-08 11:00","1998","06","08","11:00","9.4","","8.1","","92","","20","","15","","","M","","M","","","","","NA"
"1998-06-08 12:00","1998","06","08","12:00","8.8","","7.7","","93","","18","","11","","","M","","M","","","","","NA"
"1998-06-08 13:00","1998","06","08","13:00","9.0","","8.1","","94","","18","","7","","","M","","M","","","","","NA"
"1998-06-08 14:00","1998","06","08","14:00","9.9","","8.5","","91","","18","","4","","","M","","M","","","","","NA"
"1998-06-08 15:00","1998","06","08","15:00","9.6","","8.2","","91","","21","","13","","","M","","M","","","","","NA"
"1998-06-08 16:00","1998","06","08","16:00","10.8","","8.5","","86","","20","","19","","","M","","M","","","","","NA"
"1998-06-08 17:00","1998","06","08","17:00","10.0","","8.1","","88","","18","","7","","","M","","M","","","","","NA"
"1998-06-08 18:00","1998","06","08","18:00","11.4","","8.8","","84","","19","","7","","","M","","M","","","","","NA"
"1998-06-08 19:00","1998","06","08","19:00","10.6","","8.6","","87","","20","","4","","","M","","M","","","","","NA"
"1998-06-08 20:00","1998","06","08","20:00","8.2","","7.6","","96","","24","","4","","","M","","M","","","","","NA"
"1998-06-08 21:00","1998","06","08","21:00","7.6","","7.5","","99","","14","","2","","","M","","M","","","","","NA"
"1998-06-08 22:00","1998","06","08","22:00","6.7","","6.7","","100","","8","","7","","","M","","M","","","","","NA"
"1998-06-08 23:00","1998","06","08","23:00","5.9","","5.9","","100","","7","","7","","","M","","M","","","","","NA"
"1998-06-09 00:00","1998","06","09","00:00","5.4","","5.4","","100","","7","","7","","","M","","M","","","","","NA"
"1998-06-09 01:00","1998","06","09","01:00","5.4","","5.4","","100","","7","","13","","","M","","M","","","","","NA"
"1998-06-09 02:00","1998","06","09","02:00","4.6","","4.6","","100","","7","","11","","","M","","M","","","","","NA"
"1998-06-09 03:00","1998","06","09","03:00","4.7","","4.7","","100","","5","","9","","","M","","M","","","","","NA"
"1998-06-09 04:00","1998","06","09","04:00","4.3","","4.3","","100","","6","","11","","","M","","M","","","","","NA"
"1998-06-09 05:00","1998","06","09","05:00","5.2","","5.2","","100","","9","","6","","","M","","M","","","","","NA"
"1998-06-09 06:00","1998","06","09","06:00","6.4","","6.0","","97","","6","","7","","","M","","M","","","","","NA"
"1998-06-09 07:00","1998","06","09","07:00","8.3","","7.1","","92","","36","","4","","","M","","M","","","","","NA"
"1998-06-09 08:00","1998","06","09","08:00","10.5","","8.6","","88","","29","","2","","","M","","M","","","","","NA"
"1998-06-09 09:00","1998","06","09","09:00","12.0","","9.3","","84","","27","","6","","","M","","M","","","","","NA"
"1998-06-09 10:00","1998","06","09","10:00","12.0","","8.9","","81","","29","","7","","","M","","M","","","","","NA"
"1998-06-09 11:00","1998","06","09","11:00","13.3","","9.2","","76","","31","","9","","","M","","M","","","","","NA"
"1998-06-09 12:00","1998","06","09","12:00","13.9","","9.3","","74","","31","","7","","","M","","M","","","","","NA"
"1998-06-09 13:00","1998","06","09","13:00","14.7","","9.4","","71","","31","","13","","","M","","M","","","","","NA"
"1998-06-09 14:00","1998","06","09","14:00","15.1","","9.1","","67","","31","","9","","","M","","M","","","","","NA"
"1998-06-09 15:00","1998","06","09","15:00","17.4","","7.9","","54","","28","","6","","","M","","M","","","","","NA"
"1998-06-09 16:00","1998","06","09","16:00","18.5","","8.4","","52","","29","","7","","","M","","M","","","","","NA"
"1998-06-09 17:00","1998","06","09","17:00","17.4","","8.0","","54","","30","","7","","","M","","M","","","","","NA"
"1998-06-09 18:00","1998","06","09","18:00","16.8","","7.8","","55","","31","","9","","","M","","M","","","","","NA"
"1998-06-09 19:00","1998","06","09","19:00","17.0","","8.1","","56","","31","","4","","","M","","M","","","","","NA"
"1998-06-09 20:00","1998","06","09","20:00","17.0","","7.9","","55","","","","0","","","M","","M","","","","","NA"
"1998-06-09 21:00","1998","06","09","21:00","12.6","","","M","","M","8","","6","","","M","","M","","","","","NA"
"1998-06-09 22:00","1998","06","09","22:00","10.4","","8.2","","86","","7","","11","","","M","","M","","","","","NA"
"1998-06-09 23:00","1998","06","09","23:00","9.6","","7.1","","84","","5","","11","","","M","","M","","","","","NA"
"1998-06-10 00:00","1998","06","10","00:00","9.0","","6.9","","87","","5","","13","","","M","","M","","","","","NA"
"1998-06-10 01:00","1998","06","10","01:00","8.1","","6.5","","90","","5","","13","","","M","","M","","","","","NA"
"1998-06-10 02:00","1998","06","10","02:00","7.7","","6.0","","89","","5","","11","","","M","","M","","","","","NA"
"1998-06-10 03:00","1998","06","10","03:00","7.1","","5.5","","90","","4","","13","","","M","","M","","","","","NA"
"1998-06-10 04:00","1998","06","10","04:00","6.7","","5.3","","91","","4","","13","","","M","","M","","","","","NA"
"1998-06-10 05:00","1998","06","10","05:00","6.7","","5.4","","91","","6","","9","","","M","","M","","","","","NA"
"1998-06-10 06:00","1998","06","10","06:00","7.3","","5.7","","90","","6","","13","","","M","","M","","","","","NA"
"1998-06-10 07:00","1998","06","10","07:00","10.2","","7.2","","82","","5","","9","","","M","","M","","","","","NA"
"1998-06-10 08:00","1998","06","10","08:00","14.2","","9.4","","73","","34","","2","","","M","","M","","","","","NA"
"1998-06-10 09:00","1998","06","10","09:00","15.8","","","M","","M","24","","6","","","M","","M","","","","","NA"
"1998-06-10 10:00","1998","06","10","10:00","15.7","","7.5","","58","","24","","6","","","M","","M","","","","","NA"
"1998-06-10 11:00","1998","06","10","11:00","17.0","","8.1","","56","","25","","11","","","M","","M","","","","","NA"
"1998-06-10 12:00","1998","06","10","12:00","14.9","","8.3","","65","","24","","9","","","M","","M","","","","","NA"
"1998-06-10 13:00","1998","06","10","13:00","16.8","","8.1","","56","","29","","7","","","M","","M","","","","","NA"
"1998-06-10 14:00","1998","06","10","14:00","15.7","","7.4","","58","","31","","6","","","M","","M","","","","","NA"
"1998-06-10 15:00","1998","06","10","15:00","17.0","","7.1","","52","","29","","7","","","M","","M","","","","","NA"
"1998-06-10 16:00","1998","06","10","16:00","17.0","","7.8","","55","","32","","6","","","M","","M","","","","","NA"
"1998-06-10 17:00","1998","06","10","17:00","15.2","","8.8","","66","","30","","6","","","M","","M","","","","","NA"
"1998-06-10 18:00","1998","06","10","18:00","14.0","","8.5","","69","","36","","2","","","M","","M","","","","","NA"
"1998-06-10 19:00","1998","06","10","19:00","14.3","","7.8","","65","","32","","2","","","M","","M","","","","","NA"
"1998-06-10 20:00","1998","06","10","20:00","13.6","","8.6","","72","","33","","4","","","M","","M","","","","","NA"
