"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-03 13:00","2009","09","03","13:00","16.0","","14.9","","93","","21","","17","","","","99.45","","","","","","NA"
"2009-09-03 14:00","2009","09","03","14:00","17.0","","14.9","","87","","20","","15","","","","99.41","","","","","","NA"
"2009-09-03 15:00","2009","09","03","15:00","16.9","","14.8","","87","","21","","17","","","","99.39","","","","","","NA"
"2009-09-03 16:00","2009","09","03","16:00","16.8","","15.6","","93","","21","","13","","","","99.38","","","","","","NA"
"2009-09-03 17:00","2009","09","03","17:00","15.5","","15.0","","97","","19","","17","","","","99.36","","","","","","NA"
"2009-09-03 18:00","2009","09","03","18:00","15.8","","15.3","","97","","19","","13","","","","99.33","","","","","","NA"
"2009-09-03 19:00","2009","09","03","19:00","14.8","","14.8","","100","","20","","17","","","","99.36","","","","","","NA"
"2009-09-03 20:00","2009","09","03","20:00","14.3","","14.3","","100","","19","","13","","","","99.37","","","","","","NA"
"2009-09-03 21:00","2009","09","03","21:00","14.2","","14.2","","100","","18","","15","","","","99.38","","","","","","NA"
"2009-09-03 22:00","2009","09","03","22:00","14.2","","14.2","","100","","17","","13","","","","99.39","","","","","","NA"
"2009-09-03 23:00","2009","09","03","23:00","12.5","","12.5","","100","","6","","7","","","","99.41","","","","","","NA"
"2009-09-04 00:00","2009","09","04","00:00","11.7","","11.7","","100","","8","","6","","","","99.41","","","","","","NA"
"2009-09-04 01:00","2009","09","04","01:00","11.5","","11.5","","100","","7","","6","","","","99.41","","","","","","NA"
"2009-09-04 02:00","2009","09","04","02:00","11.5","","11.5","","100","","8","","6","","","","99.42","","","","","","NA"
"2009-09-04 03:00","2009","09","04","03:00","12.6","","12.6","","100","","14","","7","","","","99.44","","","","","","NA"
"2009-09-04 04:00","2009","09","04","04:00","12.5","","12.5","","100","","9","","9","","","","99.46","","","","","","NA"
"2009-09-04 05:00","2009","09","04","05:00","11.7","","11.7","","100","","6","","9","","","","99.49","","","","","","NA"
"2009-09-04 06:00","2009","09","04","06:00","9.8","","9.8","","100","","4","","11","","","","99.52","","","","","","NA"
"2009-09-04 07:00","2009","09","04","07:00","9.9","","9.9","","100","","4","","9","","","","99.54","","","","","","NA"
"2009-09-04 08:00","2009","09","04","08:00","12.2","","12.2","","100","","6","","6","","","","99.56","","","","","","NA"
"2009-09-04 09:00","2009","09","04","09:00","14.7","","14.1","","96","","2","","6","","","","99.55","","","","","","NA"
"2009-09-04 10:00","2009","09","04","10:00","16.2","","15.1","","93","","23","","4","","","","99.57","","","","","","NA"
"2009-09-04 11:00","2009","09","04","11:00","17.1","","15.4","","90","","25","","6","","","","99.60","","","","","","NA"
"2009-09-04 12:00","2009","09","04","12:00","17.5","","15.6","","89","","22","","9","","","","99.60","","","","","","NA"
"2009-09-04 13:00","2009","09","04","13:00","17.9","","16.3","","90","","22","","9","","","","99.59","","","","","","NA"
"2009-09-04 14:00","2009","09","04","14:00","18.2","","16.5","","90","","22","","7","","","","99.56","","","","","","NA"
"2009-09-04 15:00","2009","09","04","15:00","17.9","","16.2","","90","","23","","6","","","","99.55","","","","","","NA"
"2009-09-04 16:00","2009","09","04","16:00","17.6","","16.2","","92","","22","","6","","","","99.53","","","","","","NA"
"2009-09-04 17:00","2009","09","04","17:00","17.2","","16.2","","94","","23","","6","","","","99.51","","","","","","NA"
"2009-09-04 18:00","2009","09","04","18:00","16.4","","16.3","","99","","24","","6","","","","99.51","","","","","","NA"
"2009-09-04 19:00","2009","09","04","19:00","16.3","","16.3","","100","","","","0","","","","99.50","","","","","","NA"
"2009-09-04 20:00","2009","09","04","20:00","14.7","","14.7","","100","","","","0","","","","99.52","","","","","","NA"
"2009-09-04 21:00","2009","09","04","21:00","13.4","","13.4","","100","","8","","7","","","","99.57","","","","","","NA"
"2009-09-04 22:00","2009","09","04","22:00","12.9","","12.9","","100","","7","","9","","","","99.59","","","","","","NA"
"2009-09-04 23:00","2009","09","04","23:00","12.5","","12.5","","100","","7","","9","","","","99.62","","","","","","NA"
"2009-09-05 00:00","2009","09","05","00:00","12.0","","12.0","","100","","5","","7","","","","99.64","","","","","","NA"
"2009-09-05 01:00","2009","09","05","01:00","11.8","","11.8","","100","","5","","9","","","","99.65","","","","","","NA"
"2009-09-05 02:00","2009","09","05","02:00","11.0","","11.0","","100","","8","","6","","","","99.65","","","","","","NA"
"2009-09-05 03:00","2009","09","05","03:00","10.7","","10.7","","100","","7","","9","","","","99.67","","","","","","NA"
"2009-09-05 04:00","2009","09","05","04:00","10.2","","10.2","","100","","8","","9","","","","99.69","","","","","","NA"
"2009-09-05 05:00","2009","09","05","05:00","10.2","","10.2","","100","","7","","7","","","","99.72","","","","","","NA"
"2009-09-05 06:00","2009","09","05","06:00","9.3","","9.3","","100","","6","","11","","","","99.76","","","","","","NA"
"2009-09-05 07:00","2009","09","05","07:00","9.9","","9.9","","100","","6","","11","","","","99.80","","","","","","NA"
"2009-09-05 08:00","2009","09","05","08:00","12.3","","12.3","","100","","6","","6","","","","99.85","","","","","","NA"
"2009-09-05 09:00","2009","09","05","09:00","16.2","","15.7","","97","","8","","7","","","","99.83","","","","","","NA"
"2009-09-05 10:00","2009","09","05","10:00","19.1","","17.2","","89","","22","","2","","","","99.83","","","","","","NA"
"2009-09-05 11:00","2009","09","05","11:00","17.1","","16.3","","95","","23","","7","","","","99.89","","","","","","NA"
"2009-09-05 12:00","2009","09","05","12:00","17.2","","16.0","","93","","21","","9","","","","99.89","","","","","","NA"
"2009-09-05 13:00","2009","09","05","13:00","17.8","","16.3","","91","","22","","6","","","","99.86","","","","","","NA"
"2009-09-05 14:00","2009","09","05","14:00","18.8","","16.8","","88","","23","","7","","","","99.84","","","","","","NA"
"2009-09-05 15:00","2009","09","05","15:00","18.1","","16.6","","91","","23","","6","","","","99.80","","","","","","NA"
"2009-09-05 16:00","2009","09","05","16:00","18.8","","16.7","","88","","25","","4","","","","99.77","","","","","","NA"
"2009-09-05 17:00","2009","09","05","17:00","19.0","","16.3","","84","","25","","4","","","","99.72","","","","","","NA"
"2009-09-05 18:00","2009","09","05","18:00","18.0","","16.4","","90","","28","","6","","","","99.72","","","","","","NA"
"2009-09-05 19:00","2009","09","05","19:00","16.9","","16.4","","97","","","","0","","","","99.71","","","","","","NA"
"2009-09-05 20:00","2009","09","05","20:00","15.4","","15.4","","100","","","","0","","","","99.71","","","","","","NA"
"2009-09-05 21:00","2009","09","05","21:00","14.4","","14.4","","100","","9","","6","","","","99.71","","","","","","NA"
"2009-09-05 22:00","2009","09","05","22:00","13.8","","13.8","","100","","","","0","","","","99.71","","","","","","NA"
"2009-09-05 23:00","2009","09","05","23:00","13.1","","13.1","","100","","8","","7","","","","99.72","","","","","","NA"
"2009-09-06 00:00","2009","09","06","00:00","13.0","","13.0","","100","","11","","4","","","","99.73","","","","","","NA"
"2009-09-06 01:00","2009","09","06","01:00","12.7","","12.7","","100","","8","","9","","","","99.70","","","","","","NA"
"2009-09-06 02:00","2009","09","06","02:00","16.9","","15.9","","94","","13","","11","","","","99.66","","","","","","NA"
"2009-09-06 03:00","2009","09","06","03:00","17.4","","16.0","","91","","18","","20","","","","99.67","","","","","","NA"
"2009-09-06 04:00","2009","09","06","04:00","16.4","","15.6","","95","","19","","22","","","","99.73","","","","","","NA"
"2009-09-06 05:00","2009","09","06","05:00","15.8","","15.5","","98","","18","","19","","","","99.74","","","","","","NA"
"2009-09-06 06:00","2009","09","06","06:00","15.6","","15.6","","100","","17","","15","","","","99.77","","","","","","NA"
"2009-09-06 07:00","2009","09","06","07:00","15.7","","15.5","","99","","17","","19","","","","99.75","","","","","","NA"
"2009-09-06 08:00","2009","09","06","08:00","16.3","","15.3","","94","","18","","19","","","","99.75","","","","","","NA"
"2009-09-06 09:00","2009","09","06","09:00","16.9","","15.5","","91","","18","","22","","","","99.73","","","","","","NA"
"2009-09-06 10:00","2009","09","06","10:00","17.5","","16.1","","91","","17","","24","","","","99.72","","","","","","NA"
"2009-09-06 11:00","2009","09","06","11:00","17.7","","16.1","","90","","18","","24","","","","99.71","","","","","","NA"
"2009-09-06 12:00","2009","09","06","12:00","18.1","","16.4","","90","","18","","30","","","","99.70","","","","","","NA"
"2009-09-06 13:00","2009","09","06","13:00","18.5","","16.7","","89","","18","","26","","","","99.68","","","","","","NA"
"2009-09-06 14:00","2009","09","06","14:00","17.2","","16.5","","96","","18","","26","","","","99.64","","","","","","NA"
"2009-09-06 15:00","2009","09","06","15:00","18.2","","16.9","","92","","18","","22","","","","99.59","","","","","","NA"
"2009-09-06 16:00","2009","09","06","16:00","17.4","","16.7","","96","","18","","22","","","","99.55","","","","","","NA"
"2009-09-06 17:00","2009","09","06","17:00","17.0","","16.4","","96","","18","","20","","","","99.49","","","","","","NA"
"2009-09-06 18:00","2009","09","06","18:00","16.7","","16.1","","96","","19","","19","","","","99.49","","","","","","NA"
"2009-09-06 19:00","2009","09","06","19:00","16.2","","16.0","","99","","18","","20","","","","99.45","","","","","","NA"
"2009-09-06 20:00","2009","09","06","20:00","16.1","","16.1","","100","","17","","20","","","","99.45","","","","","","NA"
"2009-09-06 21:00","2009","09","06","21:00","16.5","","16.1","","97","","17","","19","","","","99.45","","","","","","NA"
"2009-09-06 22:00","2009","09","06","22:00","16.8","","16.2","","96","","17","","20","","","","99.45","","","","","","NA"
"2009-09-06 23:00","2009","09","06","23:00","16.5","","16.4","","99","","22","","17","","","","99.49","","","","","","NA"
"2009-09-07 00:00","2009","09","07","00:00","15.4","","15.4","","100","","18","","30","","","","99.42","","","","","","NA"
"2009-09-07 01:00","2009","09","07","01:00","15.8","","15.8","","100","","16","","19","","","","99.40","","","","","","NA"
"2009-09-07 02:00","2009","09","07","02:00","16.3","","16.2","","99","","18","","17","","","","99.39","","","","","","NA"
"2009-09-07 03:00","2009","09","07","03:00","16.3","","16.3","","100","","18","","17","","","","99.38","","","","","","NA"
"2009-09-07 04:00","2009","09","07","04:00","16.4","","16.1","","98","","19","","17","","","","99.37","","","","","","NA"
"2009-09-07 05:00","2009","09","07","05:00","15.9","","15.9","","100","","18","","13","","","","99.37","","","","","","NA"
"2009-09-07 06:00","2009","09","07","06:00","14.2","","14.2","","100","","5","","7","","","","99.37","","","","","","NA"
"2009-09-07 07:00","2009","09","07","07:00","13.9","","13.9","","100","","6","","9","","","","99.40","","","","","","NA"
"2009-09-07 08:00","2009","09","07","08:00","16.2","","16.2","","100","","5","","6","","","","99.43","","","","","","NA"
"2009-09-07 09:00","2009","09","07","09:00","19.0","","17.2","","89","","10","","6","","","","99.43","","","","","","NA"
"2009-09-07 10:00","2009","09","07","10:00","19.7","","17.4","","87","","7","","11","","","","99.46","","","","","","NA"
"2009-09-07 11:00","2009","09","07","11:00","21.7","","18.5","","82","","6","","7","","","","99.42","","28","","","","NA"
"2009-09-07 12:00","2009","09","07","12:00","23.2","","19.3","","79","","5","","7","","","","99.40","","30","","","","NA"
"2009-09-07 13:00","2009","09","07","13:00","21.8","","18.3","","81","","17","","19","","","","99.37","","28","","","","NA"
"2009-09-07 14:00","2009","09","07","14:00","22.0","","18.8","","82","","17","","15","","","","99.39","","29","","","","NA"
"2009-09-07 15:00","2009","09","07","15:00","21.6","","18.7","","84","","18","","15","","","","99.36","","28","","","","NA"
"2009-09-07 16:00","2009","09","07","16:00","20.5","","18.6","","89","","17","","19","","","","99.35","","27","","","","NA"
"2009-09-07 17:00","2009","09","07","17:00","18.9","","17.9","","94","","17","","17","","","","99.33","","","","","","NA"
"2009-09-07 18:00","2009","09","07","18:00","17.7","","17.5","","99","","18","","11","","","","99.35","","","","","","NA"
"2009-09-07 19:00","2009","09","07","19:00","16.6","","16.6","","100","","17","","13","","","","99.36","","","","","","NA"
"2009-09-07 20:00","2009","09","07","20:00","16.1","","16.1","","100","","17","","13","","","","99.39","","","","","","NA"
"2009-09-07 21:00","2009","09","07","21:00","15.8","","15.8","","100","","14","","4","","","","99.40","","","","","","NA"
"2009-09-07 22:00","2009","09","07","22:00","14.7","","14.7","","100","","9","","4","","","","99.43","","","","","","NA"
"2009-09-07 23:00","2009","09","07","23:00","14.1","","14.1","","100","","8","","7","","","","99.43","","","","","","NA"
"2009-09-08 00:00","2009","09","08","00:00","13.9","","13.9","","100","","8","","7","","","","99.41","","","","","","NA"
"2009-09-08 01:00","2009","09","08","01:00","13.4","","13.4","","100","","7","","6","","","","99.44","","","","","","NA"
"2009-09-08 02:00","2009","09","08","02:00","13.2","","13.2","","100","","7","","6","","","","99.45","","","","","","NA"
"2009-09-08 03:00","2009","09","08","03:00","13.1","","13.1","","100","","7","","6","","","","99.49","","","","","","NA"
"2009-09-08 04:00","2009","09","08","04:00","13.4","","13.4","","100","","1","","6","","","","99.54","","","","","","NA"
"2009-09-08 05:00","2009","09","08","05:00","13.9","","13.9","","100","","8","","4","","","","99.54","","","","","","NA"
"2009-09-08 06:00","2009","09","08","06:00","14.7","","14.7","","100","","17","","6","","","","99.56","","","","","","NA"
"2009-09-08 07:00","2009","09","08","07:00","14.5","","14.5","","100","","9","","2","","","","99.59","","","","","","NA"
"2009-09-08 08:00","2009","09","08","08:00","14.4","","14.4","","100","","10","","7","","","","99.61","","","","","","NA"
"2009-09-08 09:00","2009","09","08","09:00","15.4","","15.4","","100","","9","","9","","","","99.59","","","","","","NA"
"2009-09-08 10:00","2009","09","08","10:00","19.6","","19.0","","96","","13","","6","","","","99.59","","","","","","NA"
"2009-09-08 11:00","2009","09","08","11:00","19.5","","18.4","","93","","24","","4","","","","99.59","","","","","","NA"
"2009-09-08 12:00","2009","09","08","12:00","18.6","","18.3","","98","","23","","9","","","","99.60","","","","","","NA"
"2009-09-08 13:00","2009","09","08","13:00","16.7","","16.6","","99","","22","","9","","","","99.62","","","","","","NA"
"2009-09-08 14:00","2009","09","08","14:00","16.4","","16.4","","100","","21","","7","","","","99.62","","","","","","NA"
"2009-09-08 15:00","2009","09","08","15:00","16.4","","16.4","","100","","23","","7","","","","99.59","","","","","","NA"
"2009-09-08 16:00","2009","09","08","16:00","16.0","","16.0","","100","","21","","7","","","","99.55","","","","","","NA"
"2009-09-08 17:00","2009","09","08","17:00","16.0","","16.0","","100","","20","","6","","","","99.51","","","","","","NA"
"2009-09-08 18:00","2009","09","08","18:00","16.9","","16.9","","100","","19","","4","","","","99.46","","","","","","NA"
"2009-09-08 19:00","2009","09","08","19:00","16.2","","16.2","","100","","35","","2","","","","99.47","","","","","","NA"
"2009-09-08 20:00","2009","09","08","20:00","15.7","","15.7","","100","","","","0","","","","99.48","","","","","","NA"
"2009-09-08 21:00","2009","09","08","21:00","14.9","","14.9","","100","","7","","6","","","","99.49","","","","","","NA"
"2009-09-08 22:00","2009","09","08","22:00","14.6","","14.6","","100","","8","","9","","","","99.47","","","","","","NA"
"2009-09-08 23:00","2009","09","08","23:00","15.1","","15.1","","100","","8","","11","","","","99.48","","","","","","NA"
"2009-09-09 00:00","2009","09","09","00:00","15.4","","15.4","","100","","8","","11","","","","99.48","","","","","","NA"
"2009-09-09 01:00","2009","09","09","01:00","14.6","","14.6","","100","","","","0","","","","99.49","","","","","","NA"
"2009-09-09 02:00","2009","09","09","02:00","14.8","","14.8","","100","","7","","7","","","","99.47","","","","","","NA"
"2009-09-09 03:00","2009","09","09","03:00","14.2","","14.2","","100","","9","","2","","","","99.49","","","","","","NA"
"2009-09-09 04:00","2009","09","09","04:00","14.6","","14.6","","100","","14","","6","","","","99.50","","","","","","NA"
"2009-09-09 05:00","2009","09","09","05:00","15.6","","15.6","","100","","15","","7","","","","99.55","","","","","","NA"
"2009-09-09 06:00","2009","09","09","06:00","15.7","","15.7","","100","","15","","11","","","","99.59","","","","","","NA"
"2009-09-09 07:00","2009","09","09","07:00","16.8","","16.8","","100","","17","","15","","","","99.59","","","","","","NA"
"2009-09-09 08:00","2009","09","09","08:00","17.9","","17.9","","100","","17","","19","","","","99.59","","","","","","NA"
"2009-09-09 09:00","2009","09","09","09:00","18.8","","17.3","","91","","17","","22","","","","99.59","","","","","","NA"
"2009-09-09 10:00","2009","09","09","10:00","19.3","","17.0","","87","","19","","17","","","","99.64","","","","","","NA"
"2009-09-09 11:00","2009","09","09","11:00","20.0","","17.7","","87","","17","","17","","","","99.68","","26","","","","NA"
"2009-09-09 12:00","2009","09","09","12:00","19.9","","18.0","","89","","19","","11","","","","99.70","","","","","","NA"
"2009-09-09 13:00","2009","09","09","13:00","20.1","","17.9","","87","","18","","20","","","","99.64","","26","","","","NA"
"2009-09-09 14:00","2009","09","09","14:00","20.2","","17.5","","84","","18","","24","","","","99.61","","26","","","","NA"
"2009-09-09 15:00","2009","09","09","15:00","19.5","","17.2","","87","","19","","24","","","","99.64","","","","","","NA"
"2009-09-09 16:00","2009","09","09","16:00","19.6","","17.7","","89","","17","","17","","","","99.63","","","","","","NA"
"2009-09-09 17:00","2009","09","09","17:00","18.7","","17.3","","92","","17","","19","","","","99.60","","","","","","NA"
"2009-09-09 18:00","2009","09","09","18:00","17.4","","17.2","","99","","17","","19","","","","99.60","","","","","","NA"
"2009-09-09 19:00","2009","09","09","19:00","16.8","","16.8","","100","","17","","19","","","","99.59","","","","","","NA"
"2009-09-09 20:00","2009","09","09","20:00","16.7","","16.7","","100","","16","","13","","","","99.62","","","","","","NA"
"2009-09-09 21:00","2009","09","09","21:00","16.7","","16.7","","100","","15","","9","","","","99.64","","","","","","NA"
"2009-09-09 22:00","2009","09","09","22:00","16.6","","16.6","","100","","16","","15","","","","99.64","","","","","","NA"
"2009-09-09 23:00","2009","09","09","23:00","16.5","","16.5","","100","","13","","6","","","","99.65","","","","","","NA"
"2009-09-10 00:00","2009","09","10","00:00","16.8","","16.6","","99","","12","","7","","","","99.63","","","","","","NA"
"2009-09-10 01:00","2009","09","10","01:00","14.5","","14.5","","100","","10","","7","","","","99.64","","","","","","NA"
"2009-09-10 02:00","2009","09","10","02:00","18.2","","17.4","","95","","17","","22","","","","99.63","","","","","","NA"
"2009-09-10 03:00","2009","09","10","03:00","18.3","","17.0","","92","","17","","28","","","","99.63","","","","","","NA"
"2009-09-10 04:00","2009","09","10","04:00","17.7","","17.1","","96","","17","","20","","","","99.66","","","","","","NA"
"2009-09-10 05:00","2009","09","10","05:00","17.5","","17.1","","98","","18","","19","","","","99.69","","","","","","NA"
"2009-09-10 06:00","2009","09","10","06:00","17.1","","17.1","","100","","18","","20","","","","99.73","","","","","","NA"
"2009-09-10 07:00","2009","09","10","07:00","17.1","","17.1","","100","","19","","24","","","","99.78","","","","","","NA"
"2009-09-10 08:00","2009","09","10","08:00","17.7","","17.5","","99","","17","","26","","","","99.77","","","","","","NA"
"2009-09-10 09:00","2009","09","10","09:00","18.3","","17.6","","96","","19","","22","","","","99.83","","","","","","NA"
"2009-09-10 10:00","2009","09","10","10:00","18.9","","17.9","","94","","19","","20","","","","99.82","","","","","","NA"
"2009-09-10 11:00","2009","09","10","11:00","19.8","","18.0","","89","","18","","22","","","","99.83","","","","","","NA"
"2009-09-10 12:00","2009","09","10","12:00","19.0","","17.8","","93","","18","","20","","","","99.82","","","","","","NA"
"2009-09-10 13:00","2009","09","10","13:00","19.8","","18.2","","90","","18","","22","","","","99.81","","","","","","NA"
"2009-09-10 14:00","2009","09","10","14:00","18.7","","18.1","","96","","19","","24","","","","99.84","","","","","","NA"
"2009-09-10 15:00","2009","09","10","15:00","20.0","","18.6","","92","","18","","17","","","","99.79","","26","","","","NA"
