"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-02 01:00","1995","09","02","01:00","11.9","","10.9","","94","","15","","13","","","","","M","","","","","NA"
"1995-09-02 02:00","1995","09","02","02:00","12.4","","11.2","","92","","14","","17","","","","","M","","","","","NA"
"1995-09-02 03:00","1995","09","02","03:00","13.2","","12.1","","93","","19","","19","","","","","M","","","","","NA"
"1995-09-02 04:00","1995","09","02","04:00","12.6","","11.8","","95","","22","","24","","","","","M","","","","","NA"
"1995-09-02 05:00","1995","09","02","05:00","12.3","","11.6","","95","","19","","28","","","","","M","","","","","NA"
"1995-09-02 06:00","1995","09","02","06:00","11.2","","10.1","","93","","15","","17","","","","","M","","","","","NA"
"1995-09-02 07:00","1995","09","02","07:00","11.4","","10.5","","94","","11","","13","","","","","M","","","","","NA"
"1995-09-02 08:00","1995","09","02","08:00","12.0","","10.5","","91","","10","","13","","","","","M","","","","","NA"
"1995-09-02 09:00","1995","09","02","09:00","15.1","","12.1","","82","","9","","13","","","","","M","","","","","NA"
"1995-09-02 10:00","1995","09","02","10:00","17.4","","12.9","","75","","18","","11","","","","","M","","","","","NA"
"1995-09-02 11:00","1995","09","02","11:00","15.3","","12.8","","85","","23","","9","","","","","M","","","","","NA"
"1995-09-02 12:00","1995","09","02","12:00","17.0","","13.7","","81","","20","","11","","","","","M","","","","","NA"
"1995-09-02 13:00","1995","09","02","13:00","16.7","","13.8","","83","","25","","9","","","","","M","","","","","NA"
"1995-09-02 14:00","1995","09","02","14:00","16.8","","13.7","","82","","25","","11","","","","","M","","","","","NA"
"1995-09-02 15:00","1995","09","02","15:00","17.4","","13.7","","79","","28","","11","","","","","M","","","","","NA"
"1995-09-02 16:00","1995","09","02","16:00","17.0","","13.9","","82","","28","","15","","","","","M","","","","","NA"
"1995-09-02 17:00","1995","09","02","17:00","15.9","","13.9","","88","","30","","9","","","","","M","","","","","NA"
"1995-09-02 18:00","1995","09","02","18:00","17.0","","13.8","","81","","31","","6","","","","","M","","","","","NA"
"1995-09-02 19:00","1995","09","02","19:00","15.7","","14.3","","91","","30","","6","","","","","M","","","","","NA"
"1995-09-02 20:00","1995","09","02","20:00","14.8","","13.5","","92","","27","","2","","","","","M","","","","","NA"
"1995-09-02 21:00","1995","09","02","21:00","13.8","","12.7","","93","","3","","9","","","","","M","","","","","NA"
"1995-09-02 22:00","1995","09","02","22:00","14.1","","12.3","","89","","5","","17","","","","","M","","","","","NA"
"1995-09-02 23:00","1995","09","02","23:00","13.5","","11.9","","90","","7","","13","","","","","M","","","","","NA"
"1995-09-03 00:00","1995","09","03","00:00","12.6","","11.4","","92","","5","","17","","","","","M","","","","","NA"
"1995-09-03 01:00","1995","09","03","01:00","12.1","","11.1","","94","","4","","20","","","","","M","","","","","NA"
"1995-09-03 02:00","1995","09","03","02:00","11.9","","10.9","","94","","5","","20","","","","","M","","","","","NA"
"1995-09-03 03:00","1995","09","03","03:00","11.4","","10.7","","95","","5","","13","","","","","M","","","","","NA"
"1995-09-03 04:00","1995","09","03","04:00","10.6","","10.2","","97","","6","","13","","","","","M","","","","","NA"
"1995-09-03 05:00","1995","09","03","05:00","10.8","","10.2","","96","","5","","15","","","","","M","","","","","NA"
"1995-09-03 06:00","1995","09","03","06:00","10.8","","10.1","","95","","5","","19","","","","","M","","","","","NA"
"1995-09-03 07:00","1995","09","03","07:00","10.4","","9.9","","97","","6","","9","","","","","M","","","","","NA"
"1995-09-03 08:00","1995","09","03","08:00","10.5","","9.6","","94","","7","","13","","","","","M","","","","","NA"
"1995-09-03 09:00","1995","09","03","09:00","11.3","","10.1","","92","","6","","11","","","","","M","","","","","NA"
"1995-09-03 10:00","1995","09","03","10:00","12.7","","10.7","","88","","9","","9","","","","","M","","","","","NA"
"1995-09-03 11:00","1995","09","03","11:00","14.9","","11.0","","77","","5","","9","","","","","M","","","","","NA"
"1995-09-03 12:00","1995","09","03","12:00","17.3","","11.3","","68","","13","","7","","","","","M","","","","","NA"
"1995-09-03 13:00","1995","09","03","13:00","19.0","","11.6","","62","","14","","4","","","","","M","","","","","NA"
"1995-09-03 14:00","1995","09","03","14:00","18.2","","11.3","","64","","28","","17","","","","","M","","","","","NA"
"1995-09-03 15:00","1995","09","03","15:00","17.8","","11.9","","68","","25","","9","","","","","M","","","","","NA"
"1995-09-03 16:00","1995","09","03","16:00","16.6","","12.1","","75","","25","","11","","","","","M","","","","","NA"
"1995-09-03 17:00","1995","09","03","17:00","16.3","","12.5","","78","","24","","7","","","","","M","","","","","NA"
"1995-09-03 18:00","1995","09","03","18:00","15.9","","13.1","","83","","21","","9","","","","","M","","","","","NA"
"1995-09-03 19:00","1995","09","03","19:00","14.9","","13.2","","90","","21","","6","","","","","M","","","","","NA"
"1995-09-03 20:00","1995","09","03","20:00","14.0","","13.1","","94","","16","","2","","","","","M","","","","","NA"
"1995-09-03 21:00","1995","09","03","21:00","12.3","","11.9","","97","","7","","7","","","","","M","","","","","NA"
"1995-09-03 22:00","1995","09","03","22:00","11.4","","11.2","","99","","6","","11","","","","","M","","","","","NA"
"1995-09-03 23:00","1995","09","03","23:00","11.3","","11.0","","98","","8","","11","","","","","M","","","","","NA"
"1995-09-04 00:00","1995","09","04","00:00","11.2","","10.6","","96","","9","","13","","","","","M","","","","","NA"
"1995-09-04 01:00","1995","09","04","01:00","11.2","","10.6","","96","","7","","11","","","","","M","","","","","NA"
"1995-09-04 02:00","1995","09","04","02:00","10.6","","9.9","","95","","8","","11","","","","","M","","","","","NA"
"1995-09-04 03:00","1995","09","04","03:00","10.8","","9.9","","94","","8","","9","","","","","M","","","","","NA"
"1995-09-04 04:00","1995","09","04","04:00","11.5","","10.2","","92","","14","","4","","","","","M","","","","","NA"
"1995-09-04 05:00","1995","09","04","05:00","15.2","","13.7","","91","","17","","26","","","","","M","","","","","NA"
"1995-09-04 06:00","1995","09","04","06:00","15.1","","13.9","","93","","17","","17","","","","","M","","","","","NA"
"1995-09-04 07:00","1995","09","04","07:00","15.1","","14.1","","94","","17","","22","","","","","M","","","","","NA"
"1995-09-04 08:00","1995","09","04","08:00","15.4","","14.5","","94","","17","","26","","","","","M","","","","","NA"
"1995-09-04 09:00","1995","09","04","09:00","14.9","","14.4","","97","","20","","22","","","","","M","","","","","NA"
"1995-09-04 10:00","1995","09","04","10:00","14.5","","14.1","","97","","19","","13","","","","","M","","","","","NA"
"1995-09-04 11:00","1995","09","04","11:00","15.9","","14.5","","91","","18","","15","","","","","M","","","","","NA"
"1995-09-04 12:00","1995","09","04","12:00","14.7","","14.0","","96","","21","","15","","","","","M","","","","","NA"
"1995-09-04 13:00","1995","09","04","13:00","14.3","","13.9","","97","","22","","13","","","","","M","","","","","NA"
"1995-09-04 14:00","1995","09","04","14:00","14.5","","13.8","","96","","22","","15","","","","","M","","","","","NA"
"1995-09-04 15:00","1995","09","04","15:00","14.0","","13.8","","99","","24","","17","","","","","M","","","","","NA"
"1995-09-04 16:00","1995","09","04","16:00","13.8","","13.6","","99","","21","","19","","","","","M","","","","","NA"
"1995-09-04 17:00","1995","09","04","17:00","13.4","","13.3","","99","","22","","19","","","","","M","","","","","NA"
"1995-09-04 18:00","1995","09","04","18:00","13.5","","13.5","","100","","21","","22","","","","","M","","","","","NA"
"1995-09-04 19:00","1995","09","04","19:00","13.6","","13.4","","99","","20","","22","","","","","M","","","","","NA"
"1995-09-04 20:00","1995","09","04","20:00","13.2","","13.1","","99","","20","","15","","","","","M","","","","","NA"
"1995-09-04 21:00","1995","09","04","21:00","13.4","","13.2","","99","","12","","9","","","","","M","","","","","NA"
"1995-09-04 22:00","1995","09","04","22:00","13.4","","13.4","","100","","14","","11","","","","","M","","","","","NA"
"1995-09-04 23:00","1995","09","04","23:00","13.4","","13.4","","100","","17","","13","","","","","M","","","","","NA"
"1995-09-05 00:00","1995","09","05","00:00","13.1","","13.1","","100","","33","","7","","","","","M","","","","","NA"
"1995-09-05 01:00","1995","09","05","01:00","13.4","","13.4","","100","","31","","4","","","","","M","","","","","NA"
"1995-09-05 02:00","1995","09","05","02:00","13.2","","13.2","","100","","3","","4","","","","","M","","","","","NA"
"1995-09-05 03:00","1995","09","05","03:00","13.2","","13.2","","100","","1","","7","","","","","M","","","","","NA"
"1995-09-05 04:00","1995","09","05","04:00","13.5","","13.4","","99","","4","","11","","","","","M","","","","","NA"
"1995-09-05 05:00","1995","09","05","05:00","13.1","","12.5","","96","","6","","15","","","","","M","","","","","NA"
"1995-09-05 06:00","1995","09","05","06:00","12.6","","12.3","","98","","5","","11","","","","","M","","","","","NA"
"1995-09-05 07:00","1995","09","05","07:00","12.0","","11.5","","97","","3","","11","","","","","M","","","","","NA"
"1995-09-05 08:00","1995","09","05","08:00","11.3","","10.2","","93","","5","","20","","","","","M","","","","","NA"
"1995-09-05 09:00","1995","09","05","09:00","10.8","","9.5","","92","","6","","26","","","","","M","","","","","NA"
"1995-09-05 10:00","1995","09","05","10:00","11.3","","9.2","","87","","7","","22","","","","","M","","","","","NA"
"1995-09-05 11:00","1995","09","05","11:00","11.5","","9.5","","88","","5","","17","","","","","M","","","","","NA"
"1995-09-05 12:00","1995","09","05","12:00","12.3","","9.8","","85","","5","","19","","","","","M","","","","","NA"
"1995-09-05 13:00","1995","09","05","13:00","13.5","","10.0","","79","","6","","22","","","","","M","","","","","NA"
"1995-09-05 14:00","1995","09","05","14:00","15.2","","10.3","","73","","5","","19","","","","","M","","","","","NA"
"1995-09-05 15:00","1995","09","05","15:00","16.6","","10.1","","65","","6","","22","","","","","M","","","","","NA"
"1995-09-05 16:00","1995","09","05","16:00","17.5","","10.3","","63","","8","","19","","","","","M","","","","","NA"
"1995-09-05 17:00","1995","09","05","17:00","17.8","","10.7","","63","","6","","13","","","","","M","","","","","NA"
"1995-09-05 18:00","1995","09","05","18:00","16.5","","10.3","","67","","5","","15","","","","","M","","","","","NA"
"1995-09-05 19:00","1995","09","05","19:00","14.6","","10.2","","75","","7","","11","","","","","M","","","","","NA"
"1995-09-05 20:00","1995","09","05","20:00","13.0","","9.8","","81","","8","","17","","","","","M","","","","","NA"
"1995-09-05 21:00","1995","09","05","21:00","12.9","","9.6","","80","","8","","20","","","","","M","","","","","NA"
"1995-09-05 22:00","1995","09","05","22:00","12.2","","9.5","","84","","8","","19","","","","","M","","","","","NA"
"1995-09-05 23:00","1995","09","05","23:00","12.3","","9.2","","81","","9","","20","","","","","M","","","","","NA"
"1995-09-06 00:00","1995","09","06","00:00","12.2","","8.9","","80","","8","","22","","","","","M","","","","","NA"
"1995-09-06 01:00","1995","09","06","01:00","11.9","","9.0","","82","","8","","17","","","","","M","","","","","NA"
"1995-09-06 02:00","1995","09","06","02:00","11.7","","9.2","","85","","7","","11","","","","","M","","","","","NA"
"1995-09-06 03:00","1995","09","06","03:00","12.8","","10.3","","85","","7","","11","","","","","M","","","","","NA"
"1995-09-06 04:00","1995","09","06","04:00","12.7","","11.4","","92","","6","","7","","","","","M","","","","","NA"
"1995-09-06 05:00","1995","09","06","05:00","15.3","","14.1","","93","","17","","17","","","","","M","","","","","NA"
"1995-09-06 06:00","1995","09","06","06:00","15.6","","14.4","","93","","17","","20","","","","","M","","","","","NA"
"1995-09-06 07:00","1995","09","06","07:00","15.7","","14.2","","91","","15","","15","","","","","M","","","","","NA"
"1995-09-06 08:00","1995","09","06","08:00","16.4","","14.9","","91","","15","","4","","","","","M","","","","","NA"
"1995-09-06 09:00","1995","09","06","09:00","16.4","","15.3","","93","","17","","19","","","","","M","","","","","NA"
"1995-09-06 10:00","1995","09","06","10:00","17.5","","15.7","","89","","15","","19","","","","","M","","","","","NA"
"1995-09-06 11:00","1995","09","06","11:00","17.8","","16.3","","91","","17","","26","","","","","M","","","","","NA"
"1995-09-06 12:00","1995","09","06","12:00","16.3","","15.9","","97","","17","","33","","","","","M","","","","","NA"
"1995-09-06 13:00","1995","09","06","13:00","16.1","","15.9","","99","","17","","28","","","","","M","","","","","NA"
"1995-09-06 14:00","1995","09","06","14:00","16.1","","15.8","","98","","17","","28","","","","","M","","","","","NA"
"1995-09-06 15:00","1995","09","06","15:00","15.2","","15.2","","100","","23","","19","","","","","M","","","","","NA"
"1995-09-06 16:00","1995","09","06","16:00","15.7","","15.7","","100","","15","","11","","","","","M","","","","","NA"
"1995-09-06 17:00","1995","09","06","17:00","12.6","","12.6","","100","","3","","22","","","","","M","","","","","NA"
"1995-09-06 18:00","1995","09","06","18:00","10.8","","10.7","","99","","4","","37","","","","","M","","","","","NA"
"1995-09-06 19:00","1995","09","06","19:00","9.3","","9.2","","99","","5","","43","","","","","M","","","","","NA"
"1995-09-06 20:00","1995","09","06","20:00","8.9","","8.8","","99","","3","","22","","","","","M","","","","","NA"
"1995-09-06 21:00","1995","09","06","21:00","7.4","","7.1","","98","","4","","24","","","","","M","","","","","NA"
"1995-09-06 22:00","1995","09","06","22:00","6.3","","5.9","","97","","3","","28","","","","","M","","","","","NA"
"1995-09-06 23:00","1995","09","06","23:00","5.4","","3.9","","90","","4","","24","","","","","M","","","","","NA"
"1995-09-07 00:00","1995","09","07","00:00","5.2","","3.5","","89","","3","","24","","","","","M","","","","","NA"
"1995-09-07 01:00","1995","09","07","01:00","4.6","","2.5","","86","","3","","22","","","","","M","","","","","NA"
"1995-09-07 02:00","1995","09","07","02:00","4.0","","1.8","","86","","2","","17","","","","","M","","","","","NA"
"1995-09-07 03:00","1995","09","07","03:00","3.4","","1.2","","85","","4","","13","","","","","M","","","","","NA"
"1995-09-07 04:00","1995","09","07","04:00","2.3","","0.5","","88","","3","","13","","","","","M","","","","","NA"
"1995-09-07 05:00","1995","09","07","05:00","1.4","","0.3","","92","","2","","11","","","","","M","","","","","NA"
"1995-09-07 06:00","1995","09","07","06:00","0.5","","-0.3","","94","","36","","6","","","","","M","","","","","NA"
"1995-09-07 07:00","1995","09","07","07:00","1.3","","-0.1","","90","","1","","6","","","","","M","","","","","NA"
"1995-09-07 08:00","1995","09","07","08:00","3.1","","0.0","","80","","1","","15","","","","","M","","","","","NA"
"1995-09-07 09:00","1995","09","07","09:00","5.0","","-0.3","","69","","4","","17","","","","","M","","","","","NA"
"1995-09-07 10:00","1995","09","07","10:00","6.0","","0.1","","66","","35","","11","","","","","M","","","","","NA"
"1995-09-07 11:00","1995","09","07","11:00","8.0","","0.2","","58","","3","","15","","","","","M","","","","","NA"
"1995-09-07 12:00","1995","09","07","12:00","9.3","","1.0","","56","","33","","15","","","","","M","","","","","NA"
"1995-09-07 13:00","1995","09","07","13:00","10.0","","0.3","","51","","30","","7","","","","","M","","","","","NA"
"1995-09-07 14:00","1995","09","07","14:00","11.2","","-0.6","","44","","36","","9","","","","","M","","","","","NA"
"1995-09-07 15:00","1995","09","07","15:00","12.5","","-0.6","","40","","1","","11","","","","","M","","","","","NA"
"1995-09-07 16:00","1995","09","07","16:00","13.4","","0.0","","40","","35","","7","","","","","M","","","","","NA"
"1995-09-07 17:00","1995","09","07","17:00","13.5","","-0.2","","39","","1","","7","","","","","M","","","","","NA"
"1995-09-07 18:00","1995","09","07","18:00","12.3","","0.0","","43","","1","","9","","","","","M","","","","","NA"
"1995-09-07 19:00","1995","09","07","19:00","10.8","","-0.2","","46","","3","","6","","","","","M","","","","","NA"
"1995-09-07 20:00","1995","09","07","20:00","6.9","","","M","","M","7","","6","","","","","M","","","","","NA"
"1995-09-07 21:00","1995","09","07","21:00","5.2","","3.1","","86","","7","","9","","","","","M","","","","","NA"
"1995-09-07 22:00","1995","09","07","22:00","4.0","","2.4","","89","","5","","11","","","","","M","","","","","NA"
"1995-09-07 23:00","1995","09","07","23:00","3.2","","2.7","","97","","6","","9","","","","","M","","","","","NA"
"1995-09-08 00:00","1995","09","08","00:00","2.8","","2.3","","97","","6","","9","","","","","M","","","","","NA"
"1995-09-08 01:00","1995","09","08","01:00","2.7","","1.9","","94","","7","","11","","","","","M","","","","","NA"
"1995-09-08 02:00","1995","09","08","02:00","1.9","","1.4","","96","","7","","11","","","","","M","","","","","NA"
"1995-09-08 03:00","1995","09","08","03:00","1.9","","1.4","","96","","7","","11","","","","","M","","","","","NA"
"1995-09-08 04:00","1995","09","08","04:00","1.9","","1.2","","95","","8","","11","","","","","M","","","","","NA"
"1995-09-08 05:00","1995","09","08","05:00","1.9","","1.2","","95","","7","","11","","","","","M","","","","","NA"
"1995-09-08 06:00","1995","09","08","06:00","1.4","","1.3","","99","","7","","11","","","","","M","","","","","NA"
"1995-09-08 07:00","1995","09","08","07:00","8.7","","","M","","M","24","","28","","","","","M","","","","","NA"
"1995-09-08 08:00","1995","09","08","08:00","10.0","","7.8","","86","","24","","30","","","","","M","","","","","NA"
"1995-09-08 09:00","1995","09","08","09:00","10.6","","8.8","","89","","25","","20","","","","","M","","","","","NA"
"1995-09-08 10:00","1995","09","08","10:00","11.4","","8.7","","83","","25","","22","","","","","M","","","","","NA"
"1995-09-08 11:00","1995","09","08","11:00","12.0","","7.7","","75","","25","","24","","","","","M","","","","","NA"
"1995-09-08 12:00","1995","09","08","12:00","11.8","","7.8","","76","","25","","24","","","","","M","","","","","NA"
"1995-09-08 13:00","1995","09","08","13:00","11.3","","8.2","","81","","24","","30","","","","","M","","","","","NA"
"1995-09-08 14:00","1995","09","08","14:00","11.2","","7.7","","79","","25","","33","","","","","M","","","","","NA"
"1995-09-08 15:00","1995","09","08","15:00","11.4","","7.8","","79","","24","","32","","","","","M","","","","","NA"
"1995-09-08 16:00","1995","09","08","16:00","11.6","","7.3","","75","","24","","33","","","","","M","","","","","NA"
"1995-09-08 17:00","1995","09","08","17:00","11.1","","8.2","","82","","24","","28","","","","","M","","","","","NA"
"1995-09-08 18:00","1995","09","08","18:00","10.3","","8.2","","87","","24","","28","","","","","M","","","","","NA"
"1995-09-08 19:00","1995","09","08","19:00","10.0","","8.1","","88","","26","","19","","","","","M","","","","","NA"
"1995-09-08 20:00","1995","09","08","20:00","10.0","","8.4","","90","","27","","13","","","","","M","","","","","NA"
"1995-09-08 21:00","1995","09","08","21:00","10.4","","8.3","","87","","26","","15","","","","","M","","","","","NA"
"1995-09-08 22:00","1995","09","08","22:00","10.5","","8.8","","89","","23","","15","","","","","M","","","","","NA"
"1995-09-08 23:00","1995","09","08","23:00","10.3","","8.6","","89","","24","","9","","","","","M","","","","","NA"
"1995-09-09 00:00","1995","09","09","00:00","10.3","","8.8","","90","","21","","9","","","","","M","","","","","NA"
"1995-09-09 01:00","1995","09","09","01:00","9.5","","8.3","","92","","7","","6","","","","","M","","","","","NA"
"1995-09-09 02:00","1995","09","09","02:00","9.0","","8.1","","94","","7","","6","","","","","M","","","","","NA"
"1995-09-09 03:00","1995","09","09","03:00","8.8","","8.5","","98","","1","","11","","","","","M","","","","","NA"
"1995-09-09 04:00","1995","09","09","04:00","5.8","","5.5","","98","","3","","20","","","","","M","","","","","NA"
"1995-09-09 05:00","1995","09","09","05:00","4.7","","4.3","","97","","3","","19","","","","","M","","","","","NA"
"1995-09-09 06:00","1995","09","09","06:00","4.1","","3.4","","95","","4","","20","","","","","M","","","","","NA"
"1995-09-09 07:00","1995","09","09","07:00","3.6","","2.7","","94","","4","","20","","","","","M","","","","","NA"
"1995-09-09 08:00","1995","09","09","08:00","3.6","","2.6","","93","","4","","20","","","","","M","","","","","NA"
"1995-09-09 09:00","1995","09","09","09:00","5.3","","2.9","","84","","3","","15","","","","","M","","","","","NA"
"1995-09-09 10:00","1995","09","09","10:00","6.4","","1.5","","71","","3","","19","","","","","M","","","","","NA"
"1995-09-09 11:00","1995","09","09","11:00","5.8","","1.3","","73","","36","","13","","","","","M","","","","","NA"
"1995-09-09 12:00","1995","09","09","12:00","6.1","","-0.1","","64","","34","","11","","","","","M","","","","","NA"
"1995-09-09 13:00","1995","09","09","13:00","7.9","","-0.8","","54","","3","","11","","","","","M","","","","","NA"
"1995-09-09 14:00","1995","09","09","14:00","9.0","","-0.6","","51","","33","","7","","","","","M","","","","","NA"
"1995-09-09 15:00","1995","09","09","15:00","7.4","","-1.7","","52","","1","","13","","","","","M","","","","","NA"
"1995-09-09 16:00","1995","09","09","16:00","8.6","","-1.1","","50","","2","","11","","","","","M","","","","","NA"
"1995-09-09 17:00","1995","09","09","17:00","7.6","","-1.1","","54","","3","","7","","","","","M","","","","","NA"
"1995-09-09 18:00","1995","09","09","18:00","6.7","","-1.0","","58","","6","","11","","","","","M","","","","","NA"
"1995-09-09 19:00","1995","09","09","19:00","6.0","","-1.1","","60","","4","","11","","","","","M","","","","","NA"
"1995-09-09 20:00","1995","09","09","20:00","5.0","","-0.8","","66","","4","","11","","","","","M","","","","","NA"
"1995-09-09 21:00","1995","09","09","21:00","3.8","","-1.0","","71","","3","","9","","","","","M","","","","","NA"
"1995-09-09 22:00","1995","09","09","22:00","2.1","","","M","","M","7","","7","","","","","M","","","","","NA"
"1995-09-09 23:00","1995","09","09","23:00","1.0","","0.2","","94","","6","","11","","","","","M","","","","","NA"
"1995-09-10 00:00","1995","09","10","00:00","0.5","","-0.2","","95","","6","","11","","","","","M","","","","","NA"
"1995-09-10 01:00","1995","09","10","01:00","-0.3","","-0.8","","96","","7","","11","","","","","M","","","-4","","NA"
"1995-09-10 02:00","1995","09","10","02:00","-0.1","","-0.8","","95","","7","","11","","","","","M","","","-4","","NA"
"1995-09-10 03:00","1995","09","10","03:00","-0.5","","-1.3","","94","","7","","11","","","","","M","","","-4","","NA"
"1995-09-10 04:00","1995","09","10","04:00","0.8","","-0.7","","90","","8","","13","","","","","M","","","","","NA"
"1995-09-10 05:00","1995","09","10","05:00","1.4","","-0.8","","85","","8","","11","","","","","M","","","","","NA"
"1995-09-10 06:00","1995","09","10","06:00","1.8","","-0.3","","86","","7","","11","","","","","M","","","","","NA"
"1995-09-10 07:00","1995","09","10","07:00","4.8","","1.9","","81","","25","","15","","","","","M","","","","","NA"
"1995-09-10 08:00","1995","09","10","08:00","8.0","","3.7","","74","","24","","24","","","","","M","","","","","NA"
"1995-09-10 09:00","1995","09","10","09:00","8.3","","4.1","","75","","24","","33","","","","","M","","","","","NA"
"1995-09-10 10:00","1995","09","10","10:00","8.5","","5.0","","79","","23","","41","","","","","M","","","","","NA"
"1995-09-10 11:00","1995","09","10","11:00","8.8","","5.1","","78","","23","","35","","","","","M","","","","","NA"
"1995-09-10 12:00","1995","09","10","12:00","9.2","","4.9","","74","","23","","41","","","","","M","","","","","NA"
"1995-09-10 13:00","1995","09","10","13:00","9.9","","4.8","","71","","23","","41","","","","","M","","","","","NA"
"1995-09-10 14:00","1995","09","10","14:00","10.4","","4.9","","69","","21","","39","","","","","M","","","","","NA"
"1995-09-10 15:00","1995","09","10","15:00","10.8","","5.9","","72","","21","","37","","","","","M","","","","","NA"
"1995-09-10 16:00","1995","09","10","16:00","10.8","","6.2","","73","","22","","39","","","","","M","","","","","NA"
"1995-09-10 17:00","1995","09","10","17:00","11.3","","7.2","","76","","21","","39","","","","","M","","","","","NA"
"1995-09-10 18:00","1995","09","10","18:00","11.5","","7.6","","77","","21","","41","","","","","M","","","","","NA"
"1995-09-10 19:00","1995","09","10","19:00","11.3","","8.1","","81","","20","","41","","","","","M","","","","","NA"
"1995-09-10 20:00","1995","09","10","20:00","11.7","","8.2","","79","","20","","37","","","","","M","","","","","NA"
"1995-09-10 21:00","1995","09","10","21:00","11.8","","8.7","","81","","20","","35","","","","","M","","","","","NA"
"1995-09-10 22:00","1995","09","10","22:00","11.8","","9.0","","83","","19","","26","","","","","M","","","","","NA"
"1995-09-10 23:00","1995","09","10","23:00","12.0","","9.0","","82","","19","","32","","","","","M","","","","","NA"
