"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-01 23:00","1998","01","01","23:00","-8.3","","-9.0","","95","","3","","6","","","M","","M","","","-12","","NA"
"1998-01-02 00:00","1998","01","02","00:00","-8.6","","-9.4","","94","","4","","7","","","M","","M","","","-12","","NA"
"1998-01-02 01:00","1998","01","02","01:00","-8.4","","-9.4","","92","","6","","9","","","M","","M","","","-13","","NA"
"1998-01-02 02:00","1998","01","02","02:00","-8.7","","-9.8","","92","","6","","7","","","M","","M","","","-13","","NA"
"1998-01-02 03:00","1998","01","02","03:00","-8.8","","-10.0","","91","","5","","9","","","M","","M","","","-13","","NA"
"1998-01-02 04:00","1998","01","02","04:00","-9.2","","-10.3","","92","","7","","9","","","M","","M","","","-14","","NA"
"1998-01-02 05:00","1998","01","02","05:00","-8.9","","-10.0","","92","","7","","15","","","M","","M","","","-15","","NA"
"1998-01-02 06:00","1998","01","02","06:00","-8.0","","-9.2","","91","","7","","15","","","M","","M","","","-14","","NA"
"1998-01-02 07:00","1998","01","02","07:00","-8.2","","-9.2","","92","","7","","9","","","M","","M","","","-13","","NA"
"1998-01-02 08:00","1998","01","02","08:00","-7.6","","-8.5","","93","","9","","15","","","M","","M","","","-14","","NA"
"1998-01-02 09:00","1998","01","02","09:00","-5.4","","-6.3","","93","","10","","15","","","M","","M","","","-11","","NA"
"1998-01-02 10:00","1998","01","02","10:00","-4.7","","-5.5","","94","","8","","11","","","M","","M","","","-9","","NA"
"1998-01-02 11:00","1998","01","02","11:00","-1.5","","-3.0","","89","","8","","6","","","M","","M","","","-4","","NA"
"1998-01-02 12:00","1998","01","02","12:00","1.4","","0.1","","91","","19","","28","","","M","","M","","","","","NA"
"1998-01-02 13:00","1998","01","02","13:00","1.6","","0.5","","92","","17","","30","","","M","","M","","","","","NA"
"1998-01-02 14:00","1998","01","02","14:00","1.7","","0.8","","94","","17","","32","","","M","","M","","","","","NA"
"1998-01-02 15:00","1998","01","02","15:00","1.6","","0.8","","94","","17","","41","","","M","","M","","","","","NA"
"1998-01-02 16:00","1998","01","02","16:00","2.0","","0.9","","92","","16","","30","","","M","","M","","","","","NA"
"1998-01-02 17:00","1998","01","02","17:00","2.4","","1.8","","96","","18","","39","","","M","","M","","","","","NA"
"1998-01-02 18:00","1998","01","02","18:00","2.2","","1.5","","95","","18","","41","","","M","","M","","","","","NA"
"1998-01-02 19:00","1998","01","02","19:00","2.3","","1.6","","95","","20","","37","","","M","","M","","","","","NA"
"1998-01-02 20:00","1998","01","02","20:00","2.5","","2.0","","96","","20","","32","","","M","","M","","","","","NA"
"1998-01-02 21:00","1998","01","02","21:00","2.9","","2.4","","97","","21","","32","","","M","","M","","","","","NA"
"1998-01-02 22:00","1998","01","02","22:00","3.2","","2.5","","95","","22","","30","","","M","","M","","","","","NA"
"1998-01-02 23:00","1998","01","02","23:00","3.5","","2.1","","91","","24","","28","","","M","","M","","","","","NA"
"1998-01-03 00:00","1998","01","03","00:00","-3.9","","-4.8","","93","","2","","19","","","M","","M","","","-10","","NA"
"1998-01-03 01:00","1998","01","03","01:00","-5.4","","-6.1","","95","","4","","15","","","M","","M","","","-11","","NA"
"1998-01-03 02:00","1998","01","03","02:00","-6.9","","-7.8","","93","","5","","15","","","M","","M","","","-13","","NA"
"1998-01-03 03:00","1998","01","03","03:00","-9.8","","-10.9","","92","","6","","22","","","M","","M","","","-18","","NA"
"1998-01-03 04:00","1998","01","03","04:00","-10.5","","-12.0","","89","","5","","20","","","M","","M","","","-18","","NA"
"1998-01-03 05:00","1998","01","03","05:00","-10.6","","-11.8","","91","","5","","19","","","M","","M","","","-18","","NA"
"1998-01-03 06:00","1998","01","03","06:00","-11.8","","-13.2","","89","","5","","20","","","M","","M","","","-20","","NA"
"1998-01-03 07:00","1998","01","03","07:00","-12.8","","-14.3","","88","","4","","15","","","M","","M","","","-20","","NA"
"1998-01-03 08:00","1998","01","03","08:00","-13.3","","-15.0","","87","","5","","24","","","M","","M","","","-23","","NA"
"1998-01-03 09:00","1998","01","03","09:00","-14.5","","-16.2","","87","","3","","22","","","M","","M","","","-24","","NA"
"1998-01-03 10:00","1998","01","03","10:00","-15.3","","-17.1","","86","","2","","17","","","M","","M","","","-24","","NA"
"1998-01-03 11:00","1998","01","03","11:00","-15.4","","-17.7","","83","","4","","17","","","M","","M","","","-24","","NA"
"1998-01-03 12:00","1998","01","03","12:00","-15.0","","-18.3","","76","","1","","20","","","M","","M","","","-24","","NA"
"1998-01-03 13:00","1998","01","03","13:00","-14.8","","-18.7","","72","","36","","20","","","M","","M","","","-24","","NA"
"1998-01-03 14:00","1998","01","03","14:00","-13.8","","-18.6","","67","","1","","20","","","M","","M","","","-23","","NA"
"1998-01-03 15:00","1998","01","03","15:00","-14.1","","-18.5","","69","","1","","15","","","M","","M","","","-22","","NA"
"1998-01-03 16:00","1998","01","03","16:00","-13.8","","-18.9","","65","","1","","17","","","M","","M","","","-22","","NA"
"1998-01-03 17:00","1998","01","03","17:00","-15.9","","-19.3","","75","","1","","9","","","M","","M","","","-22","","NA"
"1998-01-03 18:00","1998","01","03","18:00","-16.9","","-19.4","","81","","3","","6","","","M","","M","","","-21","","NA"
"1998-01-03 19:00","1998","01","03","19:00","-17.7","","-20.0","","82","","2","","7","","","M","","M","","","-23","","NA"
"1998-01-03 20:00","1998","01","03","20:00","-18.3","","-20.7","","81","","2","","7","","","M","","M","","","-24","","NA"
"1998-01-03 21:00","1998","01","03","21:00","-18.9","","-21.1","","83","","2","","9","","","M","","M","","","-25","","NA"
"1998-01-03 22:00","1998","01","03","22:00","-20.5","","-21.8","","89","","7","","7","","","M","","M","","","-26","","NA"
"1998-01-03 23:00","1998","01","03","23:00","-21.1","","-22.6","","88","","2","","9","","","M","","M","","","-28","","NA"
"1998-01-04 00:00","1998","01","04","00:00","-23.4","","-25.3","","84","","2","","15","","","M","","M","","","-33","","NA"
"1998-01-04 01:00","1998","01","04","01:00","-20.0","","-22.1","","83","","2","","11","","","M","","M","","","-28","","NA"
"1998-01-04 02:00","1998","01","04","02:00","-20.4","","-22.3","","85","","2","","11","","","M","","M","","","-28","","NA"
"1998-01-04 03:00","1998","01","04","03:00","-20.7","","-22.8","","83","","2","","9","","","M","","M","","","-28","","NA"
"1998-01-04 04:00","1998","01","04","04:00","-23.4","","-25.5","","83","","2","","11","","","M","","M","","","-32","","NA"
"1998-01-04 05:00","1998","01","04","05:00","-24.2","","-26.2","","83","","2","","13","","","M","","M","","","-34","","NA"
"1998-01-04 06:00","1998","01","04","06:00","-24.7","","-26.9","","82","","2","","13","","","M","","M","","","-34","","NA"
"1998-01-04 07:00","1998","01","04","07:00","-25.1","","-27.3","","82","","2","","11","","","M","","M","","","-34","","NA"
"1998-01-04 08:00","1998","01","04","08:00","-23.7","","-25.8","","83","","2","","19","","","M","","M","","","-35","","NA"
"1998-01-04 09:00","1998","01","04","09:00","-23.1","","-25.3","","82","","2","","20","","","M","","M","","","-34","","NA"
"1998-01-04 10:00","1998","01","04","10:00","-21.6","","-24.4","","78","","2","","17","","","M","","M","","","-32","","NA"
"1998-01-04 11:00","1998","01","04","11:00","-17.7","","-21.7","","71","","3","","15","","","M","","M","","","-26","","NA"
"1998-01-04 12:00","1998","01","04","12:00","-15.1","","-19.5","","69","","3","","15","","","M","","M","","","-23","","NA"
"1998-01-04 13:00","1998","01","04","13:00","-14.6","","-18.8","","70","","2","","15","","","M","","M","","","-22","","NA"
"1998-01-04 14:00","1998","01","04","14:00","-13.2","","-17.2","","72","","3","","13","","","M","","M","","","-20","","NA"
"1998-01-04 15:00","1998","01","04","15:00","-10.3","","-15.9","","63","","5","","7","","","M","","M","","","-14","","NA"
"1998-01-04 16:00","1998","01","04","16:00","-12.7","","-16.8","","71","","4","","9","","","M","","M","","","-18","","NA"
"1998-01-04 17:00","1998","01","04","17:00","-13.7","","-16.6","","79","","4","","13","","","M","","M","","","-21","","NA"
"1998-01-04 18:00","1998","01","04","18:00","-13.9","","-16.6","","80","","5","","17","","","M","","M","","","-22","","NA"
"1998-01-04 19:00","1998","01","04","19:00","-13.2","","-15.9","","80","","6","","19","","","M","","M","","","-22","","NA"
"1998-01-04 20:00","1998","01","04","20:00","-13.6","","-16.2","","81","","5","","19","","","M","","M","","","-22","","NA"
"1998-01-04 21:00","1998","01","04","21:00","-13.7","","-16.1","","82","","4","","19","","","M","","M","","","-22","","NA"
"1998-01-04 22:00","1998","01","04","22:00","-14.0","","-16.0","","85","","8","","15","","","M","","M","","","-22","","NA"
"1998-01-04 23:00","1998","01","04","23:00","-14.3","","-16.8","","81","","7","","19","","","M","","M","","","-23","","NA"
"1998-01-05 00:00","1998","01","05","00:00","-13.9","","-16.4","","81","","6","","17","","","M","","M","","","-22","","NA"
"1998-01-05 01:00","1998","01","05","01:00","-13.3","","-15.7","","82","","8","","19","","","M","","M","","","-22","","NA"
"1998-01-05 02:00","1998","01","05","02:00","-14.4","","-16.8","","82","","3","","17","","","M","","M","","","-23","","NA"
"1998-01-05 03:00","1998","01","05","03:00","-15.2","","-17.3","","84","","4","","15","","","M","","M","","","-23","","NA"
"1998-01-05 04:00","1998","01","05","04:00","-15.4","","-17.2","","86","","6","","7","","","M","","M","","","-20","","NA"
"1998-01-05 05:00","1998","01","05","05:00","-16.0","","-18.1","","84","","2","","13","","","M","","M","","","-24","","NA"
"1998-01-05 06:00","1998","01","05","06:00","-16.6","","-19.1","","81","","2","","24","","","M","","M","","","-27","","NA"
"1998-01-05 07:00","1998","01","05","07:00","-17.2","","-19.5","","82","","6","","19","","","M","","M","","","-27","","NA"
"1998-01-05 08:00","1998","01","05","08:00","-17.4","","-19.7","","82","","3","","22","","","M","","M","","","-28","","NA"
"1998-01-05 09:00","1998","01","05","09:00","-17.4","","-19.8","","82","","3","","20","","","M","","M","","","-27","","NA"
"1998-01-05 10:00","1998","01","05","10:00","-16.7","","-19.6","","78","","2","","22","","","M","","M","","","-27","","NA"
"1998-01-05 11:00","1998","01","05","11:00","-15.2","","-19.1","","72","","2","","26","","","M","","M","","","-26","","NA"
"1998-01-05 12:00","1998","01","05","12:00","-14.6","","-18.3","","73","","3","","20","","","M","","M","","","-24","","NA"
"1998-01-05 13:00","1998","01","05","13:00","-13.6","","-18.5","","66","","6","","20","","","M","","M","","","-22","","NA"
"1998-01-05 14:00","1998","01","05","14:00","-13.4","","-17.9","","69","","3","","26","","","M","","M","","","-23","","NA"
"1998-01-05 15:00","1998","01","05","15:00","-12.8","","-17.4","","68","","3","","32","","","M","","M","","","-23","","NA"
"1998-01-05 16:00","1998","01","05","16:00","-12.2","","-16.7","","69","","5","","24","","","M","","M","","","-21","","NA"
"1998-01-05 17:00","1998","01","05","17:00","-12.4","","-17.2","","67","","5","","30","","","M","","M","","","-23","","NA"
"1998-01-05 18:00","1998","01","05","18:00","-12.6","","-17.6","","66","","5","","33","","","M","","M","","","-23","","NA"
"1998-01-05 19:00","1998","01","05","19:00","-12.8","","-17.6","","67","","5","","39","","","M","","M","","","-24","","NA"
"1998-01-05 20:00","1998","01","05","20:00","-12.9","","-17.5","","68","","4","","26","","","M","","M","","","-23","","NA"
"1998-01-05 21:00","1998","01","05","21:00","-13.0","","-17.4","","70","","4","","26","","","M","","M","","","-23","","NA"
"1998-01-05 22:00","1998","01","05","22:00","-13.2","","-16.8","","74","","4","","20","","","M","","M","","","-22","","NA"
"1998-01-05 23:00","1998","01","05","23:00","-13.3","","-15.9","","81","","4","","15","","","M","","M","","","-21","","NA"
"1998-01-06 00:00","1998","01","06","00:00","-13.4","","-16.0","","81","","4","","28","","","M","","M","","","-24","","NA"
"1998-01-06 01:00","1998","01","06","01:00","-13.6","","-16.4","","79","","6","","17","","","M","","M","","","-22","","NA"
"1998-01-06 02:00","1998","01","06","02:00","-13.7","","-16.8","","77","","6","","24","","","M","","M","","","-23","","NA"
"1998-01-06 03:00","1998","01","06","03:00","-13.9","","-17.0","","77","","6","","11","","","M","","M","","","-20","","NA"
"1998-01-06 04:00","1998","01","06","04:00","-14.2","","-17.3","","77","","5","","19","","","M","","M","","","-23","","NA"
"1998-01-06 05:00","1998","01","06","05:00","-14.0","","-17.0","","78","","7","","19","","","M","","M","","","-23","","NA"
"1998-01-06 06:00","1998","01","06","06:00","-13.8","","-16.9","","77","","4","","11","","","M","","M","","","-20","","NA"
"1998-01-06 07:00","1998","01","06","07:00","-14.1","","-16.8","","80","","5","","20","","","M","","M","","","-23","","NA"
"1998-01-06 08:00","1998","01","06","08:00","-14.1","","-16.7","","81","","6","","19","","","M","","M","","","-23","","NA"
"1998-01-06 09:00","1998","01","06","09:00","-13.9","","-16.7","","79","","7","","13","","","M","","M","","","-21","","NA"
"1998-01-06 10:00","1998","01","06","10:00","-13.6","","-16.6","","78","","7","","20","","","M","","M","","","-22","","NA"
"1998-01-06 11:00","1998","01","06","11:00","-12.7","","-15.9","","77","","7","","13","","","M","","M","","","-20","","NA"
"1998-01-06 12:00","1998","01","06","12:00","-11.9","","-15.1","","77","","8","","9","","","M","","M","","","-17","","NA"
"1998-01-06 13:00","1998","01","06","13:00","-11.7","","-15.2","","75","","6","","11","","","M","","M","","","-18","","NA"
"1998-01-06 14:00","1998","01","06","14:00","-11.2","","-14.9","","74","","7","","11","","","M","","M","","","-17","","NA"
"1998-01-06 15:00","1998","01","06","15:00","-11.0","","-14.7","","74","","7","","15","","","M","","M","","","-18","","NA"
"1998-01-06 16:00","1998","01","06","16:00","-11.0","","-14.4","","76","","6","","7","","","M","","M","","","-15","","NA"
"1998-01-06 17:00","1998","01","06","17:00","-11.3","","-14.4","","78","","4","","13","","","M","","M","","","-18","","NA"
"1998-01-06 18:00","1998","01","06","18:00","-11.3","","-14.1","","80","","5","","11","","","M","","M","","","-17","","NA"
"1998-01-06 19:00","1998","01","06","19:00","-11.4","","-13.6","","84","","5","","9","","","M","","M","","","-17","","NA"
"1998-01-06 20:00","1998","01","06","20:00","-11.4","","-13.7","","83","","6","","9","","","M","","M","","","-17","","NA"
"1998-01-06 21:00","1998","01","06","21:00","-11.4","","-13.8","","82","","4","","11","","","M","","M","","","-17","","NA"
"1998-01-06 22:00","1998","01","06","22:00","-11.3","","-14.0","","80","","6","","11","","","M","","M","","","-17","","NA"
"1998-01-06 23:00","1998","01","06","23:00","-11.2","","-13.8","","81","","6","","11","","","M","","M","","","-17","","NA"
"1998-01-07 00:00","1998","01","07","00:00","-11.7","","-14.0","","83","","4","","9","","","M","","M","","","-17","","NA"
"1998-01-07 01:00","1998","01","07","01:00","-12.7","","-14.5","","86","","3","","13","","","M","","M","","","-20","","NA"
"1998-01-07 02:00","1998","01","07","02:00","-13.3","","-15.0","","87","","4","","9","","","M","","M","","","-19","","NA"
"1998-01-07 03:00","1998","01","07","03:00","-14.2","","-15.9","","87","","3","","15","","","M","","M","","","-22","","NA"
"1998-01-07 04:00","1998","01","07","04:00","-14.0","","-15.9","","85","","3","","13","","","M","","M","","","-21","","NA"
"1998-01-07 05:00","1998","01","07","05:00","-13.6","","-15.3","","87","","7","","6","","","M","","M","","","-18","","NA"
"1998-01-07 06:00","1998","01","07","06:00","-14.2","","-16.0","","86","","3","","9","","","M","","M","","","-20","","NA"
"1998-01-07 07:00","1998","01","07","07:00","-15.0","","-16.6","","88","","2","","9","","","M","","M","","","-21","","NA"
"1998-01-07 08:00","1998","01","07","08:00","-15.4","","-16.9","","88","","3","","11","","","M","","M","","","-22","","NA"
"1998-01-07 09:00","1998","01","07","09:00","-16.1","","-17.7","","87","","4","","9","","","M","","M","","","-22","","NA"
"1998-01-07 10:00","1998","01","07","10:00","-14.5","","-17.4","","79","","3","","11","","","M","","M","","","-21","","NA"
"1998-01-07 11:00","1998","01","07","11:00","-12.2","","-16.4","","71","","4","","7","","","M","","M","","","-17","","NA"
"1998-01-07 12:00","1998","01","07","12:00","-10.9","","-15.5","","69","","7","","9","","","M","","M","","","-16","","NA"
"1998-01-07 13:00","1998","01","07","13:00","-9.5","","-15.8","","60","","3","","7","","","M","","M","","","-13","","NA"
"1998-01-07 14:00","1998","01","07","14:00","-8.4","","-15.3","","57","","6","","15","","","M","","M","","","-15","","NA"
"1998-01-07 15:00","1998","01","07","15:00","-7.6","","-14.8","","56","","4","","4","","","M","","M","","","-10","","NA"
"1998-01-07 16:00","1998","01","07","16:00","-7.3","","-14.4","","57","","6","","9","","","M","","M","","","-12","","NA"
"1998-01-07 17:00","1998","01","07","17:00","-9.7","","-14.9","","66","","5","","7","","","M","","M","","","-14","","NA"
"1998-01-07 18:00","1998","01","07","18:00","-11.3","","-15.3","","72","","4","","6","","","M","","M","","","-15","","NA"
"1998-01-07 19:00","1998","01","07","19:00","-12.8","","-16.0","","77","","2","","7","","","M","","M","","","-17","","NA"
"1998-01-07 20:00","1998","01","07","20:00","-13.2","","-16.4","","77","","2","","15","","","M","","M","","","-21","","NA"
"1998-01-07 21:00","1998","01","07","21:00","-13.5","","-16.3","","79","","7","","13","","","M","","M","","","-20","","NA"
"1998-01-07 22:00","1998","01","07","22:00","-13.8","","-16.4","","81","","6","","24","","","M","","M","","","-23","","NA"
"1998-01-07 23:00","1998","01","07","23:00","-14.3","","-16.7","","82","","6","","20","","","M","","M","","","-23","","NA"
"1998-01-08 00:00","1998","01","08","00:00","-14.8","","-17.1","","83","","4","","15","","","M","","M","","","-23","","NA"
"1998-01-08 01:00","1998","01","08","01:00","-15.6","","-17.8","","83","","5","","13","","","M","","M","","","-23","","NA"
"1998-01-08 02:00","1998","01","08","02:00","-15.8","","-18.0","","83","","4","","13","","","M","","M","","","-23","","NA"
"1998-01-08 03:00","1998","01","08","03:00","-16.0","","-18.2","","83","","5","","15","","","M","","M","","","-24","","NA"
"1998-01-08 04:00","1998","01","08","04:00","-16.1","","-18.4","","82","","4","","15","","","M","","M","","","-24","","NA"
"1998-01-08 05:00","1998","01","08","05:00","-16.3","","-18.5","","83","","5","","19","","","M","","M","","","-26","","NA"
"1998-01-08 06:00","1998","01","08","06:00","-16.3","","-18.6","","82","","5","","19","","","M","","M","","","-26","","NA"
"1998-01-08 07:00","1998","01","08","07:00","-16.5","","-18.8","","82","","6","","20","","","M","","M","","","-26","","NA"
"1998-01-08 08:00","1998","01","08","08:00","-16.5","","-18.9","","82","","5","","22","","","M","","M","","","-27","","NA"
"1998-01-08 09:00","1998","01","08","09:00","-16.5","","-18.9","","82","","5","","17","","","M","","M","","","-25","","NA"
"1998-01-08 10:00","1998","01","08","10:00","-15.1","","-18.4","","76","","5","","19","","","M","","M","","","-24","","NA"
"1998-01-08 11:00","1998","01","08","11:00","-13.5","","-17.9","","69","","2","","20","","","M","","M","","","-22","","NA"
"1998-01-08 12:00","1998","01","08","12:00","-12.2","","-17.1","","67","","6","","19","","","M","","M","","","-20","","NA"
"1998-01-08 13:00","1998","01","08","13:00","-10.6","","-16.0","","64","","3","","15","","","M","","M","","","-17","","NA"
"1998-01-08 14:00","1998","01","08","14:00","-10.4","","-15.5","","66","","2","","19","","","M","","M","","","-18","","NA"
"1998-01-08 15:00","1998","01","08","15:00","-10.3","","-14.5","","71","","2","","22","","","M","","M","","","-19","","NA"
"1998-01-08 16:00","1998","01","08","16:00","-10.3","","-14.1","","74","","2","","17","","","M","","M","","","-18","","NA"
"1998-01-08 17:00","1998","01","08","17:00","-11.1","","-14.5","","76","","6","","20","","","M","","M","","","-19","","NA"
"1998-01-08 18:00","1998","01","08","18:00","-11.7","","-14.7","","78","","7","","13","","","M","","M","","","-18","","NA"
"1998-01-08 19:00","1998","01","08","19:00","-11.9","","-14.6","","80","","5","","9","","","M","","M","","","-17","","NA"
"1998-01-08 20:00","1998","01","08","20:00","-11.9","","-14.8","","79","","7","","19","","","M","","M","","","-20","","NA"
"1998-01-08 21:00","1998","01","08","21:00","-11.9","","-14.9","","78","","5","","22","","","M","","M","","","-21","","NA"
"1998-01-08 22:00","1998","01","08","22:00","-11.9","","-16.3","","70","","5","","19","","","M","","M","","","-20","","NA"
"1998-01-08 23:00","1998","01","08","23:00","-12.3","","-16.9","","69","","6","","17","","","M","","M","","","-20","","NA"
"1998-01-09 00:00","1998","01","09","00:00","-12.9","","-16.6","","74","","6","","22","","","M","","M","","","-22","","NA"
"1998-01-09 01:00","1998","01","09","01:00","-13.0","","-16.2","","77","","7","","26","","","M","","M","","","-23","","NA"
"1998-01-09 02:00","1998","01","09","02:00","-13.4","","-16.2","","79","","7","","22","","","M","","M","","","-23","","NA"
"1998-01-09 03:00","1998","01","09","03:00","-13.3","","-16.3","","78","","6","","26","","","M","","M","","","-23","","NA"
"1998-01-09 04:00","1998","01","09","04:00","-13.2","","-16.3","","77","","6","","19","","","M","","M","","","-22","","NA"
"1998-01-09 05:00","1998","01","09","05:00","-12.9","","-16.3","","76","","5","","24","","","M","","M","","","-22","","NA"
"1998-01-09 06:00","1998","01","09","06:00","-12.3","","-16.0","","74","","5","","30","","","M","","M","","","-23","","NA"
"1998-01-09 07:00","1998","01","09","07:00","-11.6","","-15.2","","75","","7","","37","","","M","","M","","","-23","","NA"
"1998-01-09 08:00","1998","01","09","08:00","-11.1","","-14.7","","75","","8","","30","","","M","","M","","","-21","","NA"
"1998-01-09 09:00","1998","01","09","09:00","-11.1","","-14.9","","73","","6","","20","","","M","","M","","","-19","","NA"
"1998-01-09 10:00","1998","01","09","10:00","-11.6","","-14.5","","79","","9","","20","","","M","","M","","","-20","","NA"
"1998-01-09 11:00","1998","01","09","11:00","-11.9","","-14.2","","83","","7","","33","","","M","","M","","","-22","","NA"
"1998-01-09 12:00","1998","01","09","12:00","-11.7","","-13.9","","84","","8","","26","","","M","","M","","","-21","","NA"
"1998-01-09 13:00","1998","01","09","13:00","-11.3","","-13.8","","82","","7","","22","","","M","","M","","","-20","","NA"
"1998-01-09 14:00","1998","01","09","14:00","-11.1","","-13.8","","80","","5","","19","","","M","","M","","","-19","","NA"
"1998-01-09 15:00","1998","01","09","15:00","-11.1","","-13.9","","80","","6","","20","","","M","","M","","","-19","","NA"
"1998-01-09 16:00","1998","01","09","16:00","-11.4","","-14.3","","79","","5","","19","","","M","","M","","","-19","","NA"
"1998-01-09 17:00","1998","01","09","17:00","-11.5","","-14.1","","81","","6","","20","","","M","","M","","","-20","","NA"
"1998-01-09 18:00","1998","01","09","18:00","-11.7","","-14.0","","83","","5","","15","","","M","","M","","","-19","","NA"
"1998-01-09 19:00","1998","01","09","19:00","-11.8","","-13.3","","89","","6","","13","","","M","","M","","","-18","","NA"
"1998-01-09 20:00","1998","01","09","20:00","-12.0","","-13.2","","91","","6","","13","","","M","","M","","","-19","","NA"
"1998-01-09 21:00","1998","01","09","21:00","-11.9","","-13.1","","91","","7","","11","","","M","","M","","","-18","","NA"
"1998-01-09 22:00","1998","01","09","22:00","-11.9","","-13.2","","90","","6","","13","","","M","","M","","","-19","","NA"
"1998-01-09 23:00","1998","01","09","23:00","-11.7","","-13.0","","90","","6","","13","","","M","","M","","","-18","","NA"
"1998-01-10 00:00","1998","01","10","00:00","-11.7","","-13.0","","90","","5","","17","","","M","","M","","","-19","","NA"
"1998-01-10 01:00","1998","01","10","01:00","-11.6","","-12.8","","91","","6","","17","","","M","","M","","","-19","","NA"
"1998-01-10 02:00","1998","01","10","02:00","-11.9","","-13.0","","92","","2","","13","","","M","","M","","","-19","","NA"
"1998-01-10 03:00","1998","01","10","03:00","-12.6","","-13.7","","91","","3","","9","","","M","","M","","","-18","","NA"
"1998-01-10 04:00","1998","01","10","04:00","-13.0","","-14.1","","91","","5","","9","","","M","","M","","","-18","","NA"
"1998-01-10 05:00","1998","01","10","05:00","-12.7","","-13.9","","91","","3","","11","","","M","","M","","","-19","","NA"
"1998-01-10 06:00","1998","01","10","06:00","-12.6","","-13.5","","93","","8","","6","","","M","","M","","","-17","","NA"
"1998-01-10 07:00","1998","01","10","07:00","-7.7","","-9.2","","89","","27","","32","","","M","","M","","","-17","","NA"
