"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-03 21:00","1999","08","03","21:00","17.2","","16.2","","94","","27","","11","","","M","","M","","","","","NA"
"1999-08-03 22:00","1999","08","03","22:00","16.9","","15.3","","90","","26","","4","","","M","","M","","","","","NA"
"1999-08-03 23:00","1999","08","03","23:00","16.4","","15.6","","95","","19","","11","","","M","","M","","","","","NA"
"1999-08-04 00:00","1999","08","04","00:00","16.7","","16.2","","97","","21","","17","","","M","","M","","","","","NA"
"1999-08-04 01:00","1999","08","04","01:00","16.3","","16.0","","98","","19","","13","","","M","","M","","","","","NA"
"1999-08-04 02:00","1999","08","04","02:00","16.4","","16.1","","98","","22","","9","","","M","","M","","","","","NA"
"1999-08-04 03:00","1999","08","04","03:00","15.8","","15.7","","99","","18","","6","","","M","","M","","","","","NA"
"1999-08-04 04:00","1999","08","04","04:00","14.9","","14.9","","100","","33","","4","","","M","","M","","","","","NA"
"1999-08-04 05:00","1999","08","04","05:00","13.9","","13.9","","100","","6","","6","","","M","","M","","","","","NA"
"1999-08-04 06:00","1999","08","04","06:00","13.6","","13.3","","98","","7","","6","","","M","","M","","","","","NA"
"1999-08-04 07:00","1999","08","04","07:00","13.9","","13.6","","98","","8","","4","","","M","","M","","","","","NA"
"1999-08-04 08:00","1999","08","04","08:00","15.9","","13.4","","85","","35","","15","","","M","","M","","","","","NA"
"1999-08-04 09:00","1999","08","04","09:00","16.3","","13.2","","82","","1","","11","","","M","","M","","","","","NA"
"1999-08-04 10:00","1999","08","04","10:00","19.3","","12.3","","64","","2","","17","","","M","","M","","","","","NA"
"1999-08-04 11:00","1999","08","04","11:00","18.5","","12.5","","68","","29","","6","","","M","","M","","","","","NA"
"1999-08-04 12:00","1999","08","04","12:00","19.5","","11.3","","59","","35","","7","","","M","","M","","","","","NA"
"1999-08-04 13:00","1999","08","04","13:00","19.9","","10.1","","53","","32","","19","","","M","","M","","","","","NA"
"1999-08-04 14:00","1999","08","04","14:00","20.5","","8.5","","46","","2","","15","","","M","","M","","","","","NA"
"1999-08-04 15:00","1999","08","04","15:00","20.8","","8.5","","45","","1","","17","","","M","","M","","","","","NA"
"1999-08-04 16:00","1999","08","04","16:00","20.9","","8.5","","45","","35","","13","","","M","","M","","","","","NA"
"1999-08-04 17:00","1999","08","04","17:00","19.6","","8.3","","48","","2","","15","","","M","","M","","","","","NA"
"1999-08-04 18:00","1999","08","04","18:00","18.8","","7.0","","46","","1","","19","","","M","","M","","","","","NA"
"1999-08-04 19:00","1999","08","04","19:00","18.1","","6.9","","48","","36","","13","","","M","","M","","","","","NA"
"1999-08-04 20:00","1999","08","04","20:00","16.4","","7.6","","56","","1","","7","","","M","","M","","","","","NA"
"1999-08-04 21:00","1999","08","04","21:00","13.4","","10.0","","80","","6","","6","","","M","","M","","","","","NA"
"1999-08-04 22:00","1999","08","04","22:00","11.4","","9.5","","88","","8","","7","","","M","","M","","","","","NA"
"1999-08-04 23:00","1999","08","04","23:00","10.3","","8.7","","90","","5","","7","","","M","","M","","","","","NA"
"1999-08-05 00:00","1999","08","05","00:00","9.3","","8.2","","93","","7","","9","","","M","","M","","","","","NA"
"1999-08-05 01:00","1999","08","05","01:00","9.0","","8.4","","96","","7","","9","","","M","","M","","","","","NA"
"1999-08-05 02:00","1999","08","05","02:00","8.5","","7.8","","95","","7","","11","","","M","","M","","","","","NA"
"1999-08-05 03:00","1999","08","05","03:00","8.7","","8.0","","95","","7","","9","","","M","","M","","","","","NA"
"1999-08-05 04:00","1999","08","05","04:00","8.7","","8.4","","98","","8","","9","","","M","","M","","","","","NA"
"1999-08-05 05:00","1999","08","05","05:00","8.4","","8.3","","99","","8","","9","","","M","","M","","","","","NA"
"1999-08-05 06:00","1999","08","05","06:00","8.9","","8.6","","98","","7","","6","","","M","","M","","","","","NA"
"1999-08-05 07:00","1999","08","05","07:00","16.0","","13.7","","86","","28","","20","","","M","","M","","","","","NA"
"1999-08-05 08:00","1999","08","05","08:00","16.2","","14.4","","89","","28","","15","","","M","","M","","","","","NA"
"1999-08-05 09:00","1999","08","05","09:00","17.2","","14.8","","86","","27","","20","","","M","","M","","","","","NA"
"1999-08-05 10:00","1999","08","05","10:00","16.5","","12.7","","78","","29","","19","","","M","","M","","","","","NA"
"1999-08-05 11:00","1999","08","05","11:00","16.2","","14.7","","91","","25","","19","","","M","","M","","","","","NA"
"1999-08-05 12:00","1999","08","05","12:00","15.4","","13.8","","90","","26","","11","","","M","","M","","","","","NA"
"1999-08-05 13:00","1999","08","05","13:00","15.5","","14.2","","92","","20","","15","","","M","","M","","","","","NA"
"1999-08-05 14:00","1999","08","05","14:00","19.1","","15.4","","79","","18","","15","","","M","","M","","","","","NA"
"1999-08-05 15:00","1999","08","05","15:00","18.8","","15.7","","82","","20","","22","","","M","","M","","","","","NA"
"1999-08-05 16:00","1999","08","05","16:00","18.5","","15.2","","81","","23","","19","","","M","","M","","","","","NA"
"1999-08-05 17:00","1999","08","05","17:00","18.2","","15.5","","84","","21","","9","","","M","","M","","","","","NA"
"1999-08-05 18:00","1999","08","05","18:00","17.5","","15.0","","85","","23","","9","","","M","","M","","","","","NA"
"1999-08-05 19:00","1999","08","05","19:00","17.6","","14.7","","83","","21","","9","","","M","","M","","","","","NA"
"1999-08-05 20:00","1999","08","05","20:00","15.8","","14.2","","90","","25","","9","","","M","","M","","","","","NA"
"1999-08-05 21:00","1999","08","05","21:00","15.8","","14.3","","91","","32","","13","","","M","","M","","","","","NA"
"1999-08-05 22:00","1999","08","05","22:00","14.0","","13.9","","99","","35","","7","","","M","","M","","","","","NA"
"1999-08-05 23:00","1999","08","05","23:00","12.9","","12.9","","100","","4","","7","","","M","","M","","","","","NA"
"1999-08-06 00:00","1999","08","06","00:00","11.9","","11.9","","100","","3","","13","","","M","","M","","","","","NA"
"1999-08-06 01:00","1999","08","06","01:00","11.1","","11.1","","100","","3","","11","","","M","","M","","","","","NA"
"1999-08-06 02:00","1999","08","06","02:00","10.6","","10.6","","100","","2","","9","","","M","","M","","","","","NA"
"1999-08-06 03:00","1999","08","06","03:00","10.0","","10.0","","100","","2","","9","","","M","","M","","","","","NA"
"1999-08-06 04:00","1999","08","06","04:00","9.7","","9.7","","100","","3","","9","","","M","","M","","","","","NA"
"1999-08-06 05:00","1999","08","06","05:00","9.7","","9.7","","100","","3","","13","","","M","","M","","","","","NA"
"1999-08-06 06:00","1999","08","06","06:00","9.9","","9.9","","100","","1","","11","","","M","","M","","","","","NA"
"1999-08-06 07:00","1999","08","06","07:00","10.7","","10.4","","98","","2","","7","","","M","","M","","","","","NA"
"1999-08-06 08:00","1999","08","06","08:00","13.2","","11.6","","90","","3","","7","","","M","","M","","","","","NA"
"1999-08-06 09:00","1999","08","06","09:00","15.5","","11.9","","79","","3","","7","","","M","","M","","","","","NA"
"1999-08-06 10:00","1999","08","06","10:00","16.7","","12.3","","75","","27","","9","","","M","","M","","","","","NA"
"1999-08-06 11:00","1999","08","06","11:00","17.4","","13.1","","76","","25","","13","","","M","","M","","","","","NA"
"1999-08-06 12:00","1999","08","06","12:00","18.3","","13.4","","73","","26","","13","","","M","","M","","","","","NA"
"1999-08-06 13:00","1999","08","06","13:00","19.0","","14.1","","73","","25","","19","","","M","","M","","","","","NA"
"1999-08-06 14:00","1999","08","06","14:00","19.2","","14.0","","72","","26","","19","","","M","","M","","","","","NA"
"1999-08-06 15:00","1999","08","06","15:00","18.8","","13.9","","73","","26","","26","","","M","","M","","","","","NA"
"1999-08-06 16:00","1999","08","06","16:00","18.9","","13.5","","71","","26","","20","","","M","","M","","","","","NA"
"1999-08-06 17:00","1999","08","06","17:00","18.6","","13.0","","70","","26","","19","","","M","","M","","","","","NA"
"1999-08-06 18:00","1999","08","06","18:00","18.3","","13.6","","74","","26","","17","","","M","","M","","","","","NA"
"1999-08-06 19:00","1999","08","06","19:00","17.7","","13.0","","74","","26","","13","","","M","","M","","","","","NA"
"1999-08-06 20:00","1999","08","06","20:00","16.2","","13.9","","86","","26","","13","","","M","","M","","","","","NA"
"1999-08-06 21:00","1999","08","06","21:00","15.7","","13.4","","86","","26","","7","","","M","","M","","","","","NA"
"1999-08-06 22:00","1999","08","06","22:00","14.0","","12.4","","90","","9","","4","","","M","","M","","","","","NA"
"1999-08-06 23:00","1999","08","06","23:00","12.5","","12.0","","97","","12","","4","","","M","","M","","","","","NA"
"1999-08-07 00:00","1999","08","07","00:00","12.7","","12.2","","97","","9","","9","","","M","","M","","","","","NA"
"1999-08-07 01:00","1999","08","07","01:00","13.0","","12.4","","96","","11","","6","","","M","","M","","","","","NA"
"1999-08-07 02:00","1999","08","07","02:00","14.0","","12.9","","93","","14","","9","","","M","","M","","","","","NA"
"1999-08-07 03:00","1999","08","07","03:00","14.3","","13.2","","93","","17","","24","","","M","","M","","","","","NA"
"1999-08-07 04:00","1999","08","07","04:00","14.5","","12.7","","89","","15","","17","","","M","","M","","","","","NA"
"1999-08-07 05:00","1999","08","07","05:00","13.4","","11.3","","87","","9","","13","","","M","","M","","","","","NA"
"1999-08-07 06:00","1999","08","07","06:00","12.4","","11.8","","96","","7","","15","","","M","","M","","","","","NA"
"1999-08-07 07:00","1999","08","07","07:00","11.6","","11.5","","99","","9","","20","","","M","","M","","","","","NA"
"1999-08-07 08:00","1999","08","07","08:00","11.0","","11.0","","100","","12","","19","","","M","","M","","","","","NA"
"1999-08-07 09:00","1999","08","07","09:00","11.1","","11.1","","100","","10","","35","","","M","","M","","","","","NA"
"1999-08-07 10:00","1999","08","07","10:00","11.6","","11.6","","100","","7","","15","","","M","","M","","","","","NA"
"1999-08-07 11:00","1999","08","07","11:00","12.2","","12.2","","100","","7","","13","","","M","","M","","","","","NA"
"1999-08-07 12:00","1999","08","07","12:00","13.0","","13.0","","100","","9","","15","","","M","","M","","","","","NA"
"1999-08-07 13:00","1999","08","07","13:00","13.8","","13.8","","100","","13","","6","","","M","","M","","","","","NA"
"1999-08-07 14:00","1999","08","07","14:00","13.9","","13.9","","100","","4","","9","","","M","","M","","","","","NA"
"1999-08-07 15:00","1999","08","07","15:00","13.4","","13.4","","100","","4","","7","","","M","","M","","","","","NA"
"1999-08-07 16:00","1999","08","07","16:00","13.1","","13.1","","100","","3","","19","","","M","","M","","","","","NA"
"1999-08-07 17:00","1999","08","07","17:00","12.4","","12.4","","100","","4","","24","","","M","","M","","","","","NA"
"1999-08-07 18:00","1999","08","07","18:00","12.8","","12.3","","97","","5","","22","","","M","","M","","","","","NA"
"1999-08-07 19:00","1999","08","07","19:00","12.7","","11.9","","95","","2","","17","","","M","","M","","","","","NA"
"1999-08-07 20:00","1999","08","07","20:00","12.6","","12.1","","97","","1","","17","","","M","","M","","","","","NA"
"1999-08-07 21:00","1999","08","07","21:00","11.8","","11.7","","99","","3","","13","","","M","","M","","","","","NA"
"1999-08-07 22:00","1999","08","07","22:00","11.3","","11.3","","100","","2","","9","","","M","","M","","","","","NA"
"1999-08-07 23:00","1999","08","07","23:00","10.8","","10.8","","100","","2","","11","","","M","","M","","","","","NA"
"1999-08-08 00:00","1999","08","08","00:00","10.0","","10.0","","100","","36","","11","","","M","","M","","","","","NA"
"1999-08-08 01:00","1999","08","08","01:00","9.6","","9.6","","100","","1","","7","","","M","","M","","","","","NA"
"1999-08-08 02:00","1999","08","08","02:00","10.2","","10.2","","100","","2","","6","","","M","","M","","","","","NA"
"1999-08-08 03:00","1999","08","08","03:00","10.8","","10.8","","100","","1","","7","","","M","","M","","","","","NA"
"1999-08-08 04:00","1999","08","08","04:00","10.1","","10.1","","100","","2","","7","","","M","","M","","","","","NA"
"1999-08-08 05:00","1999","08","08","05:00","9.5","","9.5","","100","","1","","9","","","M","","M","","","","","NA"
"1999-08-08 06:00","1999","08","08","06:00","10.2","","9.6","","96","","36","","7","","","M","","M","","","","","NA"
"1999-08-08 07:00","1999","08","08","07:00","11.2","","10.1","","93","","36","","6","","","M","","M","","","","","NA"
"1999-08-08 08:00","1999","08","08","08:00","12.8","","10.9","","88","","1","","7","","","M","","M","","","","","NA"
"1999-08-08 09:00","1999","08","08","09:00","14.1","","10.5","","79","","1","","11","","","M","","M","","","","","NA"
"1999-08-08 10:00","1999","08","08","10:00","15.2","","9.8","","70","","36","","11","","","M","","M","","","","","NA"
"1999-08-08 11:00","1999","08","08","11:00","14.3","","10.1","","76","","29","","13","","","M","","M","","","","","NA"
"1999-08-08 12:00","1999","08","08","12:00","16.8","","11.5","","71","","26","","19","","","M","","M","","","","","NA"
"1999-08-08 13:00","1999","08","08","13:00","16.1","","12.3","","78","","26","","22","","","M","","M","","","","","NA"
"1999-08-08 14:00","1999","08","08","14:00","16.5","","12.7","","78","","28","","20","","","M","","M","","","","","NA"
"1999-08-08 15:00","1999","08","08","15:00","17.1","","12.8","","76","","26","","22","","","M","","M","","","","","NA"
"1999-08-08 16:00","1999","08","08","16:00","17.3","","13.6","","79","","26","","24","","","M","","M","","","","","NA"
"1999-08-08 17:00","1999","08","08","17:00","16.7","","13.2","","80","","27","","26","","","M","","M","","","","","NA"
"1999-08-08 18:00","1999","08","08","18:00","16.4","","12.8","","79","","29","","26","","","M","","M","","","","","NA"
"1999-08-08 19:00","1999","08","08","19:00","16.1","","12.7","","80","","29","","26","","","M","","M","","","","","NA"
"1999-08-08 20:00","1999","08","08","20:00","15.4","","12.4","","82","","29","","24","","","M","","M","","","","","NA"
"1999-08-08 21:00","1999","08","08","21:00","14.9","","13.1","","89","","29","","24","","","M","","M","","","","","NA"
"1999-08-08 22:00","1999","08","08","22:00","14.6","","13.3","","92","","31","","15","","","M","","M","","","","","NA"
"1999-08-08 23:00","1999","08","08","23:00","14.7","","12.7","","88","","29","","19","","","M","","M","","","","","NA"
"1999-08-09 00:00","1999","08","09","00:00","14.5","","12.7","","89","","30","","17","","","M","","M","","","","","NA"
"1999-08-09 01:00","1999","08","09","01:00","14.3","","13.0","","92","","29","","11","","","M","","M","","","","","NA"
"1999-08-09 02:00","1999","08","09","02:00","14.3","","13.2","","93","","29","","11","","","M","","M","","","","","NA"
"1999-08-09 03:00","1999","08","09","03:00","14.4","","13.3","","93","","27","","9","","","M","","M","","","","","NA"
"1999-08-09 04:00","1999","08","09","04:00","12.9","","12.6","","98","","7","","4","","","M","","M","","","","","NA"
"1999-08-09 05:00","1999","08","09","05:00","12.3","","12.3","","100","","9","","7","","","M","","M","","","","","NA"
"1999-08-09 06:00","1999","08","09","06:00","12.1","","12.1","","100","","10","","6","","","M","","M","","","","","NA"
"1999-08-09 07:00","1999","08","09","07:00","13.7","","12.9","","95","","14","","6","","","M","","M","","","","","NA"
"1999-08-09 08:00","1999","08","09","08:00"
"1999-08-09 09:00","1999","08","09","09:00","15.6","","14.0","","90","","17","","13","","","M","","M","","","","","NA"
"1999-08-09 10:00","1999","08","09","10:00","17.5","","14.8","","84","","19","","11","","","M","","M","","","","","NA"
"1999-08-09 11:00","1999","08","09","11:00","17.3","","14.6","","84","","20","","19","","","M","","M","","","","","NA"
"1999-08-09 12:00","1999","08","09","12:00","18.4","","14.5","","78","","20","","19","","","M","","M","","","","","NA"
"1999-08-09 13:00","1999","08","09","13:00","17.2","","14.1","","82","","20","","20","","","M","","M","","","","","NA"
"1999-08-09 14:00","1999","08","09","14:00","19.0","","14.7","","76","","20","","19","","","M","","M","","","","","NA"
"1999-08-09 15:00","1999","08","09","15:00","17.9","","15.0","","83","","17","","17","","","M","","M","","","","","NA"
"1999-08-09 16:00","1999","08","09","16:00","16.7","","14.2","","85","","20","","19","","","M","","M","","","","","NA"
"1999-08-09 17:00","1999","08","09","17:00","15.6","","13.3","","86","","19","","11","","","M","","M","","","","","NA"
"1999-08-09 18:00","1999","08","09","18:00","15.7","","13.6","","87","","17","","15","","","M","","M","","","","","NA"
"1999-08-09 19:00","1999","08","09","19:00","15.6","","11.8","","78","","17","","13","","","M","","M","","","","","NA"
"1999-08-09 20:00","1999","08","09","20:00","14.8","","11.2","","79","","10","","9","","","M","","M","","","","","NA"
"1999-08-09 21:00","1999","08","09","21:00","14.6","","11.4","","81","","10","","13","","","M","","M","","","","","NA"
"1999-08-09 22:00","1999","08","09","22:00","13.7","","11.6","","87","","8","","11","","","M","","M","","","","","NA"
"1999-08-09 23:00","1999","08","09","23:00","14.1","","11.6","","85","","11","","13","","","M","","M","","","","","NA"
"1999-08-10 00:00","1999","08","10","00:00","13.7","","11.4","","86","","10","","13","","","M","","M","","","","","NA"
"1999-08-10 01:00","1999","08","10","01:00","13.7","","11.8","","88","","10","","15","","","M","","M","","","","","NA"
"1999-08-10 02:00","1999","08","10","02:00","13.1","","13.0","","99","","10","","15","","","M","","M","","","","","NA"
"1999-08-10 03:00","1999","08","10","03:00","13.4","","13.4","","100","","11","","15","","","M","","M","","","","","NA"
"1999-08-10 04:00","1999","08","10","04:00","14.0","","14.0","","100","","10","","9","","","M","","M","","","","","NA"
"1999-08-10 05:00","1999","08","10","05:00","14.7","","14.7","","100","","18","","26","","","M","","M","","","","","NA"
"1999-08-10 06:00","1999","08","10","06:00","14.2","","14.1","","99","","18","","19","","","M","","M","","","","","NA"
"1999-08-10 07:00","1999","08","10","07:00","14.3","","14.3","","100","","18","","17","","","M","","M","","","","","NA"
"1999-08-10 08:00","1999","08","10","08:00","14.3","","14.3","","100","","19","","28","","","M","","M","","","","","NA"
"1999-08-10 09:00","1999","08","10","09:00","14.0","","14.0","","100","","18","","22","","","M","","M","","","","","NA"
"1999-08-10 10:00","1999","08","10","10:00","14.4","","14.4","","100","","19","","20","","","M","","M","","","","","NA"
"1999-08-10 11:00","1999","08","10","11:00","14.3","","14.3","","100","","19","","20","","","M","","M","","","","","NA"
"1999-08-10 12:00","1999","08","10","12:00","14.5","","14.4","","99","","20","","20","","","M","","M","","","","","NA"
"1999-08-10 13:00","1999","08","10","13:00","14.9","","14.8","","99","","18","","22","","","M","","M","","","","","NA"
"1999-08-10 14:00","1999","08","10","14:00","14.5","","14.5","","100","","18","","22","","","M","","M","","","","","NA"
"1999-08-10 15:00","1999","08","10","15:00","14.3","","14.3","","100","","20","","26","","","M","","M","","","","","NA"
"1999-08-10 16:00","1999","08","10","16:00","14.1","","14.1","","100","","19","","24","","","M","","M","","","","","NA"
"1999-08-10 17:00","1999","08","10","17:00","14.1","","14.1","","100","","17","","22","","","M","","M","","","","","NA"
"1999-08-10 18:00","1999","08","10","18:00","14.1","","14.1","","100","","17","","24","","","M","","M","","","","","NA"
"1999-08-10 19:00","1999","08","10","19:00","14.0","","14.0","","100","","19","","20","","","M","","M","","","","","NA"
