"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-02 05:00","2008","06","02","05:00","5.3","","5.3","","100","","1","","4","","","","98.62","","","","","","NA"
"2008-06-02 06:00","2008","06","02","06:00","6.1","","6.1","","100","","6","","7","","","","98.67","","","","","","NA"
"2008-06-02 07:00","2008","06","02","07:00","10.9","","9.7","","92","","5","","6","","","","98.72","","","","","","NA"
"2008-06-02 08:00","2008","06","02","08:00","12.2","","9.5","","84","","31","","6","","","","98.76","","","","","","NA"
"2008-06-02 09:00","2008","06","02","09:00","9.9","","8.5","","91","","31","","15","","","","98.79","","","","","","NA"
"2008-06-02 10:00","2008","06","02","10:00","12.3","","9.3","","82","","30","","13","","","","98.79","","","","","","NA"
"2008-06-02 11:00","2008","06","02","11:00","12.5","","8.4","","76","","28","","19","","","","98.79","","","","","","NA"
"2008-06-02 12:00","2008","06","02","12:00","9.5","","7.0","","84","","26","","24","","","","98.78","","","","","","NA"
"2008-06-02 13:00","2008","06","02","13:00","10.1","","4.3","","67","","27","","19","","","","98.75","","","","","","NA"
"2008-06-02 14:00","2008","06","02","14:00","10.7","","3.9","","63","","27","","17","","","","98.76","","","","","","NA"
"2008-06-02 15:00","2008","06","02","15:00","8.9","","2.9","","66","","26","","24","","","","98.76","","","","","","NA"
"2008-06-02 16:00","2008","06","02","16:00","10.4","","3.0","","60","","27","","17","","","","98.76","","","","","","NA"
"2008-06-02 17:00","2008","06","02","17:00","12.0","","1.6","","49","","30","","13","","","","98.75","","","","","","NA"
"2008-06-02 18:00","2008","06","02","18:00","9.7","","1.9","","58","","26","","6","","","","98.75","","","","","","NA"
"2008-06-02 19:00","2008","06","02","19:00","10.2","","1.6","","55","","21","","6","","","","98.79","","","","","","NA"
"2008-06-02 20:00","2008","06","02","20:00","8.5","","1.6","","62","","27","","7","","","","98.82","","","","","","NA"
"2008-06-02 21:00","2008","06","02","21:00","6.8","","2.5","","74","","15","","6","","","","98.85","","","","","","NA"
"2008-06-02 22:00","2008","06","02","22:00","6.7","","3.4","","79","","8","","4","","","","98.91","","","","","","NA"
"2008-06-02 23:00","2008","06","02","23:00","5.9","","3.8","","86","","7","","4","","","","98.98","","","","","","NA"
"2008-06-03 00:00","2008","06","03","00:00","8.0","","2.8","","70","","4","","13","","","","99.02","","","","","","NA"
"2008-06-03 01:00","2008","06","03","01:00","7.2","","2.1","","70","","3","","11","","","","99.02","","","","","","NA"
"2008-06-03 02:00","2008","06","03","02:00","6.2","","2.7","","78","","7","","7","","","","98.98","","","","","","NA"
"2008-06-03 03:00","2008","06","03","03:00","4.7","","1.8","","81","","4","","11","","","","98.99","","","","","","NA"
"2008-06-03 04:00","2008","06","03","04:00","3.7","","1.7","","87","","4","","13","","","","99.03","","","","","","NA"
"2008-06-03 05:00","2008","06","03","05:00","3.5","","1.9","","89","","5","","11","","","","99.01","","","","","","NA"
"2008-06-03 06:00","2008","06","03","06:00","4.9","","1.8","","80","","4","","13","","","","99.05","","","","","","NA"
"2008-06-03 07:00","2008","06","03","07:00","8.7","","2.5","","65","","5","","11","","","","99.08","","","","","","NA"
"2008-06-03 08:00","2008","06","03","08:00","11.3","","3.3","","58","","3","","9","","","","99.08","","","","","","NA"
"2008-06-03 09:00","2008","06","03","09:00","14.2","","-0.1","","37","","6","","11","","","","99.03","","","","","","NA"
"2008-06-03 10:00","2008","06","03","10:00","15.6","","-0.9","","32","","7","","11","","","","98.97","","","","","","NA"
"2008-06-03 11:00","2008","06","03","11:00","13.7","","1.1","","42","","29","","13","","","","98.95","","","","","","NA"
"2008-06-03 12:00","2008","06","03","12:00","14.9","","0.3","","37","","27","","11","","","","98.94","","","","","","NA"
"2008-06-03 13:00","2008","06","03","13:00","12.2","","1.9","","49","","29","","15","","","","98.89","","","","","","NA"
"2008-06-03 14:00","2008","06","03","14:00","11.4","","2.7","","55","","32","","19","","","","98.82","","","","","","NA"
"2008-06-03 15:00","2008","06","03","15:00","12.5","","1.7","","48","","30","","19","","","","98.70","","","","","","NA"
"2008-06-03 16:00","2008","06","03","16:00","16.2","","1.6","","37","","30","","7","","","","98.59","","","","","","NA"
"2008-06-03 17:00","2008","06","03","17:00","17.8","","2.3","","35","","11","","17","","","","98.55","","","","","","NA"
"2008-06-03 18:00","2008","06","03","18:00","7.9","","3.1","","72","","19","","17","","","","98.57","","","","","","NA"
"2008-06-03 19:00","2008","06","03","19:00","8.3","","3.0","","69","","17","","7","","","","98.57","","","","","","NA"
"2008-06-03 20:00","2008","06","03","20:00","7.7","","2.8","","71","","21","","6","","","","98.63","","","","","","NA"
"2008-06-03 21:00","2008","06","03","21:00","6.3","","2.9","","79","","17","","6","","","","98.64","","","","","","NA"
"2008-06-03 22:00","2008","06","03","22:00","6.9","","4.2","","83","","7","","7","","","","98.63","","","","","","NA"
"2008-06-03 23:00","2008","06","03","23:00","6.9","","3.9","","81","","7","","7","","","","98.56","","","","","","NA"
"2008-06-04 00:00","2008","06","04","00:00","9.2","","1.8","","60","","8","","15","","","","98.52","","","","","","NA"
"2008-06-04 01:00","2008","06","04","01:00","11.8","","0.6","","46","","10","","20","","","","98.48","","","","","","NA"
"2008-06-04 02:00","2008","06","04","02:00","12.6","","0.1","","42","","10","","28","","","","98.44","","","","","","NA"
"2008-06-04 03:00","2008","06","04","03:00","12.7","","-0.3","","41","","9","","30","","","","98.42","","","","","","NA"
"2008-06-04 04:00","2008","06","04","04:00","11.9","","0.3","","45","","10","","30","","","","98.41","","","","","","NA"
"2008-06-04 05:00","2008","06","04","05:00","12.1","","0.3","","44","","9","","35","","","","98.43","","","","","","NA"
"2008-06-04 06:00","2008","06","04","06:00","13.0","","0.0","","41","","10","","33","","","","98.39","","","","","","NA"
"2008-06-04 07:00","2008","06","04","07:00","13.9","","1.2","","42","","10","","28","","","","98.44","","","","","","NA"
"2008-06-04 08:00","2008","06","04","08:00","14.9","","2.0","","42","","10","","32","","","","98.39","","","","","","NA"
"2008-06-04 09:00","2008","06","04","09:00","15.9","","3.1","","42","","9","","19","","","","98.42","","","","","","NA"
"2008-06-04 10:00","2008","06","04","10:00","18.4","","4.1","","39","","11","","15","","","","98.39","","","","","","NA"
"2008-06-04 11:00","2008","06","04","11:00","19.9","","4.8","","37","","11","","17","","","","98.32","","","","","","NA"
"2008-06-04 12:00","2008","06","04","12:00","15.6","","3.4","","44","","23","","17","","","","98.32","","","","","","NA"
"2008-06-04 13:00","2008","06","04","13:00","15.2","","4.2","","48","","25","","4","","","","98.34","","","","","","NA"
"2008-06-04 14:00","2008","06","04","14:00","16.3","","4.9","","47","","21","","2","","","","98.30","","","","","","NA"
"2008-06-04 15:00","2008","06","04","15:00","15.3","","4.3","","48","","22","","6","","","","98.25","","","","","","NA"
"2008-06-04 16:00","2008","06","04","16:00","14.4","","6.0","","57","","34","","6","","","","98.17","","","","","","NA"
"2008-06-04 17:00","2008","06","04","17:00","14.4","","5.8","","56","","28","","7","","","","98.18","","","","","","NA"
"2008-06-04 18:00","2008","06","04","18:00","13.8","","6.3","","61","","22","","6","","","","98.19","","","","","","NA"
"2008-06-04 19:00","2008","06","04","19:00","12.6","","10.6","","88","","15","","9","","","","98.24","","","","","","NA"
"2008-06-04 20:00","2008","06","04","20:00","12.1","","12.1","","100","","7","","9","","","","98.28","","","","","","NA"
"2008-06-04 21:00","2008","06","04","21:00","13.3","","13.3","","100","","14","","17","","","","98.23","","","","","","NA"
"2008-06-04 22:00","2008","06","04","22:00","14.3","","14.3","","100","","10","","13","","","","98.23","","","","","","NA"
"2008-06-04 23:00","2008","06","04","23:00","14.5","","14.5","","100","","13","","13","","","","98.15","","","","","","NA"
"2008-06-05 00:00","2008","06","05","00:00","14.7","","14.5","","99","","14","","9","","","","98.11","","","","","","NA"
"2008-06-05 01:00","2008","06","05","01:00","11.5","","11.4","","99","","18","","26","","","","98.13","","","","","","NA"
"2008-06-05 02:00","2008","06","05","02:00","11.0","","11.0","","100","","17","","24","","","","98.06","","","","","","NA"
"2008-06-05 03:00","2008","06","05","03:00","11.0","","11.0","","100","","18","","24","","","","98.05","","","","","","NA"
"2008-06-05 04:00","2008","06","05","04:00","9.2","","9.2","","100","","17","","26","","","","98.03","","","","","","NA"
"2008-06-05 05:00","2008","06","05","05:00","9.9","","9.9","","100","","16","","24","","","","98.09","","","","","","NA"
"2008-06-05 06:00","2008","06","05","06:00","8.2","","8.2","","100","","17","","19","","","","98.16","","","","","","NA"
"2008-06-05 07:00","2008","06","05","07:00","8.6","","8.6","","100","","17","","20","","","","98.19","","","","","","NA"
"2008-06-05 08:00","2008","06","05","08:00","7.3","","7.3","","100","","18","","17","","","","98.27","","","","","","NA"
"2008-06-05 09:00","2008","06","05","09:00","6.3","","6.3","","100","","22","","4","","","","98.34","","","","","","NA"
"2008-06-05 10:00","2008","06","05","10:00","6.5","","6.5","","100","","20","","4","","","","98.36","","","","","","NA"
"2008-06-05 11:00","2008","06","05","11:00","6.9","","6.9","","100","","20","","6","","","","98.35","","","","","","NA"
"2008-06-05 12:00","2008","06","05","12:00","6.1","","6.1","","100","","24","","7","","","","98.39","","","","","","NA"
"2008-06-05 13:00","2008","06","05","13:00","9.7","","9.7","","100","","33","","4","","","","98.34","","","","","","NA"
"2008-06-05 14:00","2008","06","05","14:00","6.5","","6.5","","100","","27","","7","","","","98.43","","","","","","NA"
"2008-06-05 15:00","2008","06","05","15:00","9.0","","8.5","","97","","28","","6","","","","98.46","","","","","","NA"
"2008-06-05 16:00","2008","06","05","16:00","8.4","","8.4","","100","","27","","2","","","","98.50","","","","","","NA"
"2008-06-05 17:00","2008","06","05","17:00","8.3","","8.3","","100","","29","","2","","","","98.63","","","","","","NA"
"2008-06-05 18:00","2008","06","05","18:00","10.2","","10.2","","100","","","","0","","","","98.59","","","","","","NA"
"2008-06-05 19:00","2008","06","05","19:00","9.0","","9.0","","100","","23","","2","","","","98.56","","","","","","NA"
"2008-06-05 20:00","2008","06","05","20:00","8.7","","8.7","","100","","2","","4","","","","98.61","","","","","","NA"
"2008-06-05 21:00","2008","06","05","21:00","9.5","","9.5","","100","","32","","2","","","","98.64","","","","","","NA"
"2008-06-05 22:00","2008","06","05","22:00","13.7","","13.3","","97","","4","","13","","","","98.70","","","","","","NA"
"2008-06-05 23:00","2008","06","05","23:00","14.0","","12.5","","91","","6","","19","","","","98.65","","","","","","NA"
"2008-06-06 00:00","2008","06","06","00:00","13.9","","12.4","","91","","6","","20","","","","98.74","","","","","","NA"
"2008-06-06 01:00","2008","06","06","01:00","13.2","","13.0","","99","","8","","20","","","","98.63","","","","","","NA"
"2008-06-06 02:00","2008","06","06","02:00","12.6","","12.6","","100","","8","","22","","","","98.57","","","","","","NA"
"2008-06-06 03:00","2008","06","06","03:00","12.4","","12.4","","100","","6","","20","","","","98.45","","","","","","NA"
"2008-06-06 04:00","2008","06","06","04:00","12.4","","12.2","","99","","7","","19","","","","98.49","","","","","","NA"
"2008-06-06 05:00","2008","06","06","05:00","12.7","","12.3","","97","","8","","28","","","","98.43","","","","","","NA"
"2008-06-06 06:00","2008","06","06","06:00","13.0","","12.4","","96","","7","","30","","","","98.37","","","","","","NA"
"2008-06-06 07:00","2008","06","06","07:00","13.4","","12.7","","96","","8","","37","","","","98.28","","","","","","NA"
"2008-06-06 08:00","2008","06","06","08:00","13.1","","13.1","","100","","9","","35","","","","98.19","","","","","","NA"
"2008-06-06 09:00","2008","06","06","09:00","13.8","","13.8","","100","","8","","35","","","","98.05","","","","","","NA"
"2008-06-06 10:00","2008","06","06","10:00","15.0","","15.0","","100","","9","","39","","","","97.89","","","","","","NA"
"2008-06-06 11:00","2008","06","06","11:00","16.2","","16.2","","100","","10","","39","","","","97.75","","","","","","NA"
"2008-06-06 12:00","2008","06","06","12:00","17.5","","17.5","","100","","10","","37","","","","97.62","","","","","","NA"
"2008-06-06 13:00","2008","06","06","13:00","18.5","","18.5","","100","","15","","26","","","","97.54","","","","","","NA"
"2008-06-06 14:00","2008","06","06","14:00","21.0","","18.7","","87","","17","","48","","","","97.46","","28","","","","NA"
"2008-06-06 15:00","2008","06","06","15:00","19.8","","17.1","","84","","17","","54","","","","97.36","","","","","","NA"
"2008-06-06 16:00","2008","06","06","16:00","20.5","","17.5","","83","","17","","50","","","","97.27","","26","","","","NA"
"2008-06-06 17:00","2008","06","06","17:00","19.4","","18.2","","93","","17","","50","","","","97.21","","","","","","NA"
"2008-06-06 18:00","2008","06","06","18:00","19.1","","17.7","","92","","17","","48","","","","97.12","","","","","","NA"
"2008-06-06 19:00","2008","06","06","19:00","15.6","","15.3","","98","","17","","41","","","","97.17","","","","","","NA"
"2008-06-06 20:00","2008","06","06","20:00","13.3","","13.3","","100","","18","","32","","","","97.17","","","","","","NA"
"2008-06-06 21:00","2008","06","06","21:00","8.6","","8.6","","100","","17","","30","","","","97.37","","","","","","NA"
"2008-06-06 22:00","2008","06","06","22:00","9.8","","9.8","","100","","18","","28","","","","97.39","","","","","","NA"
"2008-06-06 23:00","2008","06","06","23:00","11.0","","9.4","","90","","18","","30","","","","97.47","","","","","","NA"
"2008-06-07 00:00","2008","06","07","00:00","10.5","","8.5","","87","","20","","32","","","","97.51","","","","","","NA"
"2008-06-07 01:00","2008","06","07","01:00","7.8","","7.2","","96","","21","","22","","","","97.57","","","","","","NA"
"2008-06-07 02:00","2008","06","07","02:00","8.2","","7.6","","96","","23","","37","","","","97.60","","","","","","NA"
"2008-06-07 03:00","2008","06","07","03:00","8.7","","8.1","","96","","17","","32","","","","97.62","","","","","","NA"
"2008-06-07 04:00","2008","06","07","04:00","10.2","","8.4","","89","","18","","39","","","","97.67","","","","","","NA"
"2008-06-07 05:00","2008","06","07","05:00","8.3","","7.6","","95","","17","","39","","","","97.70","","","","","","NA"
"2008-06-07 06:00","2008","06","07","06:00","8.3","","7.4","","94","","17","","39","","","","97.75","","","","","","NA"
"2008-06-07 07:00","2008","06","07","07:00","9.3","","7.9","","91","","18","","43","","","","97.77","","","","","","NA"
"2008-06-07 08:00","2008","06","07","08:00","9.9","","8.5","","91","","17","","37","","","","97.75","","","","","","NA"
"2008-06-07 09:00","2008","06","07","09:00","9.3","","9.1","","99","","17","","41","","","","97.69","","","","","","NA"
"2008-06-07 10:00","2008","06","07","10:00","9.0","","9.0","","100","","17","","39","","","","97.70","","","","","","NA"
"2008-06-07 11:00","2008","06","07","11:00","9.1","","9.1","","100","","17","","39","","","","97.70","","","","","","NA"
"2008-06-07 12:00","2008","06","07","12:00","9.6","","9.6","","100","","17","","44","","","","97.72","","","","","","NA"
"2008-06-07 13:00","2008","06","07","13:00","9.6","","9.3","","98","","18","","41","","","","97.69","","","","","","NA"
"2008-06-07 14:00","2008","06","07","14:00","10.3","","10.0","","98","","18","","33","","","","97.68","","","","","","NA"
"2008-06-07 15:00","2008","06","07","15:00","12.1","","9.9","","86","","21","","7","","","","97.73","","","","","","NA"
"2008-06-07 16:00","2008","06","07","16:00","14.1","","10.7","","80","","16","","15","","","","97.76","","","","","","NA"
"2008-06-07 17:00","2008","06","07","17:00","13.8","","11.4","","85","","18","","19","","","","97.81","","","","","","NA"
"2008-06-07 18:00","2008","06","07","18:00","13.9","","11.2","","84","","19","","19","","","","97.81","","","","","","NA"
"2008-06-07 19:00","2008","06","07","19:00","14.2","","11.5","","84","","19","","22","","","","97.80","","","","","","NA"
"2008-06-07 20:00","2008","06","07","20:00","13.0","","11.3","","89","","20","","19","","","","97.83","","","","","","NA"
"2008-06-07 21:00","2008","06","07","21:00","10.6","","9.8","","95","","18","","19","","","","97.84","","","","","","NA"
"2008-06-07 22:00","2008","06","07","22:00","10.4","","9.9","","97","","17","","19","","","","97.85","","","","","","NA"
"2008-06-07 23:00","2008","06","07","23:00","10.2","","10.0","","99","","17","","9","","","","97.90","","","","","","NA"
"2008-06-08 00:00","2008","06","08","00:00","10.7","","10.2","","97","","20","","7","","","","97.94","","","","","","NA"
"2008-06-08 01:00","2008","06","08","01:00","9.1","","9.1","","100","","20","","4","","","","98.01","","","","","","NA"
"2008-06-08 02:00","2008","06","08","02:00","9.1","","9.1","","100","","15","","6","","","","98.02","","","","","","NA"
"2008-06-08 03:00","2008","06","08","03:00","9.3","","9.1","","99","","17","","6","","","","98.09","","","","","","NA"
"2008-06-08 04:00","2008","06","08","04:00","8.4","","8.4","","100","","7","","6","","","","98.09","","","","","","NA"
"2008-06-08 05:00","2008","06","08","05:00","7.8","","7.8","","100","","3","","6","","","","98.14","","","","","","NA"
"2008-06-08 06:00","2008","06","08","06:00","8.8","","8.8","","100","","7","","6","","","","98.20","","","","","","NA"
"2008-06-08 07:00","2008","06","08","07:00","11.5","","9.9","","90","","10","","2","","","","98.23","","","","","","NA"
"2008-06-08 08:00","2008","06","08","08:00","11.0","","8.8","","86","","22","","6","","","","98.30","","","","","","NA"
"2008-06-08 09:00","2008","06","08","09:00","12.1","","10.6","","91","","25","","4","","","","98.36","","","","","","NA"
"2008-06-08 10:00","2008","06","08","10:00","11.7","","10.4","","92","","23","","6","","","","98.37","","","","","","NA"
"2008-06-08 11:00","2008","06","08","11:00","14.0","","11.4","","84","","24","","6","","","","98.35","","","","","","NA"
"2008-06-08 12:00","2008","06","08","12:00","13.2","","11.0","","87","","25","","6","","","","98.34","","","","","","NA"
"2008-06-08 13:00","2008","06","08","13:00","11.5","","9.9","","90","","25","","9","","","","98.36","","","","","","NA"
"2008-06-08 14:00","2008","06","08","14:00","13.2","","10.4","","83","","27","","6","","","","98.38","","","","","","NA"
"2008-06-08 15:00","2008","06","08","15:00","12.6","","10.1","","85","","27","","4","","","","98.33","","","","","","NA"
"2008-06-08 16:00","2008","06","08","16:00","13.6","","10.3","","80","","32","","6","","","","98.33","","","","","","NA"
"2008-06-08 17:00","2008","06","08","17:00","14.0","","11.3","","84","","33","","4","","","","98.31","","","","","","NA"
"2008-06-08 18:00","2008","06","08","18:00","11.0","","8.0","","82","","25","","6","","","","98.31","","","","","","NA"
"2008-06-08 19:00","2008","06","08","19:00","10.5","","8.3","","86","","19","","4","","","","98.33","","","","","","NA"
"2008-06-08 20:00","2008","06","08","20:00","10.0","","8.4","","90","","20","","4","","","","98.29","","","","","","NA"
"2008-06-08 21:00","2008","06","08","21:00","11.7","","10.5","","92","","5","","6","","","","98.28","","","","","","NA"
"2008-06-08 22:00","2008","06","08","22:00","13.1","","11.4","","89","","8","","6","","","","98.32","","","","","","NA"
"2008-06-08 23:00","2008","06","08","23:00","18.6","","11.5","","63","","7","","20","","","","98.24","","","","","","NA"
"2008-06-09 00:00","2008","06","09","00:00","18.0","","11.3","","65","","7","","24","","","","98.15","","","","","","NA"
"2008-06-09 01:00","2008","06","09","01:00","17.3","","11.3","","68","","9","","20","","","","98.08","","","","","","NA"
"2008-06-09 02:00","2008","06","09","02:00","16.8","","11.6","","71","","8","","22","","","","98.01","","","","","","NA"
"2008-06-09 03:00","2008","06","09","03:00","16.2","","12.0","","76","","8","","20","","","","97.96","","","","","","NA"
"2008-06-09 04:00","2008","06","09","04:00","16.0","","12.2","","78","","8","","24","","","","97.84","","","","","","NA"
"2008-06-09 05:00","2008","06","09","05:00","15.2","","12.5","","84","","9","","28","","","","97.76","","","","","","NA"
"2008-06-09 06:00","2008","06","09","06:00","14.4","","14.1","","98","","8","","17","","","","97.73","","","","","","NA"
"2008-06-09 07:00","2008","06","09","07:00","13.5","","13.5","","100","","9","","19","","","","97.68","","","","","","NA"
"2008-06-09 08:00","2008","06","09","08:00","13.8","","13.8","","100","","9","","22","","","","97.57","","","","","","NA"
"2008-06-09 09:00","2008","06","09","09:00","14.1","","14.1","","100","","16","","17","","","","97.52","","","","","","NA"
"2008-06-09 10:00","2008","06","09","10:00","9.3","","9.3","","100","","20","","39","","","","97.61","","","","","","NA"
"2008-06-09 11:00","2008","06","09","11:00","8.1","","8.1","","100","","18","","20","","","","97.63","","","","","","NA"
"2008-06-09 12:00","2008","06","09","12:00","7.0","","7.0","","100","","18","","22","","","","97.72","","","","","","NA"
"2008-06-09 13:00","2008","06","09","13:00","6.3","","6.3","","100","","18","","20","","","","97.78","","","","","","NA"
"2008-06-09 14:00","2008","06","09","14:00","6.2","","6.2","","100","","18","","19","","","","97.81","","","","","","NA"
"2008-06-09 15:00","2008","06","09","15:00","6.1","","6.1","","100","","18","","19","","","","97.91","","","","","","NA"
"2008-06-09 16:00","2008","06","09","16:00","6.3","","6.3","","100","","18","","13","","","","98.02","","","","","","NA"
"2008-06-09 17:00","2008","06","09","17:00","5.9","","5.9","","100","","18","","9","","","","98.08","","","","","","NA"
"2008-06-09 18:00","2008","06","09","18:00","6.0","","6.0","","100","","17","","11","","","","98.09","","","","","","NA"
"2008-06-09 19:00","2008","06","09","19:00","6.2","","6.2","","100","","10","","2","","","","98.15","","","","","","NA"
"2008-06-09 20:00","2008","06","09","20:00","7.9","","7.9","","100","","3","","9","","","","98.11","","","","","","NA"
"2008-06-09 21:00","2008","06","09","21:00","8.7","","8.7","","100","","3","","13","","","","98.17","","","","","","NA"
"2008-06-09 22:00","2008","06","09","22:00","7.6","","7.6","","100","","4","","15","","","","98.22","","","","","","NA"
"2008-06-09 23:00","2008","06","09","23:00","6.7","","6.7","","100","","6","","19","","","","98.22","","","","","","NA"
"2008-06-10 00:00","2008","06","10","00:00","6.1","","6.1","","100","","5","","15","","","","98.27","","","","","","NA"
"2008-06-10 01:00","2008","06","10","01:00","6.0","","6.0","","100","","6","","11","","","","98.28","","","","","","NA"
"2008-06-10 02:00","2008","06","10","02:00","5.9","","5.9","","100","","5","","13","","","","98.33","","","","","","NA"
"2008-06-10 03:00","2008","06","10","03:00","6.0","","6.0","","100","","8","","11","","","","98.25","","","","","","NA"
"2008-06-10 04:00","2008","06","10","04:00","5.7","","5.7","","100","","7","","19","","","","98.17","","","","","","NA"
"2008-06-10 05:00","2008","06","10","05:00","5.3","","5.3","","100","","5","","22","","","","98.16","","","","","","NA"
"2008-06-10 06:00","2008","06","10","06:00","5.7","","5.7","","100","","5","","22","","","","98.24","","","","","","NA"
"2008-06-10 07:00","2008","06","10","07:00","6.1","","6.1","","100","","6","","19","","","","98.27","","","","","","NA"
"2008-06-10 08:00","2008","06","10","08:00","6.3","","6.3","","100","","6","","22","","","","98.28","","","","","","NA"
"2008-06-10 09:00","2008","06","10","09:00","7.1","","6.9","","99","","6","","24","","","","98.26","","","","","","NA"
"2008-06-10 10:00","2008","06","10","10:00","9.2","","7.6","","90","","6","","26","","","","98.27","","","","","","NA"
"2008-06-10 11:00","2008","06","10","11:00","9.3","","7.3","","87","","7","","17","","","","98.30","","","","","","NA"
"2008-06-10 12:00","2008","06","10","12:00","9.9","","7.9","","87","","6","","15","","","","98.32","","","","","","NA"
"2008-06-10 13:00","2008","06","10","13:00","10.9","","7.9","","82","","5","","20","","","","98.29","","","","","","NA"
"2008-06-10 14:00","2008","06","10","14:00","10.4","","8.5","","88","","4","","15","","","","98.31","","","","","","NA"
"2008-06-10 15:00","2008","06","10","15:00","10.7","","8.3","","85","","5","","20","","","","98.36","","","","","","NA"
