"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-10 12:00","2003","06","10","12:00","10.9","","6.5","","74","","26","","9","","","M","98.50","","","","","","NA"
"2003-06-10 13:00","2003","06","10","13:00","12.0","","6.9","","71","","27","","9","","","M","98.46","","","","","","NA"
"2003-06-10 14:00","2003","06","10","14:00","11.8","","7.7","","76","","27","","7","","","M","98.47","","","","","","NA"
"2003-06-10 15:00","2003","06","10","15:00","11.5","","8.0","","79","","29","","7","","","M","98.47","","","","","","NA"
"2003-06-10 16:00","2003","06","10","16:00","11.0","","8.4","","84","","30","","7","","","M","98.44","","","","","","NA"
"2003-06-10 17:00","2003","06","10","17:00","10.9","","8.7","","86","","30","","6","","","M","98.42","","","","","","NA"
"2003-06-10 18:00","2003","06","10","18:00","11.0","","9.4","","90","","31","","4","","","M","98.42","","","","","","NA"
"2003-06-10 19:00","2003","06","10","19:00","10.4","","9.6","","95","","31","","7","","","M","98.44","","","","","","NA"
"2003-06-10 20:00","2003","06","10","20:00","9.5","","9.5","","100","","32","","9","","","M","98.44","","","","","","NA"
"2003-06-10 21:00","2003","06","10","21:00","9.4","","9.4","","100","","36","","6","","","M","98.44","","","","","","NA"
"2003-06-10 22:00","2003","06","10","22:00","10.0","","10.0","","100","","4","","2","","","M","98.47","","","","","","NA"
"2003-06-10 23:00","2003","06","10","23:00","10.3","","10.3","","100","","35","","2","","","M","98.44","","","","","","NA"
"2003-06-11 00:00","2003","06","11","00:00","10.4","","10.4","","100","","","","0","","","M","98.44","","","","","","NA"
"2003-06-11 01:00","2003","06","11","01:00","10.4","","10.4","","100","","32","","2","","","M","98.44","","","","","","NA"
"2003-06-11 02:00","2003","06","11","02:00","10.0","","10.0","","100","","30","","4","","","M","98.47","","","","","","NA"
"2003-06-11 03:00","2003","06","11","03:00","8.8","","8.8","","100","","31","","7","","","M","98.52","","","","","","NA"
"2003-06-11 04:00","2003","06","11","04:00","8.4","","8.4","","100","","35","","4","","","M","98.54","","","","","","NA"
"2003-06-11 05:00","2003","06","11","05:00","8.1","","8.1","","100","","32","","4","","","M","98.60","","","","","","NA"
"2003-06-11 06:00","2003","06","11","06:00","6.8","","6.8","","100","","33","","4","","","M","98.67","","","","","","NA"
"2003-06-11 07:00","2003","06","11","07:00","9.5","","9.5","","100","","6","","11","","","M","98.69","","","","","","NA"
"2003-06-11 08:00","2003","06","11","08:00","12.9","","10.5","","85","","6","","9","","","M","98.73","","","","","","NA"
"2003-06-11 09:00","2003","06","11","09:00","16.0","","10.1","","68","","8","","11","","","M","98.74","","","","","","NA"
"2003-06-11 10:00","2003","06","11","10:00","16.9","","8.9","","59","","10","","4","","","M","98.75","","","","","","NA"
"2003-06-11 11:00","2003","06","11","11:00","15.8","","8.8","","63","","31","","9","","","M","98.79","","","","","","NA"
"2003-06-11 12:00","2003","06","11","12:00","16.0","","8.0","","59","","31","","6","","","M","98.81","","","","","","NA"
"2003-06-11 13:00","2003","06","11","13:00","16.8","","6.3","","50","","31","","7","","","M","98.80","","","","","","NA"
"2003-06-11 14:00","2003","06","11","14:00","15.5","","6.0","","53","","31","","9","","","M","98.80","","","","","","NA"
"2003-06-11 15:00","2003","06","11","15:00","10.9","","3.5","","60","","27","","9","","","M","98.85","","","","","","NA"
"2003-06-11 16:00","2003","06","11","16:00","9.2","","4.0","","70","","18","","13","","","M","98.93","","","","","","NA"
"2003-06-11 17:00","2003","06","11","17:00","8.0","","3.9","","75","","18","","19","","","M","98.94","","","","","","NA"
"2003-06-11 18:00","2003","06","11","18:00","7.2","","4.0","","80","","19","","13","","","M","98.96","","","","","","NA"
"2003-06-11 19:00","2003","06","11","19:00","8.0","","4.8","","80","","17","","4","","","M","98.94","","","","","","NA"
"2003-06-11 20:00","2003","06","11","20:00","8.3","","5.2","","81","","20","","2","","","M","98.93","","","","","","NA"
"2003-06-11 21:00","2003","06","11","21:00","8.0","","6.0","","87","","3","","4","","","M","98.97","","","","","","NA"
"2003-06-11 22:00","2003","06","11","22:00","7.7","","7.1","","96","","7","","4","","","M","99.04","","","","","","NA"
"2003-06-11 23:00","2003","06","11","23:00","7.8","","7.7","","99","","7","","11","","","M","99.05","","","","","","NA"
"2003-06-12 00:00","2003","06","12","00:00","8.6","","7.4","","92","","7","","11","","","M","99.05","","","","","","NA"
"2003-06-12 01:00","2003","06","12","01:00","10.8","","8.0","","83","","9","","20","","","M","99.03","","","","","","NA"
"2003-06-12 02:00","2003","06","12","02:00","13.0","","6.8","","66","","9","","24","","","M","99.02","","","","","","NA"
"2003-06-12 03:00","2003","06","12","03:00","13.9","","6.3","","60","","10","","28","","","M","99.01","","","","","","NA"
"2003-06-12 04:00","2003","06","12","04:00","13.5","","5.7","","59","","10","","32","","","M","99.02","","","","","","NA"
"2003-06-12 05:00","2003","06","12","05:00","12.9","","5.6","","61","","9","","30","","","M","99.05","","","","","","NA"
"2003-06-12 06:00","2003","06","12","06:00","13.5","","5.4","","58","","9","","22","","","M","99.08","","","","","","NA"
"2003-06-12 07:00","2003","06","12","07:00","14.7","","5.8","","55","","11","","9","","","M","99.13","","","","","","NA"
"2003-06-12 08:00","2003","06","12","08:00","17.6","","6.8","","49","","14","","4","","","M","99.15","","","","","","NA"
"2003-06-12 09:00","2003","06","12","09:00","17.0","","5.3","","46","","19","","6","","","M","99.14","","","","","","NA"
"2003-06-12 10:00","2003","06","12","10:00","17.0","","4.4","","43","","23","","7","","","M","99.11","","","","","","NA"
"2003-06-12 11:00","2003","06","12","11:00","20.1","","5.7","","39","","24","","11","","","M","99.05","","","","","","NA"
"2003-06-12 12:00","2003","06","12","12:00","16.6","","4.0","","43","","21","","7","","","M","98.99","","","","","","NA"
"2003-06-12 13:00","2003","06","12","13:00","17.1","","3.1","","39","","18","","13","","","M","98.97","","","","","","NA"
"2003-06-12 14:00","2003","06","12","14:00","15.5","","3.6","","45","","17","","15","","","M","98.88","","","","","","NA"
"2003-06-12 15:00","2003","06","12","15:00","15.2","","3.7","","46","","17","","20","","","M","98.84","","","","","","NA"
"2003-06-12 16:00","2003","06","12","16:00","14.7","","4.4","","50","","17","","20","","","M","98.81","","","","","","NA"
"2003-06-12 17:00","2003","06","12","17:00","13.0","","3.7","","53","","17","","13","","","M","98.78","","","","","","NA"
"2003-06-12 18:00","2003","06","12","18:00","13.3","","4.5","","55","","16","","11","","","M","98.75","","","","","","NA"
"2003-06-12 19:00","2003","06","12","19:00","14.3","","5.1","","54","","18","","11","","","M","98.73","","","","","","NA"
"2003-06-12 20:00","2003","06","12","20:00","13.3","","6.0","","61","","16","","11","","","M","98.70","","","","","","NA"
"2003-06-12 21:00","2003","06","12","21:00","16.4","","6.8","","53","","14","","11","","","M","98.70","","","","","","NA"
"2003-06-12 22:00","2003","06","12","22:00","15.7","","8.0","","60","","10","","13","","","M","98.70","","","","","","NA"
"2003-06-12 23:00","2003","06","12","23:00","16.2","","7.9","","58","","10","","15","","","M","98.68","","","","","","NA"
"2003-06-13 00:00","2003","06","13","00:00","16.9","","6.1","","49","","13","","13","","","M","98.69","","","","","","NA"
"2003-06-13 01:00","2003","06","13","01:00","16.4","","6.5","","52","","14","","7","","","M","98.69","","","","","","NA"
"2003-06-13 02:00","2003","06","13","02:00","15.9","","6.6","","54","","12","","9","","","M","98.64","","","","","","NA"
"2003-06-13 03:00","2003","06","13","03:00","14.9","","6.7","","58","","10","","13","","","M","98.61","","","","","","NA"
"2003-06-13 04:00","2003","06","13","04:00","14.5","","6.8","","60","","10","","13","","","M","98.59","","","","","","NA"
"2003-06-13 05:00","2003","06","13","05:00","13.9","","7.4","","65","","10","","9","","","M","98.58","","","","","","NA"
"2003-06-13 06:00","2003","06","13","06:00","14.1","","7.4","","64","","10","","15","","","M","98.57","","","","","","NA"
"2003-06-13 07:00","2003","06","13","07:00","15.9","","8.4","","61","","10","","13","","","M","98.58","","","","","","NA"
"2003-06-13 08:00","2003","06","13","08:00","17.3","","9.0","","58","","17","","13","","","M","98.58","","","","","","NA"
"2003-06-13 09:00","2003","06","13","09:00","15.9","","7.9","","59","","17","","19","","","M","98.59","","","","","","NA"
"2003-06-13 10:00","2003","06","13","10:00","16.0","","7.0","","55","","17","","26","","","M","98.55","","","","","","NA"
"2003-06-13 11:00","2003","06","13","11:00","14.1","","5.2","","55","","17","","24","","","M","98.56","","","","","","NA"
"2003-06-13 12:00","2003","06","13","12:00","13.5","","4.4","","54","","17","","24","","","M","98.57","","","","","","NA"
"2003-06-13 13:00","2003","06","13","13:00","13.2","","3.8","","53","","17","","17","","","M","98.56","","","","","","NA"
"2003-06-13 14:00","2003","06","13","14:00","10.8","","3.6","","61","","26","","15","","","M","98.60","","","","","","NA"
"2003-06-13 15:00","2003","06","13","15:00","12.2","","3.7","","56","","22","","4","","","M","98.60","","","","","","NA"
"2003-06-13 16:00","2003","06","13","16:00","11.8","","3.1","","55","","24","","6","","","M","98.58","","","","","","NA"
"2003-06-13 17:00","2003","06","13","17:00","11.6","","3.6","","58","","22","","4","","","M","98.59","","","","","","NA"
"2003-06-13 18:00","2003","06","13","18:00","13.6","","3.9","","52","","17","","9","","","M","98.55","","","","","","NA"
"2003-06-13 19:00","2003","06","13","19:00","10.4","","3.9","","64","","21","","9","","","M","98.59","","","","","","NA"
"2003-06-13 20:00","2003","06","13","20:00","9.5","","3.7","","67","","22","","6","","","M","98.63","","","","","","NA"
"2003-06-13 21:00","2003","06","13","21:00","8.2","","4.2","","76","","","","0","","","M","98.68","","","","","","NA"
"2003-06-13 22:00","2003","06","13","22:00","7.3","","3.9","","79","","26","","2","","","M","98.72","","","","","","NA"
"2003-06-13 23:00","2003","06","13","23:00","7.1","","4.2","","82","","20","","2","","","M","98.74","","","","","","NA"
"2003-06-14 00:00","2003","06","14","00:00","7.5","","5.7","","88","","11","","4","","","M","98.76","","","","","","NA"
"2003-06-14 01:00","2003","06","14","01:00","7.2","","6.3","","94","","1","","4","","","M","98.79","","","","","","NA"
"2003-06-14 02:00","2003","06","14","02:00","7.2","","7.1","","99","","1","","4","","","M","98.83","","","","","","NA"
"2003-06-14 03:00","2003","06","14","03:00","7.1","","7.1","","100","","","","0","","","M","98.89","","","","","","NA"
"2003-06-14 04:00","2003","06","14","04:00","6.0","","5.9","","99","","17","","2","","","M","98.94","","","","","","NA"
"2003-06-14 05:00","2003","06","14","05:00","6.2","","6.1","","99","","33","","2","","","M","99.02","","","","","","NA"
"2003-06-14 06:00","2003","06","14","06:00","7.7","","7.7","","100","","4","","2","","","M","99.12","","","","","","NA"
"2003-06-14 07:00","2003","06","14","07:00","12.9","","12.4","","97","","36","","7","","","M","99.21","","","","","","NA"
"2003-06-14 08:00","2003","06","14","08:00","15.3","","13.0","","86","","34","","4","","","M","99.27","","","","","","NA"
"2003-06-14 09:00","2003","06","14","09:00","17.4","","13.3","","77","","4","","15","","","M","99.31","","","","","","NA"
"2003-06-14 10:00","2003","06","14","10:00","19.5","","11.8","","61","","2","","19","","","M","99.33","","","","","","NA"
"2003-06-14 11:00","2003","06","14","11:00","21.5","","10.4","","49","","4","","15","","","M","99.33","","","","","","NA"
"2003-06-14 12:00","2003","06","14","12:00","22.1","","8.6","","42","","3","","17","","","M","99.34","","","","","","NA"
"2003-06-14 13:00","2003","06","14","13:00","22.9","","10.0","","44","","5","","15","","","M","99.35","","","","","","NA"
"2003-06-14 14:00","2003","06","14","14:00","23.4","","7.9","","37","","2","","11","","","M","99.34","","","","","","NA"
"2003-06-14 15:00","2003","06","14","15:00","23.2","","6.1","","33","","36","","9","","","M","99.36","","","","","","NA"
"2003-06-14 16:00","2003","06","14","16:00","12.2","","8.3","","77","","32","","13","","","M","99.42","","","","","","NA"
"2003-06-14 17:00","2003","06","14","17:00","13.2","","9.8","","80","","31","","15","","","M","99.43","","","","","","NA"
"2003-06-14 18:00","2003","06","14","18:00","13.7","","10.1","","79","","32","","13","","","M","99.43","","","","","","NA"
"2003-06-14 19:00","2003","06","14","19:00","11.7","","8.9","","83","","30","","6","","","M","99.47","","","","","","NA"
"2003-06-14 20:00","2003","06","14","20:00","11.1","","8.7","","85","","18","","6","","","M","99.48","","","","","","NA"
"2003-06-14 21:00","2003","06","14","21:00","10.6","","10.2","","97","","9","","6","","","M","99.49","","","","","","NA"
"2003-06-14 22:00","2003","06","14","22:00","9.8","","9.0","","95","","","","0","","","M","99.52","","","","","","NA"
"2003-06-14 23:00","2003","06","14","23:00","9.3","","9.3","","100","","7","","9","","","M","99.54","","","","","","NA"
"2003-06-15 00:00","2003","06","15","00:00","8.9","","8.9","","100","","7","","9","","","M","99.58","","","","","","NA"
"2003-06-15 01:00","2003","06","15","01:00","9.0","","8.7","","98","","4","","9","","","M","99.58","","","","","","NA"
"2003-06-15 02:00","2003","06","15","02:00","8.6","","7.7","","94","","6","","9","","","M","99.58","","","","","","NA"
"2003-06-15 03:00","2003","06","15","03:00","8.6","","7.2","","91","","7","","11","","","M","99.61","","","","","","NA"
"2003-06-15 04:00","2003","06","15","04:00","8.0","","6.6","","91","","5","","6","","","M","99.67","","","","","","NA"
"2003-06-15 05:00","2003","06","15","05:00","7.1","","6.2","","94","","6","","9","","","M","99.73","","","","","","NA"
"2003-06-15 06:00","2003","06","15","06:00","8.2","","5.7","","84","","6","","11","","","M","99.74","","","","","","NA"
"2003-06-15 07:00","2003","06","15","07:00","11.8","","6.9","","72","","6","","9","","","M","99.78","","","","","","NA"
"2003-06-15 08:00","2003","06","15","08:00","16.1","","6.3","","52","","11","","4","","","M","99.83","","","","","","NA"
"2003-06-15 09:00","2003","06","15","09:00","11.8","","3.8","","58","","21","","4","","","M","99.88","","","","","","NA"
"2003-06-15 10:00","2003","06","15","10:00","14.8","","3.3","","46","","25","","4","","","M","99.86","","","","","","NA"
"2003-06-15 11:00","2003","06","15","11:00","16.2","","2.6","","40","","27","","6","","","M","99.87","","","","","","NA"
"2003-06-15 12:00","2003","06","15","12:00","15.9","","2.3","","40","","22","","6","","","M","99.84","","","","","","NA"
"2003-06-15 13:00","2003","06","15","13:00","15.5","","2.3","","41","","23","","7","","","M","99.82","","","","","","NA"
"2003-06-15 14:00","2003","06","15","14:00","13.2","","2.7","","49","","25","","7","","","M","99.81","","","","","","NA"
"2003-06-15 15:00","2003","06","15","15:00","11.4","","3.7","","59","","25","","11","","","M","99.82","","","","","","NA"
"2003-06-15 16:00","2003","06","15","16:00","13.5","","6.1","","61","","25","","6","","","M","99.74","","","","","","NA"
"2003-06-15 17:00","2003","06","15","17:00","11.7","","5.8","","67","","23","","6","","","M","99.70","","","","","","NA"
"2003-06-15 18:00","2003","06","15","18:00","11.1","","6.3","","72","","23","","7","","","M","99.69","","","","","","NA"
"2003-06-15 19:00","2003","06","15","19:00","11.8","","6.5","","70","","19","","4","","","M","99.69","","","","","","NA"
"2003-06-15 20:00","2003","06","15","20:00","10.5","","6.3","","75","","21","","6","","","M","99.69","","","","","","NA"
"2003-06-15 21:00","2003","06","15","21:00","9.4","","6.7","","83","","16","","4","","","M","99.69","","","","","","NA"
"2003-06-15 22:00","2003","06","15","22:00","8.1","","7.0","","93","","8","","4","","","M","99.70","","","","","","NA"
"2003-06-15 23:00","2003","06","15","23:00","7.7","","7.6","","99","","7","","9","","","M","99.70","","","","","","NA"
"2003-06-16 00:00","2003","06","16","00:00","7.8","","7.7","","99","","5","","11","","","M","99.66","","","","","","NA"
"2003-06-16 01:00","2003","06","16","01:00","7.2","","7.2","","100","","7","","11","","","M","99.65","","","","","","NA"
"2003-06-16 02:00","2003","06","16","02:00","6.8","","6.8","","100","","7","","13","","","M","99.62","","","","","","NA"
"2003-06-16 03:00","2003","06","16","03:00","6.4","","6.4","","100","","7","","7","","","M","99.65","","","","","","NA"
"2003-06-16 04:00","2003","06","16","04:00","6.9","","6.8","","99","","14","","9","","","M","99.69","","","","","","NA"
"2003-06-16 05:00","2003","06","16","05:00","6.5","","5.8","","95","","16","","6","","","M","99.73","","","","","","NA"
"2003-06-16 06:00","2003","06","16","06:00","6.6","","5.6","","93","","2","","6","","","M","99.72","","","","","","NA"
"2003-06-16 07:00","2003","06","16","07:00","9.4","","6.8","","84","","33","","2","","","M","99.76","","","","","","NA"
"2003-06-16 08:00","2003","06","16","08:00","11.4","","6.5","","72","","18","","6","","","M","99.75","","","","","","NA"
"2003-06-16 09:00","2003","06","16","09:00","12.0","","6.5","","69","","30","","6","","","M","99.82","","","","","","NA"
"2003-06-16 10:00","2003","06","16","10:00","11.8","","5.9","","67","","24","","7","","","M","99.80","","","","","","NA"
"2003-06-16 11:00","2003","06","16","11:00","12.0","","5.0","","62","","20","","6","","","M","99.76","","","","","","NA"
"2003-06-16 12:00","2003","06","16","12:00","11.8","","4.8","","62","","22","","9","","","M","99.78","","","","","","NA"
"2003-06-16 13:00","2003","06","16","13:00","14.3","","5.7","","56","","19","","13","","","M","99.75","","","","","","NA"
"2003-06-16 14:00","2003","06","16","14:00","12.4","","5.3","","62","","21","","9","","","M","99.73","","","","","","NA"
"2003-06-16 15:00","2003","06","16","15:00","13.6","","6.5","","62","","20","","7","","","M","99.68","","","","","","NA"
"2003-06-16 16:00","2003","06","16","16:00","14.3","","5.4","","55","","20","","11","","","M","99.63","","","","","","NA"
"2003-06-16 17:00","2003","06","16","17:00","13.7","","5.4","","57","","20","","6","","","M","99.63","","","","","","NA"
"2003-06-16 18:00","2003","06","16","18:00","14.9","","5.2","","52","","20","","6","","","M","99.58","","","","","","NA"
"2003-06-16 19:00","2003","06","16","19:00","15.5","","5.7","","52","","18","","6","","","M","99.54","","","","","","NA"
"2003-06-16 20:00","2003","06","16","20:00","14.1","","6.5","","60","","21","","6","","","M","99.52","","","","","","NA"
"2003-06-16 21:00","2003","06","16","21:00","13.3","","6.9","","65","","34","","2","","","M","99.49","","","","","","NA"
"2003-06-16 22:00","2003","06","16","22:00","11.2","","9.1","","87","","8","","6","","","M","99.50","","","","","","NA"
"2003-06-16 23:00","2003","06","16","23:00","10.7","","8.6","","87","","7","","6","","","M","99.49","","","","","","NA"
"2003-06-17 00:00","2003","06","17","00:00","9.6","","8.7","","94","","8","","6","","","M","99.49","","","","","","NA"
"2003-06-17 01:00","2003","06","17","01:00","9.0","","7.9","","93","","6","","7","","","M","99.46","","","","","","NA"
"2003-06-17 02:00","2003","06","17","02:00","9.1","","8.2","","94","","7","","9","","","M","99.45","","","","","","NA"
"2003-06-17 03:00","2003","06","17","03:00","9.5","","8.4","","93","","8","","7","","","M","99.40","","","","","","NA"
"2003-06-17 04:00","2003","06","17","04:00","13.3","","6.7","","64","","16","","7","","","M","99.34","","","","","","NA"
"2003-06-17 05:00","2003","06","17","05:00","13.6","","6.2","","61","","18","","6","","","M","99.32","","","","","","NA"
"2003-06-17 06:00","2003","06","17","06:00","14.4","","4.4","","51","","18","","15","","","M","99.32","","","","","","NA"
"2003-06-17 07:00","2003","06","17","07:00","12.4","","3.9","","56","","18","","17","","","M","99.30","","","","","","NA"
"2003-06-17 08:00","2003","06","17","08:00","12.7","","4.2","","56","","17","","19","","","M","99.30","","","","","","NA"
"2003-06-17 09:00","2003","06","17","09:00","12.2","","4.4","","59","","17","","19","","","M","99.25","","","","","","NA"
"2003-06-17 10:00","2003","06","17","10:00","14.0","","4.9","","54","","17","","26","","","M","99.20","","","","","","NA"
"2003-06-17 11:00","2003","06","17","11:00","10.4","","4.6","","67","","23","","17","","","M","99.20","","","","","","NA"
"2003-06-17 12:00","2003","06","17","12:00","11.0","","4.2","","63","","30","","9","","","M","99.21","","","","","","NA"
"2003-06-17 13:00","2003","06","17","13:00","9.0","","5.2","","77","","31","","11","","","M","99.23","","","","","","NA"
"2003-06-17 14:00","2003","06","17","14:00","11.0","","8.6","","85","","11","","7","","","M","99.09","","","","","","NA"
"2003-06-17 15:00","2003","06","17","15:00","10.2","","8.5","","89","","17","","7","","","M","99.01","","","","","","NA"
"2003-06-17 16:00","2003","06","17","16:00","10.1","","8.5","","90","","23","","6","","","M","98.91","","","","","","NA"
"2003-06-17 17:00","2003","06","17","17:00","7.2","","6.3","","94","","29","","7","","","M","98.96","","","","","","NA"
"2003-06-17 18:00","2003","06","17","18:00","7.7","","7.3","","97","","29","","7","","","M","98.82","","","","","","NA"
"2003-06-17 19:00","2003","06","17","19:00","7.6","","6.2","","91","","27","","7","","","M","98.77","","","","","","NA"
"2003-06-17 20:00","2003","06","17","20:00","7.0","","7.0","","100","","15","","7","","","M","98.77","","","","","","NA"
"2003-06-17 21:00","2003","06","17","21:00","8.9","","8.8","","99","","15","","20","","","M","98.67","","","","","","NA"
"2003-06-17 22:00","2003","06","17","22:00","10.6","","10.6","","100","","16","","7","","","M","98.67","","","","","","NA"
"2003-06-17 23:00","2003","06","17","23:00","8.1","","8.1","","100","","21","","11","","","M","98.63","","","","","","NA"
"2003-06-18 00:00","2003","06","18","00:00","7.9","","7.9","","100","","19","","9","","","M","98.64","","","","","","NA"
"2003-06-18 01:00","2003","06","18","01:00","7.7","","7.7","","100","","21","","7","","","M","98.67","","","","","","NA"
"2003-06-18 02:00","2003","06","18","02:00","7.4","","7.4","","100","","20","","7","","","M","98.66","","","","","","NA"
"2003-06-18 03:00","2003","06","18","03:00","6.4","","6.4","","100","","21","","4","","","M","98.64","","","","","","NA"
"2003-06-18 04:00","2003","06","18","04:00","6.4","","6.4","","100","","20","","6","","","M","98.63","","","","","","NA"
"2003-06-18 05:00","2003","06","18","05:00","6.3","","6.3","","100","","16","","9","","","M","98.63","","","","","","NA"
"2003-06-18 06:00","2003","06","18","06:00","6.3","","6.3","","100","","23","","2","","","M","98.65","","","","","","NA"
"2003-06-18 07:00","2003","06","18","07:00","6.6","","6.6","","100","","28","","2","","","M","98.69","","","","","","NA"
"2003-06-18 08:00","2003","06","18","08:00","6.6","","6.6","","100","","21","","4","","","M","98.70","","","","","","NA"
"2003-06-18 09:00","2003","06","18","09:00","6.8","","6.8","","100","","24","","2","","","M","98.73","","","","","","NA"
"2003-06-18 10:00","2003","06","18","10:00","6.1","","6.1","","100","","25","","6","","","M","98.72","","","","","","NA"
"2003-06-18 11:00","2003","06","18","11:00","5.3","","5.0","","98","","24","","7","","","M","98.74","","","","","","NA"
"2003-06-18 12:00","2003","06","18","12:00","7.8","","5.8","","87","","25","","7","","","M","98.75","","","","","","NA"
"2003-06-18 13:00","2003","06","18","13:00","7.1","","4.9","","86","","24","","9","","","M","98.75","","","","","","NA"
"2003-06-18 14:00","2003","06","18","14:00","7.9","","5.0","","82","","24","","9","","","M","98.76","","","","","","NA"
"2003-06-18 15:00","2003","06","18","15:00","10.8","","5.6","","70","","24","","9","","","M","98.78","","","","","","NA"
"2003-06-18 16:00","2003","06","18","16:00","21.2","","4.7","","34","","35","","15","","","M","98.77","","","","","","NA"
"2003-06-18 17:00","2003","06","18","17:00","20.5","","3.7","","33","","36","","20","","","M","98.78","","","","","","NA"
"2003-06-18 18:00","2003","06","18","18:00","19.8","","3.9","","35","","36","","17","","","M","98.80","","","","","","NA"
"2003-06-18 19:00","2003","06","18","19:00","18.4","","3.1","","36","","35","","17","","","M","98.82","","","","","","NA"
"2003-06-18 20:00","2003","06","18","20:00","17.4","","2.2","","36","","1","","17","","","M","98.90","","","","","","NA"
"2003-06-18 21:00","2003","06","18","21:00","14.9","","2.8","","44","","3","","11","","","M","99.02","","","","","","NA"
"2003-06-18 22:00","2003","06","18","22:00","13.2","","2.7","","49","","4","","11","","","M","99.13","","","","","","NA"
"2003-06-18 23:00","2003","06","18","23:00","12.0","","4.0","","58","","4","","11","","","M","99.24","","","","","","NA"
"2003-06-19 00:00","2003","06","19","00:00","10.6","","4.3","","65","","6","","11","","","M","99.31","","","","","","NA"
"2003-06-19 01:00","2003","06","19","01:00","9.3","","4.9","","74","","1","","6","","","M","99.35","","","","","","NA"
"2003-06-19 02:00","2003","06","19","02:00","7.1","","5.4","","89","","4","","6","","","M","99.40","","","","","","NA"
"2003-06-19 03:00","2003","06","19","03:00","5.7","","4.7","","93","","4","","6","","","M","99.45","","","","","","NA"
"2003-06-19 04:00","2003","06","19","04:00","5.2","","4.3","","94","","6","","4","","","M","99.50","","","","","","NA"
"2003-06-19 05:00","2003","06","19","05:00","4.2","","4.2","","100","","5","","6","","","M","99.55","","","","","","NA"
"2003-06-19 06:00","2003","06","19","06:00","7.0","","4.2","","82","","3","","7","","","M","99.60","","","","","","NA"
"2003-06-19 07:00","2003","06","19","07:00","8.9","","4.5","","74","","2","","7","","","M","99.64","","","","","","NA"
"2003-06-19 08:00","2003","06","19","08:00","11.7","","4.9","","63","","1","","4","","","M","99.71","","","","","","NA"
"2003-06-19 09:00","2003","06","19","09:00","11.1","","3.9","","61","","29","","9","","","M","99.76","","","","","","NA"
"2003-06-19 10:00","2003","06","19","10:00","9.7","","3.5","","65","","31","","15","","","M","99.77","","","","","","NA"
"2003-06-19 11:00","2003","06","19","11:00","10.3","","4.2","","66","","32","","15","","","M","99.78","","","","","","NA"
"2003-06-19 12:00","2003","06","19","12:00","11.3","","2.6","","55","","28","","15","","","M","99.74","","","","","","NA"
"2003-06-19 13:00","2003","06","19","13:00","10.6","","2.5","","57","","30","","17","","","M","99.73","","","","","","NA"
"2003-06-19 14:00","2003","06","19","14:00","10.7","","3.3","","60","","31","","15","","","M","99.69","","","","","","NA"
"2003-06-19 15:00","2003","06","19","15:00","10.7","","3.0","","59","","32","","15","","","M","99.68","","","","","","NA"
"2003-06-19 16:00","2003","06","19","16:00","11.1","","2.4","","55","","30","","13","","","M","99.64","","","","","","NA"
"2003-06-19 17:00","2003","06","19","17:00","11.1","","2.7","","56","","30","","9","","","M","99.60","","","","","","NA"
"2003-06-19 18:00","2003","06","19","18:00","11.7","","3.2","","56","","29","","7","","","M","99.55","","","","","","NA"
"2003-06-19 19:00","2003","06","19","19:00","8.0","","3.1","","71","","26","","6","","","M","99.56","","","","","","NA"
"2003-06-19 20:00","2003","06","19","20:00","8.6","","3.5","","70","","20","","7","","","M","99.52","","","","","","NA"
"2003-06-19 21:00","2003","06","19","21:00","7.1","","3.2","","76","","19","","11","","","M","99.54","","","","","","NA"
"2003-06-19 22:00","2003","06","19","22:00","7.0","","3.3","","77","","17","","9","","","M","99.58","","","","","","NA"
"2003-06-19 23:00","2003","06","19","23:00","6.9","","3.3","","78","","15","","6","","","M","99.60","","","","","","NA"
"2003-06-20 00:00","2003","06","20","00:00","6.1","","3.1","","81","","14","","7","","","M","99.59","","","","","","NA"
"2003-06-20 01:00","2003","06","20","01:00","5.4","","2.8","","83","","13","","7","","","M","99.60","","","","","","NA"
"2003-06-20 02:00","2003","06","20","02:00","4.7","","3.4","","91","","9","","7","","","M","99.58","","","","","","NA"
"2003-06-20 03:00","2003","06","20","03:00","3.9","","3.5","","97","","7","","11","","","M","99.57","","","","","","NA"
"2003-06-20 04:00","2003","06","20","04:00","3.6","","3.5","","99","","8","","9","","","M","99.57","","","","","","NA"
"2003-06-20 05:00","2003","06","20","05:00","3.1","","3.0","","99","","7","","9","","","M","99.60","","","","","","NA"
