"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-02 12:00","2012","05","02","12:00","9.0","","8.3","","95","","21","","9","","","","98.31","","","","","","NA"
"2012-05-02 13:00","2012","05","02","13:00","8.6","","7.9","","95","","21","","9","","","","98.32","","","","","","NA"
"2012-05-02 14:00","2012","05","02","14:00","9.1","","8.4","","95","","20","","7","","","","98.37","","","","","","NA"
"2012-05-02 15:00","2012","05","02","15:00","9.4","","8.7","","95","","19","","13","","","","98.40","","","","","","NA"
"2012-05-02 16:00","2012","05","02","16:00","8.5","","7.9","","96","","20","","9","","","","98.47","","","","","","NA"
"2012-05-02 17:00","2012","05","02","17:00","8.4","","8.0","","97","","18","","11","","","","98.52","","","","","","NA"
"2012-05-02 18:00","2012","05","02","18:00","8.2","","7.8","","97","","19","","9","","","","98.60","","","","","","NA"
"2012-05-02 19:00","2012","05","02","19:00","8.6","","8.3","","98","","20","","9","","","","98.65","","","","","","NA"
"2012-05-02 20:00","2012","05","02","20:00","7.5","","7.2","","98","","19","","7","","","","98.70","","","","","","NA"
"2012-05-02 21:00","2012","05","02","21:00","7.0","","6.7","","98","","23","","4","","","","98.77","","","","","","NA"
"2012-05-02 22:00","2012","05","02","22:00","6.2","","5.9","","98","","23","","6","","","","98.83","","","","","","NA"
"2012-05-02 23:00","2012","05","02","23:00","6.9","","6.6","","98","","19","","6","","","","98.86","","","","","","NA"
"2012-05-03 00:00","2012","05","03","00:00","6.5","","6.2","","98","","24","","4","","","","98.88","","","","","","NA"
"2012-05-03 01:00","2012","05","03","01:00","6.0","","5.7","","98","","24","","4","","","","98.90","","","","","","NA"
"2012-05-03 02:00","2012","05","03","02:00","6.5","","6.3","","99","","7","","7","","","","98.91","","","","","","NA"
"2012-05-03 03:00","2012","05","03","03:00","7.4","","7.2","","99","","9","","4","","","","99.00","","","","","","NA"
"2012-05-03 04:00","2012","05","03","04:00","8.0","","7.8","","99","","5","","7","","","","98.99","","","","","","NA"
"2012-05-03 05:00","2012","05","03","05:00","8.3","","8.1","","99","","3","","6","","","","99.05","","","","","","NA"
"2012-05-03 06:00","2012","05","03","06:00","9.2","","9.0","","99","","6","","9","","","","99.05","","","","","","NA"
"2012-05-03 07:00","2012","05","03","07:00","9.8","","9.6","","99","","6","","11","","","","99.03","","","","","","NA"
"2012-05-03 08:00","2012","05","03","08:00","10.1","","9.9","","99","","7","","7","","","","99.06","","","","","","NA"
"2012-05-03 09:00","2012","05","03","09:00","10.1","","9.7","","97","","6","","13","","","","99.03","","","","","","NA"
"2012-05-03 10:00","2012","05","03","10:00","10.4","","10.0","","97","","6","","7","","","","99.09","","","","","","NA"
"2012-05-03 11:00","2012","05","03","11:00","10.6","","10.2","","97","","5","","11","","","","99.00","","","","","","NA"
"2012-05-03 12:00","2012","05","03","12:00","11.1","","10.5","","96","","5","","13","","","","98.91","","","","","","NA"
"2012-05-03 13:00","2012","05","03","13:00","9.8","","9.0","","95","","5","","15","","","","98.93","","","","","","NA"
"2012-05-03 14:00","2012","05","03","14:00","7.8","","6.8","","93","","5","","17","","","","98.87","","","","","","NA"
"2012-05-03 15:00","2012","05","03","15:00","7.3","","6.6","","95","","5","","17","","","","98.87","","","","","","NA"
"2012-05-03 16:00","2012","05","03","16:00","6.7","","6.2","","97","","4","","17","","","","98.90","","","","","","NA"
"2012-05-03 17:00","2012","05","03","17:00","6.4","","5.8","","96","","5","","17","","","","98.93","","","","","","NA"
"2012-05-03 18:00","2012","05","03","18:00","6.0","","5.3","","95","","4","","19","","","","99.02","","","","","","NA"
"2012-05-03 19:00","2012","05","03","19:00","5.4","","4.6","","95","","5","","17","","","","99.08","","","","","","NA"
"2012-05-03 20:00","2012","05","03","20:00","5.1","","4.3","","95","","6","","15","","","","99.08","","","","","","NA"
"2012-05-03 21:00","2012","05","03","21:00","4.8","","4.0","","95","","4","","13","","","","99.20","","","","","","NA"
"2012-05-03 22:00","2012","05","03","22:00","3.9","","3.1","","95","","5","","15","","","","99.22","","","","","","NA"
"2012-05-03 23:00","2012","05","03","23:00","3.2","","2.3","","94","","4","","13","","","","99.26","","","","","","NA"
"2012-05-04 00:00","2012","05","04","00:00","2.8","","2.0","","94","","5","","11","","","","99.36","","","","","","NA"
"2012-05-04 01:00","2012","05","04","01:00","2.4","","1.7","","95","","5","","11","","","","99.42","","","","","","NA"
"2012-05-04 02:00","2012","05","04","02:00","2.4","","1.6","","94","","6","","9","","","","99.44","","","","","","NA"
"2012-05-04 03:00","2012","05","04","03:00","2.6","","1.8","","94","","4","","7","","","","99.48","","","","","","NA"
"2012-05-04 04:00","2012","05","04","04:00","2.5","","1.7","","94","","5","","11","","","","99.57","","","","","","NA"
"2012-05-04 05:00","2012","05","04","05:00","2.3","","1.7","","96","","4","","11","","","","99.65","","","","","","NA"
"2012-05-04 06:00","2012","05","04","06:00","2.6","","1.8","","94","","3","","6","","","","99.75","","","","","","NA"
"2012-05-04 07:00","2012","05","04","07:00","2.9","","1.7","","92","","5","","9","","","","99.82","","","","","","NA"
"2012-05-04 08:00","2012","05","04","08:00","3.2","","1.9","","91","","5","","13","","","","99.86","","","","","","NA"
"2012-05-04 09:00","2012","05","04","09:00","4.4","","2.3","","86","","5","","13","","","","99.92","","","","","","NA"
"2012-05-04 10:00","2012","05","04","10:00","4.8","","2.3","","84","","4","","13","","","","99.92","","","","","","NA"
"2012-05-04 11:00","2012","05","04","11:00","6.6","","2.9","","77","","6","","13","","","","99.99","","","","","","NA"
"2012-05-04 12:00","2012","05","04","12:00","6.3","","1.9","","73","","6","","11","","","","100.03","","","","","","NA"
"2012-05-04 13:00","2012","05","04","13:00","7.4","","2.7","","72","","6","","13","","","","100.04","","","","","","NA"
"2012-05-04 14:00","2012","05","04","14:00","9.1","","2.9","","65","","6","","15","","","","99.97","","","","","","NA"
"2012-05-04 15:00","2012","05","04","15:00","11.4","","3.2","","57","","8","","9","","","","99.94","","","","","","NA"
"2012-05-04 16:00","2012","05","04","16:00","11.5","","2.9","","55","","5","","9","","","","99.98","","","","","","NA"
"2012-05-04 17:00","2012","05","04","17:00","12.0","","2.2","","51","","7","","7","","","","99.95","","","","","","NA"
"2012-05-04 18:00","2012","05","04","18:00","11.5","","2.0","","52","","5","","9","","","","99.96","","","","","","NA"
"2012-05-04 19:00","2012","05","04","19:00","10.3","","0.1","","49","","5","","9","","","","99.98","","","","","","NA"
"2012-05-04 20:00","2012","05","04","20:00","8.7","","0.3","","56","","6","","7","","","","99.98","","","","","","NA"
"2012-05-04 21:00","2012","05","04","21:00","6.6","","0.4","","65","","6","","7","","","","99.98","","","","","","NA"
"2012-05-04 22:00","2012","05","04","22:00","5.7","","0.5","","69","","7","","6","","","","100.02","","","","","","NA"
"2012-05-04 23:00","2012","05","04","23:00","4.5","","0.5","","75","","7","","7","","","","100.06","","","","","","NA"
"2012-05-05 00:00","2012","05","05","00:00","2.9","","0.3","","83","","6","","9","","","","100.09","","","","","","NA"
"2012-05-05 01:00","2012","05","05","01:00","2.7","","-0.3","","81","","5","","7","","","","100.08","","","","","","NA"
"2012-05-05 02:00","2012","05","05","02:00","1.3","","-0.4","","88","","5","","9","","","","100.04","","","","","","NA"
"2012-05-05 03:00","2012","05","05","03:00","2.0","","-0.6","","83","","5","","7","","","","100.01","","","","","","NA"
"2012-05-05 04:00","2012","05","05","04:00","2.0","","-0.9","","81","","6","","7","","","","100.03","","","","","","NA"
"2012-05-05 05:00","2012","05","05","05:00","1.1","","-0.8","","87","","6","","7","","","","100.06","","","","","","NA"
"2012-05-05 06:00","2012","05","05","06:00","1.4","","-0.9","","85","","5","","11","","","","100.12","","","","","","NA"
"2012-05-05 07:00","2012","05","05","07:00","2.8","","-0.7","","78","","4","","7","","","","100.10","","","","","","NA"
"2012-05-05 08:00","2012","05","05","08:00","5.8","","-1.9","","58","","7","","7","","","","100.12","","","","","","NA"
"2012-05-05 09:00","2012","05","05","09:00","8.6","","-2.1","","47","","9","","9","","","","100.10","","","","","","NA"
"2012-05-05 10:00","2012","05","05","10:00","10.2","","-1.9","","43","","3","","7","","","","100.12","","","","","","NA"
"2012-05-05 11:00","2012","05","05","11:00","12.7","","-2.9","","34","","8","","6","","","","100.04","","","","","","NA"
"2012-05-05 12:00","2012","05","05","12:00","12.7","","-0.1","","41","","24","","9","","","","100.01","","","","","","NA"
"2012-05-05 13:00","2012","05","05","13:00","8.9","","-1.6","","48","","25","","9","","","","100.01","","","","","","NA"
"2012-05-05 14:00","2012","05","05","14:00","8.4","","-0.4","","54","","24","","7","","","","100.01","","","","","","NA"
"2012-05-05 15:00","2012","05","05","15:00","8.0","","-1.1","","53","","25","","9","","","","100.03","","","","","","NA"
"2012-05-05 16:00","2012","05","05","16:00","8.7","","-3.5","","42","","24","","9","","","","99.98","","","","","","NA"
"2012-05-05 17:00","2012","05","05","17:00","8.0","","-5.5","","38","","24","","6","","","","99.91","","","","","","NA"
"2012-05-05 18:00","2012","05","05","18:00","7.4","","-3.8","","45","","24","","6","","","","99.86","","","","","","NA"
"2012-05-05 19:00","2012","05","05","19:00","6.5","","-3.0","","51","","25","","4","","","","99.93","","","","","","NA"
"2012-05-05 20:00","2012","05","05","20:00","6.1","","-1.4","","59","","8","","2","","","","99.91","","","","","","NA"
"2012-05-05 21:00","2012","05","05","21:00","5.9","","-2.2","","56","","5","","6","","","","99.88","","","","","","NA"
"2012-05-05 22:00","2012","05","05","22:00","4.9","","-2.0","","61","","5","","9","","","","99.86","","","","","","NA"
"2012-05-05 23:00","2012","05","05","23:00","5.1","","-1.6","","62","","5","","11","","","","99.81","","","","","","NA"
"2012-05-06 00:00","2012","05","06","00:00","4.5","","-1.5","","65","","4","","11","","","","99.78","","","","","","NA"
"2012-05-06 01:00","2012","05","06","01:00","3.5","","-1.2","","71","","6","","7","","","","99.78","","","","","","NA"
"2012-05-06 02:00","2012","05","06","02:00","2.9","","-1.0","","75","","5","","9","","","","99.83","","","","","","NA"
"2012-05-06 03:00","2012","05","06","03:00","2.3","","-1.2","","78","","6","","9","","","","99.79","","","","","","NA"
"2012-05-06 04:00","2012","05","06","04:00","1.6","","-1.4","","80","","5","","11","","","","99.86","","","","","","NA"
"2012-05-06 05:00","2012","05","06","05:00","0.8","","-1.8","","83","","4","","11","","","","99.86","","","","","","NA"
"2012-05-06 06:00","2012","05","06","06:00","0.8","","-1.7","","83","","5","","11","","","","99.92","","","","","","NA"
"2012-05-06 07:00","2012","05","06","07:00","3.6","","-1.0","","72","","5","","13","","","","99.93","","","","","","NA"
"2012-05-06 08:00","2012","05","06","08:00","6.7","","0.2","","63","","5","","6","","","","99.94","","","","","","NA"
"2012-05-06 09:00","2012","05","06","09:00","9.9","","0.6","","52","","4","","7","","","","99.87","","","","","","NA"
"2012-05-06 10:00","2012","05","06","10:00","14.7","","-0.6","","35","","5","","7","","","","99.77","","","","","","NA"
"2012-05-06 11:00","2012","05","06","11:00","17.4","","-3.0","","25","","6","","7","","","","99.76","","","","","","NA"
"2012-05-06 12:00","2012","05","06","12:00","17.8","","-5.7","","20","","8","","7","","","","99.78","","","","","","NA"
"2012-05-06 13:00","2012","05","06","13:00","12.6","","-1.0","","39","","24","","7","","","","99.78","","","","","","NA"
"2012-05-06 14:00","2012","05","06","14:00","12.8","","-1.8","","36","","26","","7","","","","99.79","","","","","","NA"
"2012-05-06 15:00","2012","05","06","15:00","13.6","","-2.0","","34","","25","","6","","","","99.78","","","","","","NA"
"2012-05-06 16:00","2012","05","06","16:00","11.2","","-2.3","","39","","26","","7","","","","99.75","","","","","","NA"
"2012-05-06 17:00","2012","05","06","17:00","12.7","","-5.7","","27","","24","","6","","","","99.70","","","","","","NA"
"2012-05-06 18:00","2012","05","06","18:00","12.0","","-2.6","","36","","22","","6","","","","99.68","","","","","","NA"
"2012-05-06 19:00","2012","05","06","19:00","11.7","","-1.3","","40","","28","","2","","","","99.64","","","","","","NA"
"2012-05-06 20:00","2012","05","06","20:00","9.3","","-4.9","","36","","21","","4","","","","99.64","","","","","","NA"
"2012-05-06 21:00","2012","05","06","21:00","7.1","","-0.6","","58","","28","","2","","","","99.64","","","","","","NA"
"2012-05-06 22:00","2012","05","06","22:00","5.0","","-1.2","","64","","10","","2","","","","99.59","","","","","","NA"
"2012-05-06 23:00","2012","05","06","23:00","4.0","","-1.0","","70","","","","0","","","","99.56","","","","","","NA"
"2012-05-07 00:00","2012","05","07","00:00","4.9","","0.6","","74","","2","","4","","","","99.52","","","","","","NA"
"2012-05-07 01:00","2012","05","07","01:00","5.2","","-0.4","","67","","4","","4","","","","99.49","","","","","","NA"
"2012-05-07 02:00","2012","05","07","02:00","5.5","","-0.4","","66","","5","","4","","","","99.41","","","","","","NA"
"2012-05-07 03:00","2012","05","07","03:00","5.6","","-0.6","","64","","7","","2","","","","99.41","","","","","","NA"
"2012-05-07 04:00","2012","05","07","04:00","5.6","","-0.1","","67","","6","","6","","","","99.29","","","","","","NA"
"2012-05-07 05:00","2012","05","07","05:00","5.8","","-0.2","","65","","7","","6","","","","99.25","","","","","","NA"
"2012-05-07 06:00","2012","05","07","06:00","6.5","","-0.8","","60","","5","","7","","","","99.21","","","","","","NA"
"2012-05-07 07:00","2012","05","07","07:00","6.8","","-0.3","","61","","4","","7","","","","99.20","","","","","","NA"
"2012-05-07 08:00","2012","05","07","08:00","6.3","","3.1","","80","","5","","6","","","","99.19","","","","","","NA"
"2012-05-07 09:00","2012","05","07","09:00","5.9","","4.4","","90","","6","","4","","","","99.13","","","","","","NA"
"2012-05-07 10:00","2012","05","07","10:00","7.0","","5.5","","90","","4","","6","","","","99.12","","","","","","NA"
"2012-05-07 11:00","2012","05","07","11:00","8.4","","7.6","","95","","5","","4","","","","99.04","","","","","","NA"
"2012-05-07 12:00","2012","05","07","12:00","9.7","","8.5","","92","","8","","4","","","","99.02","","","","","","NA"
"2012-05-07 13:00","2012","05","07","13:00","9.2","","7.9","","92","","11","","4","","","","99.01","","","","","","NA"
"2012-05-07 14:00","2012","05","07","14:00","9.2","","8.0","","92","","7","","7","","","","98.95","","","","","","NA"
"2012-05-07 15:00","2012","05","07","15:00","8.6","","7.3","","92","","6","","11","","","","98.91","","","","","","NA"
"2012-05-07 16:00","2012","05","07","16:00","8.8","","7.7","","93","","7","","11","","","","98.84","","","","","","NA"
"2012-05-07 17:00","2012","05","07","17:00","8.8","","7.5","","92","","29","","4","","","","98.85","","","","","","NA"
"2012-05-07 18:00","2012","05","07","18:00","6.5","","5.6","","94","","25","","6","","","","98.83","","","","","","NA"
"2012-05-07 19:00","2012","05","07","19:00","6.2","","5.6","","96","","22","","2","","","","98.78","","","","","","NA"
"2012-05-07 20:00","2012","05","07","20:00","6.2","","5.7","","97","","24","","2","","","","98.76","","","","","","NA"
"2012-05-07 21:00","2012","05","07","21:00","6.1","","5.7","","97","","25","","2","","","","98.77","","","","","","NA"
"2012-05-07 22:00","2012","05","07","22:00","6.4","","6.1","","98","","15","","2","","","","98.71","","","","","","NA"
"2012-05-07 23:00","2012","05","07","23:00","6.5","","6.1","","97","","23","","2","","","","98.71","","","","","","NA"
"2012-05-08 00:00","2012","05","08","00:00","6.0","","5.5","","97","","22","","2","","","","98.69","","","","","","NA"
"2012-05-08 01:00","2012","05","08","01:00","6.1","","5.7","","97","","","","0","","","","98.68","","","","","","NA"
"2012-05-08 02:00","2012","05","08","02:00","6.2","","5.9","","98","","","","0","","","","98.68","","","","","","NA"
"2012-05-08 03:00","2012","05","08","03:00","5.5","","5.1","","97","","22","","4","","","","98.67","","","","","","NA"
"2012-05-08 04:00","2012","05","08","04:00","5.3","","4.9","","97","","25","","4","","","","98.66","","","","","","NA"
"2012-05-08 05:00","2012","05","08","05:00","5.2","","4.9","","98","","21","","4","","","","98.66","","","","","","NA"
"2012-05-08 06:00","2012","05","08","06:00","4.9","","4.6","","98","","28","","4","","","","98.69","","","","","","NA"
"2012-05-08 07:00","2012","05","08","07:00","5.3","","5.0","","98","","11","","2","","","","98.67","","","","","","NA"
"2012-05-08 08:00","2012","05","08","08:00","6.2","","5.9","","98","","2","","4","","","","98.66","","","","","","NA"
"2012-05-08 09:00","2012","05","08","09:00","8.5","","7.8","","95","","4","","4","","","","98.67","","","","","","NA"
"2012-05-08 10:00","2012","05","08","10:00","7.0","","6.1","","94","","20","","4","","","","98.72","","","","","","NA"
"2012-05-08 11:00","2012","05","08","11:00","8.1","","6.9","","92","","21","","6","","","","98.75","","","","","","NA"
"2012-05-08 12:00","2012","05","08","12:00","12.5","","6.6","","67","","5","","11","","","","98.72","","","","","","NA"
"2012-05-08 13:00","2012","05","08","13:00","12.7","","4.7","","58","","4","","13","","","","98.72","","","","","","NA"
"2012-05-08 14:00","2012","05","08","14:00","13.6","","3.8","","51","","5","","17","","","","98.71","","","","","","NA"
"2012-05-08 15:00","2012","05","08","15:00","13.5","","3.4","","50","","6","","13","","","","98.71","","","","","","NA"
"2012-05-08 16:00","2012","05","08","16:00","13.1","","2.2","","47","","4","","17","","","","98.71","","","","","","NA"
"2012-05-08 17:00","2012","05","08","17:00","12.6","","1.8","","48","","5","","15","","","","98.74","","","","","","NA"
"2012-05-08 18:00","2012","05","08","18:00","11.6","","2.4","","53","","5","","11","","","","98.79","","","","","","NA"
"2012-05-08 19:00","2012","05","08","19:00","10.3","","1.9","","56","","6","","11","","","","98.86","","","","","","NA"
"2012-05-08 20:00","2012","05","08","20:00","9.3","","1.2","","57","","6","","15","","","","98.90","","","","","","NA"
"2012-05-08 21:00","2012","05","08","21:00","8.6","","0.0","","55","","5","","9","","","","98.96","","","","","","NA"
"2012-05-08 22:00","2012","05","08","22:00","8.0","","0.0","","57","","6","","6","","","","98.99","","","","","","NA"
"2012-05-08 23:00","2012","05","08","23:00","7.6","","0.6","","61","","5","","4","","","","98.97","","","","","","NA"
"2012-05-09 00:00","2012","05","09","00:00","6.8","","1.7","","70","","4","","2","","","","98.98","","","","","","NA"
"2012-05-09 01:00","2012","05","09","01:00","6.3","","1.5","","71","","4","","4","","","","98.98","","","","","","NA"
"2012-05-09 02:00","2012","05","09","02:00","5.5","","0.8","","72","","5","","4","","","","98.96","","","","","","NA"
"2012-05-09 03:00","2012","05","09","03:00","3.0","","-0.2","","79","","5","","6","","","","98.98","","","","","","NA"
"2012-05-09 04:00","2012","05","09","04:00","2.6","","-0.1","","82","","7","","9","","","","99.01","","","","","","NA"
"2012-05-09 05:00","2012","05","09","05:00","1.5","","-0.6","","86","","7","","7","","","","99.05","","","","","","NA"
"2012-05-09 06:00","2012","05","09","06:00","1.1","","-0.7","","88","","6","","9","","","","99.09","","","","","","NA"
"2012-05-09 07:00","2012","05","09","07:00","3.0","","-0.2","","79","","5","","6","","","","99.11","","","","","","NA"
"2012-05-09 08:00","2012","05","09","08:00","6.1","","-0.1","","64","","4","","7","","","","99.12","","","","","","NA"
"2012-05-09 09:00","2012","05","09","09:00","7.9","","-2.2","","49","","2","","13","","","","99.09","","","","","","NA"
"2012-05-09 10:00","2012","05","09","10:00","9.5","","-2.7","","42","","4","","11","","","","99.05","","","","","","NA"
"2012-05-09 11:00","2012","05","09","11:00","10.6","","-2.2","","41","","3","","11","","","","99.05","","","","","","NA"
"2012-05-09 12:00","2012","05","09","12:00","12.2","","-2.5","","36","","5","","13","","","","98.99","","","","","","NA"
"2012-05-09 13:00","2012","05","09","13:00","13.2","","-2.8","","33","","1","","11","","","","98.96","","","","","","NA"
"2012-05-09 14:00","2012","05","09","14:00","14.3","","-2.6","","31","","1","","11","","","","98.89","","","","","","NA"
"2012-05-09 15:00","2012","05","09","15:00","13.0","","-0.1","","41","","29","","13","","","","98.90","","","","","","NA"
"2012-05-09 16:00","2012","05","09","16:00","11.1","","-0.1","","46","","28","","15","","","","98.89","","","","","","NA"
"2012-05-09 17:00","2012","05","09","17:00","10.4","","-0.2","","48","","29","","11","","","","98.91","","","","","","NA"
"2012-05-09 18:00","2012","05","09","18:00","9.3","","0.8","","55","","22","","4","","","","98.92","","","","","","NA"
"2012-05-09 19:00","2012","05","09","19:00","7.7","","1.0","","63","","24","","4","","","","98.92","","","","","","NA"
"2012-05-09 20:00","2012","05","09","20:00","5.5","","1.4","","75","","22","","6","","","","98.93","","","","","","NA"
"2012-05-09 21:00","2012","05","09","21:00","3.6","","0.9","","82","","18","","4","","","","98.97","","","","","","NA"
"2012-05-09 22:00","2012","05","09","22:00","1.9","","0.1","","88","","16","","2","","","","98.98","","","","","","NA"
"2012-05-09 23:00","2012","05","09","23:00","1.1","","-0.3","","90","","","","0","","","","98.98","","","","","","NA"
"2012-05-10 00:00","2012","05","10","00:00","-0.1","","-1.4","","91","","4","","6","","","","98.97","","","","-2","","NA"
"2012-05-10 01:00","2012","05","10","01:00","-0.2","","-1.3","","92","","7","","6","","","","98.99","","","","-2","","NA"
"2012-05-10 02:00","2012","05","10","02:00","0.8","","-0.5","","91","","5","","6","","","","98.96","","","","","","NA"
"2012-05-10 03:00","2012","05","10","03:00","0.3","","-1.0","","91","","5","","7","","","","98.96","","","","","","NA"
"2012-05-10 04:00","2012","05","10","04:00","-0.1","","-1.0","","94","","6","","7","","","","98.95","","","","-3","","NA"
"2012-05-10 05:00","2012","05","10","05:00","-0.4","","-1.4","","93","","6","","6","","","","98.96","","","","-2","","NA"
"2012-05-10 06:00","2012","05","10","06:00","-0.3","","-1.2","","94","","7","","6","","","","98.98","","","","-2","","NA"
"2012-05-10 07:00","2012","05","10","07:00","2.2","","0.1","","86","","4","","6","","","","99.07","","","","","","NA"
"2012-05-10 08:00","2012","05","10","08:00","6.7","","2.0","","72","","20","","6","","","","99.08","","","","","","NA"
"2012-05-10 09:00","2012","05","10","09:00","8.9","","1.8","","61","","24","","6","","","","99.07","","","","","","NA"
"2012-05-10 10:00","2012","05","10","10:00","11.4","","1.4","","50","","23","","7","","","","99.05","","","","","","NA"
"2012-05-10 11:00","2012","05","10","11:00","10.5","","0.2","","49","","20","","11","","","","99.05","","","","","","NA"
"2012-05-10 12:00","2012","05","10","12:00","10.7","","1.9","","54","","23","","9","","","","99.05","","","","","","NA"
"2012-05-10 13:00","2012","05","10","13:00","9.3","","2.4","","62","","22","","13","","","","99.04","","","","","","NA"
