"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-01 12:00","2002","07","01","12:00","17.0","","13.3","","79","","18","","11","","","M","98.82","","","","","","NA"
"2002-07-01 13:00","2002","07","01","13:00","14.4","","11.6","","83","","18","","13","","","M","98.87","","","","","","NA"
"2002-07-01 14:00","2002","07","01","14:00","15.6","","12.2","","80","","19","","6","","","M","98.83","","","","","","NA"
"2002-07-01 15:00","2002","07","01","15:00","16.2","","12.9","","81","","18","","11","","","M","98.75","","","","","","NA"
"2002-07-01 16:00","2002","07","01","16:00","16.0","","12.6","","80","","17","","4","","","M","98.64","","","","","","NA"
"2002-07-01 17:00","2002","07","01","17:00","13.3","","10.7","","84","","23","","7","","","M","98.77","","","","","","NA"
"2002-07-01 18:00","2002","07","01","18:00","13.8","","12.4","","91","","20","","6","","","M","98.68","","","","","","NA"
"2002-07-01 19:00","2002","07","01","19:00","14.6","","13.3","","92","","19","","6","","","M","98.57","","","","","","NA"
"2002-07-01 20:00","2002","07","01","20:00","15.7","","13.6","","87","","15","","6","","","M","98.43","","","","","","NA"
"2002-07-01 21:00","2002","07","01","21:00","13.4","","11.3","","87","","18","","4","","","M","98.41","","","","","","NA"
"2002-07-01 22:00","2002","07","01","22:00","15.8","","13.8","","88","","34","","13","","","M","98.40","","","","","","NA"
"2002-07-01 23:00","2002","07","01","23:00","17.9","","16.8","","93","","17","","24","","","M","98.34","","","","","","NA"
"2002-07-02 00:00","2002","07","02","00:00","16.3","","16.2","","99","","17","","43","","","M","98.31","","","","","","NA"
"2002-07-02 01:00","2002","07","02","01:00","16.1","","15.8","","98","","17","","37","","","M","98.32","","","","","","NA"
"2002-07-02 02:00","2002","07","02","02:00","12.7","","12.4","","98","","18","","6","","","M","98.34","","","","","","NA"
"2002-07-02 03:00","2002","07","02","03:00","13.4","","13.4","","100","","17","","11","","","M","98.30","","","","","","NA"
"2002-07-02 04:00","2002","07","02","04:00","14.6","","14.6","","100","","20","","13","","","M","98.32","","","","","","NA"
"2002-07-02 05:00","2002","07","02","05:00","13.9","","13.9","","100","","17","","20","","","M","98.33","","","","","","NA"
"2002-07-02 06:00","2002","07","02","06:00","14.0","","14.0","","100","","17","","20","","","M","98.38","","","","","","NA"
"2002-07-02 07:00","2002","07","02","07:00","13.9","","13.8","","99","","19","","13","","","M","98.46","","","","","","NA"
"2002-07-02 08:00","2002","07","02","08:00","12.9","","12.4","","97","","19","","13","","","M","98.52","","","","","","NA"
"2002-07-02 09:00","2002","07","02","09:00","11.6","","11.1","","97","","20","","7","","","M","98.57","","","","","","NA"
"2002-07-02 10:00","2002","07","02","10:00","9.2","","9.2","","100","","22","","13","","","M","98.66","","","","","","NA"
"2002-07-02 11:00","2002","07","02","11:00","11.6","","9.0","","84","","20","","9","","","M","98.75","","","","","","NA"
"2002-07-02 12:00","2002","07","02","12:00","12.9","","10.1","","83","","18","","6","","","M","98.76","","","","","","NA"
"2002-07-02 13:00","2002","07","02","13:00","16.9","","12.0","","73","","18","","9","","","M","98.77","","","","","","NA"
"2002-07-02 14:00","2002","07","02","14:00","16.4","","11.4","","72","","18","","11","","","M","98.82","","","","","","NA"
"2002-07-02 15:00","2002","07","02","15:00","16.1","","11.3","","73","","18","","20","","","M","98.87","","","","","","NA"
"2002-07-02 16:00","2002","07","02","16:00","13.2","","9.7","","79","","17","","22","","","M","98.86","","","","","","NA"
"2002-07-02 17:00","2002","07","02","17:00","15.0","","11.4","","79","","17","","17","","","M","98.86","","","","","","NA"
"2002-07-02 18:00","2002","07","02","18:00","15.3","","11.7","","79","","18","","11","","","M","98.85","","","","","","NA"
"2002-07-02 19:00","2002","07","02","19:00","14.5","","11.7","","83","","17","","15","","","M","98.83","","","","","","NA"
"2002-07-02 20:00","2002","07","02","20:00","14.4","","11.4","","82","","17","","19","","","M","98.78","","","","","","NA"
"2002-07-02 21:00","2002","07","02","21:00","13.5","","10.7","","83","","18","","19","","","M","98.74","","","","","","NA"
"2002-07-02 22:00","2002","07","02","22:00","11.5","","9.3","","86","","18","","22","","","M","98.78","","","","","","NA"
"2002-07-02 23:00","2002","07","02","23:00","12.9","","10.6","","86","","16","","13","","","M","98.76","","","","","","NA"
"2002-07-03 00:00","2002","07","03","00:00","11.8","","9.9","","88","","17","","13","","","M","98.83","","","","","","NA"
"2002-07-03 01:00","2002","07","03","01:00","11.0","","9.8","","92","","29","","4","","","M","98.79","","","","","","NA"
"2002-07-03 02:00","2002","07","03","02:00","11.0","","10.7","","98","","17","","7","","","M","98.77","","","","","","NA"
"2002-07-03 03:00","2002","07","03","03:00","13.4","","12.0","","91","","18","","13","","","M","98.78","","","","","","NA"
"2002-07-03 04:00","2002","07","03","04:00","12.6","","11.0","","90","","17","","13","","","M","98.79","","","","","","NA"
"2002-07-03 05:00","2002","07","03","05:00","11.6","","11.0","","96","","17","","11","","","M","98.77","","","","","","NA"
"2002-07-03 06:00","2002","07","03","06:00","12.7","","9.7","","82","","19","","4","","","M","98.78","","","","","","NA"
"2002-07-03 07:00","2002","07","03","07:00","12.7","","11.1","","90","","17","","6","","","M","98.80","","","","","","NA"
"2002-07-03 08:00","2002","07","03","08:00","12.3","","10.6","","89","","21","","6","","","M","98.80","","","","","","NA"
"2002-07-03 09:00","2002","07","03","09:00","13.5","","11.4","","87","","20","","7","","","M","98.79","","","","","","NA"
"2002-07-03 10:00","2002","07","03","10:00","11.7","","9.8","","88","","19","","9","","","M","98.79","","","","","","NA"
"2002-07-03 11:00","2002","07","03","11:00","10.9","","9.2","","89","","22","","9","","","M","98.80","","","","","","NA"
"2002-07-03 12:00","2002","07","03","12:00","10.6","","8.7","","88","","21","","11","","","M","98.81","","","","","","NA"
"2002-07-03 13:00","2002","07","03","13:00","12.5","","8.8","","78","","18","","11","","","M","98.77","","","","","","NA"
"2002-07-03 14:00","2002","07","03","14:00","11.8","","8.5","","80","","20","","9","","","M","98.76","","","","","","NA"
"2002-07-03 15:00","2002","07","03","15:00","12.3","","9.1","","81","","19","","7","","","M","98.75","","","","","","NA"
"2002-07-03 16:00","2002","07","03","16:00","14.1","","9.6","","74","","20","","11","","","M","98.71","","","","","","NA"
"2002-07-03 17:00","2002","07","03","17:00","13.7","","10.9","","83","","20","","7","","","M","98.69","","","","","","NA"
"2002-07-03 18:00","2002","07","03","18:00","13.3","","10.1","","81","","19","","7","","","M","98.68","","","","","","NA"
"2002-07-03 19:00","2002","07","03","19:00","14.7","","9.5","","71","","18","","7","","","M","98.64","","","","","","NA"
"2002-07-03 20:00","2002","07","03","20:00","14.2","","8.8","","70","","18","","15","","","M","98.61","","","","","","NA"
"2002-07-03 21:00","2002","07","03","21:00","12.9","","7.8","","71","","18","","15","","","M","98.62","","","","","","NA"
"2002-07-03 22:00","2002","07","03","22:00","12.4","","8.3","","76","","17","","11","","","M","98.67","","","","","","NA"
"2002-07-03 23:00","2002","07","03","23:00","11.6","","7.7","","77","","20","","2","","","M","98.73","","","","","","NA"
"2002-07-04 00:00","2002","07","04","00:00","10.6","","8.2","","85","","","","0","","","M","98.78","","","","","","NA"
"2002-07-04 01:00","2002","07","04","01:00","9.9","","9.1","","95","","8","","4","","","M","98.82","","","","","","NA"
"2002-07-04 02:00","2002","07","04","02:00","9.9","","9.1","","95","","36","","9","","","M","98.91","","","","","","NA"
"2002-07-04 03:00","2002","07","04","03:00","11.4","","9.5","","88","","3","","11","","","M","99.00","","","","","","NA"
"2002-07-04 04:00","2002","07","04","04:00","11.4","","9.3","","87","","3","","11","","","M","99.11","","","","","","NA"
"2002-07-04 05:00","2002","07","04","05:00","11.2","","7.9","","80","","2","","13","","","M","99.22","","","","","","NA"
"2002-07-04 06:00","2002","07","04","06:00","12.1","","6.2","","67","","4","","9","","","M","99.30","","","","","","NA"
"2002-07-04 07:00","2002","07","04","07:00","13.0","","5.9","","62","","3","","11","","","M","99.40","","","","","","NA"
"2002-07-04 08:00","2002","07","04","08:00","14.1","","6.0","","58","","1","","13","","","M","99.44","","","","","","NA"
"2002-07-04 09:00","2002","07","04","09:00","15.1","","6.4","","56","","2","","17","","","M","99.49","","","","","","NA"
"2002-07-04 10:00","2002","07","04","10:00","16.9","","5.8","","48","","1","","20","","","M","99.49","","","","","","NA"
"2002-07-04 11:00","2002","07","04","11:00","18.1","","6.0","","45","","1","","15","","","M","99.52","","","","","","NA"
"2002-07-04 12:00","2002","07","04","12:00","19.7","","5.7","","40","","2","","9","","","M","99.57","","","","","","NA"
"2002-07-04 13:00","2002","07","04","13:00","14.0","","8.0","","67","","28","","17","","","M","99.64","","","","","","NA"
"2002-07-04 14:00","2002","07","04","14:00","13.7","","7.7","","67","","25","","9","","","M","99.65","","","","","","NA"
"2002-07-04 15:00","2002","07","04","15:00","13.5","","7.5","","67","","32","","20","","","M","99.67","","","","","","NA"
"2002-07-04 16:00","2002","07","04","16:00","14.4","","7.7","","64","","31","","9","","","M","99.72","","","","","","NA"
"2002-07-04 17:00","2002","07","04","17:00","14.9","","7.9","","63","","31","","15","","","M","99.78","","","","","","NA"
"2002-07-04 18:00","2002","07","04","18:00","16.1","","8.6","","61","","30","","7","","","M","99.78","","","","","","NA"
"2002-07-04 19:00","2002","07","04","19:00","13.3","","9.0","","75","","22","","7","","","M","99.79","","","","","","NA"
"2002-07-04 20:00","2002","07","04","20:00","12.4","","7.7","","73","","23","","4","","","M","99.87","","","","","","NA"
"2002-07-04 21:00","2002","07","04","21:00","12.1","","9.5","","84","","6","","4","","","M","99.89","","","","","","NA"
"2002-07-04 22:00","2002","07","04","22:00","10.8","","8.4","","85","","16","","9","","","M","99.90","","","","","","NA"
"2002-07-04 23:00","2002","07","04","23:00","10.4","","9.0","","91","","9","","6","","","M","99.92","","","","","","NA"
"2002-07-05 00:00","2002","07","05","00:00","10.0","","9.6","","97","","9","","4","","","M","100.00","","","","","","NA"
"2002-07-05 01:00","2002","07","05","01:00","9.9","","9.8","","99","","4","","9","","","M","100.03","","","","","","NA"
"2002-07-05 02:00","2002","07","05","02:00","9.4","","9.3","","99","","7","","9","","","M","100.07","","","","","","NA"
"2002-07-05 03:00","2002","07","05","03:00","8.9","","8.9","","100","","5","","11","","","M","100.08","","","","","","NA"
"2002-07-05 04:00","2002","07","05","04:00","9.0","","8.9","","99","","5","","11","","","M","100.15","","","","","","NA"
"2002-07-05 05:00","2002","07","05","05:00","8.8","","8.7","","99","","5","","11","","","M","100.20","","","","","","NA"
"2002-07-05 06:00","2002","07","05","06:00","10.4","","9.2","","92","","5","","11","","","M","100.22","","","","","","NA"
"2002-07-05 07:00","2002","07","05","07:00","13.1","","10.5","","84","","6","","6","","","M","100.27","","","","","","NA"
"2002-07-05 08:00","2002","07","05","08:00","16.2","","12.2","","77","","7","","6","","","M","100.31","","","","","","NA"
"2002-07-05 09:00","2002","07","05","09:00","16.5","","11.7","","73","","21","","4","","","M","100.31","","","","","","NA"
"2002-07-05 10:00","2002","07","05","10:00","15.0","","10.4","","74","","26","","9","","","M","100.29","","","","","","NA"
"2002-07-05 11:00","2002","07","05","11:00","15.7","","10.5","","71","","29","","7","","","M","100.28","","","","","","NA"
"2002-07-05 12:00","2002","07","05","12:00","14.6","","9.6","","72","","23","","6","","","M","100.24","","","","","","NA"
"2002-07-05 13:00","2002","07","05","13:00","13.9","","9.0","","72","","24","","7","","","M","100.24","","","","","","NA"
"2002-07-05 14:00","2002","07","05","14:00","13.5","","10.1","","80","","24","","6","","","M","100.22","","","","","","NA"
"2002-07-05 15:00","2002","07","05","15:00","13.2","","10.2","","82","","25","","11","","","M","100.21","","","","","","NA"
"2002-07-05 16:00","2002","07","05","16:00","13.7","","9.9","","78","","28","","9","","","M","100.22","","","","","","NA"
"2002-07-05 17:00","2002","07","05","17:00","15.7","","9.8","","68","","32","","7","","","M","100.17","","","","","","NA"
"2002-07-05 18:00","2002","07","05","18:00","15.8","","9.9","","68","","31","","4","","","M","100.12","","","","","","NA"
"2002-07-05 19:00","2002","07","05","19:00","15.1","","9.7","","70","","22","","4","","","M","100.10","","","","","","NA"
"2002-07-05 20:00","2002","07","05","20:00","15.2","","7.7","","61","","10","","6","","","M","100.04","","","","","","NA"
"2002-07-05 21:00","2002","07","05","21:00","13.6","","10.2","","80","","7","","7","","","M","100.01","","","","","","NA"
"2002-07-05 22:00","2002","07","05","22:00","12.8","","10.2","","84","","6","","15","","","M","99.97","","","","","","NA"
"2002-07-05 23:00","2002","07","05","23:00","12.6","","9.6","","82","","6","","7","","","M","99.95","","","","","","NA"
"2002-07-06 00:00","2002","07","06","00:00","12.7","","10.1","","84","","9","","15","","","M","99.92","","","","","","NA"
"2002-07-06 01:00","2002","07","06","01:00","11.7","","9.8","","88","","7","","9","","","M","99.97","","","","","","NA"
"2002-07-06 02:00","2002","07","06","02:00","11.2","","10.3","","94","","10","","6","","","M","99.98","","","","","","NA"
"2002-07-06 03:00","2002","07","06","03:00","10.0","","9.4","","96","","7","","2","","","M","99.97","","","","","","NA"
"2002-07-06 04:00","2002","07","06","04:00","9.4","","9.4","","100","","25","","2","","","M","99.96","","","","","","NA"
"2002-07-06 05:00","2002","07","06","05:00","8.9","","8.9","","100","","2","","9","","","M","99.97","","","","","","NA"
"2002-07-06 06:00","2002","07","06","06:00","10.9","","9.8","","93","","7","","6","","","M","99.95","","","","","","NA"
"2002-07-06 07:00","2002","07","06","07:00","13.8","","10.0","","78","","13","","6","","","M","99.91","","","","","","NA"
"2002-07-06 08:00","2002","07","06","08:00","14.6","","9.0","","69","","19","","9","","","M","99.91","","","","","","NA"
"2002-07-06 09:00","2002","07","06","09:00","15.1","","9.0","","67","","17","","17","","","M","99.91","","","","","","NA"
"2002-07-06 10:00","2002","07","06","10:00","15.3","","8.8","","65","","17","","24","","","M","99.91","","","","","","NA"
"2002-07-06 11:00","2002","07","06","11:00","18.0","","9.9","","59","","17","","19","","","M","99.89","","","","","","NA"
"2002-07-06 12:00","2002","07","06","12:00","19.2","","9.7","","54","","17","","22","","","M","99.84","","","","","","NA"
"2002-07-06 13:00","2002","07","06","13:00","18.1","","8.7","","54","","18","","20","","","M","99.78","","","","","","NA"
"2002-07-06 14:00","2002","07","06","14:00","18.3","","9.1","","55","","18","","22","","","M","99.78","","","","","","NA"
"2002-07-06 15:00","2002","07","06","15:00","16.0","","9.7","","66","","17","","19","","","M","99.67","","","","","","NA"
"2002-07-06 16:00","2002","07","06","16:00","15.6","","9.9","","69","","17","","19","","","M","99.65","","","","","","NA"
"2002-07-06 17:00","2002","07","06","17:00","16.9","","10.1","","64","","19","","13","","","M","99.65","","","","","","NA"
"2002-07-06 18:00","2002","07","06","18:00","16.9","","9.3","","61","","18","","7","","","M","99.56","","","","","","NA"
"2002-07-06 19:00","2002","07","06","19:00","17.1","","9.5","","61","","31","","2","","","M","99.55","","","","","","NA"
"2002-07-06 20:00","2002","07","06","20:00","17.3","","10.2","","63","","","","0","","","M","99.61","","","","","","NA"
"2002-07-06 21:00","2002","07","06","21:00","16.8","","9.7","","63","","9","","4","","","M","99.58","","","","","","NA"
"2002-07-06 22:00","2002","07","06","22:00","15.7","","9.2","","65","","32","","4","","","M","99.53","","","","","","NA"
"2002-07-06 23:00","2002","07","06","23:00","15.2","","11.6","","79","","4","","4","","","M","99.53","","","","","","NA"
"2002-07-07 00:00","2002","07","07","00:00","15.0","","11.6","","80","","5","","6","","","M","99.54","","","","","","NA"
"2002-07-07 01:00","2002","07","07","01:00","15.3","","11.1","","76","","7","","7","","","M","99.50","","","","","","NA"
"2002-07-07 02:00","2002","07","07","02:00","16.1","","11.3","","73","","6","","9","","","M","99.49","","","","","","NA"
"2002-07-07 03:00","2002","07","07","03:00","16.4","","11.4","","72","","5","","11","","","M","99.46","","","","","","NA"
"2002-07-07 04:00","2002","07","07","04:00","15.9","","11.3","","74","","4","","11","","","M","99.48","","","","","","NA"
"2002-07-07 05:00","2002","07","07","05:00","16.6","","11.5","","72","","5","","9","","","M","99.51","","","","","","NA"
"2002-07-07 06:00","2002","07","07","06:00","16.8","","12.2","","74","","4","","11","","","M","99.51","","","","","","NA"
"2002-07-07 07:00","2002","07","07","07:00","19.4","","12.9","","66","","5","","7","","","M","99.52","","","","","","NA"
"2002-07-07 08:00","2002","07","07","08:00","19.6","","14.0","","70","","5","","2","","","M","99.55","","","","","","NA"
"2002-07-07 09:00","2002","07","07","09:00","22.7","","14.8","","61","","10","","4","","","M","99.54","","27","","","","NA"
"2002-07-07 10:00","2002","07","07","10:00","22.4","","14.3","","60","","29","","9","","","M","99.54","","26","","","","NA"
"2002-07-07 11:00","2002","07","07","11:00","20.5","","13.2","","63","","30","","11","","","M","99.54","","","","","","NA"
"2002-07-07 12:00","2002","07","07","12:00","17.3","","11.1","","67","","20","","11","","","M","99.59","","","","","","NA"
"2002-07-07 13:00","2002","07","07","13:00","17.2","","11.0","","67","","18","","15","","","M","99.58","","","","","","NA"
"2002-07-07 14:00","2002","07","07","14:00","19.2","","11.0","","59","","18","","13","","","M","99.55","","","","","","NA"
"2002-07-07 15:00","2002","07","07","15:00","18.3","","10.9","","62","","20","","7","","","M","99.51","","","","","","NA"
"2002-07-07 16:00","2002","07","07","16:00","16.6","","10.2","","66","","23","","6","","","M","99.48","","","","","","NA"
"2002-07-07 17:00","2002","07","07","17:00","17.6","","10.5","","63","","21","","7","","","M","99.42","","","","","","NA"
"2002-07-07 18:00","2002","07","07","18:00","15.4","","11.0","","75","","21","","13","","","M","99.43","","","","","","NA"
"2002-07-07 19:00","2002","07","07","19:00","15.7","","10.9","","73","","19","","7","","","M","99.40","","","","","","NA"
"2002-07-07 20:00","2002","07","07","20:00","15.5","","11.7","","78","","19","","6","","","M","99.38","","","","","","NA"
"2002-07-07 21:00","2002","07","07","21:00","13.8","","11.5","","86","","","","0","","","M","99.41","","","","","","NA"
"2002-07-07 22:00","2002","07","07","22:00","14.0","","12.1","","88","","22","","2","","","M","99.42","","","","","","NA"
"2002-07-07 23:00","2002","07","07","23:00","13.7","","11.4","","86","","18","","4","","","M","99.38","","","","","","NA"
"2002-07-08 00:00","2002","07","08","00:00","12.6","","10.8","","89","","26","","6","","","M","99.35","","","","","","NA"
"2002-07-08 01:00","2002","07","08","01:00","11.9","","10.5","","91","","23","","19","","","M","99.38","","","","","","NA"
"2002-07-08 02:00","2002","07","08","02:00","11.6","","10.7","","94","","18","","11","","","M","99.34","","","","","","NA"
"2002-07-08 03:00","2002","07","08","03:00","11.7","","10.5","","92","","16","","7","","","M","99.31","","","","","","NA"
"2002-07-08 04:00","2002","07","08","04:00","12.3","","11.0","","92","","16","","6","","","M","99.28","","","","","","NA"
"2002-07-08 05:00","2002","07","08","05:00","12.3","","11.7","","96","","25","","4","","","M","99.29","","","","","","NA"
"2002-07-08 06:00","2002","07","08","06:00","13.0","","12.7","","98","","14","","7","","","M","99.22","","","","","","NA"
"2002-07-08 07:00","2002","07","08","07:00","14.2","","12.9","","92","","17","","2","","","M","99.22","","","","","","NA"
"2002-07-08 08:00","2002","07","08","08:00","15.0","","13.2","","89","","18","","6","","","M","99.21","","","","","","NA"
"2002-07-08 09:00","2002","07","08","09:00","13.4","","12.5","","94","","19","","4","","","M","99.19","","","","","","NA"
"2002-07-08 10:00","2002","07","08","10:00","14.3","","13.0","","92","","12","","2","","","M","99.16","","","","","","NA"
"2002-07-08 11:00","2002","07","08","11:00","15.1","","13.1","","88","","26","","4","","","M","99.15","","","","","","NA"
"2002-07-08 12:00","2002","07","08","12:00","15.7","","13.4","","86","","29","","6","","","M","99.19","","","","","","NA"
"2002-07-08 13:00","2002","07","08","13:00","17.1","","13.8","","81","","24","","7","","","M","99.15","","","","","","NA"
"2002-07-08 14:00","2002","07","08","14:00","17.0","","13.3","","79","","21","","15","","","M","99.08","","","","","","NA"
"2002-07-08 15:00","2002","07","08","15:00","14.8","","12.8","","88","","23","","7","","","M","99.05","","","","","","NA"
"2002-07-08 16:00","2002","07","08","16:00","15.0","","14.1","","94","","23","","6","","","M","99.03","","","","","","NA"
"2002-07-08 17:00","2002","07","08","17:00","16.0","","14.9","","93","","22","","4","","","M","98.99","","","","","","NA"
"2002-07-08 18:00","2002","07","08","18:00","15.5","","14.9","","96","","24","","6","","","M","98.98","","","","","","NA"
"2002-07-08 19:00","2002","07","08","19:00","14.8","","14.8","","100","","26","","7","","","M","99.01","","","","","","NA"
"2002-07-08 20:00","2002","07","08","20:00","13.7","","13.7","","100","","25","","6","","","M","99.02","","","","","","NA"
"2002-07-08 21:00","2002","07","08","21:00","13.7","","13.7","","100","","22","","2","","","M","99.01","","","","","","NA"
"2002-07-08 22:00","2002","07","08","22:00","14.1","","14.1","","100","","2","","4","","","M","99.06","","","","","","NA"
"2002-07-08 23:00","2002","07","08","23:00","14.5","","14.5","","100","","4","","4","","","M","99.11","","","","","","NA"
"2002-07-09 00:00","2002","07","09","00:00","14.5","","14.5","","100","","21","","6","","","M","99.16","","","","","","NA"
"2002-07-09 01:00","2002","07","09","01:00","14.9","","14.9","","100","","28","","4","","","M","99.22","","","","","","NA"
"2002-07-09 02:00","2002","07","09","02:00","17.3","","15.7","","90","","7","","9","","","M","99.26","","","","","","NA"
"2002-07-09 03:00","2002","07","09","03:00","18.0","","14.5","","80","","6","","17","","","M","99.27","","","","","","NA"
"2002-07-09 04:00","2002","07","09","04:00","17.9","","13.8","","77","","6","","20","","","M","99.32","","","","","","NA"
"2002-07-09 05:00","2002","07","09","05:00","17.0","","13.5","","80","","5","","17","","","M","99.45","","","","","","NA"
"2002-07-09 06:00","2002","07","09","06:00","17.5","","13.4","","77","","5","","13","","","M","99.53","","","","","","NA"
"2002-07-09 07:00","2002","07","09","07:00","18.0","","13.9","","77","","4","","13","","","M","99.57","","","","","","NA"
"2002-07-09 08:00","2002","07","09","08:00","19.8","","14.6","","72","","3","","9","","","M","99.60","","","","","","NA"
"2002-07-09 09:00","2002","07","09","09:00","21.2","","13.1","","60","","5","","15","","","M","99.63","","","","","","NA"
"2002-07-09 10:00","2002","07","09","10:00","22.1","","12.4","","54","","4","","15","","","M","99.69","","25","","","","NA"
"2002-07-09 11:00","2002","07","09","11:00","23.4","","10.1","","43","","4","","17","","","M","99.71","","25","","","","NA"
"2002-07-09 12:00","2002","07","09","12:00","23.7","","8.2","","37","","4","","19","","","M","99.68","","","","","","NA"
"2002-07-09 13:00","2002","07","09","13:00","24.3","","7.5","","34","","5","","17","","","M","99.68","","25","","","","NA"
"2002-07-09 14:00","2002","07","09","14:00","24.8","","6.5","","31","","5","","15","","","M","99.68","","25","","","","NA"
"2002-07-09 15:00","2002","07","09","15:00","25.4","","5.1","","27","","5","","17","","","M","99.66","","25","","","","NA"
"2002-07-09 16:00","2002","07","09","16:00","25.4","","5.6","","28","","4","","9","","","M","99.66","","25","","","","NA"
"2002-07-09 17:00","2002","07","09","17:00","25.6","","5.8","","28","","3","","17","","","M","99.67","","25","","","","NA"
"2002-07-09 18:00","2002","07","09","18:00","24.1","","6.4","","32","","3","","17","","","M","99.68","","","","","","NA"
"2002-07-09 19:00","2002","07","09","19:00","23.2","","6.5","","34","","3","","15","","","M","99.74","","","","","","NA"
"2002-07-09 20:00","2002","07","09","20:00","22.2","","6.8","","37","","4","","11","","","M","99.78","","","","","","NA"
"2002-07-09 21:00","2002","07","09","21:00","19.8","","7.2","","44","","3","","9","","","M","99.79","","","","","","NA"
"2002-07-09 22:00","2002","07","09","22:00","16.0","","10.1","","68","","7","","9","","","M","99.82","","","","","","NA"
"2002-07-09 23:00","2002","07","09","23:00","16.1","","8.8","","62","","6","","7","","","M","99.86","","","","","","NA"
"2002-07-10 00:00","2002","07","10","00:00","14.7","","9.5","","71","","7","","9","","","M","99.89","","","","","","NA"
"2002-07-10 01:00","2002","07","10","01:00","12.3","","9.5","","83","","8","","9","","","M","99.93","","","","","","NA"
"2002-07-10 02:00","2002","07","10","02:00","11.3","","8.4","","82","","5","","9","","","M","99.96","","","","","","NA"
"2002-07-10 03:00","2002","07","10","03:00","10.9","","8.1","","83","","6","","9","","","M","99.96","","","","","","NA"
"2002-07-10 04:00","2002","07","10","04:00","9.9","","8.3","","90","","7","","11","","","M","99.97","","","","","","NA"
"2002-07-10 05:00","2002","07","10","05:00","9.2","","8.0","","92","","7","","11","","","M","100.02","","","","","","NA"
"2002-07-10 06:00","2002","07","10","06:00","9.8","","8.2","","90","","7","","9","","","M","100.05","","","","","","NA"
"2002-07-10 07:00","2002","07","10","07:00","13.2","","9.1","","76","","6","","7","","","M","100.08","","","","","","NA"
"2002-07-10 08:00","2002","07","10","08:00","15.3","","8.1","","62","","22","","2","","","M","100.11","","","","","","NA"
"2002-07-10 09:00","2002","07","10","09:00","20.4","","9.6","","50","","3","","9","","","M","100.13","","","","","","NA"
"2002-07-10 10:00","2002","07","10","10:00","16.6","","8.8","","60","","27","","9","","","M","100.15","","","","","","NA"
"2002-07-10 11:00","2002","07","10","11:00","21.7","","8.9","","44","","33","","4","","","M","100.07","","","","","","NA"
