"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-10 14:00","2018","09","10","14:00","16.7","","11.0","","69","","19","","14","","","","99.26","","","","","","NA"
"2018-09-10 15:00","2018","09","10","15:00","16.8","","11.1","","69","","20","","13","","","","99.28","","","","","","NA"
"2018-09-10 16:00","2018","09","10","16:00","15.5","","11.1","","75","","21","","13","","","","99.26","","","","","","NA"
"2018-09-10 17:00","2018","09","10","17:00","15.3","","10.8","","75","","20","","13","","","","99.25","","","","","","NA"
"2018-09-10 18:00","2018","09","10","18:00","14.4","","10.4","","77","","19","","10","","","","99.22","","","","","","NA"
"2018-09-10 19:00","2018","09","10","19:00","13.5","","10.4","","82","","19","","7","","","","99.18","","","","","","NA"
"2018-09-10 20:00","2018","09","10","20:00","13.3","","11.1","","87","","18","","8","","","","99.17","","","","","","NA"
"2018-09-10 21:00","2018","09","10","21:00","12.4","","9.3","","82","","16","","6","","","","99.16","","","","","","NA"
"2018-09-10 22:00","2018","09","10","22:00","12.3","","8.8","","79","","17","","4","","","","99.13","","","","","","NA"
"2018-09-10 23:00","2018","09","10","23:00","13.5","","9.0","","74","","20","","4","","","","99.11","","","","","","NA"
"2018-09-11 00:00","2018","09","11","00:00","15.8","","11.3","","75","","18","","11","","","","99.08","","","","","","NA"
"2018-09-11 01:00","2018","09","11","01:00","15.8","","12.8","","83","","18","","14","","","","99.11","","","","","","NA"
"2018-09-11 02:00","2018","09","11","02:00","15.7","","12.9","","83","","18","","11","","","","99.10","","","","","","NA"
"2018-09-11 03:00","2018","09","11","03:00","15.8","","12.8","","82","","19","","12","","","","99.14","","","","","","NA"
"2018-09-11 04:00","2018","09","11","04:00","15.6","","12.9","","84","","19","","10","","","","99.15","","","","","","NA"
"2018-09-11 05:00","2018","09","11","05:00","15.1","","12.9","","87","","19","","12","","","","99.17","","","","","","NA"
"2018-09-11 06:00","2018","09","11","06:00","14.9","","13.3","","90","","19","","11","","","","99.19","","","","","","NA"
"2018-09-11 07:00","2018","09","11","07:00","14.8","","13.5","","92","","19","","9","","","","99.24","","","","","","NA"
"2018-09-11 08:00","2018","09","11","08:00","15.5","","13.8","","90","","19","","10","","","","99.28","","","","","","NA"
"2018-09-11 09:00","2018","09","11","09:00","16.5","","13.6","","83","","18","","11","","","","99.32","","","","","","NA"
"2018-09-11 10:00","2018","09","11","10:00","17.9","","13.8","","77","","18","","10","","","","99.34","","","","","","NA"
"2018-09-11 11:00","2018","09","11","11:00","18.4","","13.9","","75","","20","","7","","","","99.40","","","","","","NA"
"2018-09-11 12:00","2018","09","11","12:00","18.4","","13.5","","73","","18","","12","","","","99.38","","","","","","NA"
"2018-09-11 13:00","2018","09","11","13:00","18.9","","13.9","","73","","18","","14","","","","99.38","","","","","","NA"
"2018-09-11 14:00","2018","09","11","14:00","18.7","","13.8","","73","","19","","15","","","","99.35","","","","","","NA"
"2018-09-11 15:00","2018","09","11","15:00","18.4","","14.4","","78","","19","","12","","","","99.31","","","","","","NA"
"2018-09-11 16:00","2018","09","11","16:00","17.6","","14.3","","81","","20","","8","","","","99.36","","","","","","NA"
"2018-09-11 17:00","2018","09","11","17:00","17.4","","14.3","","82","","19","","7","","","","99.31","","","","","","NA"
"2018-09-11 18:00","2018","09","11","18:00","17.8","","14.4","","80","","20","","9","","","","99.17","","","","","","NA"
"2018-09-11 19:00","2018","09","11","19:00","19.8","","14.7","","72","","18","","14","","","","99.09","","","","","","NA"
"2018-09-11 20:00","2018","09","11","20:00","19.9","","14.5","","71","","18","","14","","","","99.16","","","","","","NA"
"2018-09-11 21:00","2018","09","11","21:00","19.3","","14.1","","72","","18","","17","","","","99.17","","","","","","NA"
"2018-09-11 22:00","2018","09","11","22:00","18.7","","14.7","","78","","18","","15","","","","99.21","","","","","","NA"
"2018-09-11 23:00","2018","09","11","23:00","18.1","","14.0","","77","","18","","17","","","","99.21","","","","","","NA"
"2018-09-12 00:00","2018","09","12","00:00","17.3","","14.1","","82","","18","","15","","","","99.25","","","","","","NA"
"2018-09-12 01:00","2018","09","12","01:00","16.9","","14.2","","84","","18","","16","","","","99.27","","","","","","NA"
"2018-09-12 02:00","2018","09","12","02:00","16.7","","14.3","","86","","18","","16","","","","99.23","","","","","","NA"
"2018-09-12 03:00","2018","09","12","03:00","16.6","","14.4","","87","","19","","19","","","","99.18","","","","","","NA"
"2018-09-12 04:00","2018","09","12","04:00","16.5","","14.4","","87","","18","","17","","","","99.18","","","","","","NA"
"2018-09-12 05:00","2018","09","12","05:00","16.4","","14.3","","87","","18","","18","","","","99.16","","","","","","NA"
"2018-09-12 06:00","2018","09","12","06:00","16.4","","14.3","","87","","17","","15","","","","99.18","","","","","","NA"
"2018-09-12 07:00","2018","09","12","07:00","16.5","","14.2","","86","","19","","13","","","","99.22","","","","","","NA"
"2018-09-12 08:00","2018","09","12","08:00","17.1","","14.0","","82","","18","","16","","","","99.27","","","","","","NA"
"2018-09-12 09:00","2018","09","12","09:00","17.7","","14.2","","80","","18","","16","","","","99.29","","","","","","NA"
"2018-09-12 10:00","2018","09","12","10:00","18.7","","14.2","","75","","18","","16","","","","99.35","","","","","","NA"
"2018-09-12 11:00","2018","09","12","11:00","18.7","","14.6","","77","","20","","12","","","","99.40","","","","","","NA"
"2018-09-12 12:00","2018","09","12","12:00","19.0","","14.3","","74","","19","","14","","","","99.45","","","","","","NA"
"2018-09-12 13:00","2018","09","12","13:00","19.0","","14.6","","76","","18","","14","","","","99.51","","","","","","NA"
"2018-09-12 14:00","2018","09","12","14:00","19.0","","14.7","","76","","19","","11","","","","99.57","","","","","","NA"
"2018-09-12 15:00","2018","09","12","15:00","18.5","","14.9","","79","","18","","10","","","","99.58","","","","","","NA"
"2018-09-12 16:00","2018","09","12","16:00","18.6","","14.8","","79","","18","","9","","","","99.65","","","","","","NA"
"2018-09-12 17:00","2018","09","12","17:00","18.9","","15.2","","79","","18","","8","","","","99.67","","","","","","NA"
"2018-09-12 18:00","2018","09","12","18:00","18.8","","15.2","","80","","19","","6","","","","99.67","","","","","","NA"
"2018-09-12 19:00","2018","09","12","19:00","18.0","","15.5","","85","","20","","3","","","","99.70","","","","","","NA"
"2018-09-12 20:00","2018","09","12","20:00","17.3","","15.6","","90","","0","","1","","","","99.72","","","","","","NA"
"2018-09-12 21:00","2018","09","12","21:00","17.8","","16.0","","89","","7","","4","","","","99.79","","","","","","NA"
"2018-09-12 22:00","2018","09","12","22:00","17.6","","15.9","","90","","4","","3","","","","99.77","","","","","","NA"
"2018-09-12 23:00","2018","09","12","23:00","17.2","","15.8","","92","","6","","7","","","","99.79","","","","","","NA"
"2018-09-13 00:00","2018","09","13","00:00","16.2","","15.2","","94","","4","","6","","","","99.69","","","","","","NA"
"2018-09-13 01:00","2018","09","13","01:00","16.4","","15.7","","95","","6","","7","","","","99.83","","","","","","NA"
"2018-09-13 02:00","2018","09","13","02:00","16.9","","15.8","","94","","6","","2","","","","99.80","","","","","","NA"
"2018-09-13 03:00","2018","09","13","03:00","16.9","","15.8","","94","","6","","3","","","","99.77","","","","","","NA"
"2018-09-13 04:00","2018","09","13","04:00","16.7","","15.8","","94","","5","","7","","","","99.77","","","","","","NA"
"2018-09-13 05:00","2018","09","13","05:00","16.2","","15.3","","95","","5","","5","","","","99.77","","","","","","NA"
"2018-09-13 06:00","2018","09","13","06:00","15.9","","15.3","","96","","","","0","","","","99.81","","","","","","NA"
"2018-09-13 07:00","2018","09","13","07:00","17.8","","15.9","","89","","18","","11","","","","99.83","","","","","","NA"
"2018-09-13 08:00","2018","09","13","08:00","18.2","","15.7","","86","","18","","13","","","","99.81","","","","","","NA"
"2018-09-13 09:00","2018","09","13","09:00","18.5","","15.4","","82","","19","","15","","","","99.85","","","","","","NA"
"2018-09-13 10:00","2018","09","13","10:00","19.4","","15.4","","77","","18","","12","","","","99.86","","","","","","NA"
"2018-09-13 11:00","2018","09","13","11:00","19.6","","15.2","","76","","19","","16","","","","99.84","","","","","","NA"
"2018-09-13 12:00","2018","09","13","12:00","20.3","","15.0","","72","","19","","17","","","","99.80","","","","","","NA"
"2018-09-13 13:00","2018","09","13","13:00","20.9","","15.0","","69","","19","","14","","","","99.80","","25","","","","NA"
"2018-09-13 14:00","2018","09","13","14:00","20.7","","14.4","","67","","18","","16","","","","99.77","","","","","","NA"
"2018-09-13 15:00","2018","09","13","15:00","21.2","","13.5","","61","","18","","15","","","","99.64","","","","","","NA"
"2018-09-13 16:00","2018","09","13","16:00","21.6","","14.1","","62","","19","","14","","","","99.63","","25","","","","NA"
"2018-09-13 17:00","2018","09","13","17:00","21.6","","13.7","","61","","19","","13","","","","99.56","","25","","","","NA"
"2018-09-13 18:00","2018","09","13","18:00","21.1","","14.5","","66","","19","","13","","","","99.53","","25","","","","NA"
"2018-09-13 19:00","2018","09","13","19:00","18.7","","15.0","","79","","21","","6","","","","99.50","","","","","","NA"
"2018-09-13 20:00","2018","09","13","20:00","19.0","","15.7","","81","","19","","8","","","","99.47","","","","","","NA"
"2018-09-13 21:00","2018","09","13","21:00","19.4","","15.0","","76","","19","","13","","","","99.51","","","","","","NA"
"2018-09-13 22:00","2018","09","13","22:00","18.4","","14.9","","80","","18","","12","","","","99.54","","","","","","NA"
"2018-09-13 23:00","2018","09","13","23:00","18.4","","14.7","","79","","18","","14","","","","99.54","","","","","","NA"
"2018-09-14 00:00","2018","09","14","00:00","18.8","","14.6","","77","","18","","15","","","","99.50","","","","","","NA"
"2018-09-14 01:00","2018","09","14","01:00","18.0","","15.0","","83","","18","","13","","","","99.51","","","","","","NA"
"2018-09-14 02:00","2018","09","14","02:00","17.6","","15.0","","85","","18","","16","","","","99.47","","","","","","NA"
"2018-09-14 03:00","2018","09","14","03:00","17.3","","15.1","","87","","18","","13","","","","99.48","","","","","","NA"
"2018-09-14 04:00","2018","09","14","04:00","16.9","","14.9","","88","","18","","12","","","","99.48","","","","","","NA"
"2018-09-14 05:00","2018","09","14","05:00","16.6","","14.8","","89","","18","","13","","","","99.47","","","","","","NA"
"2018-09-14 06:00","2018","09","14","06:00","16.6","","14.7","","88","","18","","12","","","","99.48","","","","","","NA"
"2018-09-14 07:00","2018","09","14","07:00","17.2","","14.5","","84","","18","","11","","","","99.49","","","","","","NA"
"2018-09-14 08:00","2018","09","14","08:00","17.4","","14.6","","83","","18","","8","","","","99.49","","","","","","NA"
"2018-09-14 09:00","2018","09","14","09:00","17.4","","14.7","","84","","18","","12","","","","99.47","","","","","","NA"
"2018-09-14 10:00","2018","09","14","10:00","18.3","","14.8","","80","","18","","17","","","","99.47","","","","","","NA"
"2018-09-14 11:00","2018","09","14","11:00","18.7","","15.1","","79","","19","","15","","","","99.53","","","","","","NA"
"2018-09-14 12:00","2018","09","14","12:00","19.2","","15.0","","77","","19","","14","","","","99.53","","","","","","NA"
"2018-09-14 13:00","2018","09","14","13:00","20.4","","15.6","","74","","18","","14","","","","99.56","","25","","","","NA"
"2018-09-14 14:00","2018","09","14","14:00","19.0","","14.8","","77","","19","","14","","","","99.61","","","","","","NA"
"2018-09-14 15:00","2018","09","14","15:00","18.6","","15.5","","83","","19","","10","","","","99.59","","","","","","NA"
"2018-09-14 16:00","2018","09","14","16:00","19.0","","15.5","","80","","19","","10","","","","99.61","","","","","","NA"
"2018-09-14 17:00","2018","09","14","17:00","19.2","","15.7","","80","","20","","7","","","","99.61","","","","","","NA"
"2018-09-14 18:00","2018","09","14","18:00","18.2","","15.5","","84","","21","","5","","","","99.67","","","","","","NA"
"2018-09-14 19:00","2018","09","14","19:00","17.0","","15.0","","88","","22","","3","","","","99.71","","","","","","NA"
"2018-09-14 20:00","2018","09","14","20:00","16.7","","15.0","","90","","21","","1","","","","99.75","","","","","","NA"
"2018-09-14 21:00","2018","09","14","21:00","15.3","","14.2","","93","","0","","1","","","","99.77","","","","","","NA"
"2018-09-14 22:00","2018","09","14","22:00","15.6","","14.5","","93","","7","","3","","","","99.79","","","","","","NA"
"2018-09-14 23:00","2018","09","14","23:00","15.1","","14.4","","95","","4","","5","","","","99.79","","","","","","NA"
"2018-09-15 00:00","2018","09","15","00:00","15.3","","14.6","","96","","5","","6","","","","99.83","","","","","","NA"
"2018-09-15 01:00","2018","09","15","01:00","15.3","","14.6","","96","","5","","9","","","","99.79","","","","","","NA"
"2018-09-15 02:00","2018","09","15","02:00","16.0","","15.2","","95","","4","","13","","","","99.77","","","","","","NA"
"2018-09-15 03:00","2018","09","15","03:00","16.7","","15.6","","93","","4","","10","","","","99.72","","","","","","NA"
"2018-09-15 04:00","2018","09","15","04:00","16.8","","15.3","","91","","6","","6","","","","99.75","","","","","","NA"
"2018-09-15 05:00","2018","09","15","05:00","16.4","","14.7","","90","","5","","10","","","","99.78","","","","","","NA"
"2018-09-15 06:00","2018","09","15","06:00","15.4","","14.8","","96","","5","","10","","","","99.84","","","","","","NA"
"2018-09-15 07:00","2018","09","15","07:00","13.4","","13.1","","98","","4","","16","","","","100.03","","","","","","NA"
"2018-09-15 08:00","2018","09","15","08:00","13.6","","13.2","","98","","5","","12","","","","99.90","","","","","","NA"
"2018-09-15 09:00","2018","09","15","09:00","14.0","","13.6","","98","","5","","13","","","","99.90","","","","","","NA"
"2018-09-15 10:00","2018","09","15","10:00","14.9","","14.2","","96","","5","","14","","","","99.87","","","","","","NA"
"2018-09-15 11:00","2018","09","15","11:00","16.3","","14.9","","92","","5","","12","","","","99.88","","","","","","NA"
"2018-09-15 12:00","2018","09","15","12:00","17.7","","15.4","","86","","5","","12","","","","99.90","","","","","","NA"
"2018-09-15 13:00","2018","09","15","13:00","17.9","","15.2","","85","","6","","12","","","","99.91","","","","","","NA"
"2018-09-15 14:00","2018","09","15","14:00","17.7","","15.4","","86","","5","","12","","","","99.92","","","","","","NA"
"2018-09-15 15:00","2018","09","15","15:00","18.1","","15.5","","85","","6","","14","","","","99.93","","","","","","NA"
"2018-09-15 16:00","2018","09","15","16:00","17.5","","15.5","","88","","4","","12","","","","99.94","","","","","","NA"
"2018-09-15 17:00","2018","09","15","17:00","16.7","","15.2","","91","","5","","12","","","","99.93","","","","","","NA"
"2018-09-15 18:00","2018","09","15","18:00","16.3","","14.8","","91","","4","","12","","","","99.98","","","","","","NA"
"2018-09-15 19:00","2018","09","15","19:00","15.7","","14.3","","91","","5","","14","","","","100.02","","","","","","NA"
"2018-09-15 20:00","2018","09","15","20:00","15.3","","13.9","","91","","5","","14","","","","100.01","","","","","","NA"
"2018-09-15 21:00","2018","09","15","21:00","15.2","","13.8","","92","","5","","12","","","","99.97","","","","","","NA"
"2018-09-15 22:00","2018","09","15","22:00","15.1","","13.8","","92","","5","","8","","","","99.96","","","","","","NA"
"2018-09-15 23:00","2018","09","15","23:00","14.5","","13.6","","95","","4","","11","","","","99.94","","","","","","NA"
"2018-09-16 00:00","2018","09","16","00:00","14.6","","13.7","","94","","5","","7","","","","99.92","","","","","","NA"
"2018-09-16 01:00","2018","09","16","01:00","14.8","","13.9","","94","","5","","5","","","","99.92","","","","","","NA"
"2018-09-16 02:00","2018","09","16","02:00","15.0","","13.9","","93","","36","","4","","","","100.13","","","","","","NA"
"2018-09-16 03:00","2018","09","16","03:00","14.1","","13.8","","98","","5","","9","","","","99.85","","","","","","NA"
"2018-09-16 04:00","2018","09","16","04:00","14.2","","13.8","","98","","5","","6","","","","99.86","","","","","","NA"
"2018-09-16 05:00","2018","09","16","05:00","14.2","","13.9","","98","","5","","6","","","","99.88","","","","","","NA"
"2018-09-16 06:00","2018","09","16","06:00","14.1","","13.8","","98","","8","","4","","","","99.81","","","","","","NA"
"2018-09-16 07:00","2018","09","16","07:00","14.3","","14.0","","99","","3","","8","","","","99.78","","","","","","NA"
"2018-09-16 08:00","2018","09","16","08:00","14.7","","14.5","","99","","5","","5","","","","99.77","","","","","","NA"
"2018-09-16 09:00","2018","09","16","09:00","15.4","","15.1","","98","","5","","6","","","","99.78","","","","","","NA"
"2018-09-16 10:00","2018","09","16","10:00","18.9","","17.5","","92","","17","","5","","","","99.69","","","","","","NA"
"2018-09-16 11:00","2018","09","16","11:00","20.0","","18.4","","90","","21","","4","","","","99.66","","26","","","","NA"
"2018-09-16 12:00","2018","09","16","12:00","23.3","","19.5","","79","","17","","7","","","","99.58","","30","","","","NA"
"2018-09-16 13:00","2018","09","16","13:00","20.2","","17.6","","85","","22","","5","","","","99.50","","26","","","","NA"
"2018-09-16 14:00","2018","09","16","14:00","20.5","","17.8","","84","","20","","8","","","","99.39","","26","","","","NA"
"2018-09-16 15:00","2018","09","16","15:00","20.1","","16.8","","81","","18","","12","","","","99.29","","25","","","","NA"
"2018-09-16 16:00","2018","09","16","16:00","21.3","","17.0","","76","","19","","11","","","","99.24","","27","","","","NA"
"2018-09-16 17:00","2018","09","16","17:00","21.8","","17.8","","78","","18","","9","","","","99.19","","28","","","","NA"
"2018-09-16 18:00","2018","09","16","18:00","22.3","","17.6","","75","","17","","12","","","","99.09","","28","","","","NA"
"2018-09-16 19:00","2018","09","16","19:00","21.7","","17.7","","78","","17","","9","","","","99.00","","27","","","","NA"
"2018-09-16 20:00","2018","09","16","20:00","20.8","","17.3","","80","","16","","8","","","","98.96","","26","","","","NA"
"2018-09-16 21:00","2018","09","16","21:00","21.4","","17.0","","76","","18","","11","","","","98.91","","27","","","","NA"
"2018-09-16 22:00","2018","09","16","22:00","20.3","","17.1","","82","","18","","16","","","","98.83","","26","","","","NA"
"2018-09-16 23:00","2018","09","16","23:00","19.5","","17.5","","88","","18","","16","","","","98.79","","","","","","NA"
"2018-09-17 00:00","2018","09","17","00:00","18.4","","17.1","","92","","18","","16","","","","98.77","","","","","","NA"
"2018-09-17 01:00","2018","09","17","01:00","17.8","","16.6","","93","","18","","18","","","","98.71","","","","","","NA"
"2018-09-17 02:00","2018","09","17","02:00","18.3","","16.7","","91","","18","","14","","","","98.69","","","","","","NA"
"2018-09-17 03:00","2018","09","17","03:00","18.7","","17.2","","91","","19","","13","","","","98.63","","","","","","NA"
"2018-09-17 04:00","2018","09","17","04:00","19.2","","17.5","","90","","18","","16","","","","98.55","","","","","","NA"
"2018-09-17 05:00","2018","09","17","05:00","18.7","","17.5","","93","","18","","12","","","","98.53","","","","","","NA"
"2018-09-17 06:00","2018","09","17","06:00","18.4","","17.1","","92","","20","","11","","","","98.48","","","","","","NA"
"2018-09-17 07:00","2018","09","17","07:00","17.4","","16.3","","93","","20","","9","","","","98.49","","","","","","NA"
"2018-09-17 08:00","2018","09","17","08:00","17.5","","16.1","","92","","19","","6","","","","98.48","","","","","","NA"
"2018-09-17 09:00","2018","09","17","09:00","18.0","","15.8","","87","","19","","8","","","","98.47","","","","","","NA"
"2018-09-17 10:00","2018","09","17","10:00","18.1","","15.6","","86","","20","","4","","","","98.51","","","","","","NA"
"2018-09-17 11:00","2018","09","17","11:00","18.8","","15.1","","79","","25","","7","","","","98.56","","","","","","NA"
"2018-09-17 12:00","2018","09","17","12:00","18.9","","14.3","","75","","36","","6","","","","98.65","","","","","","NA"
"2018-09-17 13:00","2018","09","17","13:00","17.5","","13.0","","75","","3","","9","","","","98.76","","","","","","NA"
"2018-09-17 14:00","2018","09","17","14:00","15.7","","10.1","","69","","2","","10","","","","98.87","","","","","","NA"
"2018-09-17 15:00","2018","09","17","15:00","14.5","","8.8","","69","","3","","13","","","","99.00","","","","","","NA"
"2018-09-17 16:00","2018","09","17","16:00","14.1","","8.5","","69","","36","","9","","","","99.11","","","","","","NA"
"2018-09-17 17:00","2018","09","17","17:00","12.0","","7.3","","73","","1","","10","","","","99.20","","","","","","NA"
"2018-09-17 18:00","2018","09","17","18:00","10.2","","6.6","","78","","3","","13","","","","99.23","","","","","","NA"
"2018-09-17 19:00","2018","09","17","19:00","8.8","","5.3","","79","","3","","15","","","","99.36","","","","","","NA"
"2018-09-17 20:00","2018","09","17","20:00","8.2","","5.0","","80","","4","","12","","","","99.45","","","","","","NA"
"2018-09-17 21:00","2018","09","17","21:00","7.8","","4.9","","82","","3","","11","","","","99.47","","","","","","NA"
"2018-09-17 22:00","2018","09","17","22:00","6.8","","4.0","","83","","4","","17","","","","99.52","","","","","","NA"
"2018-09-17 23:00","2018","09","17","23:00","6.8","","4.2","","84","","4","","11","","","","99.58","","","","","","NA"
"2018-09-18 00:00","2018","09","18","00:00","6.7","","4.1","","84","","4","","11","","","","99.57","","","","","","NA"
"2018-09-18 01:00","2018","09","18","01:00","6.5","","4.0","","84","","5","","10","","","","99.49","","","","","","NA"
"2018-09-18 02:00","2018","09","18","02:00","6.5","","4.0","","84","","5","","8","","","","99.50","","","","","","NA"
"2018-09-18 03:00","2018","09","18","03:00","6.2","","3.9","","85","","5","","6","","","","99.54","","","","","","NA"
"2018-09-18 04:00","2018","09","18","04:00","5.9","","4.2","","89","","4","","8","","","","99.52","","","","","","NA"
"2018-09-18 05:00","2018","09","18","05:00","5.4","","3.3","","87","","5","","9","","","","99.49","","","","","","NA"
"2018-09-18 06:00","2018","09","18","06:00","5.0","","3.0","","87","","5","","12","","","","99.46","","","","","","NA"
"2018-09-18 07:00","2018","09","18","07:00","5.2","","3.5","","89","","4","","9","","","","99.57","","","","","","NA"
"2018-09-18 08:00","2018","09","18","08:00","5.2","","3.5","","89","","5","","7","","","","99.55","","","","","","NA"
"2018-09-18 09:00","2018","09","18","09:00","5.6","","3.6","","87","","6","","5","","","","99.62","","","","","","NA"
"2018-09-18 10:00","2018","09","18","10:00","6.5","","3.9","","84","","6","","7","","","","99.62","","","","","","NA"
"2018-09-18 11:00","2018","09","18","11:00","7.6","","3.8","","77","","5","","14","","","","99.49","","","","","","NA"
"2018-09-18 12:00","2018","09","18","12:00","9.8","","4.7","","70","","5","","8","","","","99.45","","","","","","NA"
"2018-09-18 13:00","2018","09","18","13:00","11.3","","4.3","","62","","8","","8","","","","99.45","","","","","","NA"
"2018-09-18 14:00","2018","09","18","14:00","12.8","","6.2","","64","","9","","8","","","","99.42","","","","","","NA"
"2018-09-18 15:00","2018","09","18","15:00","13.6","","5.6","","58","","3","","8","","","","99.36","","","","","","NA"
"2018-09-18 16:00","2018","09","18","16:00","14.5","","7.7","","64","","32","","4","","","","99.35","","","","","","NA"
"2018-09-18 17:00","2018","09","18","17:00","12.6","","7.8","","72","","31","","3","","","","99.38","","","","","","NA"
"2018-09-18 18:00","2018","09","18","18:00","11.7","","8.7","","82","","35","","2","","","","99.38","","","","","","NA"
"2018-09-18 19:00","2018","09","18","19:00","9.7","","7.3","","85","","","","0","","","","99.44","","","","","","NA"
"2018-09-18 20:00","2018","09","18","20:00","7.6","","6.4","","92","","5","","3","","","","99.49","","","","","","NA"
"2018-09-18 21:00","2018","09","18","21:00","6.5","","5.5","","93","","6","","4","","","","99.55","","","","","","NA"
"2018-09-18 22:00","2018","09","18","22:00","6.2","","5.5","","95","","5","","8","","","","99.59","","","","","","NA"
"2018-09-18 23:00","2018","09","18","23:00","5.4","","4.8","","96","","5","","7","","","","99.59","","","","","","NA"
"2018-09-19 00:00","2018","09","19","00:00","4.7","","4.2","","96","","4","","8","","","","99.60","","","","","","NA"
"2018-09-19 01:00","2018","09","19","01:00","4.0","","3.6","","97","","6","","7","","","","99.63","","","","","","NA"
"2018-09-19 02:00","2018","09","19","02:00","3.6","","3.2","","97","","5","","9","","","","99.68","","","","","","NA"
"2018-09-19 03:00","2018","09","19","03:00","3.6","","3.2","","97","","3","","10","","","","99.67","","","","","","NA"
"2018-09-19 04:00","2018","09","19","04:00","3.1","","2.7","","98","","3","","9","","","","99.71","","","","","","NA"
"2018-09-19 05:00","2018","09","19","05:00","2.7","","2.4","","98","","3","","9","","","","99.72","","","","","","NA"
"2018-09-19 06:00","2018","09","19","06:00","2.3","","2.0","","98","","5","","6","","","","99.74","","","","","","NA"
"2018-09-19 07:00","2018","09","19","07:00","2.1","","1.8","","98","","5","","8","","","","99.71","","","","","","NA"
"2018-09-19 08:00","2018","09","19","08:00","3.3","","3.1","","98","","4","","8","","","","99.70","","","","","","NA"
"2018-09-19 09:00","2018","09","19","09:00","6.3","","5.6","","95","","3","","7","","","","99.71","","","","","","NA"
"2018-09-19 10:00","2018","09","19","10:00","11.1","","6.8","","75","","1","","4","","","","99.73","","","","","","NA"
"2018-09-19 11:00","2018","09","19","11:00","12.6","","8.0","","74","","25","","8","","","","99.79","","","","","","NA"
"2018-09-19 12:00","2018","09","19","12:00","12.6","","7.6","","71","","25","","6","","","","99.74","","","","","","NA"
"2018-09-19 13:00","2018","09","19","13:00","12.8","","7.9","","72","","28","","5","","","","99.79","","","","","","NA"
"2018-09-19 14:00","2018","09","19","14:00","13.3","","7.1","","66","","28","","2","","","","99.71","","","","","","NA"
"2018-09-19 15:00","2018","09","19","15:00","14.1","","7.6","","65","","24","","6","","","","99.68","","","","","","NA"
"2018-09-19 16:00","2018","09","19","16:00","13.8","","8.1","","68","","24","","6","","","","99.66","","","","","","NA"
"2018-09-19 17:00","2018","09","19","17:00","12.9","","8.3","","74","","24","","3","","","","99.63","","","","","","NA"
"2018-09-19 18:00","2018","09","19","18:00","11.8","","8.6","","81","","18","","3","","","","99.60","","","","","","NA"
"2018-09-19 19:00","2018","09","19","19:00","10.6","","8.5","","87","","0","","1","","","","99.65","","","","","","NA"
"2018-09-19 20:00","2018","09","19","20:00","10.1","","8.6","","90","","0","","1","","","","99.66","","","","","","NA"
"2018-09-19 21:00","2018","09","19","21:00","9.5","","8.3","","93","","6","","4","","","","99.66","","","","","","NA"
"2018-09-19 22:00","2018","09","19","22:00","9.5","","8.4","","93","","3","","5","","","","99.66","","","","","","NA"
"2018-09-19 23:00","2018","09","19","23:00","9.1","","8.0","","93","","5","","4","","","","99.68","","","","","","NA"
"2018-09-20 00:00","2018","09","20","00:00","8.2","","7.5","","95","","6","","5","","","","99.70","","","","","","NA"
"2018-09-20 01:00","2018","09","20","01:00","7.4","","6.9","","97","","5","","5","","","","99.71","","","","","","NA"
"2018-09-20 02:00","2018","09","20","02:00","6.4","","6.0","","97","","5","","6","","","","99.74","","","","","","NA"
"2018-09-20 03:00","2018","09","20","03:00","6.2","","5.9","","98","","5","","11","","","","99.72","","","","","","NA"
"2018-09-20 04:00","2018","09","20","04:00","5.5","","5.1","","97","","4","","11","","","","99.71","","","","","","NA"
"2018-09-20 05:00","2018","09","20","05:00","5.5","","5.2","","98","","4","","9","","","","99.75","","","","","","NA"
"2018-09-20 06:00","2018","09","20","06:00","5.8","","5.4","","98","","4","","11","","","","99.79","","","","","","NA"
"2018-09-20 07:00","2018","09","20","07:00","6.7","","6.4","","98","","4","","9","","","","99.82","","","","","","NA"
"2018-09-20 08:00","2018","09","20","08:00","9.2","","8.5","","95","","5","","14","","","","99.82","","","","","","NA"
"2018-09-20 09:00","2018","09","20","09:00","10.8","","9.3","","90","","5","","14","","","","99.79","","","","","","NA"
"2018-09-20 10:00","2018","09","20","10:00","12.0","","9.7","","86","","6","","12","","","","99.84","","","","","","NA"
