"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-02 08:00","2005","08","02","08:00","20.2","","16.7","","80","","17","","13","","","","99.14","","25","","","","NA"
"2005-08-02 09:00","2005","08","02","09:00","21.0","","16.7","","76","","19","","11","","","","99.12","","26","","","","NA"
"2005-08-02 10:00","2005","08","02","10:00","19.6","","16.8","","84","","22","","9","","","","99.09","","","","","","NA"
"2005-08-02 11:00","2005","08","02","11:00","20.9","","16.8","","77","","22","","9","","","","99.08","","26","","","","NA"
"2005-08-02 12:00","2005","08","02","12:00","21.2","","16.9","","76","","23","","7","","","","99.08","","26","","","","NA"
"2005-08-02 13:00","2005","08","02","13:00","20.7","","17.1","","80","","22","","7","","","","99.08","","26","","","","NA"
"2005-08-02 14:00","2005","08","02","14:00","20.9","","17.0","","78","","24","","6","","","","99.05","","26","","","","NA"
"2005-08-02 15:00","2005","08","02","15:00","21.3","","17.5","","79","","23","","7","","","","99.01","","27","","","","NA"
"2005-08-02 16:00","2005","08","02","16:00","21.9","","17.9","","78","","24","","7","","","","98.97","","28","","","","NA"
"2005-08-02 17:00","2005","08","02","17:00","22.2","","18.7","","81","","21","","6","","","","98.93","","29","","","","NA"
"2005-08-02 18:00","2005","08","02","18:00","22.1","","18.9","","82","","21","","7","","","","98.89","","29","","","","NA"
"2005-08-02 19:00","2005","08","02","19:00","21.0","","18.8","","87","","23","","4","","","","98.87","","28","","","","NA"
"2005-08-02 20:00","2005","08","02","20:00","20.8","","19.2","","91","","","","0","","","","98.85","","28","","","","NA"
"2005-08-02 21:00","2005","08","02","21:00","19.7","","19.3","","98","","","","0","","","","98.85","","","","","","NA"
"2005-08-02 22:00","2005","08","02","22:00","18.7","","18.7","","100","","8","","7","","","","98.82","","","","","","NA"
"2005-08-02 23:00","2005","08","02","23:00","19.6","","19.5","","99","","19","","7","","","","98.81","","","","","","NA"
"2005-08-03 00:00","2005","08","03","00:00","18.3","","18.3","","100","","5","","9","","","","98.80","","","","","","NA"
"2005-08-03 01:00","2005","08","03","01:00","19.0","","19.0","","100","","8","","11","","","","98.74","","","","","","NA"
"2005-08-03 02:00","2005","08","03","02:00","19.2","","19.2","","100","","8","","9","","","","98.70","","","","","","NA"
"2005-08-03 03:00","2005","08","03","03:00","19.4","","19.4","","100","","8","","7","","","","98.67","","","","","","NA"
"2005-08-03 04:00","2005","08","03","04:00","20.9","","20.1","","95","","16","","11","","","","98.69","","29","","","","NA"
"2005-08-03 05:00","2005","08","03","05:00","20.1","","19.6","","97","","17","","15","","","","98.66","","27","","","","NA"
"2005-08-03 06:00","2005","08","03","06:00","19.7","","19.4","","98","","17","","13","","","","98.68","","","","","","NA"
"2005-08-03 07:00","2005","08","03","07:00","20.4","","19.4","","94","","17","","20","","","","98.64","","27","","","","NA"
"2005-08-03 08:00","2005","08","03","08:00","22.2","","19.9","","87","","18","","22","","","","98.69","","30","","","","NA"
"2005-08-03 09:00","2005","08","03","09:00","21.2","","20.0","","93","","16","","20","","","","98.66","","29","","","","NA"
"2005-08-03 10:00","2005","08","03","10:00","25.8","","21.2","","76","","14","","13","","","","98.56","","34","","","","NA"
"2005-08-03 11:00","2005","08","03","11:00","24.9","","19.5","","72","","17","","15","","","","98.51","","32","","","","NA"
"2005-08-03 12:00","2005","08","03","12:00","22.8","","19.2","","80","","18","","13","","","","98.50","","30","","","","NA"
"2005-08-03 13:00","2005","08","03","13:00","22.2","","19.2","","83","","18","","19","","","","98.45","","29","","","","NA"
"2005-08-03 14:00","2005","08","03","14:00","24.2","","19.3","","74","","17","","17","","","","98.37","","31","","","","NA"
"2005-08-03 15:00","2005","08","03","15:00","24.5","","19.6","","74","","17","","20","","","","98.33","","32","","","","NA"
"2005-08-03 16:00","2005","08","03","16:00","23.3","","19.8","","81","","18","","15","","","","98.30","","31","","","","NA"
"2005-08-03 17:00","2005","08","03","17:00","23.6","","20.3","","82","","17","","20","","","","98.22","","31","","","","NA"
"2005-08-03 18:00","2005","08","03","18:00","25.5","","20.4","","73","","17","","30","","","","98.16","","33","","","","NA"
"2005-08-03 19:00","2005","08","03","19:00","23.9","","19.7","","77","","18","","35","","","","98.13","","31","","","","NA"
"2005-08-03 20:00","2005","08","03","20:00","21.9","","19.0","","84","","19","","26","","","","98.18","","29","","","","NA"
"2005-08-03 21:00","2005","08","03","21:00","20.5","","18.9","","91","","19","","24","","","","98.20","","27","","","","NA"
"2005-08-03 22:00","2005","08","03","22:00","20.0","","19.0","","94","","17","","19","","","","98.19","","27","","","","NA"
"2005-08-03 23:00","2005","08","03","23:00","20.0","","19.4","","96","","18","","19","","","","98.16","","27","","","","NA"
"2005-08-04 00:00","2005","08","04","00:00","19.7","","19.3","","98","","20","","11","","","","98.13","","","","","","NA"
"2005-08-04 01:00","2005","08","04","01:00","18.7","","18.7","","100","","24","","7","","","","98.17","","","","","","NA"
"2005-08-04 02:00","2005","08","04","02:00","18.5","","18.5","","100","","18","","6","","","","98.13","","","","","","NA"
"2005-08-04 03:00","2005","08","04","03:00","18.5","","18.5","","100","","15","","7","","","","98.07","","","","","","NA"
"2005-08-04 04:00","2005","08","04","04:00","18.9","","18.9","","100","","17","","13","","","","98.03","","","","","","NA"
"2005-08-04 05:00","2005","08","04","05:00","18.3","","18.3","","100","","21","","7","","","","98.09","","","","","","NA"
"2005-08-04 06:00","2005","08","04","06:00","17.5","","17.5","","100","","20","","7","","","","98.08","","","","","","NA"
"2005-08-04 07:00","2005","08","04","07:00","16.9","","16.9","","100","","21","","11","","","","98.13","","","","","","NA"
"2005-08-04 08:00","2005","08","04","08:00","17.0","","17.0","","100","","18","","6","","","","98.18","","","","","","NA"
"2005-08-04 09:00","2005","08","04","09:00","16.9","","16.9","","100","","22","","11","","","","98.24","","","","","","NA"
"2005-08-04 10:00","2005","08","04","10:00","17.1","","17.1","","100","","34","","13","","","","98.33","","","","","","NA"
"2005-08-04 11:00","2005","08","04","11:00","19.1","","19.1","","100","","31","","2","","","","98.37","","","","","","NA"
"2005-08-04 12:00","2005","08","04","12:00","18.9","","18.2","","96","","26","","22","","","","98.42","","","","","","NA"
"2005-08-04 13:00","2005","08","04","13:00","19.7","","17.8","","89","","24","","15","","","","98.40","","","","","","NA"
"2005-08-04 14:00","2005","08","04","14:00","20.3","","17.6","","84","","23","","19","","","","98.40","","26","","","","NA"
"2005-08-04 15:00","2005","08","04","15:00","20.3","","17.0","","81","","23","","22","","","","98.39","","26","","","","NA"
"2005-08-04 16:00","2005","08","04","16:00","19.7","","16.4","","81","","25","","33","","","","98.39","","","","","","NA"
"2005-08-04 17:00","2005","08","04","17:00","19.6","","15.8","","79","","25","","33","","","","98.43","","","","","","NA"
"2005-08-04 18:00","2005","08","04","18:00","18.8","","16.1","","84","","25","","33","","","","98.46","","","","","","NA"
"2005-08-04 19:00","2005","08","04","19:00","19.1","","15.1","","78","","28","","26","","","","98.50","","","","","","NA"
"2005-08-04 20:00","2005","08","04","20:00","20.0","","12.4","","62","","29","","35","","","","98.57","","","","","","NA"
"2005-08-04 21:00","2005","08","04","21:00","18.9","","13.7","","72","","29","","28","","","","98.69","","","","","","NA"
"2005-08-04 22:00","2005","08","04","22:00","18.1","","14.2","","78","","29","","22","","","","98.75","","","","","","NA"
"2005-08-04 23:00","2005","08","04","23:00","18.2","","13.8","","75","","28","","26","","","","98.77","","","","","","NA"
"2005-08-05 00:00","2005","08","05","00:00","17.5","","14.7","","84","","28","","24","","","","98.86","","","","","","NA"
"2005-08-05 01:00","2005","08","05","01:00","18.1","","12.8","","71","","31","","22","","","","98.94","","","","","","NA"
"2005-08-05 02:00","2005","08","05","02:00","17.5","","12.2","","71","","33","","15","","","","99.01","","","","","","NA"
"2005-08-05 03:00","2005","08","05","03:00","16.8","","13.9","","83","","31","","7","","","","99.07","","","","","","NA"
"2005-08-05 04:00","2005","08","05","04:00","17.1","","14.0","","82","","28","","19","","","","99.10","","","","","","NA"
"2005-08-05 05:00","2005","08","05","05:00","16.4","","15.1","","92","","27","","22","","","","99.16","","","","","","NA"
"2005-08-05 06:00","2005","08","05","06:00","17.0","","12.8","","76","","30","","20","","","","99.26","","","","","","NA"
"2005-08-05 07:00","2005","08","05","07:00","16.8","","10.7","","67","","32","","22","","","","99.34","","","","","","NA"
"2005-08-05 08:00","2005","08","05","08:00","17.5","","11.5","","68","","30","","13","","","","99.45","","","","","","NA"
"2005-08-05 09:00","2005","08","05","09:00","17.5","","12.3","","72","","29","","20","","","","99.49","","","","","","NA"
"2005-08-05 10:00","2005","08","05","10:00","18.2","","14.0","","76","","27","","19","","","","99.51","","","","","","NA"
"2005-08-05 11:00","2005","08","05","11:00","18.3","","14.0","","76","","27","","26","","","","99.53","","","","","","NA"
"2005-08-05 12:00","2005","08","05","12:00","18.5","","13.9","","75","","27","","26","","","","99.54","","","","","","NA"
"2005-08-05 13:00","2005","08","05","13:00","19.8","","13.9","","69","","26","","20","","","","99.53","","","","","","NA"
"2005-08-05 14:00","2005","08","05","14:00","19.5","","13.5","","68","","25","","24","","","","99.53","","","","","","NA"
"2005-08-05 15:00","2005","08","05","15:00","19.2","","14.7","","75","","22","","24","","","","99.53","","","","","","NA"
"2005-08-05 16:00","2005","08","05","16:00","19.3","","15.0","","76","","23","","28","","","","99.50","","","","","","NA"
"2005-08-05 17:00","2005","08","05","17:00","18.5","","14.5","","78","","22","","24","","","","99.49","","","","","","NA"
"2005-08-05 18:00","2005","08","05","18:00","19.4","","14.3","","72","","16","","15","","","","99.49","","","","","","NA"
"2005-08-05 19:00","2005","08","05","19:00","18.3","","14.2","","77","","20","","19","","","","99.46","","","","","","NA"
"2005-08-05 20:00","2005","08","05","20:00","17.5","","14.4","","82","","26","","17","","","","99.44","","","","","","NA"
"2005-08-05 21:00","2005","08","05","21:00","16.9","","14.7","","87","","25","","7","","","","99.45","","","","","","NA"
"2005-08-05 22:00","2005","08","05","22:00","16.8","","14.9","","89","","18","","13","","","","99.44","","","","","","NA"
"2005-08-05 23:00","2005","08","05","23:00","16.9","","14.9","","88","","17","","19","","","","99.43","","","","","","NA"
"2005-08-06 00:00","2005","08","06","00:00","17.3","","14.4","","83","","19","","19","","","","99.40","","","","","","NA"
"2005-08-06 01:00","2005","08","06","01:00","16.9","","14.4","","85","","17","","15","","","","99.40","","","","","","NA"
"2005-08-06 02:00","2005","08","06","02:00","16.4","","14.3","","87","","16","","11","","","","99.38","","","","","","NA"
"2005-08-06 03:00","2005","08","06","03:00","16.7","","14.7","","88","","17","","20","","","","99.36","","","","","","NA"
"2005-08-06 04:00","2005","08","06","04:00","16.8","","14.2","","85","","17","","22","","","","99.35","","","","","","NA"
"2005-08-06 05:00","2005","08","06","05:00","17.0","","14.1","","83","","17","","22","","","","99.34","","","","","","NA"
"2005-08-06 06:00","2005","08","06","06:00","17.7","","14.1","","79","","17","","26","","","","99.34","","","","","","NA"
"2005-08-06 07:00","2005","08","06","07:00","17.6","","14.8","","84","","18","","20","","","","99.34","","","","","","NA"
"2005-08-06 08:00","2005","08","06","08:00","18.8","","15.1","","79","","17","","20","","","","99.31","","","","","","NA"
"2005-08-06 09:00","2005","08","06","09:00","18.7","","15.2","","80","","18","","20","","","","99.31","","","","","","NA"
"2005-08-06 10:00","2005","08","06","10:00","19.1","","15.4","","79","","19","","24","","","","99.29","","","","","","NA"
"2005-08-06 11:00","2005","08","06","11:00","20.2","","15.8","","76","","18","","22","","","","99.27","","25","","","","NA"
"2005-08-06 12:00","2005","08","06","12:00","20.6","","15.7","","73","","18","","24","","","","99.22","","25","","","","NA"
"2005-08-06 13:00","2005","08","06","13:00","21.2","","15.9","","72","","18","","20","","","","99.20","","26","","","","NA"
"2005-08-06 14:00","2005","08","06","14:00","20.8","","15.5","","72","","18","","26","","","","99.16","","25","","","","NA"
"2005-08-06 15:00","2005","08","06","15:00","20.8","","15.6","","72","","18","","24","","","","99.13","","25","","","","NA"
"2005-08-06 16:00","2005","08","06","16:00","20.9","","15.5","","71","","18","","26","","","","99.04","","25","","","","NA"
"2005-08-06 17:00","2005","08","06","17:00","19.8","","15.6","","77","","18","","35","","","","98.96","","","","","","NA"
"2005-08-06 18:00","2005","08","06","18:00","19.8","","15.2","","75","","18","","28","","","","98.91","","","","","","NA"
"2005-08-06 19:00","2005","08","06","19:00","19.7","","15.0","","74","","18","","26","","","","98.83","","","","","","NA"
"2005-08-06 20:00","2005","08","06","20:00","19.5","","14.7","","74","","18","","32","","","","98.78","","","","","","NA"
"2005-08-06 21:00","2005","08","06","21:00","19.4","","14.5","","73","","18","","30","","","","98.79","","","","","","NA"
"2005-08-06 22:00","2005","08","06","22:00","19.1","","14.8","","76","","17","","30","","","","98.76","","","","","","NA"
"2005-08-06 23:00","2005","08","06","23:00","19.6","","14.1","","71","","18","","32","","","","98.72","","","","","","NA"
"2005-08-07 00:00","2005","08","07","00:00","19.9","","14.2","","70","","18","","28","","","","98.72","","","","","","NA"
"2005-08-07 01:00","2005","08","07","01:00","19.5","","15.1","","76","","18","","22","","","","98.71","","","","","","NA"
"2005-08-07 02:00","2005","08","07","02:00","19.2","","15.3","","78","","19","","15","","","","98.70","","","","","","NA"
"2005-08-07 03:00","2005","08","07","03:00","18.4","","15.3","","82","","19","","15","","","","98.68","","","","","","NA"
"2005-08-07 04:00","2005","08","07","04:00","17.9","","15.6","","86","","18","","13","","","","98.69","","","","","","NA"
"2005-08-07 05:00","2005","08","07","05:00","17.6","","15.7","","89","","18","","15","","","","98.72","","","","","","NA"
"2005-08-07 06:00","2005","08","07","06:00","17.8","","16.2","","90","","18","","19","","","","98.72","","","","","","NA"
"2005-08-07 07:00","2005","08","07","07:00","18.3","","16.1","","87","","19","","20","","","","98.78","","","","","","NA"
"2005-08-07 08:00","2005","08","07","08:00","18.6","","16.4","","87","","19","","17","","","","98.84","","","","","","NA"
"2005-08-07 09:00","2005","08","07","09:00","19.2","","16.6","","85","","19","","11","","","","98.89","","","","","","NA"
"2005-08-07 10:00","2005","08","07","10:00","20.2","","16.7","","80","","18","","13","","","","98.91","","25","","","","NA"
"2005-08-07 11:00","2005","08","07","11:00","21.2","","16.8","","76","","20","","13","","","","98.93","","26","","","","NA"
"2005-08-07 12:00","2005","08","07","12:00","20.2","","16.7","","80","","21","","15","","","","98.96","","25","","","","NA"
"2005-08-07 13:00","2005","08","07","13:00","19.9","","17.1","","84","","21","","13","","","","98.98","","","","","","NA"
"2005-08-07 14:00","2005","08","07","14:00","20.7","","17.4","","81","","24","","9","","","","99.00","","26","","","","NA"
"2005-08-07 15:00","2005","08","07","15:00","19.7","","16.9","","84","","22","","7","","","","99.01","","","","","","NA"
"2005-08-07 16:00","2005","08","07","16:00","20.8","","17.5","","81","","21","","6","","","","99.01","","26","","","","NA"
"2005-08-07 17:00","2005","08","07","17:00","21.7","","17.3","","76","","18","","9","","","","99.02","","27","","","","NA"
"2005-08-07 18:00","2005","08","07","18:00","20.2","","17.4","","84","","17","","17","","","","99.00","","26","","","","NA"
"2005-08-07 19:00","2005","08","07","19:00","18.9","","17.0","","89","","17","","19","","","","99.02","","","","","","NA"
"2005-08-07 20:00","2005","08","07","20:00","18.4","","17.6","","95","","17","","13","","","","99.02","","","","","","NA"
"2005-08-07 21:00","2005","08","07","21:00","17.6","","17.5","","99","","15","","4","","","","99.07","","","","","","NA"
"2005-08-07 22:00","2005","08","07","22:00","16.9","","16.8","","99","","6","","6","","","","99.09","","","","","","NA"
"2005-08-07 23:00","2005","08","07","23:00","16.2","","16.2","","100","","7","","9","","","","99.10","","","","","","NA"
"2005-08-08 00:00","2005","08","08","00:00","15.9","","15.9","","100","","12","","4","","","","99.09","","","","","","NA"
"2005-08-08 01:00","2005","08","08","01:00","15.6","","15.6","","100","","11","","2","","","","99.10","","","","","","NA"
"2005-08-08 02:00","2005","08","08","02:00","15.0","","15.0","","100","","8","","9","","","","99.07","","","","","","NA"
"2005-08-08 03:00","2005","08","08","03:00","14.8","","14.8","","100","","7","","13","","","","99.01","","","","","","NA"
"2005-08-08 04:00","2005","08","08","04:00","14.7","","14.7","","100","","6","","13","","","","98.96","","","","","","NA"
"2005-08-08 05:00","2005","08","08","05:00","15.0","","15.0","","100","","8","","13","","","","98.94","","","","","","NA"
"2005-08-08 06:00","2005","08","08","06:00","15.0","","15.0","","100","","7","","11","","","","98.88","","","","","","NA"
"2005-08-08 07:00","2005","08","08","07:00","16.1","","15.6","","97","","7","","9","","","","98.82","","","","","","NA"
"2005-08-08 08:00","2005","08","08","08:00","20.3","","17.1","","82","","18","","7","","","","98.83","","26","","","","NA"
"2005-08-08 09:00","2005","08","08","09:00","20.8","","17.7","","82","","18","","22","","","","98.76","","27","","","","NA"
"2005-08-08 10:00","2005","08","08","10:00","21.9","","18.0","","79","","18","","19","","","","98.80","","28","","","","NA"
"2005-08-08 11:00","2005","08","08","11:00","22.3","","18.0","","77","","16","","26","","","","98.68","","28","","","","NA"
"2005-08-08 12:00","2005","08","08","12:00","22.0","","18.0","","78","","18","","24","","","","98.68","","28","","","","NA"
"2005-08-08 13:00","2005","08","08","13:00","21.9","","17.9","","78","","18","","30","","","","98.64","","28","","","","NA"
"2005-08-08 14:00","2005","08","08","14:00","22.0","","18.2","","79","","18","","32","","","","98.59","","28","","","","NA"
"2005-08-08 15:00","2005","08","08","15:00","22.2","","18.7","","81","","17","","32","","","","98.55","","29","","","","NA"
"2005-08-08 16:00","2005","08","08","16:00","23.0","","18.5","","76","","18","","33","","","","98.44","","29","","","","NA"
"2005-08-08 17:00","2005","08","08","17:00","23.1","","18.4","","75","","17","","41","","","","98.23","","29","","","","NA"
"2005-08-08 18:00","2005","08","08","18:00","23.7","","18.6","","73","","17","","35","","","","98.20","","30","","","","NA"
"2005-08-08 19:00","2005","08","08","19:00","23.0","","18.3","","75","","17","","32","","","","98.23","","29","","","","NA"
"2005-08-08 20:00","2005","08","08","20:00","20.7","","20.1","","96","","18","","35","","","","98.25","","28","","","","NA"
"2005-08-08 21:00","2005","08","08","21:00","21.9","","19.2","","85","","16","","39","","","","98.26","","29","","","","NA"
"2005-08-08 22:00","2005","08","08","22:00","20.7","","18.7","","88","","17","","30","","","","98.27","","27","","","","NA"
"2005-08-08 23:00","2005","08","08","23:00","20.3","","18.8","","91","","18","","32","","","","98.26","","27","","","","NA"
"2005-08-09 00:00","2005","08","09","00:00","19.4","","19.0","","98","","16","","13","","","","98.36","","","","","","NA"
"2005-08-09 01:00","2005","08","09","01:00","19.4","","19.2","","99","","16","","17","","","","98.38","","","","","","NA"
"2005-08-09 02:00","2005","08","09","02:00","19.8","","19.1","","96","","13","","7","","","","98.38","","","","","","NA"
"2005-08-09 03:00","2005","08","09","03:00","19.1","","19.0","","99","","31","","11","","","","98.42","","","","","","NA"
"2005-08-09 04:00","2005","08","09","04:00","18.4","","18.2","","99","","","","0","","","","98.34","","","","","","NA"
"2005-08-09 05:00","2005","08","09","05:00","17.2","","17.2","","100","","7","","6","","","","98.34","","","","","","NA"
"2005-08-09 06:00","2005","08","09","06:00","17.3","","17.3","","100","","6","","6","","","","98.48","","","","","","NA"
"2005-08-09 07:00","2005","08","09","07:00","18.2","","18.2","","100","","4","","4","","","","98.56","","","","","","NA"
"2005-08-09 08:00","2005","08","09","08:00","19.4","","18.5","","95","","2","","7","","","","98.59","","","","","","NA"
"2005-08-09 09:00","2005","08","09","09:00","20.8","","19.0","","89","","2","","6","","","","98.61","","28","","","","NA"
"2005-08-09 10:00","2005","08","09","10:00","21.5","","18.8","","85","","7","","7","","","","98.67","","28","","","","NA"
"2005-08-09 11:00","2005","08","09","11:00","21.8","","19.4","","86","","6","","6","","","","98.73","","29","","","","NA"
"2005-08-09 12:00","2005","08","09","12:00","20.8","","19.3","","91","","17","","6","","","","98.72","","28","","","","NA"
"2005-08-09 13:00","2005","08","09","13:00","19.3","","18.7","","96","","18","","11","","","","98.69","","","","","","NA"
"2005-08-09 14:00","2005","08","09","14:00","19.9","","18.6","","92","","17","","9","","","","98.63","","","","","","NA"
"2005-08-09 15:00","2005","08","09","15:00","21.7","","18.5","","82","","18","","11","","","","98.60","","28","","","","NA"
"2005-08-09 16:00","2005","08","09","16:00","20.1","","18.2","","89","","21","","11","","","","98.67","","26","","","","NA"
"2005-08-09 17:00","2005","08","09","17:00","19.8","","17.2","","85","","21","","9","","","","98.70","","","","","","NA"
"2005-08-09 18:00","2005","08","09","18:00","19.7","","17.0","","84","","18","","15","","","","98.65","","","","","","NA"
"2005-08-09 19:00","2005","08","09","19:00","18.0","","16.8","","93","","18","","24","","","","98.69","","","","","","NA"
"2005-08-09 20:00","2005","08","09","20:00","17.2","","16.9","","98","","18","","11","","","","98.72","","","","","","NA"
"2005-08-09 21:00","2005","08","09","21:00","16.9","","16.9","","100","","18","","15","","","","98.77","","","","","","NA"
"2005-08-09 22:00","2005","08","09","22:00","16.9","","16.9","","100","","19","","13","","","","98.76","","","","","","NA"
"2005-08-09 23:00","2005","08","09","23:00","16.7","","16.7","","100","","18","","9","","","","98.75","","","","","","NA"
"2005-08-10 00:00","2005","08","10","00:00","16.6","","16.6","","100","","20","","11","","","","98.74","","","","","","NA"
"2005-08-10 01:00","2005","08","10","01:00","16.4","","16.4","","100","","19","","11","","","","98.72","","","","","","NA"
"2005-08-10 02:00","2005","08","10","02:00","16.3","","16.3","","100","","19","","7","","","","98.70","","","","","","NA"
"2005-08-10 03:00","2005","08","10","03:00","15.4","","15.4","","100","","16","","6","","","","98.71","","","","","","NA"
"2005-08-10 04:00","2005","08","10","04:00","14.4","","14.4","","100","","5","","4","","","","98.72","","","","","","NA"
"2005-08-10 05:00","2005","08","10","05:00","14.5","","14.5","","100","","8","","6","","","","98.75","","","","","","NA"
"2005-08-10 06:00","2005","08","10","06:00","14.7","","14.7","","100","","3","","6","","","","98.83","","","","","","NA"
"2005-08-10 07:00","2005","08","10","07:00","15.3","","15.3","","100","","7","","4","","","","98.80","","","","","","NA"
"2005-08-10 08:00","2005","08","10","08:00","17.0","","15.9","","93","","2","","4","","","","98.82","","","","","","NA"
"2005-08-10 09:00","2005","08","10","09:00","18.4","","15.5","","83","","5","","6","","","","98.86","","","","","","NA"
"2005-08-10 10:00","2005","08","10","10:00","19.2","","16.1","","82","","25","","9","","","","98.86","","","","","","NA"
"2005-08-10 11:00","2005","08","10","11:00","19.7","","15.9","","79","","26","","13","","","","98.88","","","","","","NA"
"2005-08-10 12:00","2005","08","10","12:00","21.2","","16.1","","73","","25","","13","","","","98.85","","26","","","","NA"
"2005-08-10 13:00","2005","08","10","13:00","20.2","","15.0","","72","","24","","15","","","","98.88","","","","","","NA"
