"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-02 11:00","2017","01","02","11:00","-13.1","","-15.4","","83","","4","","13","","","","100.64","","","","-20","","NA"
"2017-01-02 12:00","2017","01","02","12:00","-11.1","","-13.8","","81","","4","","13","","","","100.55","","","","-18","","NA"
"2017-01-02 13:00","2017","01","02","13:00","-9.2","","-12.3","","78","","5","","9","","","","100.45","","","","-14","","NA"
"2017-01-02 14:00","2017","01","02","14:00","-7.8","","-11.0","","77","","4","","11","","","","100.34","","","","-13","","NA"
"2017-01-02 15:00","2017","01","02","15:00","-7.0","","-10.3","","78","","4","","14","","","","100.25","","","","-13","","NA"
"2017-01-02 16:00","2017","01","02","16:00","-6.8","","-9.7","","80","","5","","13","","","","100.28","","","","-12","","NA"
"2017-01-02 17:00","2017","01","02","17:00","-6.9","","-9.4","","83","","5","","11","","","","100.27","","","","-12","","NA"
"2017-01-02 18:00","2017","01","02","18:00","-7.2","","-9.0","","87","","4","","12","","","","100.25","","","","-13","","NA"
"2017-01-02 19:00","2017","01","02","19:00","-7.4","","-8.8","","90","","4","","12","","","","100.20","","","","-13","","NA"
"2017-01-02 20:00","2017","01","02","20:00","-7.4","","-9.0","","89","","4","","13","","","","100.12","","","","-13","","NA"
"2017-01-02 21:00","2017","01","02","21:00","-7.4","","-9.0","","89","","4","","12","","","","100.06","","","","-13","","NA"
"2017-01-02 22:00","2017","01","02","22:00","-7.5","","-8.9","","89","","4","","13","","","","99.99","","","","-13","","NA"
"2017-01-02 23:00","2017","01","02","23:00","-7.5","","-8.9","","90","","4","","12","","","","99.89","","","","-13","","NA"
"2017-01-03 00:00","2017","01","03","00:00","-7.6","","-8.9","","90","","4","","12","","","","99.83","","","","-13","","NA"
"2017-01-03 01:00","2017","01","03","01:00","-7.6","","-9.1","","89","","4","","13","","","","99.71","","","","-13","","NA"
"2017-01-03 02:00","2017","01","03","02:00","-7.7","","-9.2","","89","","4","","13","","","","99.61","","","","-13","","NA"
"2017-01-03 03:00","2017","01","03","03:00","-8.1","","-9.6","","89","","5","","12","","","","99.56","","","","-14","","NA"
"2017-01-03 04:00","2017","01","03","04:00","-8.5","","-10.0","","89","","5","","16","","","","99.44","","","","-15","","NA"
"2017-01-03 05:00","2017","01","03","05:00","-8.7","","-10.2","","89","","4","","12","","","","99.37","","","","-14","","NA"
"2017-01-03 06:00","2017","01","03","06:00","-8.4","","-10.0","","88","","5","","14","","","","99.29","","","","-15","","NA"
"2017-01-03 07:00","2017","01","03","07:00","-8.2","","-9.9","","88","","5","","15","","","","99.19","","","","-15","","NA"
"2017-01-03 08:00","2017","01","03","08:00","-8.1","","-9.8","","87","","5","","12","","","","99.15","","","","-14","","NA"
"2017-01-03 09:00","2017","01","03","09:00","-8.0","","-9.8","","87","","5","","10","","","","99.07","","","","-13","","NA"
"2017-01-03 10:00","2017","01","03","10:00","-7.5","","-9.3","","87","","5","","12","","","","98.92","","","","-13","","NA"
"2017-01-03 11:00","2017","01","03","11:00","-7.2","","-9.1","","86","","6","","14","","","","98.91","","","","-13","","NA"
"2017-01-03 12:00","2017","01","03","12:00","-7.0","","-9.1","","85","","5","","10","","","","98.91","","","","-12","","NA"
"2017-01-03 13:00","2017","01","03","13:00","-6.9","","-9.0","","85","","5","","13","","","","98.73","","","","-12","","NA"
"2017-01-03 14:00","2017","01","03","14:00","-6.9","","-9.0","","85","","5","","13","","","","98.63","","","","-12","","NA"
"2017-01-03 15:00","2017","01","03","15:00","-6.9","","-8.8","","86","","5","","13","","","","98.51","","","","-12","","NA"
"2017-01-03 16:00","2017","01","03","16:00","-6.9","","-8.8","","86","","5","","12","","","","98.46","","","","-12","","NA"
"2017-01-03 17:00","2017","01","03","17:00","-7.0","","-9.0","","86","","5","","11","","","","98.42","","","","-12","","NA"
"2017-01-03 18:00","2017","01","03","18:00","-7.3","","-9.2","","86","","4","","12","","","","98.31","","","","-13","","NA"
"2017-01-03 19:00","2017","01","03","19:00","-7.4","","-9.4","","86","","4","","10","","","","98.27","","","","-12","","NA"
"2017-01-03 20:00","2017","01","03","20:00","-7.6","","-9.6","","86","","5","","12","","","","98.14","","","","-13","","NA"
"2017-01-03 21:00","2017","01","03","21:00","-7.5","","-9.5","","85","","4","","12","","","","98.06","","","","-13","","NA"
"2017-01-03 22:00","2017","01","03","22:00","-7.7","","-9.4","","87","","5","","12","","","","97.96","","","","-13","","NA"
"2017-01-03 23:00","2017","01","03","23:00","-7.9","","-9.6","","88","","4","","9","","","","97.92","","","","-12","","NA"
"2017-01-04 00:00","2017","01","04","00:00","-8.7","","-10.4","","88","","3","","13","","","","97.84","","","","-15","","NA"
"2017-01-04 01:00","2017","01","04","01:00","-9.6","","-11.4","","87","","3","","13","","","","97.82","","","","-16","","NA"
"2017-01-04 02:00","2017","01","04","02:00","-11.4","","-13.6","","84","","3","","17","","","","97.82","","","","-19","","NA"
"2017-01-04 03:00","2017","01","04","03:00","-12.6","","-14.3","","87","","3","","16","","","","97.85","","","","-20","","NA"
"2017-01-04 04:00","2017","01","04","04:00","-13.4","","-15.3","","85","","3","","17","","","","97.86","","","","-21","","NA"
"2017-01-04 05:00","2017","01","04","05:00","-14.4","","-16.4","","85","","2","","14","","","","97.86","","","","-22","","NA"
"2017-01-04 06:00","2017","01","04","06:00","-15.1","","-17.1","","84","","2","","12","","","","97.91","","","","-22","","NA"
"2017-01-04 07:00","2017","01","04","07:00","-16.0","","-18.2","","83","","1","","13","","","","97.96","","","","-24","","NA"
"2017-01-04 08:00","2017","01","04","08:00","-16.8","","-19.2","","82","","36","","10","","","","98.00","","","","-23","","NA"
"2017-01-04 09:00","2017","01","04","09:00","-17.3","","-19.7","","82","","1","","12","","","","98.02","","","","-25","","NA"
"2017-01-04 10:00","2017","01","04","10:00","-17.4","","-19.8","","82","","1","","9","","","","98.05","","","","-24","","NA"
"2017-01-04 11:00","2017","01","04","11:00","-17.3","","-19.8","","81","","1","","8","","","","98.09","","","","-23","","NA"
"2017-01-04 12:00","2017","01","04","12:00","-17.5","","-20.2","","79","","36","","12","","","","98.08","","","","-25","","NA"
"2017-01-04 13:00","2017","01","04","13:00","-17.7","","-20.6","","78","","36","","14","","","","98.09","","","","-26","","NA"
"2017-01-04 14:00","2017","01","04","14:00","-17.5","","-20.2","","79","","1","","12","","","","98.11","","","","-25","","NA"
"2017-01-04 15:00","2017","01","04","15:00","-17.1","","-20.0","","78","","36","","7","","","","98.18","","","","-22","","NA"
"2017-01-04 16:00","2017","01","04","16:00","-17.4","","-20.4","","77","","36","","11","","","","98.24","","","","-25","","NA"
"2017-01-04 17:00","2017","01","04","17:00","-17.7","","-20.5","","79","","33","","5","","","","98.32","","","","-22","","NA"
"2017-01-04 18:00","2017","01","04","18:00","-18.1","","-20.8","","79","","36","","4","","","","98.35","","","","-21","","NA"
"2017-01-04 19:00","2017","01","04","19:00","-18.4","","-21.4","","77","","34","","6","","","","98.42","","","","-23","","NA"
"2017-01-04 20:00","2017","01","04","20:00","-19.0","","-22.3","","76","","33","","6","","","","98.46","","","","-24","","NA"
"2017-01-04 21:00","2017","01","04","21:00","-19.5","","-22.7","","75","","36","","8","","","","98.49","","","","-26","","NA"
"2017-01-04 22:00","2017","01","04","22:00","-19.7","","-23.0","","76","","35","","6","","","","98.46","","","","-25","","NA"
"2017-01-04 23:00","2017","01","04","23:00","-20.0","","-23.5","","74","","1","","6","","","","98.47","","","","-25","","NA"
"2017-01-05 00:00","2017","01","05","00:00","-20.5","","-23.7","","76","","35","","7","","","","98.49","","","","-26","","NA"
"2017-01-05 01:00","2017","01","05","01:00","-21.3","","-24.5","","75","","33","","6","","","","98.46","","","","-27","","NA"
"2017-01-05 02:00","2017","01","05","02:00","-21.4","","-24.5","","76","","35","","2","","","","98.47","","","","-23","","NA"
"2017-01-05 03:00","2017","01","05","03:00","-21.2","","-24.3","","76","","1","","6","","","","98.51","","","","-26","","NA"
"2017-01-05 04:00","2017","01","05","04:00","-21.0","","-24.3","","75","","2","","7","","","","98.50","","","","-27","","NA"
"2017-01-05 05:00","2017","01","05","05:00","-21.1","","-24.1","","77","","2","","7","","","","98.50","","","","-27","","NA"
"2017-01-05 06:00","2017","01","05","06:00","-21.2","","-24.1","","77","","3","","7","","","","98.51","","","","-27","","NA"
"2017-01-05 07:00","2017","01","05","07:00","-21.3","","-24.4","","76","","1","","7","","","","98.51","","","","-27","","NA"
"2017-01-05 08:00","2017","01","05","08:00","-21.5","","-24.8","","75","","36","","9","","","","98.52","","","","-29","","NA"
"2017-01-05 09:00","2017","01","05","09:00","-22.1","","-25.2","","76","","33","","5","","","","98.54","","","","-27","","NA"
"2017-01-05 10:00","2017","01","05","10:00","-21.3","","-24.9","","72","","33","","4","","","","98.57","","","","-25","","NA"
"2017-01-05 11:00","2017","01","05","11:00","-20.7","","-24.9","","69","","35","","5","","","","98.58","","","","-25","","NA"
"2017-01-05 12:00","2017","01","05","12:00","-20.2","","-24.9","","66","","1","","7","","","","98.54","","","","-26","","NA"
"2017-01-05 13:00","2017","01","05","13:00","-19.4","","-24.2","","66","","2","","4","","","","98.52","","","","-23","","NA"
"2017-01-05 14:00","2017","01","05","14:00","-18.5","","-23.5","","65","","3","","6","","","","98.48","","","","-23","","NA"
"2017-01-05 15:00","2017","01","05","15:00","-18.3","","-23.1","","66","","4","","6","","","","98.52","","","","-23","","NA"
"2017-01-05 16:00","2017","01","05","16:00","-18.3","","-22.6","","69","","2","","3","","","","98.58","","","","-21","","NA"
"2017-01-05 17:00","2017","01","05","17:00","-19.2","","-23.0","","72","","1","","5","","","","98.63","","","","-23","","NA"
"2017-01-05 18:00","2017","01","05","18:00","-20.1","","-23.7","","73","","2","","8","","","","98.69","","","","-26","","NA"
"2017-01-05 19:00","2017","01","05","19:00","-20.6","","-24.7","","70","","36","","7","","","","98.79","","","","-26","","NA"
"2017-01-05 20:00","2017","01","05","20:00","-22.1","","-25.7","","73","","1","","2","","","","98.85","","","","-24","","NA"
"2017-01-05 21:00","2017","01","05","21:00","-23.7","","-26.6","","77","","2","","4","","","","98.87","","","","-28","","NA"
"2017-01-05 22:00","2017","01","05","22:00","-21.7","","-24.6","","78","","36","","6","","","","98.92","","","","-27","","NA"
"2017-01-05 23:00","2017","01","05","23:00","-24.4","","-28.1","","72","","3","","4","","","","98.91","","","","-28","","NA"
"2017-01-06 00:00","2017","01","06","00:00","-23.5","","-26.0","","80","","2","","6","","","","98.96","","","","-29","","NA"
"2017-01-06 01:00","2017","01","06","01:00","-23.7","","-26.3","","79","","4","","7","","","","98.94","","","","-30","","NA"
"2017-01-06 02:00","2017","01","06","02:00","-24.0","","-26.7","","78","","3","","5","","","","98.98","","","","-29","","NA"
"2017-01-06 03:00","2017","01","06","03:00","-22.0","","-25.2","","75","","36","","8","","","","99.04","","","","-29","","NA"
"2017-01-06 04:00","2017","01","06","04:00","-26.9","","-29.9","","76","","6","","4","","","","99.07","","","","-31","","NA"
"2017-01-06 05:00","2017","01","06","05:00","-29.0","","-32.2","","74","","4","","5","","","","99.12","","","","-34","","NA"
"2017-01-06 06:00","2017","01","06","06:00","-27.0","","-29.8","","77","","5","","11","","","","99.16","","","","-36","","NA"
"2017-01-06 07:00","2017","01","06","07:00","-27.8","","-31.0","","74","","5","","10","","","","99.20","","","","-37","","NA"
"2017-01-06 08:00","2017","01","06","08:00","-27.7","","-30.7","","75","","5","","9","","","","99.24","","","","-36","","NA"
"2017-01-06 09:00","2017","01","06","09:00","-27.8","","-30.9","","75","","4","","11","","","","99.29","","","","-37","","NA"
"2017-01-06 10:00","2017","01","06","10:00","-26.6","","-29.8","","74","","5","","11","","","","99.35","","","","-36","","NA"
"2017-01-06 11:00","2017","01","06","11:00","-23.3","","-26.7","","74","","4","","8","","","","99.41","","","","-30","","NA"
"2017-01-06 12:00","2017","01","06","12:00","-20.0","","-23.4","","74","","3","","7","","","","99.39","","","","-26","","NA"
"2017-01-06 13:00","2017","01","06","13:00","-16.8","","-20.2","","75","","3","","7","","","","99.36","","","","-22","","NA"
"2017-01-06 14:00","2017","01","06","14:00","-15.8","","-18.4","","80","","6","","3","","","","99.34","","","","-18","","NA"
"2017-01-06 15:00","2017","01","06","15:00","-13.5","","-15.9","","82","","28","","8","","","","99.37","","","","-19","","NA"
"2017-01-06 16:00","2017","01","06","16:00","-13.3","","-15.8","","82","","31","","8","","","","99.41","","","","-18","","NA"
"2017-01-06 17:00","2017","01","06","17:00","-13.5","","-17.3","","73","","27","","13","","","","99.45","","","","-20","","NA"
"2017-01-06 18:00","2017","01","06","18:00","-12.8","","-16.2","","76","","27","","15","","","","99.51","","","","-20","","NA"
"2017-01-06 19:00","2017","01","06","19:00","-14.4","","-17.7","","77","","31","","6","","","","99.60","","","","-19","","NA"
"2017-01-06 20:00","2017","01","06","20:00","-17.3","","-21.1","","72","","36","","8","","","","99.72","","","","-23","","NA"
"2017-01-06 21:00","2017","01","06","21:00","-19.3","","-22.4","","76","","6","","6","","","","99.75","","","","-24","","NA"
"2017-01-06 22:00","2017","01","06","22:00","-20.8","","-23.3","","80","","6","","5","","","","99.78","","","","-25","","NA"
"2017-01-06 23:00","2017","01","06","23:00","-21.1","","-23.4","","82","","4","","6","","","","99.80","","","","-26","","NA"
"2017-01-07 00:00","2017","01","07","00:00","-22.3","","-25.0","","79","","5","","9","","","","99.83","","","","-29","","NA"
"2017-01-07 01:00","2017","01","07","01:00","-23.0","","-25.5","","80","","4","","10","","","","99.85","","","","-31","","NA"
"2017-01-07 02:00","2017","01","07","02:00","-23.8","","-26.3","","79","","4","","9","","","","99.81","","","","-31","","NA"
"2017-01-07 03:00","2017","01","07","03:00","-24.5","","-27.1","","79","","5","","13","","","","99.81","","","","-34","","NA"
"2017-01-07 04:00","2017","01","07","04:00","-24.4","","-27.2","","78","","5","","10","","","","99.78","","","","-32","","NA"
"2017-01-07 05:00","2017","01","07","05:00","-23.7","","-26.3","","79","","5","","8","","","","99.79","","","","-31","","NA"
"2017-01-07 06:00","2017","01","07","06:00","-23.0","","-25.4","","81","","4","","10","","","","99.83","","","","-31","","NA"
"2017-01-07 07:00","2017","01","07","07:00","-22.2","","-24.6","","81","","4","","11","","","","99.84","","","","-30","","NA"
"2017-01-07 08:00","2017","01","07","08:00","-21.6","","-23.9","","82","","5","","10","","","","99.88","","","","-29","","NA"
"2017-01-07 09:00","2017","01","07","09:00","-21.4","","-23.7","","82","","5","","10","","","","99.89","","","","-29","","NA"
"2017-01-07 10:00","2017","01","07","10:00","-20.1","","-22.5","","81","","4","","10","","","","99.95","","","","-27","","NA"
"2017-01-07 11:00","2017","01","07","11:00","-18.4","","-20.9","","81","","4","","10","","","","100.00","","","","-25","","NA"
"2017-01-07 12:00","2017","01","07","12:00","-17.0","","-20.1","","77","","3","","8","","","","99.99","","","","-23","","NA"
"2017-01-07 13:00","2017","01","07","13:00","-16.3","","-20.7","","69","","36","","9","","","","100.01","","","","-22","","NA"
"2017-01-07 14:00","2017","01","07","14:00","-16.2","","-20.7","","68","","2","","9","","","","100.05","","","","-22","","NA"
"2017-01-07 15:00","2017","01","07","15:00","-16.3","","-20.8","","68","","35","","5","","","","100.12","","","","-20","","NA"
"2017-01-07 16:00","2017","01","07","16:00","-17.6","","-21.7","","70","","34","","6","","","","100.23","","","","-22","","NA"
"2017-01-07 17:00","2017","01","07","17:00","-18.4","","-21.9","","74","","33","","5","","","","100.31","","","","-22","","NA"
"2017-01-07 18:00","2017","01","07","18:00","-20.1","","-22.9","","79","","34","","5","","","","100.44","","","","-24","","NA"
"2017-01-07 19:00","2017","01","07","19:00","-19.8","","-23.0","","75","","34","","8","","","","100.54","","","","-26","","NA"
"2017-01-07 20:00","2017","01","07","20:00","-20.5","","-24.0","","73","","36","","8","","","","100.63","","","","-27","","NA"
"2017-01-07 21:00","2017","01","07","21:00","-21.8","","-25.0","","76","","35","","8","","","","100.69","","","","-28","","NA"
"2017-01-07 22:00","2017","01","07","22:00","-23.8","","-27.2","","74","","3","","3","","","","100.72","","","","-27","","NA"
"2017-01-07 23:00","2017","01","07","23:00","-26.6","","-29.8","","74","","4","","3","","","","100.77","","","","-30","","NA"
"2017-01-08 00:00","2017","01","08","00:00","-26.2","","-28.7","","79","","5","","7","","","","100.78","","","","-33","","NA"
"2017-01-08 01:00","2017","01","08","01:00","-27.6","","-30.4","","77","","5","","6","","","","100.77","","","","-34","","NA"
"2017-01-08 02:00","2017","01","08","02:00","-29.9","","-33.0","","74","","3","","3","","","","100.80","","","","-33","","NA"
"2017-01-08 03:00","2017","01","08","03:00","-30.3","","-33.3","","75","","4","","5","","","","100.84","","","","-36","","NA"
"2017-01-08 04:00","2017","01","08","04:00","-29.8","","-32.9","","75","","5","","8","","","","100.86","","","","-38","","NA"
"2017-01-08 05:00","2017","01","08","05:00","-29.8","","-33.0","","74","","4","","10","","","","100.82","","","","-39","","NA"
"2017-01-08 06:00","2017","01","08","06:00","-30.8","","-34.0","","73","","5","","11","","","","100.84","","","","-41","","NA"
"2017-01-08 07:00","2017","01","08","07:00","-30.3","","-33.7","","73","","5","","7","","","","100.85","","","","-38","","NA"
"2017-01-08 08:00","2017","01","08","08:00","-30.0","","-33.4","","73","","5","","11","","","","100.84","","","","-40","","NA"
"2017-01-08 09:00","2017","01","08","09:00","-29.0","","-32.2","","74","","5","","11","","","","100.85","","","","-38","","NA"
"2017-01-08 10:00","2017","01","08","10:00","-27.4","","-30.5","","75","","4","","11","","","","100.85","","","","-37","","NA"
"2017-01-08 11:00","2017","01","08","11:00","-24.2","","-27.0","","78","","4","","8","","","","100.81","","","","-31","","NA"
"2017-01-08 12:00","2017","01","08","12:00","-20.7","","-23.2","","80","","5","","6","","","","100.74","","","","-26","","NA"
"2017-01-08 13:00","2017","01","08","13:00","-17.2","","-19.7","","81","","2","","5","","","","100.65","","","","-21","","NA"
"2017-01-08 14:00","2017","01","08","14:00","-15.2","","-18.0","","80","","5","","2","","","","100.56","","","","-17","","NA"
"2017-01-08 15:00","2017","01","08","15:00","-14.5","","-17.1","","80","","3","","2","","","","100.47","","","","-16","","NA"
"2017-01-08 16:00","2017","01","08","16:00","-14.2","","-16.5","","83","","4","","3","","","","100.43","","","","-16","","NA"
"2017-01-08 17:00","2017","01","08","17:00","-14.5","","-16.5","","85","","5","","4","","","","100.36","","","","-17","","NA"
"2017-01-08 18:00","2017","01","08","18:00","-14.7","","-16.5","","87","","34","","4","","","","100.25","","","","-18","","NA"
"2017-01-08 19:00","2017","01","08","19:00","-8.9","","-10.2","","90","","24","","13","","","","100.11","","","","-15","","NA"
"2017-01-08 20:00","2017","01","08","20:00","-6.7","","-9.4","","82","","21","","13","","","","99.92","","","","-12","","NA"
"2017-01-08 21:00","2017","01","08","21:00","-5.5","","-8.5","","80","","22","","18","","","","99.80","","","","-12","","NA"
"2017-01-08 22:00","2017","01","08","22:00","-5.5","","-7.2","","88","","22","","19","","","","99.69","","","","-12","","NA"
"2017-01-08 23:00","2017","01","08","23:00","-5.3","","-7.1","","87","","22","","19","","","","99.58","","","","-12","","NA"
"2017-01-09 00:00","2017","01","09","00:00","-5.5","","-6.7","","91","","21","","22","","","","99.50","","","","-13","","NA"
"2017-01-09 01:00","2017","01","09","01:00","-5.9","","-7.3","","90","","21","","17","","","","99.37","","","","-12","","NA"
"2017-01-09 02:00","2017","01","09","02:00","-5.4","","-6.5","","92","","22","","18","","","","99.19","","","","-12","","NA"
"2017-01-09 03:00","2017","01","09","03:00","-5.4","","-6.9","","89","","22","","12","","","","99.12","","","","-10","","NA"
"2017-01-09 04:00","2017","01","09","04:00","-5.5","","-6.7","","91","","27","","18","","","","99.04","","","","-12","","NA"
"2017-01-09 05:00","2017","01","09","05:00","-8.4","","-10.2","","87","","34","","7","","","","99.16","","","","-12","","NA"
"2017-01-09 06:00","2017","01","09","06:00","-9.2","","-11.1","","86","","2","","6","","","","99.22","","","","-13","","NA"
"2017-01-09 07:00","2017","01","09","07:00","-10.3","","-12.7","","82","","35","","9","","","","99.36","","","","-15","","NA"
"2017-01-09 08:00","2017","01","09","08:00","-12.1","","-14.4","","83","","36","","6","","","","99.45","","","","-16","","NA"
"2017-01-09 09:00","2017","01","09","09:00","-13.5","","-15.5","","85","","35","","5","","","","99.56","","","","-17","","NA"
"2017-01-09 10:00","2017","01","09","10:00","-12.9","","-15.4","","82","","1","","5","","","","99.69","","","","-16","","NA"
"2017-01-09 11:00","2017","01","09","11:00","-12.5","","-15.1","","81","","2","","5","","","","99.75","","","","-16","","NA"
"2017-01-09 12:00","2017","01","09","12:00","-12.1","","-15.7","","75","","1","","9","","","","99.77","","","","-17","","NA"
"2017-01-09 13:00","2017","01","09","13:00","-12.3","","-16.6","","71","","3","","6","","","","99.72","","","","-16","","NA"
"2017-01-09 14:00","2017","01","09","14:00","-12.3","","-16.5","","71","","3","","6","","","","99.70","","","","-16","","NA"
"2017-01-09 15:00","2017","01","09","15:00","-12.3","","-16.4","","71","","3","","5","","","","99.75","","","","-16","","NA"
"2017-01-09 16:00","2017","01","09","16:00","-12.2","","-15.8","","75","","5","","4","","","","99.74","","","","-15","","NA"
"2017-01-09 17:00","2017","01","09","17:00","-12.3","","-15.5","","77","","3","","4","","","","99.71","","","","-15","","NA"
"2017-01-09 18:00","2017","01","09","18:00","-12.4","","-15.1","","80","","3","","7","","","","99.70","","","","-17","","NA"
"2017-01-09 19:00","2017","01","09","19:00","-12.6","","-15.0","","82","","3","","8","","","","99.65","","","","-18","","NA"
"2017-01-09 20:00","2017","01","09","20:00","-12.5","","-14.7","","83","","3","","6","","","","99.59","","","","-16","","NA"
"2017-01-09 21:00","2017","01","09","21:00","-12.5","","-14.6","","84","","3","","6","","","","99.47","","","","-16","","NA"
"2017-01-09 22:00","2017","01","09","22:00","-12.2","","-14.3","","85","","4","","6","","","","99.40","","","","-16","","NA"
"2017-01-09 23:00","2017","01","09","23:00","-11.6","","-13.6","","85","","4","","5","","","","99.36","","","","-15","","NA"
