"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-03 04:00","1998","10","03","04:00","0.0","","-0.2","","99","","5","","9","","","M","","M","","","-3","","NA"
"1998-10-03 05:00","1998","10","03","05:00","-0.3","","-0.5","","99","","7","","7","","","M","","M","","","-3","","NA"
"1998-10-03 06:00","1998","10","03","06:00","-1.1","","-1.4","","98","","3","","7","","","M","","M","","","-4","","NA"
"1998-10-03 07:00","1998","10","03","07:00","0.2","","-0.2","","97","","3","","11","","","M","","M","","","","","NA"
"1998-10-03 08:00","1998","10","03","08:00","2.0","","0.7","","91","","3","","9","","","M","","M","","","","","NA"
"1998-10-03 09:00","1998","10","03","09:00","3.7","","1.6","","86","","3","","7","","","M","","M","","","","","NA"
"1998-10-03 10:00","1998","10","03","10:00","5.8","","2.6","","80","","1","","6","","","M","","M","","","","","NA"
"1998-10-03 11:00","1998","10","03","11:00","6.4","","1.8","","72","","1","","15","","","M","","M","","","","","NA"
"1998-10-03 12:00","1998","10","03","12:00","8.8","","1.6","","61","","3","","11","","","M","","M","","","","","NA"
"1998-10-03 13:00","1998","10","03","13:00","10.6","","1.8","","54","","5","","7","","","M","","M","","","","","NA"
"1998-10-03 14:00","1998","10","03","14:00","11.6","","2.4","","53","","35","","4","","","M","","M","","","","","NA"
"1998-10-03 15:00","1998","10","03","15:00","11.9","","3.1","","55","","31","","7","","","M","","M","","","","","NA"
"1998-10-03 16:00","1998","10","03","16:00","10.7","","3.5","","61","","32","","11","","","M","","M","","","","","NA"
"1998-10-03 17:00","1998","10","03","17:00","11.0","","3.9","","62","","31","","9","","","M","","M","","","","","NA"
"1998-10-03 18:00","1998","10","03","18:00","9.5","","3.8","","68","","33","","6","","","M","","M","","","","","NA"
"1998-10-03 19:00","1998","10","03","19:00","7.0","","4.1","","82","","6","","6","","","M","","M","","","","","NA"
"1998-10-03 20:00","1998","10","03","20:00","5.7","","2.2","","78","","2","","9","","","M","","M","","","","","NA"
"1998-10-03 21:00","1998","10","03","21:00","3.8","","2.2","","89","","7","","7","","","M","","M","","","","","NA"
"1998-10-03 22:00","1998","10","03","22:00","3.2","","1.5","","89","","7","","9","","","M","","M","","","","","NA"
"1998-10-03 23:00","1998","10","03","23:00","1.9","","0.4","","90","","5","","9","","","M","","M","","","","","NA"
"1998-10-04 00:00","1998","10","04","00:00","1.5","","0.3","","92","","6","","13","","","M","","M","","","","","NA"
"1998-10-04 01:00","1998","10","04","01:00","0.6","","-0.1","","95","","5","","15","","","M","","M","","","","","NA"
"1998-10-04 02:00","1998","10","04","02:00"
"1998-10-04 03:00","1998","10","04","03:00"
"1998-10-04 04:00","1998","10","04","04:00"
"1998-10-04 05:00","1998","10","04","05:00"
"1998-10-04 06:00","1998","10","04","06:00"
"1998-10-04 07:00","1998","10","04","07:00"
"1998-10-04 08:00","1998","10","04","08:00"
"1998-10-04 09:00","1998","10","04","09:00"
"1998-10-04 10:00","1998","10","04","10:00"
"1998-10-04 11:00","1998","10","04","11:00"
"1998-10-04 12:00","1998","10","04","12:00"
"1998-10-04 13:00","1998","10","04","13:00"
"1998-10-04 14:00","1998","10","04","14:00"
"1998-10-04 15:00","1998","10","04","15:00"
"1998-10-04 16:00","1998","10","04","16:00"
"1998-10-04 17:00","1998","10","04","17:00"
"1998-10-04 18:00","1998","10","04","18:00"
"1998-10-04 19:00","1998","10","04","19:00"
"1998-10-04 20:00","1998","10","04","20:00"
"1998-10-04 21:00","1998","10","04","21:00"
"1998-10-04 22:00","1998","10","04","22:00"
"1998-10-04 23:00","1998","10","04","23:00"
"1998-10-05 00:00","1998","10","05","00:00"
"1998-10-05 01:00","1998","10","05","01:00"
"1998-10-05 02:00","1998","10","05","02:00"
"1998-10-05 03:00","1998","10","05","03:00"
"1998-10-05 04:00","1998","10","05","04:00"
"1998-10-05 05:00","1998","10","05","05:00"
"1998-10-05 06:00","1998","10","05","06:00"
"1998-10-05 07:00","1998","10","05","07:00","3.1","","0.9","","85","","7","","9","","","M","","M","","","","","NA"
"1998-10-05 08:00","1998","10","05","08:00","6.2","","1.7","","73","","9","","22","","","M","","M","","","","","NA"
"1998-10-05 09:00","1998","10","05","09:00","5.9","","2.4","","78","","6","","9","","","M","","M","","","","","NA"
"1998-10-05 10:00","1998","10","05","10:00","8.5","","2.6","","66","","8","","17","","","M","","M","","","","","NA"
"1998-10-05 11:00","1998","10","05","11:00","10.4","","2.9","","60","","8","","19","","","M","","M","","","","","NA"
"1998-10-05 12:00","1998","10","05","12:00","13.3","","3.3","","51","","10","","15","","","M","","M","","","","","NA"
"1998-10-05 13:00","1998","10","05","13:00","13.0","","2.6","","49","","10","","15","","","M","","M","","","","","NA"
"1998-10-05 14:00","1998","10","05","14:00","13.6","","1.9","","45","","11","","26","","","M","","M","","","","","NA"
"1998-10-05 15:00","1998","10","05","15:00","13.0","","2.4","","48","","10","","26","","","M","","M","","","","","NA"
"1998-10-05 16:00","1998","10","05","16:00","12.9","","3.3","","52","","9","","22","","","M","","M","","","","","NA"
"1998-10-05 17:00","1998","10","05","17:00","12.7","","3.8","","55","","9","","19","","","M","","M","","","","","NA"
"1998-10-05 18:00","1998","10","05","18:00","12.5","","4.3","","57","","10","","20","","","M","","M","","","","","NA"
"1998-10-05 19:00","1998","10","05","19:00","12.2","","4.5","","59","","10","","13","","","M","","M","","","","","NA"
"1998-10-05 20:00","1998","10","05","20:00","12.2","","4.7","","60","","9","","17","","","M","","M","","","","","NA"
"1998-10-05 21:00","1998","10","05","21:00","12.1","","5.1","","62","","10","","11","","","M","","M","","","","","NA"
"1998-10-05 22:00","1998","10","05","22:00","12.2","","4.9","","61","","9","","15","","","M","","M","","","","","NA"
"1998-10-05 23:00","1998","10","05","23:00","12.0","","5.8","","66","","10","","20","","","M","","M","","","","","NA"
"1998-10-06 00:00","1998","10","06","00:00","11.7","","6.0","","68","","10","","22","","","M","","M","","","","","NA"
"1998-10-06 01:00","1998","10","06","01:00","10.4","","7.1","","80","","10","","20","","","M","","M","","","","","NA"
"1998-10-06 02:00","1998","10","06","02:00","10.3","","6.5","","77","","9","","22","","","M","","M","","","","","NA"
"1998-10-06 03:00","1998","10","06","03:00","11.3","","7.5","","77","","11","","24","","","M","","M","","","","","NA"
"1998-10-06 04:00","1998","10","06","04:00","10.5","","7.3","","81","","11","","20","","","M","","M","","","","","NA"
"1998-10-06 05:00","1998","10","06","05:00","9.4","","8.0","","91","","10","","24","","","M","","M","","","","","NA"
"1998-10-06 06:00","1998","10","06","06:00","10.8","","9.0","","89","","11","","11","","","M","","M","","","","","NA"
"1998-10-06 07:00","1998","10","06","07:00","12.3","","10.4","","88","","14","","30","","","M","","M","","","","","NA"
"1998-10-06 08:00","1998","10","06","08:00","12.8","","10.9","","88","","14","","33","","","M","","M","","","","","NA"
"1998-10-06 09:00","1998","10","06","09:00","13.2","","11.4","","89","","14","","39","","","M","","M","","","","","NA"
"1998-10-06 10:00","1998","10","06","10:00","13.7","","11.9","","89","","14","","33","","","M","","M","","","","","NA"
"1998-10-06 11:00","1998","10","06","11:00","12.9","","12.2","","96","","14","","33","","","M","","M","","","","","NA"
"1998-10-06 12:00","1998","10","06","12:00","12.7","","12.4","","98","","14","","37","","","M","","M","","","","","NA"
"1998-10-06 13:00","1998","10","06","13:00","12.5","","12.3","","99","","16","","26","","","M","","M","","","","","NA"
"1998-10-06 14:00","1998","10","06","14:00","11.8","","11.8","","100","","20","","44","","","M","","M","","","","","NA"
"1998-10-06 15:00","1998","10","06","15:00","11.6","","11.6","","100","","22","","32","","","M","","M","","","","","NA"
"1998-10-06 16:00","1998","10","06","16:00","11.6","","11.6","","100","","19","","24","","","M","","M","","","","","NA"
"1998-10-06 17:00","1998","10","06","17:00","11.6","","11.6","","100","","17","","28","","","M","","M","","","","","NA"
"1998-10-06 18:00","1998","10","06","18:00","11.8","","11.8","","100","","13","","13","","","M","","M","","","","","NA"
"1998-10-06 19:00","1998","10","06","19:00","11.7","","11.7","","100","","14","","11","","","M","","M","","","","","NA"
"1998-10-06 20:00","1998","10","06","20:00","11.4","","11.4","","100","","21","","37","","","M","","M","","","","","NA"
"1998-10-06 21:00","1998","10","06","21:00","11.1","","11.1","","100","","20","","37","","","M","","M","","","","","NA"
"1998-10-06 22:00","1998","10","06","22:00","11.3","","11.2","","99","","19","","37","","","M","","M","","","","","NA"
"1998-10-06 23:00","1998","10","06","23:00","11.2","","11.2","","100","","19","","33","","","M","","M","","","","","NA"
"1998-10-07 00:00","1998","10","07","00:00","11.4","","11.4","","100","","20","","35","","","M","","M","","","","","NA"
"1998-10-07 01:00","1998","10","07","01:00","11.6","","11.3","","98","","21","","39","","","M","","M","","","","","NA"
"1998-10-07 02:00","1998","10","07","02:00","11.7","","10.6","","93","","23","","39","","","M","","M","","","","","NA"
"1998-10-07 03:00","1998","10","07","03:00","11.2","","10.4","","95","","23","","33","","","M","","M","","","","","NA"
"1998-10-07 04:00","1998","10","07","04:00","11.2","","10.3","","94","","23","","43","","","M","","M","","","","","NA"
"1998-10-07 05:00","1998","10","07","05:00","11.2","","10.3","","94","","22","","39","","","M","","M","","","","","NA"
"1998-10-07 06:00","1998","10","07","06:00","11.2","","10.5","","95","","22","","43","","","M","","M","","","","","NA"
"1998-10-07 07:00","1998","10","07","07:00","11.2","","10.6","","96","","22","","44","","","M","","M","","","","","NA"
"1998-10-07 08:00","1998","10","07","08:00","11.4","","10.9","","97","","22","","43","","","M","","M","","","","","NA"
"1998-10-07 09:00","1998","10","07","09:00","11.3","","10.6","","95","","24","","43","","","M","","M","","","","","NA"
"1998-10-07 10:00","1998","10","07","10:00","11.3","","10.6","","95","","24","","41","","","M","","M","","","","","NA"
"1998-10-07 11:00","1998","10","07","11:00","11.3","","10.6","","95","","26","","32","","","M","","M","","","","","NA"
"1998-10-07 12:00","1998","10","07","12:00","10.8","","8.6","","86","","28","","32","","","M","","M","","","","","NA"
"1998-10-07 13:00","1998","10","07","13:00","10.8","","7.7","","81","","29","","30","","","M","","M","","","","","NA"
"1998-10-07 14:00","1998","10","07","14:00","10.2","","7.9","","86","","28","","26","","","M","","M","","","","","NA"
"1998-10-07 15:00","1998","10","07","15:00","10.0","","6.8","","80","","30","","22","","","M","","M","","","","","NA"
"1998-10-07 16:00","1998","10","07","16:00","9.9","","7.3","","84","","30","","11","","","M","","M","","","","","NA"
"1998-10-07 17:00","1998","10","07","17:00","9.6","","5.2","","74","","32","","26","","","M","","M","","","","","NA"
"1998-10-07 18:00","1998","10","07","18:00","8.4","","4.6","","77","","33","","19","","","M","","M","","","","","NA"
"1998-10-07 19:00","1998","10","07","19:00","7.4","","4.6","","82","","34","","11","","","M","","M","","","","","NA"
"1998-10-07 20:00","1998","10","07","20:00","7.3","","4.8","","84","","35","","9","","","M","","M","","","","","NA"
"1998-10-07 21:00","1998","10","07","21:00","6.1","","4.2","","88","","35","","9","","","M","","M","","","","","NA"
"1998-10-07 22:00","1998","10","07","22:00","5.7","","3.9","","88","","36","","7","","","M","","M","","","","","NA"
"1998-10-07 23:00","1998","10","07","23:00","5.1","","3.8","","91","","1","","7","","","M","","M","","","","","NA"
"1998-10-08 00:00","1998","10","08","00:00","3.5","","3.1","","97","","36","","11","","","M","","M","","","","","NA"
"1998-10-08 01:00","1998","10","08","01:00","2.9","","2.5","","97","","7","","6","","","M","","M","","","","","NA"
"1998-10-08 02:00","1998","10","08","02:00","2.7","","2.4","","98","","1","","7","","","M","","M","","","","","NA"
"1998-10-08 03:00","1998","10","08","03:00","1.6","","1.5","","99","","3","","13","","","M","","M","","","","","NA"
"1998-10-08 04:00","1998","10","08","04:00","1.7","","1.7","","100","","3","","15","","","M","","M","","","","","NA"
"1998-10-08 05:00","1998","10","08","05:00"
"1998-10-08 06:00","1998","10","08","06:00"
"1998-10-08 07:00","1998","10","08","07:00"
"1998-10-08 08:00","1998","10","08","08:00"
"1998-10-08 09:00","1998","10","08","09:00"
"1998-10-08 10:00","1998","10","08","10:00"
"1998-10-08 11:00","1998","10","08","11:00"
"1998-10-08 12:00","1998","10","08","12:00"
"1998-10-08 13:00","1998","10","08","13:00"
"1998-10-08 14:00","1998","10","08","14:00"
"1998-10-08 15:00","1998","10","08","15:00"
"1998-10-08 16:00","1998","10","08","16:00"
"1998-10-08 17:00","1998","10","08","17:00"
"1998-10-08 18:00","1998","10","08","18:00"
"1998-10-08 19:00","1998","10","08","19:00"
"1998-10-08 20:00","1998","10","08","20:00"
"1998-10-08 21:00","1998","10","08","21:00"
"1998-10-08 22:00","1998","10","08","22:00"
"1998-10-08 23:00","1998","10","08","23:00"
"1998-10-09 00:00","1998","10","09","00:00"
"1998-10-09 01:00","1998","10","09","01:00"
"1998-10-09 02:00","1998","10","09","02:00"
"1998-10-09 03:00","1998","10","09","03:00"
"1998-10-09 04:00","1998","10","09","04:00"
"1998-10-09 05:00","1998","10","09","05:00"
"1998-10-09 06:00","1998","10","09","06:00"
"1998-10-09 07:00","1998","10","09","07:00"
"1998-10-09 08:00","1998","10","09","08:00"
"1998-10-09 09:00","1998","10","09","09:00","11.2","","9.2","","87","","20","","39","","","M","","M","","","","","NA"
"1998-10-09 10:00","1998","10","09","10:00","12.2","","10.0","","86","","20","","37","","","M","","M","","","","","NA"
"1998-10-09 11:00","1998","10","09","11:00","12.7","","10.2","","85","","20","","37","","","M","","M","","","","","NA"
"1998-10-09 12:00","1998","10","09","12:00","13.1","","10.2","","83","","19","","35","","","M","","M","","","","","NA"
"1998-10-09 13:00","1998","10","09","13:00","13.2","","10.4","","83","","20","","33","","","M","","M","","","","","NA"
"1998-10-09 14:00","1998","10","09","14:00","13.0","","10.4","","84","","20","","35","","","M","","M","","","","","NA"
"1998-10-09 15:00","1998","10","09","15:00"
"1998-10-09 16:00","1998","10","09","16:00","12.7","","10.0","","84","","19","","33","","","M","","M","","","","","NA"
"1998-10-09 17:00","1998","10","09","17:00","12.5","","9.5","","82","","20","","35","","","M","","M","","","","","NA"
"1998-10-09 18:00","1998","10","09","18:00"
"1998-10-09 19:00","1998","10","09","19:00","12.2","","9.3","","82","","18","","32","","","M","","M","","","","","NA"
"1998-10-09 20:00","1998","10","09","20:00"
"1998-10-09 21:00","1998","10","09","21:00"
"1998-10-09 22:00","1998","10","09","22:00"
"1998-10-09 23:00","1998","10","09","23:00"
"1998-10-10 00:00","1998","10","10","00:00"
"1998-10-10 01:00","1998","10","10","01:00"
"1998-10-10 02:00","1998","10","10","02:00","11.6","","10.8","","95","","17","","20","","","M","","M","","","","","NA"
"1998-10-10 03:00","1998","10","10","03:00","11.7","","10.7","","94","","17","","19","","","M","","M","","","","","NA"
"1998-10-10 04:00","1998","10","10","04:00","11.6","","10.7","","94","","16","","17","","","M","","M","","","","","NA"
"1998-10-10 05:00","1998","10","10","05:00","11.4","","10.5","","94","","17","","17","","","M","","M","","","","","NA"
"1998-10-10 06:00","1998","10","10","06:00","11.9","","11.1","","95","","18","","19","","","M","","M","","","","","NA"
"1998-10-10 07:00","1998","10","10","07:00","11.9","","11.1","","95","","19","","22","","","M","","M","","","","","NA"
"1998-10-10 08:00","1998","10","10","08:00","12.5","","11.4","","93","","18","","19","","","M","","M","","","","","NA"
"1998-10-10 09:00","1998","10","10","09:00","13.4","","11.6","","89","","18","","13","","","M","","M","","","","","NA"
"1998-10-10 10:00","1998","10","10","10:00","14.0","","11.9","","87","","19","","19","","","M","","M","","","","","NA"
"1998-10-10 11:00","1998","10","10","11:00","15.3","","12.8","","85","","17","","19","","","M","","M","","","","","NA"
"1998-10-10 12:00","1998","10","10","12:00","14.6","","12.5","","87","","21","","13","","","M","","M","","","","","NA"
"1998-10-10 13:00","1998","10","10","13:00","14.4","","12.6","","89","","23","","7","","","M","","M","","","","","NA"
"1998-10-10 14:00","1998","10","10","14:00","15.0","","12.6","","86","","20","","6","","","M","","M","","","","","NA"
"1998-10-10 15:00","1998","10","10","15:00","15.6","","12.2","","80","","31","","9","","","M","","M","","","","","NA"
"1998-10-10 16:00","1998","10","10","16:00","12.8","","9.5","","80","","3","","19","","","M","","M","","","","","NA"
"1998-10-10 17:00","1998","10","10","17:00","10.4","","8.1","","86","","4","","28","","","M","","M","","","","","NA"
"1998-10-10 18:00","1998","10","10","18:00","8.6","","6.9","","89","","5","","32","","","M","","M","","","","","NA"
"1998-10-10 19:00","1998","10","10","19:00","7.7","","5.7","","87","","7","","30","","","M","","M","","","","","NA"
"1998-10-10 20:00","1998","10","10","20:00","6.8","","5.0","","88","","6","","24","","","M","","M","","","","","NA"
"1998-10-10 21:00","1998","10","10","21:00","6.3","","4.4","","88","","6","","37","","","M","","M","","","","","NA"
"1998-10-10 22:00","1998","10","10","22:00","6.1","","4.2","","88","","6","","28","","","M","","M","","","","","NA"
"1998-10-10 23:00","1998","10","10","23:00","6.1","","4.2","","88","","6","","33","","","M","","M","","","","","NA"
"1998-10-11 00:00","1998","10","11","00:00","6.1","","4.4","","89","","6","","24","","","M","","M","","","","","NA"
"1998-10-11 01:00","1998","10","11","01:00","6.4","","4.5","","88","","7","","20","","","M","","M","","","","","NA"
"1998-10-11 02:00","1998","10","11","02:00","6.2","","4.2","","87","","7","","22","","","M","","M","","","","","NA"
"1998-10-11 03:00","1998","10","11","03:00","5.8","","3.9","","88","","6","","26","","","M","","M","","","","","NA"
"1998-10-11 04:00","1998","10","11","04:00","5.3","","4.1","","92","","7","","20","","","M","","M","","","","","NA"
"1998-10-11 05:00","1998","10","11","05:00","5.3","","4.0","","91","","6","","20","","","M","","M","","","","","NA"
"1998-10-11 06:00","1998","10","11","06:00","5.2","","4.1","","93","","6","","20","","","M","","M","","","","","NA"
"1998-10-11 07:00","1998","10","11","07:00","5.3","","4.1","","92","","7","","20","","","M","","M","","","","","NA"
"1998-10-11 08:00","1998","10","11","08:00","5.4","","4.1","","91","","6","","7","","","M","","M","","","","","NA"
"1998-10-11 09:00","1998","10","11","09:00","6.0","","4.4","","89","","7","","19","","","M","","M","","","","","NA"
"1998-10-11 10:00","1998","10","11","10:00","6.9","","4.7","","86","","8","","22","","","M","","M","","","","","NA"
"1998-10-11 11:00","1998","10","11","11:00","8.3","","5.4","","82","","6","","19","","","M","","M","","","","","NA"
"1998-10-11 12:00","1998","10","11","12:00","9.8","","6.0","","77","","6","","20","","","M","","M","","","","","NA"
"1998-10-11 13:00","1998","10","11","13:00","10.7","","6.6","","76","","7","","15","","","M","","M","","","","","NA"
"1998-10-11 14:00","1998","10","11","14:00","12.8","","7.3","","69","","7","","15","","","M","","M","","","","","NA"
"1998-10-11 15:00","1998","10","11","15:00","13.1","","7.5","","69","","6","","13","","","M","","M","","","","","NA"
"1998-10-11 16:00","1998","10","11","16:00","13.0","","7.8","","71","","4","","11","","","M","","M","","","","","NA"
"1998-10-11 17:00","1998","10","11","17:00","13.6","","7.9","","68","","7","","20","","","M","","M","","","","","NA"
"1998-10-11 18:00","1998","10","11","18:00","11.2","","7.6","","78","","6","","13","","","M","","M","","","","","NA"
"1998-10-11 19:00","1998","10","11","19:00","9.9","","6.9","","82","","7","","22","","","M","","M","","","","","NA"
"1998-10-11 20:00","1998","10","11","20:00","9.4","","6.8","","84","","9","","13","","","M","","M","","","","","NA"
"1998-10-11 21:00","1998","10","11","21:00","8.8","","6.7","","87","","7","","11","","","M","","M","","","","","NA"
"1998-10-11 22:00","1998","10","11","22:00","8.9","","6.5","","85","","10","","17","","","M","","M","","","","","NA"
"1998-10-11 23:00","1998","10","11","23:00","9.1","","6.8","","86","","9","","24","","","M","","M","","","","","NA"
"1998-10-12 00:00","1998","10","12","00:00","9.2","","7.0","","86","","9","","22","","","M","","M","","","","","NA"
"1998-10-12 01:00","1998","10","12","01:00","8.5","","6.7","","88","","8","","20","","","M","","M","","","","","NA"
"1998-10-12 02:00","1998","10","12","02:00","8.4","","6.9","","90","","8","","15","","","M","","M","","","","","NA"
"1998-10-12 03:00","1998","10","12","03:00","8.3","","7.0","","92","","9","","15","","","M","","M","","","","","NA"
"1998-10-12 04:00","1998","10","12","04:00","8.9","","7.8","","93","","10","","17","","","M","","M","","","","","NA"
"1998-10-12 05:00","1998","10","12","05:00","10.6","","9.6","","94","","14","","19","","","M","","M","","","","","NA"
"1998-10-12 06:00","1998","10","12","06:00","11.6","","10.1","","91","","13","","17","","","M","","M","","","","","NA"
"1998-10-12 07:00","1998","10","12","07:00","11.7","","10.2","","91","","13","","20","","","M","","M","","","","","NA"
"1998-10-12 08:00","1998","10","12","08:00","11.7","","10.4","","92","","13","","15","","","M","","M","","","","","NA"
