"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-09 23:00","2018","12","09","23:00","-9.0","","-10.6","","88","","5","","7","","","","99.76","","","","-13","","NA"
"2018-12-10 00:00","2018","12","10","00:00","-8.4","","-10.1","","87","","5","","6","","","","99.70","","","","-12","","NA"
"2018-12-10 01:00","2018","12","10","01:00","-7.8","","-9.6","","87","","4","","7","","","","99.61","","","","-11","","NA"
"2018-12-10 02:00","2018","12","10","02:00","-7.3","","-9.1","","87","","4","","8","","","","99.55","","","","-11","","NA"
"2018-12-10 03:00","2018","12","10","03:00","-6.9","","-8.9","","86","","5","","6","","","","99.50","","","","-10","","NA"
"2018-12-10 04:00","2018","12","10","04:00","-6.3","","-8.1","","87","","6","","5","","","","99.45","","","","-9","","NA"
"2018-12-10 05:00","2018","12","10","05:00","-5.6","","-7.4","","87","","1","","4","","","","99.37","","","","-7","","NA"
"2018-12-10 06:00","2018","12","10","06:00","-1.2","","-3.2","","86","","24","","12","","","","99.32","","","","-5","","NA"
"2018-12-10 07:00","2018","12","10","07:00","-1.2","","-4.2","","80","","24","","12","","","","99.30","","","","-5","","NA"
"2018-12-10 08:00","2018","12","10","08:00","-1.1","","-4.0","","80","","24","","12","","","","99.26","","","","-5","","NA"
"2018-12-10 09:00","2018","12","10","09:00","-1.0","","-4.2","","79","","24","","13","","","","99.24","","","","-5","","NA"
"2018-12-10 10:00","2018","12","10","10:00","-0.3","","-3.9","","76","","23","","12","","","","99.19","","","","-4","","NA"
"2018-12-10 11:00","2018","12","10","11:00","0.3","","-3.4","","76","","22","","11","","","","99.16","","","","","","NA"
"2018-12-10 12:00","2018","12","10","12:00","0.8","","-2.7","","77","","23","","10","","","","99.06","","","","","","NA"
"2018-12-10 13:00","2018","12","10","13:00","1.3","","-1.3","","83","","22","","15","","","","98.96","","","","","","NA"
"2018-12-10 14:00","2018","12","10","14:00","0.8","","-1.6","","84","","22","","14","","","","98.89","","","","","","NA"
"2018-12-10 15:00","2018","12","10","15:00","0.6","","-2.3","","81","","21","","13","","","","98.86","","","","","","NA"
"2018-12-10 16:00","2018","12","10","16:00","0.4","","-2.5","","80","","20","","12","","","","98.80","","","","","","NA"
"2018-12-10 17:00","2018","12","10","17:00","0.2","","-2.6","","82","","19","","12","","","","98.77","","","","","","NA"
"2018-12-10 18:00","2018","12","10","18:00","0.3","","-2.2","","83","","20","","11","","","","98.78","","","","","","NA"
"2018-12-10 19:00","2018","12","10","19:00","0.3","","-1.9","","85","","20","","11","","","","98.76","","","","","","NA"
"2018-12-10 20:00","2018","12","10","20:00","0.6","","-1.4","","87","","20","","8","","","","98.71","","","","","","NA"
"2018-12-10 21:00","2018","12","10","21:00","0.6","","-1.6","","85","","20","","10","","","","98.67","","","","","","NA"
"2018-12-10 22:00","2018","12","10","22:00","0.6","","-1.6","","85","","19","","10","","","","98.64","","","","","","NA"
"2018-12-10 23:00","2018","12","10","23:00","0.9","","-1.6","","83","","19","","7","","","","98.62","","","","","","NA"
"2018-12-11 00:00","2018","12","11","00:00","0.2","","-2.2","","84","","14","","7","","","","98.58","","","","","","NA"
"2018-12-11 01:00","2018","12","11","01:00","0.0","","-2.4","","83","","14","","4","","","","98.62","","","","-1","","NA"
"2018-12-11 02:00","2018","12","11","02:00","-1.0","","-3.0","","86","","3","","8","","","","98.67","","","","-4","","NA"
"2018-12-11 03:00","2018","12","11","03:00","-1.7","","-3.5","","87","","3","","11","","","","98.70","","","","-6","","NA"
"2018-12-11 04:00","2018","12","11","04:00","-2.5","","-4.1","","89","","4","","11","","","","98.77","","","","-7","","NA"
"2018-12-11 05:00","2018","12","11","05:00","-3.2","","-4.9","","88","","4","","12","","","","98.82","","","","-8","","NA"
"2018-12-11 06:00","2018","12","11","06:00","-3.7","","-5.7","","86","","4","","14","","","","98.88","","","","-9","","NA"
"2018-12-11 07:00","2018","12","11","07:00","-4.3","","-6.3","","86","","4","","13","","","","98.97","","","","-9","","NA"
"2018-12-11 08:00","2018","12","11","08:00","-4.7","","-6.5","","87","","4","","15","","","","99.04","","","","-10","","NA"
"2018-12-11 09:00","2018","12","11","09:00","-4.8","","-6.6","","87","","4","","14","","","","99.09","","","","-10","","NA"
"2018-12-11 10:00","2018","12","11","10:00","-5.2","","-7.3","","85","","4","","16","","","","99.17","","","","-11","","NA"
"2018-12-11 11:00","2018","12","11","11:00","-5.2","","-7.4","","84","","4","","12","","","","99.23","","","","-10","","NA"
"2018-12-11 12:00","2018","12","11","12:00","-4.9","","-7.6","","82","","5","","14","","","","99.20","","","","-10","","NA"
"2018-12-11 13:00","2018","12","11","13:00","-4.9","","-7.6","","81","","4","","8","","","","99.21","","","","-8","","NA"
"2018-12-11 14:00","2018","12","11","14:00","-4.6","","-7.4","","81","","4","","7","","","","99.22","","","","-8","","NA"
"2018-12-11 15:00","2018","12","11","15:00","-4.2","","-7.1","","80","","4","","5","","","","99.25","","","","-6","","NA"
"2018-12-11 16:00","2018","12","11","16:00","-4.2","","-7.0","","81","","5","","9","","","","99.29","","","","-8","","NA"
"2018-12-11 17:00","2018","12","11","17:00","-4.3","","-6.9","","83","","5","","8","","","","99.34","","","","-8","","NA"
"2018-12-11 18:00","2018","12","11","18:00","-4.5","","-6.8","","84","","4","","8","","","","99.39","","","","-8","","NA"
"2018-12-11 19:00","2018","12","11","19:00","-4.6","","-6.8","","84","","4","","7","","","","99.38","","","","-8","","NA"
"2018-12-11 20:00","2018","12","11","20:00","-4.5","","-6.7","","85","","4","","9","","","","99.38","","","","-8","","NA"
"2018-12-11 21:00","2018","12","11","21:00","-4.5","","-6.8","","84","","4","","8","","","","99.35","","","","-8","","NA"
"2018-12-11 22:00","2018","12","11","22:00","-4.4","","-6.6","","85","","4","","9","","","","99.30","","","","-8","","NA"
"2018-12-11 23:00","2018","12","11","23:00","-4.4","","-6.5","","85","","4","","7","","","","99.33","","","","-8","","NA"
"2018-12-12 00:00","2018","12","12","00:00","-4.4","","-6.5","","86","","3","","9","","","","99.32","","","","-8","","NA"
"2018-12-12 01:00","2018","12","12","01:00","-4.3","","-6.3","","86","","4","","7","","","","99.30","","","","-7","","NA"
"2018-12-12 02:00","2018","12","12","02:00","-3.5","","-5.5","","86","","12","","7","","","","99.27","","","","-6","","NA"
"2018-12-12 03:00","2018","12","12","03:00","-2.3","","-5.1","","81","","12","","7","","","","99.28","","","","-5","","NA"
"2018-12-12 04:00","2018","12","12","04:00","-1.6","","-4.8","","79","","12","","8","","","","99.22","","","","-5","","NA"
"2018-12-12 05:00","2018","12","12","05:00","-1.4","","-4.5","","80","","12","","8","","","","99.15","","","","-4","","NA"
"2018-12-12 06:00","2018","12","12","06:00","-1.3","","-4.5","","79","","12","","9","","","","99.09","","","","-5","","NA"
"2018-12-12 07:00","2018","12","12","07:00","-1.5","","-4.6","","79","","12","","9","","","","99.08","","","","-5","","NA"
"2018-12-12 08:00","2018","12","12","08:00","-1.6","","-4.7","","79","","12","","7","","","","99.07","","","","-4","","NA"
"2018-12-12 09:00","2018","12","12","09:00","-1.6","","-4.8","","78","","11","","7","","","","99.05","","","","-4","","NA"
"2018-12-12 10:00","2018","12","12","10:00","-1.5","","-4.9","","77","","12","","7","","","","99.03","","","","-4","","NA"
"2018-12-12 11:00","2018","12","12","11:00","-1.1","","-5.4","","73","","12","","7","","","","99.03","","","","-4","","NA"
"2018-12-12 12:00","2018","12","12","12:00","-0.9","","-5.9","","69","","11","","8","","","","98.95","","","","-4","","NA"
"2018-12-12 13:00","2018","12","12","13:00","-0.4","","-5.1","","70","","12","","3","","","","98.88","","","","-1","","NA"
"2018-12-12 14:00","2018","12","12","14:00","-0.3","","-3.7","","78","","13","","6","","","","98.83","","","","-2","","NA"
"2018-12-12 15:00","2018","12","12","15:00","0.0","","-3.3","","79","","13","","4","","","","98.82","","","","-1","","NA"
"2018-12-12 16:00","2018","12","12","16:00","-0.4","","-3.4","","81","","5","","3","","","","98.88","","","","-1","","NA"
"2018-12-12 17:00","2018","12","12","17:00","-0.6","","-3.2","","83","","10","","5","","","","98.92","","","","-2","","NA"
"2018-12-12 18:00","2018","12","12","18:00","-1.1","","-3.0","","87","","8","","3","","","","98.96","","","","-2","","NA"
"2018-12-12 19:00","2018","12","12","19:00","-0.7","","-2.7","","86","","10","","4","","","","98.97","","","","-2","","NA"
"2018-12-12 20:00","2018","12","12","20:00","-0.5","","-2.7","","85","","12","","6","","","","98.96","","","","-3","","NA"
"2018-12-12 21:00","2018","12","12","21:00","0.0","","-2.3","","84","","15","","4","","","","98.99","","","","-1","","NA"
"2018-12-12 22:00","2018","12","12","22:00","1.1","","-1.3","","84","","18","","7","","","","98.97","","","","","","NA"
"2018-12-12 23:00","2018","12","12","23:00","1.7","","-0.7","","84","","19","","15","","","","98.96","","","","","","NA"
"2018-12-13 00:00","2018","12","13","00:00","1.9","","-0.4","","84","","19","","13","","","","99.01","","","","","","NA"
"2018-12-13 01:00","2018","12","13","01:00","2.0","","-0.3","","85","","19","","14","","","","98.98","","","","","","NA"
"2018-12-13 02:00","2018","12","13","02:00","2.0","","-0.1","","86","","19","","12","","","","99.04","","","","","","NA"
"2018-12-13 03:00","2018","12","13","03:00","2.1","","0.1","","87","","19","","14","","","","99.14","","","","","","NA"
"2018-12-13 04:00","2018","12","13","04:00","2.0","","0.2","","88","","18","","13","","","","99.10","","","","","","NA"
"2018-12-13 05:00","2018","12","13","05:00","2.1","","0.3","","88","","19","","11","","","","99.15","","","","","","NA"
"2018-12-13 06:00","2018","12","13","06:00","2.1","","0.1","","86","","19","","12","","","","99.17","","","","","","NA"
"2018-12-13 07:00","2018","12","13","07:00","2.0","","-0.3","","85","","20","","13","","","","99.20","","","","","","NA"
"2018-12-13 08:00","2018","12","13","08:00","1.8","","-0.3","","86","","19","","11","","","","99.21","","","","","","NA"
"2018-12-13 09:00","2018","12","13","09:00","2.2","","0.1","","86","","20","","12","","","","99.27","","","","","","NA"
"2018-12-13 10:00","2018","12","13","10:00","1.9","","0.7","","92","","19","","13","","","","99.28","","","","","","NA"
"2018-12-13 11:00","2018","12","13","11:00","2.2","","-0.1","","85","","21","","13","","","","99.29","","","","","","NA"
"2018-12-13 12:00","2018","12","13","12:00","2.5","","0.3","","86","","20","","15","","","","99.24","","","","","","NA"
"2018-12-13 13:00","2018","12","13","13:00","2.6","","0.4","","85","","20","","14","","","","99.16","","","","","","NA"
"2018-12-13 14:00","2018","12","13","14:00","2.6","","1.1","","90","","20","","15","","","","99.14","","","","","","NA"
"2018-12-13 15:00","2018","12","13","15:00","2.7","","1.2","","90","","20","","12","","","","99.13","","","","","","NA"
"2018-12-13 16:00","2018","12","13","16:00","2.7","","1.5","","92","","21","","14","","","","99.16","","","","","","NA"
"2018-12-13 17:00","2018","12","13","17:00","2.6","","0.6","","87","","21","","17","","","","99.17","","","","","","NA"
"2018-12-13 18:00","2018","12","13","18:00","2.6","","0.4","","85","","21","","14","","","","99.16","","","","","","NA"
"2018-12-13 19:00","2018","12","13","19:00","2.7","","-0.1","","82","","20","","15","","","","99.14","","","","","","NA"
"2018-12-13 20:00","2018","12","13","20:00","2.6","","0.3","","85","","21","","13","","","","99.13","","","","","","NA"
"2018-12-13 21:00","2018","12","13","21:00","2.7","","0.8","","87","","21","","13","","","","99.11","","","","","","NA"
"2018-12-13 22:00","2018","12","13","22:00","2.2","","1.3","","93","","21","","14","","","","99.06","","","","","","NA"
"2018-12-13 23:00","2018","12","13","23:00","1.6","","1.1","","97","","23","","16","","","","99.07","","","","","","NA"
"2018-12-14 00:00","2018","12","14","00:00","1.4","","1.1","","97","","23","","16","","","","99.10","","","","","","NA"
"2018-12-14 01:00","2018","12","14","01:00","1.6","","0.9","","95","","24","","16","","","","99.09","","","","","","NA"
"2018-12-14 02:00","2018","12","14","02:00","1.6","","0.3","","92","","26","","17","","","","99.12","","","","","","NA"
"2018-12-14 03:00","2018","12","14","03:00","1.2","","-0.6","","88","","26","","15","","","","99.19","","","","","","NA"
"2018-12-14 04:00","2018","12","14","04:00","1.2","","-1.3","","84","","26","","14","","","","99.19","","","","","","NA"
"2018-12-14 05:00","2018","12","14","05:00","1.4","","-1.1","","83","","25","","14","","","","99.19","","","","","","NA"
"2018-12-14 06:00","2018","12","14","06:00","1.5","","-0.4","","87","","25","","11","","","","99.16","","","","","","NA"
"2018-12-14 07:00","2018","12","14","07:00","1.7","","-0.4","","86","","24","","14","","","","99.15","","","","","","NA"
"2018-12-14 08:00","2018","12","14","08:00","1.7","","-0.3","","86","","22","","13","","","","99.13","","","","","","NA"
"2018-12-14 09:00","2018","12","14","09:00","1.8","","0.1","","88","","20","","14","","","","99.04","","","","","","NA"
"2018-12-14 10:00","2018","12","14","10:00","2.1","","0.2","","87","","20","","15","","","","99.04","","","","","","NA"
"2018-12-14 11:00","2018","12","14","11:00","2.3","","-0.4","","82","","21","","15","","","","98.95","","","","","","NA"
"2018-12-14 12:00","2018","12","14","12:00","2.5","","-0.2","","82","","22","","13","","","","98.87","","","","","","NA"
"2018-12-14 13:00","2018","12","14","13:00","2.5","","-0.7","","79","","25","","18","","","","98.86","","","","","","NA"
"2018-12-14 14:00","2018","12","14","14:00","2.9","","-1.3","","74","","26","","15","","","","98.87","","","","","","NA"
"2018-12-14 15:00","2018","12","14","15:00","2.8","","-1.8","","72","","26","","17","","","","98.95","","","","","","NA"
"2018-12-14 16:00","2018","12","14","16:00","2.5","","-1.3","","76","","26","","14","","","","99.03","","","","","","NA"
"2018-12-14 17:00","2018","12","14","17:00","2.2","","-1.0","","79","","27","","13","","","","99.11","","","","","","NA"
"2018-12-14 18:00","2018","12","14","18:00","2.4","","-0.2","","83","","26","","15","","","","99.17","","","","","","NA"
"2018-12-14 19:00","2018","12","14","19:00","2.7","","-0.1","","82","","26","","13","","","","99.27","","","","","","NA"
"2018-12-14 20:00","2018","12","14","20:00","2.5","","-1.6","","74","","28","","16","","","","99.34","","","","","","NA"
"2018-12-14 21:00","2018","12","14","21:00","2.2","","-2.2","","73","","30","","12","","","","99.35","","","","","","NA"
"2018-12-14 22:00","2018","12","14","22:00","1.7","","-2.2","","75","","29","","12","","","","99.41","","","","","","NA"
"2018-12-14 23:00","2018","12","14","23:00","0.5","","-2.8","","79","","28","","7","","","","99.50","","","","","","NA"
"2018-12-15 00:00","2018","12","15","00:00","0.0","","-2.8","","81","","31","","5","","","","99.54","","","","-2","","NA"
"2018-12-15 01:00","2018","12","15","01:00","-0.9","","-3.2","","85","","33","","4","","","","99.58","","","","-2","","NA"
"2018-12-15 02:00","2018","12","15","02:00","-2.1","","-3.9","","88","","5","","2","","","","99.67","","","","-3","","NA"
"2018-12-15 03:00","2018","12","15","03:00","-2.9","","-4.3","","90","","31","","2","","","","99.83","","","","-4","","NA"
"2018-12-15 04:00","2018","12","15","04:00","-3.5","","-4.8","","90","","0","","1","","","","99.85","","","","-4","","NA"
"2018-12-15 05:00","2018","12","15","05:00","-3.8","","-4.8","","93","","6","","3","","","","99.88","","","","-5","","NA"
"2018-12-15 06:00","2018","12","15","06:00","-4.4","","-5.3","","94","","3","","3","","","","99.93","","","","-6","","NA"
"2018-12-15 07:00","2018","12","15","07:00","-4.8","","-5.6","","94","","5","","5","","","","99.95","","","","-7","","NA"
"2018-12-15 08:00","2018","12","15","08:00","-5.3","","-6.1","","94","","5","","5","","","","99.91","","","","-8","","NA"
"2018-12-15 09:00","2018","12","15","09:00","-5.6","","-6.5","","94","","5","","7","","","","99.94","","","","-9","","NA"
"2018-12-15 10:00","2018","12","15","10:00","-4.7","","-5.7","","93","","3","","3","","","","99.90","","","","-6","","NA"
"2018-12-15 11:00","2018","12","15","11:00","-2.6","","-3.7","","92","","0","","1","","","","99.88","","","","-3","","NA"
"2018-12-15 12:00","2018","12","15","12:00","2.4","","-0.8","","79","","18","","10","","","","99.83","","","","","","NA"
"2018-12-15 13:00","2018","12","15","13:00","2.9","","-0.6","","78","","19","","13","","","","99.76","","","","","","NA"
"2018-12-15 14:00","2018","12","15","14:00","3.0","","0.1","","81","","20","","12","","","","99.72","","","","","","NA"
"2018-12-15 15:00","2018","12","15","15:00","2.8","","0.5","","84","","19","","16","","","","99.68","","","","","","NA"
"2018-12-15 16:00","2018","12","15","16:00","2.7","","0.5","","85","","19","","11","","","","99.67","","","","","","NA"
"2018-12-15 17:00","2018","12","15","17:00","2.1","","0.4","","89","","20","","11","","","","99.65","","","","","","NA"
"2018-12-15 18:00","2018","12","15","18:00","2.5","","0.5","","87","","19","","17","","","","99.63","","","","","","NA"
"2018-12-15 19:00","2018","12","15","19:00","2.6","","0.4","","86","","19","","17","","","","99.58","","","","","","NA"
"2018-12-15 20:00","2018","12","15","20:00","2.6","","-1.2","","76","","19","","11","","","","99.49","","","","","","NA"
"2018-12-15 21:00","2018","12","15","21:00","3.2","","-2.2","","68","","19","","14","","","","99.46","","","","","","NA"
"2018-12-15 22:00","2018","12","15","22:00","3.7","","-0.9","","72","","18","","15","","","","99.37","","","","","","NA"
"2018-12-15 23:00","2018","12","15","23:00","3.9","","-0.8","","71","","18","","16","","","","99.32","","","","","","NA"
"2018-12-16 00:00","2018","12","16","00:00","3.7","","-1.3","","70","","18","","15","","","","99.25","","","","","","NA"
"2018-12-16 01:00","2018","12","16","01:00","3.5","","-1.4","","70","","18","","17","","","","99.13","","","","","","NA"
"2018-12-16 02:00","2018","12","16","02:00","3.2","","-0.9","","74","","18","","17","","","","99.06","","","","","","NA"
"2018-12-16 03:00","2018","12","16","03:00","2.9","","-0.6","","78","","17","","15","","","","98.95","","","","","","NA"
"2018-12-16 04:00","2018","12","16","04:00","2.8","","-0.3","","80","","18","","15","","","","98.85","","","","","","NA"
"2018-12-16 05:00","2018","12","16","05:00","3.3","","0.6","","82","","18","","19","","","","98.74","","","","","","NA"
"2018-12-16 06:00","2018","12","16","06:00","3.1","","1.0","","86","","20","","19","","","","98.70","","","","","","NA"
"2018-12-16 07:00","2018","12","16","07:00","3.2","","0.9","","84","","20","","15","","","","98.74","","","","","","NA"
"2018-12-16 08:00","2018","12","16","08:00","3.5","","0.4","","81","","20","","15","","","","98.67","","","","","","NA"
"2018-12-16 09:00","2018","12","16","09:00","3.4","","0.2","","79","","20","","14","","","","98.65","","","","","","NA"
"2018-12-16 10:00","2018","12","16","10:00","3.6","","0.6","","81","","22","","15","","","","98.62","","","","","","NA"
"2018-12-16 11:00","2018","12","16","11:00","3.7","","1.0","","83","","22","","12","","","","98.60","","","","","","NA"
"2018-12-16 12:00","2018","12","16","12:00","4.1","","1.0","","80","","22","","15","","","","98.50","","","","","","NA"
"2018-12-16 13:00","2018","12","16","13:00","3.8","","1.3","","84","","23","","15","","","","98.42","","","","","","NA"
"2018-12-16 14:00","2018","12","16","14:00","3.5","","1.3","","85","","23","","15","","","","98.34","","","","","","NA"
"2018-12-16 15:00","2018","12","16","15:00","3.7","","1.6","","86","","24","","15","","","","98.29","","","","","","NA"
"2018-12-16 16:00","2018","12","16","16:00","3.4","","1.2","","86","","24","","15","","","","98.34","","","","","","NA"
"2018-12-16 17:00","2018","12","16","17:00","3.7","","-0.1","","76","","27","","20","","","","98.38","","","","","","NA"
"2018-12-16 18:00","2018","12","16","18:00","2.8","","-2.4","","69","","28","","17","","","","98.45","","","","","","NA"
"2018-12-16 19:00","2018","12","16","19:00","2.1","","-4.0","","64","","29","","14","","","","98.51","","","","","","NA"
"2018-12-16 20:00","2018","12","16","20:00","1.4","","-4.8","","64","","31","","8","","","","98.57","","","","","","NA"
"2018-12-16 21:00","2018","12","16","21:00","0.9","","-4.7","","66","","29","","15","","","","98.57","","","","","","NA"
"2018-12-16 22:00","2018","12","16","22:00","-0.4","","-6.6","","63","","30","","10","","","","98.65","","","","-4","","NA"
"2018-12-16 23:00","2018","12","16","23:00","-1.2","","-7.4","","62","","32","","10","","","","98.71","","","","-5","","NA"
"2018-12-17 00:00","2018","12","17","00:00","-2.2","","-8.6","","62","","33","","9","","","","98.81","","","","-6","","NA"
"2018-12-17 01:00","2018","12","17","01:00","-3.2","","-9.3","","63","","33","","7","","","","98.91","","","","-6","","NA"
"2018-12-17 02:00","2018","12","17","02:00","-4.8","","-11.6","","59","","36","","13","","","","99.01","","","","-10","","NA"
"2018-12-17 03:00","2018","12","17","03:00","-5.6","","-11.9","","62","","36","","10","","","","99.14","","","","-10","","NA"
"2018-12-17 04:00","2018","12","17","04:00","-6.2","","-12.2","","62","","35","","10","","","","99.24","","","","-11","","NA"
"2018-12-17 05:00","2018","12","17","05:00","-6.5","","-12.1","","65","","36","","8","","","","99.25","","","","-10","","NA"
"2018-12-17 06:00","2018","12","17","06:00","-6.7","","-11.9","","67","","33","","6","","","","99.38","","","","-10","","NA"
"2018-12-17 07:00","2018","12","17","07:00","-7.3","","-12.8","","65","","36","","11","","","","99.47","","","","-12","","NA"
"2018-12-17 08:00","2018","12","17","08:00","-7.3","","-12.3","","67","","34","","8","","","","99.51","","","","-11","","NA"
"2018-12-17 09:00","2018","12","17","09:00","-7.6","","-12.4","","68","","33","","9","","","","99.60","","","","-12","","NA"
"2018-12-17 10:00","2018","12","17","10:00","-7.4","","-12.4","","67","","35","","6","","","","99.61","","","","-11","","NA"
"2018-12-17 11:00","2018","12","17","11:00","-6.9","","-12.7","","64","","36","","9","","","","99.61","","","","-11","","NA"
"2018-12-17 12:00","2018","12","17","12:00","-5.8","","-12.8","","57","","1","","7","","","","99.64","","","","-9","","NA"
"2018-12-17 13:00","2018","12","17","13:00","-5.3","","-12.6","","56","","36","","5","","","","99.61","","","","-8","","NA"
"2018-12-17 14:00","2018","12","17","14:00","-4.7","","-12.4","","55","","36","","7","","","","99.61","","","","-8","","NA"
"2018-12-17 15:00","2018","12","17","15:00","-5.0","","-12.3","","56","","36","","8","","","","99.71","","","","-9","","NA"
"2018-12-17 16:00","2018","12","17","16:00","-5.5","","-12.2","","60","","1","","6","","","","99.78","","","","-8","","NA"
"2018-12-17 17:00","2018","12","17","17:00","-6.7","","-12.3","","65","","35","","7","","","","99.85","","","","-10","","NA"
"2018-12-17 18:00","2018","12","17","18:00","-7.5","","-12.6","","67","","1","","7","","","","99.92","","","","-11","","NA"
"2018-12-17 19:00","2018","12","17","19:00","-8.0","","-12.5","","70","","36","","5","","","","99.99","","","","-11","","NA"
"2018-12-17 20:00","2018","12","17","20:00","-8.0","","-12.7","","69","","2","","6","","","","100.01","","","","-11","","NA"
"2018-12-17 21:00","2018","12","17","21:00","-9.3","","-14.1","","68","","4","","9","","","","100.02","","","","-14","","NA"
"2018-12-17 22:00","2018","12","17","22:00","-10.7","","-14.5","","74","","18","","2","","","","100.05","","","","-12","","NA"
"2018-12-17 23:00","2018","12","17","23:00","-12.1","","-14.8","","80","","33","","1","","","","100.08","","","","-13","","NA"
"2018-12-18 00:00","2018","12","18","00:00","-12.6","","-14.6","","85","","2","","4","","","","100.04","","","","-15","","NA"
"2018-12-18 01:00","2018","12","18","01:00","-13.0","","-15.0","","85","","6","","5","","","","100.03","","","","-16","","NA"
"2018-12-18 02:00","2018","12","18","02:00","-13.6","","-15.5","","86","","8","","2","","","","100.05","","","","-15","","NA"
"2018-12-18 03:00","2018","12","18","03:00","-13.2","","-15.1","","85","","5","","6","","","","100.07","","","","-17","","NA"
"2018-12-18 04:00","2018","12","18","04:00","-13.4","","-15.2","","86","","5","","5","","","","100.05","","","","-17","","NA"
"2018-12-18 05:00","2018","12","18","05:00","-13.9","","-15.6","","87","","5","","8","","","","99.98","","","","-19","","NA"
"2018-12-18 06:00","2018","12","18","06:00","-14.0","","-15.7","","86","","4","","7","","","","99.93","","","","-19","","NA"
"2018-12-18 07:00","2018","12","18","07:00","-13.8","","-15.6","","86","","6","","5","","","","99.82","","","","-17","","NA"
"2018-12-18 08:00","2018","12","18","08:00","-13.1","","-15.0","","86","","6","","5","","","","99.82","","","","-16","","NA"
"2018-12-18 09:00","2018","12","18","09:00","-11.5","","-13.8","","83","","6","","4","","","","99.71","","","","-14","","NA"
"2018-12-18 10:00","2018","12","18","10:00","-8.0","","-10.3","","84","","13","","5","","","","99.58","","","","-11","","NA"
"2018-12-18 11:00","2018","12","18","11:00","-6.0","","-8.7","","81","","12","","7","","","","99.47","","","","-9","","NA"
"2018-12-18 12:00","2018","12","18","12:00","-3.7","","-6.2","","83","","17","","6","","","","99.36","","","","-6","","NA"
"2018-12-18 13:00","2018","12","18","13:00","-0.5","","-3.9","","78","","18","","13","","","","99.10","","","","-5","","NA"
"2018-12-18 14:00","2018","12","18","14:00","-0.4","","-3.9","","77","","18","","17","","","","98.91","","","","-5","","NA"
"2018-12-18 15:00","2018","12","18","15:00","-0.1","","-3.1","","80","","19","","19","","","","98.83","","","","-5","","NA"
"2018-12-18 16:00","2018","12","18","16:00","0.6","","-2.4","","80","","19","","18","","","","98.73","","","","","","NA"
"2018-12-18 17:00","2018","12","18","17:00","1.1","","-1.8","","81","","19","","18","","","","98.65","","","","","","NA"
"2018-12-18 18:00","2018","12","18","18:00","1.5","","-1.4","","81","","20","","17","","","","98.60","","","","","","NA"
"2018-12-18 19:00","2018","12","18","19:00","2.0","","-0.5","","83","","20","","15","","","","98.53","","","","","","NA"
"2018-12-18 20:00","2018","12","18","20:00","2.4","","-0.4","","82","","21","","14","","","","98.48","","","","","","NA"
"2018-12-18 21:00","2018","12","18","21:00","2.5","","-1.4","","75","","22","","13","","","","98.43","","","","","","NA"
"2018-12-18 22:00","2018","12","18","22:00","2.4","","-1.4","","75","","23","","11","","","","98.38","","","","","","NA"
"2018-12-18 23:00","2018","12","18","23:00","2.5","","-0.3","","82","","24","","13","","","","98.39","","","","","","NA"
"2018-12-19 00:00","2018","12","19","00:00","2.1","","-0.2","","85","","25","","12","","","","98.40","","","","","","NA"
"2018-12-19 01:00","2018","12","19","01:00","1.6","","-0.9","","84","","25","","11","","","","98.35","","","","","","NA"
"2018-12-19 02:00","2018","12","19","02:00","1.5","","-1.2","","82","","24","","9","","","","98.31","","","","","","NA"
"2018-12-19 03:00","2018","12","19","03:00","1.2","","-0.7","","87","","24","","8","","","","98.31","","","","","","NA"
"2018-12-19 04:00","2018","12","19","04:00","1.0","","-0.8","","88","","22","","7","","","","98.25","","","","","","NA"
"2018-12-19 05:00","2018","12","19","05:00","1.9","","0.0","","87","","22","","10","","","","98.26","","","","","","NA"
"2018-12-19 06:00","2018","12","19","06:00","1.9","","-0.4","","85","","21","","10","","","","98.21","","","","","","NA"
"2018-12-19 07:00","2018","12","19","07:00","1.8","","-0.1","","87","","23","","11","","","","98.17","","","","","","NA"
"2018-12-19 08:00","2018","12","19","08:00","2.6","","0.7","","88","","21","","9","","","","98.16","","","","","","NA"
"2018-12-19 09:00","2018","12","19","09:00","2.6","","0.6","","87","","20","","10","","","","98.17","","","","","","NA"
"2018-12-19 10:00","2018","12","19","10:00","2.7","","0.3","","85","","22","","11","","","","98.20","","","","","","NA"
"2018-12-19 11:00","2018","12","19","11:00","3.0","","0.8","","86","","21","","11","","","","98.18","","","","","","NA"
