"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-01 14:00","2002","02","01","14:00","-7.3","","-14.5","","56","","","M","","M","","M","99.13","","","","","","NA"
"2002-02-01 15:00","2002","02","01","15:00","-6.7","","-14.5","","54","","","M","","M","","M","99.19","","","","","","NA"
"2002-02-01 16:00","2002","02","01","16:00","-7.2","","-14.4","","56","","","M","","M","","M","99.29","","","","","","NA"
"2002-02-01 17:00","2002","02","01","17:00","-8.6","","-13.9","","65","","","M","","M","","M","99.45","","","","","","NA"
"2002-02-01 18:00","2002","02","01","18:00","-9.3","","-13.5","","71","","","M","","M","","M","99.58","","","","","","NA"
"2002-02-01 19:00","2002","02","01","19:00","-10.1","","-13.9","","74","","","M","","M","","M","99.68","","","","","","NA"
"2002-02-01 20:00","2002","02","01","20:00","-10.8","","-14.3","","75","","","M","","M","","M","99.76","","","","","","NA"
"2002-02-01 21:00","2002","02","01","21:00","-11.7","","-15.0","","76","","","M","","M","","M","99.76","","","","","","NA"
"2002-02-01 22:00","2002","02","01","22:00","-13.0","","-15.2","","84","","","M","","M","","M","99.80","","","","","","NA"
"2002-02-01 23:00","2002","02","01","23:00","-13.7","","-15.6","","86","","","M","","M","","M","99.84","","","","","","NA"
"2002-02-02 00:00","2002","02","02","00:00","-15.2","","-17.1","","85","","","M","","M","","M","99.88","","","","","","NA"
"2002-02-02 01:00","2002","02","02","01:00","-16.0","","-17.9","","85","","","M","","M","","M","99.91","","","","","","NA"
"2002-02-02 02:00","2002","02","02","02:00","-16.1","","-18.0","","85","","","M","","M","","M","99.91","","","","","","NA"
"2002-02-02 03:00","2002","02","02","03:00","-17.3","","-19.0","","87","","","M","","M","","M","99.94","","","","","","NA"
"2002-02-02 04:00","2002","02","02","04:00","-16.5","","-18.7","","83","","","M","","M","","M","99.92","","","","","","NA"
"2002-02-02 05:00","2002","02","02","05:00","-17.4","","-19.4","","84","","","M","","M","","M","99.94","","","","","","NA"
"2002-02-02 06:00","2002","02","02","06:00","-17.3","","-19.4","","84","","","M","","M","","M","99.91","","","","","","NA"
"2002-02-02 07:00","2002","02","02","07:00","-16.9","","-19.3","","82","","","M","","M","","M","99.86","","","","","","NA"
"2002-02-02 08:00","2002","02","02","08:00","-16.6","","-19.0","","82","","","M","","M","","M","99.84","","","","","","NA"
"2002-02-02 09:00","2002","02","02","09:00","-15.9","","-18.2","","82","","","M","","M","","M","99.77","","","","","","NA"
"2002-02-02 10:00","2002","02","02","10:00","-13.8","","-16.4","","81","","","M","","M","","M","99.68","","","","","","NA"
"2002-02-02 11:00","2002","02","02","11:00","-11.4","","-14.2","","80","","","M","","M","","M","99.59","","","","","","NA"
"2002-02-02 12:00","2002","02","02","12:00","-9.9","","-12.3","","83","","","M","","M","","M","99.50","","","","","","NA"
"2002-02-02 13:00","2002","02","02","13:00","-7.5","","-11.6","","72","","","M","","M","","M","99.37","","","","","","NA"
"2002-02-02 14:00","2002","02","02","14:00","-7.2","","-10.5","","77","","","M","","M","","M","99.27","","","","","","NA"
"2002-02-02 15:00","2002","02","02","15:00","-6.9","","-8.9","","86","","","M","","M","","M","99.19","","","","","","NA"
"2002-02-02 16:00","2002","02","02","16:00","-3.4","","-5.8","","83","","","M","","M","","M","99.08","","","","","","NA"
"2002-02-02 17:00","2002","02","02","17:00","-3.4","","-4.6","","91","","","M","","M","","M","98.99","","","","","","NA"
"2002-02-02 18:00","2002","02","02","18:00","-3.3","","-3.4","","99","","","M","","M","","M","98.88","","","","","","NA"
"2002-02-02 19:00","2002","02","02","19:00","-4.5","","-4.6","","99","","","M","","M","","M","98.77","","","","","","NA"
"2002-02-02 20:00","2002","02","02","20:00","-4.7","","-4.9","","98","","","M","","M","","M","98.64","","","","","","NA"
"2002-02-02 21:00","2002","02","02","21:00","-4.8","","-5.0","","98","","","M","","M","","M","98.50","","","","","","NA"
"2002-02-02 22:00","2002","02","02","22:00","-4.9","","-5.0","","99","","","M","","M","","M","98.38","","","","","","NA"
"2002-02-02 23:00","2002","02","02","23:00","-5.0","","-5.2","","98","","","M","","M","","M","98.27","","","","","","NA"
"2002-02-03 00:00","2002","02","03","00:00","-5.6","","-6.0","","97","","","M","","M","","M","98.20","","","","","","NA"
"2002-02-03 01:00","2002","02","03","01:00","-6.2","","-6.7","","96","","","M","","M","","M","98.15","","","","","","NA"
"2002-02-03 02:00","2002","02","03","02:00","-6.7","","-7.3","","95","","","M","","M","","M","98.14","","","","","","NA"
"2002-02-03 03:00","2002","02","03","03:00","-7.0","","-7.8","","94","","","M","","M","","M","98.13","","","","","","NA"
"2002-02-03 04:00","2002","02","03","04:00","-7.5","","-8.1","","95","","","M","","M","","M","98.20","","","","","","NA"
"2002-02-03 05:00","2002","02","03","05:00","-8.1","","-8.8","","95","","","M","","M","","M","98.28","","","","","","NA"
"2002-02-03 06:00","2002","02","03","06:00","-8.7","","-9.4","","95","","","M","","M","","M","98.34","","","","","","NA"
"2002-02-03 07:00","2002","02","03","07:00","-9.4","","-10.4","","92","","","M","","M","","M","98.39","","","","","","NA"
"2002-02-03 08:00","2002","02","03","08:00","-10.1","","-11.4","","90","","","M","","M","","M","98.45","","","","","","NA"
"2002-02-03 09:00","2002","02","03","09:00","-10.4","","-11.8","","89","","","M","","M","","M","98.47","","","","","","NA"
"2002-02-03 10:00","2002","02","03","10:00","-10.7","","-12.5","","87","","","M","","M","","M","98.51","","","","","","NA"
"2002-02-03 11:00","2002","02","03","11:00","-11.1","","-12.9","","87","","","M","","M","","M","98.58","","","","","","NA"
"2002-02-03 12:00","2002","02","03","12:00","-12.0","","-14.8","","80","","","M","","M","","M","98.66","","","","","","NA"
"2002-02-03 13:00","2002","02","03","13:00","-12.2","","-15.2","","78","","","M","","M","","M","98.75","","","","","","NA"
"2002-02-03 14:00","2002","02","03","14:00","-12.9","","-16.3","","76","","","M","","M","","M","98.84","","","","","","NA"
"2002-02-03 15:00","2002","02","03","15:00","-12.9","","-16.5","","74","","","M","","M","","M","98.96","","","","","","NA"
"2002-02-03 16:00","2002","02","03","16:00","-13.6","","-17.3","","74","","","M","","M","","M","99.12","","","","","","NA"
"2002-02-03 17:00","2002","02","03","17:00","-14.4","","-18.1","","73","","","M","","M","","M","99.30","","","","","","NA"
"2002-02-03 18:00","2002","02","03","18:00","-15.8","","-19.8","","71","","","M","","M","","M","99.44","","","","","","NA"
"2002-02-03 19:00","2002","02","03","19:00","-16.3","","-20.4","","71","","","M","","M","","M","99.59","","","","","","NA"
"2002-02-03 20:00","2002","02","03","20:00","-17.6","","-22.2","","67","","","M","","M","","M","99.71","","","","","","NA"
"2002-02-03 21:00","2002","02","03","21:00","-18.8","","-23.5","","66","","","M","","M","","M","99.80","","","","","","NA"
"2002-02-03 22:00","2002","02","03","22:00","-19.7","","-24.2","","67","","","M","","M","","M","99.88","","","","","","NA"
"2002-02-03 23:00","2002","02","03","23:00","-20.5","","-24.6","","70","","","M","","M","","M","99.91","","","","","","NA"
"2002-02-04 00:00","2002","02","04","00:00","-20.9","","-24.7","","71","","","M","","M","","M","100.00","","","","","","NA"
"2002-02-04 01:00","2002","02","04","01:00","-21.4","","-25.0","","73","","","M","","M","","M","100.04","","","","","","NA"
"2002-02-04 02:00","2002","02","04","02:00","-21.5","","-25.1","","73","","","M","","M","","M","100.10","","","","","","NA"
"2002-02-04 03:00","2002","02","04","03:00","-22.4","","-25.6","","75","","","M","","M","","M","100.16","","","","","","NA"
"2002-02-04 04:00","2002","02","04","04:00","-22.9","","-25.9","","76","","","M","","M","","M","100.15","","","","","","NA"
"2002-02-04 05:00","2002","02","04","05:00","-23.7","","-26.7","","76","","","M","","M","","M","100.21","","","","","","NA"
"2002-02-04 06:00","2002","02","04","06:00","-24.7","","-27.5","","77","","","M","","M","","M","100.27","","","","","","NA"
"2002-02-04 07:00","2002","02","04","07:00","-25.1","","-27.6","","80","","","M","","M","","M","100.32","","","","","","NA"
"2002-02-04 08:00","2002","02","04","08:00","-25.5","","-28.2","","78","","","M","","M","","M","100.36","","","","","","NA"
"2002-02-04 09:00","2002","02","04","09:00","-24.3","","-27.6","","74","","","M","","M","","M","100.37","","","","","","NA"
"2002-02-04 10:00","2002","02","04","10:00","-20.3","","-25.3","","64","","","M","","M","","M","100.36","","","","","","NA"
"2002-02-04 11:00","2002","02","04","11:00","-18.2","","-24.3","","59","","","M","","M","","M","100.34","","","","","","NA"
"2002-02-04 12:00","2002","02","04","12:00","-16.2","","-22.8","","57","","","M","","M","","M","100.35","","","","","","NA"
"2002-02-04 13:00","2002","02","04","13:00","-14.5","","-19.4","","66","","","M","","M","","M","100.24","","","","","","NA"
"2002-02-04 14:00","2002","02","04","14:00","-13.7","","-16.5","","79","","","M","","M","","M","100.20","","","","","","NA"
"2002-02-04 15:00","2002","02","04","15:00","-11.3","","-13.8","","82","","","M","","M","","M","100.06","","","","","","NA"
"2002-02-04 16:00","2002","02","04","16:00","-9.0","","-12.9","","73","","","M","","M","","M","99.96","","","","","","NA"
"2002-02-04 17:00","2002","02","04","17:00","-8.0","","-11.1","","78","","","M","","M","","M","99.80","","","","","","NA"
"2002-02-04 18:00","2002","02","04","18:00","-6.3","","-9.6","","77","","","M","","M","","M","99.72","","","","","","NA"
"2002-02-04 19:00","2002","02","04","19:00","-4.9","","-6.7","","87","","","M","","M","","M","99.58","","","","","","NA"
"2002-02-04 20:00","2002","02","04","20:00","-3.7","","-6.1","","83","","","M","","M","","M","99.41","","","","","","NA"
"2002-02-04 21:00","2002","02","04","21:00","-3.1","","-6.8","","76","","","M","","M","","M","99.29","","","","","","NA"
"2002-02-04 22:00","2002","02","04","22:00","-2.5","","-6.8","","72","","","M","","M","","M","99.13","","","","","","NA"
"2002-02-04 23:00","2002","02","04","23:00","-1.7","","-7.7","","64","","","M","","M","","M","99.01","","","","","","NA"
"2002-02-05 00:00","2002","02","05","00:00","-1.0","","-5.9","","69","","","M","","M","","M","98.82","","","","","","NA"
"2002-02-05 01:00","2002","02","05","01:00","-1.9","","-8.9","","59","","","M","","M","","M","98.75","","","","","","NA"
"2002-02-05 02:00","2002","02","05","02:00","-2.9","","-9.9","","58","","","M","","M","","M","98.76","","","","","","NA"
"2002-02-05 03:00","2002","02","05","03:00","-3.7","","-10.2","","61","","","M","","M","","M","98.82","","","","","","NA"
"2002-02-05 04:00","2002","02","05","04:00","-4.5","","-10.8","","61","","","M","","M","","M","98.89","","","","","","NA"
"2002-02-05 05:00","2002","02","05","05:00","-5.4","","-11.6","","62","","","M","","M","","M","98.94","","","","","","NA"
"2002-02-05 06:00","2002","02","05","06:00","-6.4","","-12.8","","60","","","M","","M","","M","99.06","","","","","","NA"
"2002-02-05 07:00","2002","02","05","07:00","-7.8","","-13.5","","64","","","M","","M","","M","99.19","","","","","","NA"
"2002-02-05 08:00","2002","02","05","08:00","-8.7","","-14.0","","65","","","M","","M","","M","99.29","","","","","","NA"
"2002-02-05 09:00","2002","02","05","09:00","-9.6","","-16.2","","59","","","M","","M","","M","99.38","","","","","","NA"
"2002-02-05 10:00","2002","02","05","10:00","-9.7","","-18.0","","51","","","M","","M","","M","99.44","","","","","","NA"
"2002-02-05 11:00","2002","02","05","11:00","-9.2","","-18.0","","49","","","M","","M","","M","99.47","","","","","","NA"
"2002-02-05 12:00","2002","02","05","12:00","-9.5","","-19.8","","43","","","M","","M","","M","99.48","","","","","","NA"
"2002-02-05 13:00","2002","02","05","13:00","-9.4","","-19.2","","45","","","M","","M","","M","99.47","","","","","","NA"
"2002-02-05 14:00","2002","02","05","14:00","-9.0","","-19.1","","44","","","M","","M","","M","99.44","","","","","","NA"
"2002-02-05 15:00","2002","02","05","15:00","-7.6","","-18.1","","43","","","M","","M","","M","99.40","","","","","","NA"
"2002-02-05 16:00","2002","02","05","16:00","-7.9","","-18.1","","44","","","M","","M","","M","99.40","","","","","","NA"
"2002-02-05 17:00","2002","02","05","17:00","-8.6","","-19.0","","43","","","M","","M","","M","99.35","","","","","","NA"
"2002-02-05 18:00","2002","02","05","18:00","-8.3","","-14.2","","62","","","M","","M","","M","99.34","","","","","","NA"
"2002-02-05 19:00","2002","02","05","19:00","-7.7","","-14.6","","58","","","M","","M","","M","99.31","","","","","","NA"
"2002-02-05 20:00","2002","02","05","20:00","-6.4","","-10.2","","74","","","M","","M","","M","99.21","","","","","","NA"
"2002-02-05 21:00","2002","02","05","21:00","-4.3","","-7.6","","78","","","M","","M","","M","99.08","","","","","","NA"
"2002-02-05 22:00","2002","02","05","22:00","-3.5","","-4.6","","92","","","M","","M","","M","98.95","","","","","","NA"
"2002-02-05 23:00","2002","02","05","23:00","-1.8","","-6.1","","72","","","M","","M","","M","98.83","","","","","","NA"
"2002-02-06 00:00","2002","02","06","00:00","-0.9","","-6.5","","66","","","M","","M","","M","98.71","","","","","","NA"
"2002-02-06 01:00","2002","02","06","01:00","-0.2","","-4.7","","72","","","M","","M","","M","98.65","","","","","","NA"
"2002-02-06 02:00","2002","02","06","02:00","0.1","","-2.9","","80","","","M","","M","","M","98.62","","","","","","NA"
"2002-02-06 03:00","2002","02","06","03:00","1.0","","-3.6","","71","","","M","","M","","M","98.55","","","","","","NA"
"2002-02-06 04:00","2002","02","06","04:00","1.0","","-2.8","","76","","","M","","M","","M","98.47","","","","","","NA"
"2002-02-06 05:00","2002","02","06","05:00","1.1","","-3.7","","70","","","M","","M","","M","98.42","","","","","","NA"
"2002-02-06 06:00","2002","02","06","06:00","0.2","","-6.1","","63","","","M","","M","","M","98.41","","","","","","NA"
"2002-02-06 07:00","2002","02","06","07:00","-0.3","","-5.6","","67","","","M","","M","","M","98.44","","","","","","NA"
"2002-02-06 08:00","2002","02","06","08:00","-0.9","","-6.7","","65","","","M","","M","","M","98.44","","","","","","NA"
"2002-02-06 09:00","2002","02","06","09:00","-1.4","","-7.6","","63","","","M","","M","","M","98.46","","","","","","NA"
"2002-02-06 10:00","2002","02","06","10:00","-1.5","","-7.9","","62","","","M","","M","","M","98.47","","","","","","NA"
"2002-02-06 11:00","2002","02","06","11:00","-1.3","","-8.4","","58","","","M","","M","","M","98.46","","","","","","NA"
"2002-02-06 12:00","2002","02","06","12:00","-0.7","","-8.5","","55","","","M","","M","","M","98.46","","","","","","NA"
"2002-02-06 13:00","2002","02","06","13:00","-0.3","","-7.4","","59","","","M","","M","","M","98.40","","","","","","NA"
"2002-02-06 14:00","2002","02","06","14:00","0.3","","-6.6","","60","","","M","","M","","M","98.37","","","","","","NA"
"2002-02-06 15:00","2002","02","06","15:00","0.5","","-4.8","","68","","","M","","M","","M","98.25","","","","","","NA"
"2002-02-06 16:00","2002","02","06","16:00","0.2","","-4.0","","73","","","M","","M","","M","98.25","","","","","","NA"
"2002-02-06 17:00","2002","02","06","17:00","0.4","","-3.2","","77","","","M","","M","","M","98.10","","","","","","NA"
"2002-02-06 18:00","2002","02","06","18:00","0.8","","-2.0","","82","","","M","","M","","M","98.03","","","","","","NA"
"2002-02-06 19:00","2002","02","06","19:00","1.1","","-0.9","","86","","","M","","M","","M","97.93","","","","","","NA"
"2002-02-06 20:00","2002","02","06","20:00","0.6","","-1.7","","85","","","M","","M","","M","97.71","","","","","","NA"
"2002-02-06 21:00","2002","02","06","21:00","-0.2","","-2.7","","83","","","M","","M","","M","97.63","","","","","","NA"
"2002-02-06 22:00","2002","02","06","22:00","0.9","","-2.8","","76","","","M","","M","","M","97.49","","","","","","NA"
"2002-02-06 23:00","2002","02","06","23:00","1.3","","-1.4","","82","","","M","","M","","M","97.35","","","","","","NA"
"2002-02-07 00:00","2002","02","07","00:00","2.3","","0.5","","88","","","M","","M","","M","97.29","","","","","","NA"
"2002-02-07 01:00","2002","02","07","01:00","2.5","","0.7","","88","","","M","","M","","M","97.28","","","","","","NA"
"2002-02-07 02:00","2002","02","07","02:00","2.3","","0.1","","85","","","M","","M","","M","97.32","","","","","","NA"
"2002-02-07 03:00","2002","02","07","03:00","1.9","","-0.3","","85","","","M","","M","","M","97.35","","","","","","NA"
"2002-02-07 04:00","2002","02","07","04:00","1.3","","-0.1","","90","","","M","","M","","M","97.43","","","","","","NA"
"2002-02-07 05:00","2002","02","07","05:00","1.2","","-1.0","","85","","","M","","M","","M","97.47","","","","","","NA"
"2002-02-07 06:00","2002","02","07","06:00","0.5","","-2.0","","83","","","M","","M","","M","97.64","","","","","","NA"
"2002-02-07 07:00","2002","02","07","07:00","-0.6","","-5.5","","69","","","M","","M","","M","97.76","","","","","","NA"
"2002-02-07 08:00","2002","02","07","08:00","-2.9","","-7.9","","68","","","M","","M","","M","97.93","","","","","","NA"
"2002-02-07 09:00","2002","02","07","09:00","-4.1","","-9.6","","65","","","M","","M","","M","98.07","","","","","","NA"
"2002-02-07 10:00","2002","02","07","10:00","-4.8","","-10.7","","63","","","M","","M","","M","98.19","","","","","","NA"
"2002-02-07 11:00","2002","02","07","11:00","-4.9","","-10.5","","65","","","M","","M","","M","98.25","","","","","","NA"
"2002-02-07 12:00","2002","02","07","12:00","-5.2","","-11.0","","64","","","M","","M","","M","98.36","","","","","","NA"
"2002-02-07 13:00","2002","02","07","13:00","-5.4","","-11.8","","61","","","M","","M","","M","98.42","","","","","","NA"
"2002-02-07 14:00","2002","02","07","14:00","-5.2","","-12.0","","59","","","M","","M","","M","98.45","","","","","","NA"
"2002-02-07 15:00","2002","02","07","15:00","-5.1","","-13.3","","53","","","M","","M","","M","98.48","","","","","","NA"
"2002-02-07 16:00","2002","02","07","16:00","-6.2","","-13.2","","58","","","M","","M","","M","98.55","","","","","","NA"
"2002-02-07 17:00","2002","02","07","17:00","-6.4","","-14.0","","55","","","M","","M","","M","98.62","","","","","","NA"
"2002-02-07 18:00","2002","02","07","18:00","-8.2","","-14.5","","60","","","M","","M","","M","98.69","","","","","","NA"
"2002-02-07 19:00","2002","02","07","19:00","-9.4","","-14.8","","65","","","M","","M","","M","98.79","","","","","","NA"
"2002-02-07 20:00","2002","02","07","20:00","-11.1","","-15.1","","72","","","M","","M","","M","98.78","","","","","","NA"
"2002-02-07 21:00","2002","02","07","21:00","-10.6","","-15.1","","69","","","M","","M","","M","98.76","","","","","","NA"
"2002-02-07 22:00","2002","02","07","22:00","-11.3","","-15.8","","69","","","M","","M","","M","98.78","","","","","","NA"
"2002-02-07 23:00","2002","02","07","23:00","-11.3","","-15.8","","69","","","M","","M","","M","98.75","","","","","","NA"
"2002-02-08 00:00","2002","02","08","00:00","-11.9","","-16.2","","70","","","M","","M","","M","98.76","","","","","","NA"
"2002-02-08 01:00","2002","02","08","01:00","-12.2","","-15.6","","76","","","M","","M","","M","98.73","","","","","","NA"
"2002-02-08 02:00","2002","02","08","02:00","-12.4","","-15.1","","80","","","M","","M","","M","98.72","","","","","","NA"
"2002-02-08 03:00","2002","02","08","03:00","-12.7","","-15.1","","82","","","M","","M","","M","98.72","","","","","","NA"
"2002-02-08 04:00","2002","02","08","04:00","-13.1","","-15.8","","80","","","M","","M","","M","98.67","","","","","","NA"
"2002-02-08 05:00","2002","02","08","05:00","-13.2","","-16.0","","79","","","M","","M","","M","98.73","","","","","","NA"
"2002-02-08 06:00","2002","02","08","06:00","-13.3","","-16.3","","78","","","M","","M","","M","98.82","","","","","","NA"
"2002-02-08 07:00","2002","02","08","07:00","-13.8","","-16.6","","79","","","M","","M","","M","98.87","","","","","","NA"
"2002-02-08 08:00","2002","02","08","08:00","-13.7","","-16.8","","77","","","M","","M","","M","98.98","","","","","","NA"
"2002-02-08 09:00","2002","02","08","09:00","-13.1","","-17.0","","72","","","M","","M","","M","99.11","","","","","","NA"
"2002-02-08 10:00","2002","02","08","10:00","-13.2","","-17.8","","68","","","M","","M","","M","99.18","","","","","","NA"
"2002-02-08 11:00","2002","02","08","11:00","-11.1","","-17.4","","60","","","M","","M","","M","99.18","","","","","","NA"
"2002-02-08 12:00","2002","02","08","12:00","-9.8","","-17.7","","52","","","M","","M","","M","99.23","","","","","","NA"
"2002-02-08 13:00","2002","02","08","13:00","-7.7","","-17.9","","44","","","M","","M","","M","99.27","","","","","","NA"
"2002-02-08 14:00","2002","02","08","14:00","-6.9","","-18.0","","41","","","M","","M","","M","99.32","","","","","","NA"
"2002-02-08 15:00","2002","02","08","15:00","-5.5","","-16.5","","42","","","M","","M","","M","99.33","","","","","","NA"
"2002-02-08 16:00","2002","02","08","16:00","-5.6","","-16.9","","41","","","M","","M","","M","99.35","","","","","","NA"
"2002-02-08 17:00","2002","02","08","17:00","-5.8","","-16.2","","44","","","M","","M","","M","99.40","","","","","","NA"
"2002-02-08 18:00","2002","02","08","18:00","-7.4","","-15.9","","51","","","M","","M","","M","99.49","","","","","","NA"
"2002-02-08 19:00","2002","02","08","19:00","-8.6","","-15.9","","56","","","M","","M","","M","99.57","","","","","","NA"
"2002-02-08 20:00","2002","02","08","20:00","-9.1","","-15.9","","58","","","M","","M","","M","99.66","","","","","","NA"
"2002-02-08 21:00","2002","02","08","21:00","-9.9","","-15.9","","61","","","M","","M","","M","99.70","","","","","","NA"
"2002-02-08 22:00","2002","02","08","22:00","-11.0","","-16.2","","65","","","M","","M","","M","99.74","","","","","","NA"
"2002-02-08 23:00","2002","02","08","23:00","-11.5","","-16.1","","69","","","M","","M","","M","99.76","","","","","","NA"
"2002-02-09 00:00","2002","02","09","00:00","-12.0","","-16.1","","71","","","M","","M","","M","99.82","","","","","","NA"
"2002-02-09 01:00","2002","02","09","01:00","-12.5","","-16.3","","73","","","M","","M","","M","99.87","","","","","","NA"
"2002-02-09 02:00","2002","02","09","02:00","-12.6","","-16.2","","74","","","M","","M","","M","99.88","","","","","","NA"
"2002-02-09 03:00","2002","02","09","03:00","-12.7","","-16.3","","74","","","M","","M","","M","99.95","","","","","","NA"
"2002-02-09 04:00","2002","02","09","04:00","-13.1","","-16.4","","76","","","M","","M","","M","99.93","","","","","","NA"
"2002-02-09 05:00","2002","02","09","05:00","-13.5","","-16.6","","77","","","M","","M","","M","99.94","","","","","","NA"
"2002-02-09 06:00","2002","02","09","06:00","-13.3","","-16.4","","77","","","M","","M","","M","99.98","","","","","","NA"
"2002-02-09 07:00","2002","02","09","07:00","-12.2","","-15.6","","76","","","M","","M","","M","100.00","","","","","","NA"
"2002-02-09 08:00","2002","02","09","08:00","-10.9","","-14.2","","77","","","M","","M","","M","100.02","","","","","","NA"
"2002-02-09 09:00","2002","02","09","09:00","-9.6","","-13.6","","73","","","M","","M","","M","100.09","","","","","","NA"
"2002-02-09 10:00","2002","02","09","10:00","-9.0","","-12.9","","73","","","M","","M","","M","100.11","","","","","","NA"
"2002-02-09 11:00","2002","02","09","11:00","-6.5","","-10.3","","74","","","M","","M","","M","100.15","","","","","","NA"
"2002-02-09 12:00","2002","02","09","12:00","-6.1","","-8.4","","84","","","M","","M","","M","100.20","","","","","","NA"
"2002-02-09 13:00","2002","02","09","13:00","-5.0","","-6.3","","91","","","M","","M","","M","100.17","","","","","","NA"
"2002-02-09 14:00","2002","02","09","14:00","-4.6","","-5.5","","93","","","M","","M","","M","100.18","","","","","","NA"
"2002-02-09 15:00","2002","02","09","15:00","-4.4","","-5.2","","94","","","M","","M","","M","100.14","","","","","","NA"
"2002-02-09 16:00","2002","02","09","16:00","-4.0","","-5.2","","91","","","M","","M","","M","100.13","","","","","","NA"
"2002-02-09 17:00","2002","02","09","17:00","-3.9","","-5.1","","91","","","M","","M","","M","100.13","","","","","","NA"
"2002-02-09 18:00","2002","02","09","18:00","-4.0","","-5.5","","89","","","M","","M","","M","100.15","","","","","","NA"
"2002-02-09 19:00","2002","02","09","19:00","-4.3","","-6.1","","87","","","M","","M","","M","100.15","","","","","","NA"
"2002-02-09 20:00","2002","02","09","20:00","-4.7","","-6.9","","85","","","M","","M","","M","100.16","","","","","","NA"
"2002-02-09 21:00","2002","02","09","21:00","-5.2","","-7.7","","83","","","M","","M","","M","100.16","","","","","","NA"
"2002-02-09 22:00","2002","02","09","22:00","-5.6","","-8.0","","83","","","M","","M","","M","100.12","","","","","","NA"
"2002-02-09 23:00","2002","02","09","23:00","-6.0","","-8.2","","84","","","M","","M","","M","100.09","","","","","","NA"
"2002-02-10 00:00","2002","02","10","00:00","-7.3","","-8.9","","88","","","M","","M","","M","100.07","","","","","","NA"
"2002-02-10 01:00","2002","02","10","01:00","-7.5","","-9.4","","86","","","M","","M","","M","100.04","","","","","","NA"
"2002-02-10 02:00","2002","02","10","02:00","-8.4","","-9.8","","90","","","M","","M","","M","100.01","","","","","","NA"
"2002-02-10 03:00","2002","02","10","03:00","-9.2","","-10.3","","92","","","M","","M","","M","99.95","","","","","","NA"
