"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-01 21:00","2010","10","01","21:00","3.6","","1.9","","89","","2","","13","","","","99.65","","","","","","NA"
"2010-10-01 22:00","2010","10","01","22:00","3.3","","1.3","","87","","1","","9","","","","99.69","","","","","","NA"
"2010-10-01 23:00","2010","10","01","23:00","3.3","","1.3","","87","","3","","9","","","","99.71","","","","","","NA"
"2010-10-02 00:00","2010","10","02","00:00","3.1","","1.4","","89","","4","","4","","","","99.74","","","","","","NA"
"2010-10-02 01:00","2010","10","02","01:00","3.4","","1.5","","87","","1","","7","","","","99.75","","","","","","NA"
"2010-10-02 02:00","2010","10","02","02:00","3.4","","1.7","","89","","1","","6","","","","99.77","","","","","","NA"
"2010-10-02 03:00","2010","10","02","03:00","3.0","","1.7","","91","","1","","6","","","","99.80","","","","","","NA"
"2010-10-02 04:00","2010","10","02","04:00","2.6","","1.9","","95","","4","","7","","","","99.85","","","","","","NA"
"2010-10-02 05:00","2010","10","02","05:00","2.2","","1.6","","96","","2","","6","","","","99.89","","","","","","NA"
"2010-10-02 06:00","2010","10","02","06:00","1.9","","1.2","","95","","1","","7","","","","99.96","","","","","","NA"
"2010-10-02 07:00","2010","10","02","07:00","1.5","","0.6","","94","","2","","9","","","","100.02","","","","","","NA"
"2010-10-02 08:00","2010","10","02","08:00","2.5","","1.1","","90","","4","","6","","","","100.07","","","","","","NA"
"2010-10-02 09:00","2010","10","02","09:00","3.7","","-0.1","","76","","3","","11","","","","100.13","","","","","","NA"
"2010-10-02 10:00","2010","10","02","10:00","5.6","","-1.4","","61","","5","","17","","","","100.14","","","","","","NA"
"2010-10-02 11:00","2010","10","02","11:00","7.1","","-2.2","","52","","4","","20","","","","100.13","","","","","","NA"
"2010-10-02 12:00","2010","10","02","12:00","8.5","","-1.9","","48","","3","","17","","","","100.13","","","","","","NA"
"2010-10-02 13:00","2010","10","02","13:00","8.8","","-1.8","","47","","1","","15","","","","100.12","","","","","","NA"
"2010-10-02 14:00","2010","10","02","14:00","8.9","","-1.7","","47","","35","","11","","","","100.08","","","","","","NA"
"2010-10-02 15:00","2010","10","02","15:00","8.9","","-2.2","","46","","35","","9","","","","100.03","","","","","","NA"
"2010-10-02 16:00","2010","10","02","16:00","11.1","","-0.6","","44","","32","","9","","","","100.01","","","","","","NA"
"2010-10-02 17:00","2010","10","02","17:00","10.4","","-0.9","","45","","32","","15","","","","100.02","","","","","","NA"
"2010-10-02 18:00","2010","10","02","18:00","8.9","","-1.0","","50","","2","","7","","","","100.04","","","","","","NA"
"2010-10-02 19:00","2010","10","02","19:00","6.4","","-0.4","","62","","4","","7","","","","100.10","","","","","","NA"
"2010-10-02 20:00","2010","10","02","20:00","4.1","","1.3","","82","","6","","7","","","","100.14","","","","","","NA"
"2010-10-02 21:00","2010","10","02","21:00","2.1","","0.4","","88","","6","","9","","","","100.14","","","","","","NA"
"2010-10-02 22:00","2010","10","02","22:00","1.2","","-0.5","","88","","7","","11","","","","100.17","","","","","","NA"
"2010-10-02 23:00","2010","10","02","23:00","0.6","","-1.4","","86","","5","","9","","","","100.19","","","","","","NA"
"2010-10-03 00:00","2010","10","03","00:00","-0.1","","-1.9","","88","","5","","7","","","","100.21","","","","-3","","NA"
"2010-10-03 01:00","2010","10","03","01:00","-0.4","","-1.7","","91","","6","","11","","","","100.24","","","","-4","","NA"
"2010-10-03 02:00","2010","10","03","02:00","-0.7","","-1.8","","92","","6","","9","","","","100.27","","","","-4","","NA"
"2010-10-03 03:00","2010","10","03","03:00","-1.1","","-2.2","","92","","5","","11","","","","100.29","","","","-5","","NA"
"2010-10-03 04:00","2010","10","03","04:00","-1.2","","-2.3","","92","","6","","15","","","","100.33","","","","-6","","NA"
"2010-10-03 05:00","2010","10","03","05:00","-1.3","","-2.3","","93","","6","","17","","","","100.34","","","","-6","","NA"
"2010-10-03 06:00","2010","10","03","06:00","-1.3","","-2.2","","94","","6","","17","","","","100.33","","","","-6","","NA"
"2010-10-03 07:00","2010","10","03","07:00","-1.5","","-2.3","","94","","7","","17","","","","100.40","","","","-7","","NA"
"2010-10-03 08:00","2010","10","03","08:00","0.8","","-1.4","","85","","7","","13","","","","100.42","","","","","","NA"
"2010-10-03 09:00","2010","10","03","09:00","4.8","","-0.4","","69","","8","","11","","","","100.46","","","","","","NA"
"2010-10-03 10:00","2010","10","03","10:00","10.2","","3.4","","63","","15","","11","","","","100.44","","","","","","NA"
"2010-10-03 11:00","2010","10","03","11:00","10.3","","3.0","","61","","22","","19","","","","100.43","","","","","","NA"
"2010-10-03 12:00","2010","10","03","12:00","11.4","","3.0","","56","","24","","17","","","","100.41","","","","","","NA"
"2010-10-03 13:00","2010","10","03","13:00","11.1","","3.8","","61","","24","","19","","","","100.38","","","","","","NA"
"2010-10-03 14:00","2010","10","03","14:00","11.3","","3.8","","60","","25","","19","","","","100.33","","","","","","NA"
"2010-10-03 15:00","2010","10","03","15:00","11.3","","3.9","","60","","24","","20","","","","100.28","","","","","","NA"
"2010-10-03 16:00","2010","10","03","16:00","11.1","","3.3","","59","","23","","22","","","","100.24","","","","","","NA"
"2010-10-03 17:00","2010","10","03","17:00","10.7","","4.3","","65","","23","","22","","","","100.21","","","","","","NA"
"2010-10-03 18:00","2010","10","03","18:00","9.6","","3.7","","67","","23","","22","","","","100.20","","","","","","NA"
"2010-10-03 19:00","2010","10","03","19:00","9.6","","4.5","","70","","22","","26","","","","100.17","","","","","","NA"
"2010-10-03 20:00","2010","10","03","20:00","9.5","","4.0","","69","","23","","28","","","","100.14","","","","","","NA"
"2010-10-03 21:00","2010","10","03","21:00","9.8","","5.8","","76","","22","","30","","","","100.14","","","","","","NA"
"2010-10-03 22:00","2010","10","03","22:00","10.0","","5.3","","73","","22","","30","","","","100.13","","","","","","NA"
"2010-10-03 23:00","2010","10","03","23:00","10.1","","5.5","","73","","21","","32","","","","100.12","","","","","","NA"
"2010-10-04 00:00","2010","10","04","00:00","10.3","","6.4","","77","","21","","32","","","","100.12","","","","","","NA"
"2010-10-04 01:00","2010","10","04","01:00","10.4","","6.9","","79","","21","","35","","","","100.11","","","","","","NA"
"2010-10-04 02:00","2010","10","04","02:00","10.6","","7.4","","81","","21","","35","","","","100.12","","","","","","NA"
"2010-10-04 03:00","2010","10","04","03:00","11.0","","7.4","","78","","21","","35","","","","100.07","","","","","","NA"
"2010-10-04 04:00","2010","10","04","04:00","11.2","","7.7","","79","","21","","35","","","","100.06","","","","","","NA"
"2010-10-04 05:00","2010","10","04","05:00","11.5","","7.9","","79","","22","","32","","","","100.08","","","","","","NA"
"2010-10-04 06:00","2010","10","04","06:00","11.5","","8.3","","81","","23","","30","","","","100.10","","","","","","NA"
"2010-10-04 07:00","2010","10","04","07:00","11.4","","7.4","","76","","23","","28","","","","100.08","","","","","","NA"
"2010-10-04 08:00","2010","10","04","08:00","11.8","","7.5","","75","","23","","30","","","","100.06","","","","","","NA"
"2010-10-04 09:00","2010","10","04","09:00","12.0","","7.7","","75","","23","","32","","","","100.07","","","","","","NA"
"2010-10-04 10:00","2010","10","04","10:00","12.1","","8.2","","77","","24","","33","","","","100.09","","","","","","NA"
"2010-10-04 11:00","2010","10","04","11:00","12.7","","8.0","","73","","25","","28","","","","100.08","","","","","","NA"
"2010-10-04 12:00","2010","10","04","12:00","13.0","","7.9","","71","","25","","28","","","","100.07","","","","","","NA"
"2010-10-04 13:00","2010","10","04","13:00","13.1","","7.5","","69","","24","","32","","","","100.02","","","","","","NA"
"2010-10-04 14:00","2010","10","04","14:00","11.8","","7.5","","75","","22","","32","","","","99.98","","","","","","NA"
"2010-10-04 15:00","2010","10","04","15:00","12.5","","7.1","","70","","22","","32","","","","99.95","","","","","","NA"
"2010-10-04 16:00","2010","10","04","16:00","11.9","","7.4","","74","","22","","32","","","","99.93","","","","","","NA"
"2010-10-04 17:00","2010","10","04","17:00","12.3","","7.1","","71","","22","","30","","","","99.90","","","","","","NA"
"2010-10-04 18:00","2010","10","04","18:00","11.8","","7.1","","73","","22","","28","","","","99.89","","","","","","NA"
"2010-10-04 19:00","2010","10","04","19:00","11.9","","6.9","","71","","22","","24","","","","99.85","","","","","","NA"
"2010-10-04 20:00","2010","10","04","20:00","12.0","","7.1","","72","","22","","22","","","","99.84","","","","","","NA"
"2010-10-04 21:00","2010","10","04","21:00","12.1","","7.1","","71","","23","","24","","","","99.84","","","","","","NA"
"2010-10-04 22:00","2010","10","04","22:00","12.3","","7.2","","71","","21","","22","","","","99.86","","","","","","NA"
"2010-10-04 23:00","2010","10","04","23:00","12.3","","7.2","","71","","21","","22","","","","99.86","","","","","","NA"
"2010-10-05 00:00","2010","10","05","00:00","12.5","","6.7","","68","","21","","20","","","","99.85","","","","","","NA"
"2010-10-05 01:00","2010","10","05","01:00","12.7","","7.5","","71","","21","","19","","","","99.84","","","","","","NA"
"2010-10-05 02:00","2010","10","05","02:00","12.5","","6.5","","67","","20","","24","","","","99.84","","","","","","NA"
"2010-10-05 03:00","2010","10","05","03:00","12.7","","7.9","","73","","22","","20","","","","99.83","","","","","","NA"
"2010-10-05 04:00","2010","10","05","04:00","12.6","","7.7","","72","","22","","17","","","","99.85","","","","","","NA"
"2010-10-05 05:00","2010","10","05","05:00","7.5","","6.3","","92","","10","","6","","","","99.88","","","","","","NA"
"2010-10-05 06:00","2010","10","05","06:00","6.2","","5.4","","95","","8","","9","","","","99.86","","","","","","NA"
"2010-10-05 07:00","2010","10","05","07:00","5.4","","4.9","","97","","8","","11","","","","99.91","","","","","","NA"
"2010-10-05 08:00","2010","10","05","08:00","7.4","","5.9","","90","","8","","11","","","","99.94","","","","","","NA"
"2010-10-05 09:00","2010","10","05","09:00","11.2","","7.4","","77","","7","","7","","","","99.99","","","","","","NA"
"2010-10-05 10:00","2010","10","05","10:00","14.2","","9.3","","72","","17","","4","","","","100.01","","","","","","NA"
"2010-10-05 11:00","2010","10","05","11:00","13.8","","9.9","","77","","22","","7","","","","100.01","","","","","","NA"
"2010-10-05 12:00","2010","10","05","12:00","14.2","","10.1","","76","","21","","13","","","","100.00","","","","","","NA"
"2010-10-05 13:00","2010","10","05","13:00","14.6","","10.0","","74","","22","","9","","","","99.98","","","","","","NA"
"2010-10-05 14:00","2010","10","05","14:00","15.1","","10.8","","75","","23","","9","","","","99.94","","","","","","NA"
"2010-10-05 15:00","2010","10","05","15:00","14.9","","10.4","","74","","21","","9","","","","99.88","","","","","","NA"
"2010-10-05 16:00","2010","10","05","16:00","14.9","","10.6","","75","","21","","11","","","","99.84","","","","","","NA"
"2010-10-05 17:00","2010","10","05","17:00","14.0","","10.2","","78","","21","","11","","","","99.82","","","","","","NA"
"2010-10-05 18:00","2010","10","05","18:00","13.0","","10.1","","83","","19","","9","","","","99.78","","","","","","NA"
"2010-10-05 19:00","2010","10","05","19:00","12.3","","9.9","","85","","19","","9","","","","99.75","","","","","","NA"
"2010-10-05 20:00","2010","10","05","20:00","11.0","","9.2","","89","","13","","6","","","","99.74","","","","","","NA"
"2010-10-05 21:00","2010","10","05","21:00","10.5","","9.1","","91","","12","","7","","","","99.68","","","","","","NA"
"2010-10-05 22:00","2010","10","05","22:00","10.0","","7.1","","82","","11","","7","","","","99.63","","","","","","NA"
"2010-10-05 23:00","2010","10","05","23:00","9.2","","6.7","","84","","12","","11","","","","99.55","","","","","","NA"
"2010-10-06 00:00","2010","10","06","00:00","9.3","","5.3","","76","","13","","7","","","","99.50","","","","","","NA"
"2010-10-06 01:00","2010","10","06","01:00","10.1","","5.3","","72","","14","","9","","","","99.43","","","","","","NA"
"2010-10-06 02:00","2010","10","06","02:00","12.8","","8.7","","76","","19","","24","","","","99.37","","","","","","NA"
"2010-10-06 03:00","2010","10","06","03:00","12.5","","10.1","","85","","19","","32","","","","99.26","","","","","","NA"
"2010-10-06 04:00","2010","10","06","04:00","12.5","","9.5","","82","","17","","32","","","","99.13","","","","","","NA"
"2010-10-06 05:00","2010","10","06","05:00","13.6","","8.3","","70","","18","","37","","","","98.96","","","","","","NA"
"2010-10-06 06:00","2010","10","06","06:00","13.6","","9.4","","76","","18","","41","","","","98.84","","","","","","NA"
"2010-10-06 07:00","2010","10","06","07:00","13.3","","10.2","","81","","18","","39","","","","98.78","","","","","","NA"
"2010-10-06 08:00","2010","10","06","08:00","13.8","","10.5","","80","","20","","33","","","","98.75","","","","","","NA"
"2010-10-06 09:00","2010","10","06","09:00","14.1","","9.8","","75","","23","","26","","","","98.73","","","","","","NA"
"2010-10-06 10:00","2010","10","06","10:00","13.8","","10.2","","79","","28","","19","","","","98.75","","","","","","NA"
"2010-10-06 11:00","2010","10","06","11:00","14.8","","10.7","","76","","28","","17","","","","98.78","","","","","","NA"
"2010-10-06 12:00","2010","10","06","12:00","15.7","","11.7","","77","","24","","13","","","","98.76","","","","","","NA"
"2010-10-06 13:00","2010","10","06","13:00","17.5","","4.3","","42","","32","","28","","","","98.73","","","","","","NA"
"2010-10-06 14:00","2010","10","06","14:00","17.9","","3.4","","38","","32","","24","","","","98.71","","","","","","NA"
"2010-10-06 15:00","2010","10","06","15:00","17.6","","3.0","","38","","32","","22","","","","98.66","","","","","","NA"
"2010-10-06 16:00","2010","10","06","16:00","17.5","","3.3","","39","","32","","24","","","","98.66","","","","","","NA"
"2010-10-06 17:00","2010","10","06","17:00","16.1","","7.6","","57","","28","","11","","","","98.62","","","","","","NA"
"2010-10-06 18:00","2010","10","06","18:00","14.9","","8.7","","66","","27","","17","","","","98.60","","","","","","NA"
"2010-10-06 19:00","2010","10","06","19:00","14.2","","8.0","","66","","28","","20","","","","98.57","","","","","","NA"
"2010-10-06 20:00","2010","10","06","20:00","13.5","","9.8","","78","","27","","20","","","","98.55","","","","","","NA"
"2010-10-06 21:00","2010","10","06","21:00","13.5","","9.8","","78","","27","","20","","","","98.49","","","","","","NA"
"2010-10-06 22:00","2010","10","06","22:00","13.7","","9.2","","74","","29","","22","","","","98.46","","","","","","NA"
"2010-10-06 23:00","2010","10","06","23:00","13.3","","9.4","","77","","32","","15","","","","98.47","","","","","","NA"
"2010-10-07 00:00","2010","10","07","00:00","13.6","","8.3","","70","","30","","15","","","","98.45","","","","","","NA"
"2010-10-07 01:00","2010","10","07","01:00","13.3","","7.8","","69","","29","","13","","","","98.45","","","","","","NA"
"2010-10-07 02:00","2010","10","07","02:00","13.3","","4.4","","55","","32","","11","","","","98.49","","","","","","NA"
"2010-10-07 03:00","2010","10","07","03:00","12.9","","3.0","","51","","34","","13","","","","98.47","","","","","","NA"
"2010-10-07 04:00","2010","10","07","04:00","12.4","","2.5","","51","","35","","15","","","","98.52","","","","","","NA"
"2010-10-07 05:00","2010","10","07","05:00","11.5","","2.4","","54","","34","","9","","","","98.62","","","","","","NA"
"2010-10-07 06:00","2010","10","07","06:00","10.6","","2.8","","58","","34","","9","","","","98.67","","","","","","NA"
"2010-10-07 07:00","2010","10","07","07:00","10.0","","4.4","","68","","32","","9","","","","98.71","","","","","","NA"
"2010-10-07 08:00","2010","10","07","08:00","12.2","","4.8","","61","","32","","20","","","","98.78","","","","","","NA"
"2010-10-07 09:00","2010","10","07","09:00","12.9","","5.2","","59","","32","","15","","","","98.80","","","","","","NA"
"2010-10-07 10:00","2010","10","07","10:00","13.4","","6.6","","63","","29","","22","","","","98.85","","","","","","NA"
"2010-10-07 11:00","2010","10","07","11:00","13.9","","7.0","","63","","29","","20","","","","98.83","","","","","","NA"
"2010-10-07 12:00","2010","10","07","12:00","14.8","","7.3","","61","","28","","19","","","","98.76","","","","","","NA"
"2010-10-07 13:00","2010","10","07","13:00","14.6","","8.4","","66","","28","","22","","","","98.75","","","","","","NA"
"2010-10-07 14:00","2010","10","07","14:00","14.5","","8.3","","66","","28","","26","","","","98.70","","","","","","NA"
"2010-10-07 15:00","2010","10","07","15:00","14.7","","9.8","","72","","27","","30","","","","98.67","","","","","","NA"
"2010-10-07 16:00","2010","10","07","16:00","15.0","","8.9","","67","","27","","26","","","","98.64","","","","","","NA"
"2010-10-07 17:00","2010","10","07","17:00","14.7","","9.0","","69","","28","","26","","","","98.62","","","","","","NA"
"2010-10-07 18:00","2010","10","07","18:00","14.0","","9.7","","75","","30","","13","","","","98.64","","","","","","NA"
"2010-10-07 19:00","2010","10","07","19:00","13.6","","9.8","","78","","28","","19","","","","98.60","","","","","","NA"
"2010-10-07 20:00","2010","10","07","20:00","13.2","","9.8","","80","","29","","15","","","","98.61","","","","","","NA"
"2010-10-07 21:00","2010","10","07","21:00","13.1","","10.3","","83","","25","","11","","","","98.58","","","","","","NA"
"2010-10-07 22:00","2010","10","07","22:00","13.0","","10.8","","86","","25","","7","","","","98.55","","","","","","NA"
"2010-10-07 23:00","2010","10","07","23:00","13.3","","10.9","","85","","23","","11","","","","98.50","","","","","","NA"
"2010-10-08 00:00","2010","10","08","00:00","11.9","","10.5","","91","","17","","6","","","","98.47","","","","","","NA"
"2010-10-08 01:00","2010","10","08","01:00","13.1","","10.9","","86","","22","","7","","","","98.46","","","","","","NA"
"2010-10-08 02:00","2010","10","08","02:00","13.7","","10.8","","83","","23","","13","","","","98.42","","","","","","NA"
"2010-10-08 03:00","2010","10","08","03:00","13.2","","11.2","","88","","23","","6","","","","98.38","","","","","","NA"
"2010-10-08 04:00","2010","10","08","04:00","13.3","","11.5","","89","","22","","9","","","","98.37","","","","","","NA"
"2010-10-08 05:00","2010","10","08","05:00","12.8","","11.0","","89","","22","","7","","","","98.35","","","","","","NA"
"2010-10-08 06:00","2010","10","08","06:00","12.9","","11.1","","89","","24","","11","","","","98.36","","","","","","NA"
"2010-10-08 07:00","2010","10","08","07:00","13.3","","10.8","","85","","28","","15","","","","98.38","","","","","","NA"
"2010-10-08 08:00","2010","10","08","08:00","13.7","","10.9","","83","","28","","4","","","","98.40","","","","","","NA"
"2010-10-08 09:00","2010","10","08","09:00","14.4","","11.3","","82","","21","","4","","","","98.42","","","","","","NA"
"2010-10-08 10:00","2010","10","08","10:00","15.8","","10.7","","72","","19","","4","","","","98.45","","","","","","NA"
"2010-10-08 11:00","2010","10","08","11:00","15.3","","11.8","","80","","21","","7","","","","98.45","","","","","","NA"
"2010-10-08 12:00","2010","10","08","12:00","15.0","","11.7","","81","","24","","7","","","","98.46","","","","","","NA"
"2010-10-08 13:00","2010","10","08","13:00","15.6","","12.0","","79","","25","","9","","","","98.46","","","","","","NA"
"2010-10-08 14:00","2010","10","08","14:00","17.5","","10.6","","64","","30","","6","","","","98.47","","","","","","NA"
"2010-10-08 15:00","2010","10","08","15:00","17.6","","11.0","","65","","29","","9","","","","98.49","","","","","","NA"
"2010-10-08 16:00","2010","10","08","16:00","16.8","","11.1","","69","","31","","9","","","","98.55","","","","","","NA"
"2010-10-08 17:00","2010","10","08","17:00","18.4","","9.7","","57","","32","","6","","","","98.63","","","","","","NA"
"2010-10-08 18:00","2010","10","08","18:00","17.8","","6.9","","49","","4","","11","","","","98.69","","","","","","NA"
"2010-10-08 19:00","2010","10","08","19:00","16.6","","5.5","","48","","5","","20","","","","98.80","","","","","","NA"
"2010-10-08 20:00","2010","10","08","20:00","15.0","","4.9","","51","","5","","20","","","","98.94","","","","","","NA"
"2010-10-08 21:00","2010","10","08","21:00","13.1","","4.1","","54","","5","","17","","","","99.06","","","","","","NA"
"2010-10-08 22:00","2010","10","08","22:00","11.4","","2.9","","56","","5","","22","","","","99.13","","","","","","NA"
"2010-10-08 23:00","2010","10","08","23:00","10.5","","2.3","","57","","5","","22","","","","99.19","","","","","","NA"
"2010-10-09 00:00","2010","10","09","00:00","9.4","","2.1","","60","","6","","24","","","","99.25","","","","","","NA"
"2010-10-09 01:00","2010","10","09","01:00","8.4","","2.5","","66","","7","","15","","","","99.29","","","","","","NA"
"2010-10-09 02:00","2010","10","09","02:00","7.7","","2.0","","67","","6","","17","","","","99.36","","","","","","NA"
"2010-10-09 03:00","2010","10","09","03:00","6.7","","2.4","","74","","8","","11","","","","99.38","","","","","","NA"
"2010-10-09 04:00","2010","10","09","04:00","5.3","","2.0","","79","","6","","9","","","","99.42","","","","","","NA"
"2010-10-09 05:00","2010","10","09","05:00","4.3","","1.4","","81","","5","","17","","","","99.48","","","","","","NA"
"2010-10-09 06:00","2010","10","09","06:00","3.4","","1.0","","84","","5","","9","","","","99.53","","","","","","NA"
"2010-10-09 07:00","2010","10","09","07:00","3.1","","1.0","","86","","6","","7","","","","99.53","","","","","","NA"
"2010-10-09 08:00","2010","10","09","08:00","3.9","","1.1","","82","","5","","6","","","","99.59","","","","","","NA"
"2010-10-09 09:00","2010","10","09","09:00","7.5","","1.7","","67","","10","","6","","","","99.60","","","","","","NA"
"2010-10-09 10:00","2010","10","09","10:00","10.5","","2.6","","58","","14","","6","","","","99.64","","","","","","NA"
"2010-10-09 11:00","2010","10","09","11:00","10.5","","3.8","","63","","20","","6","","","","99.62","","","","","","NA"
"2010-10-09 12:00","2010","10","09","12:00","10.9","","4.4","","64","","24","","7","","","","99.58","","","","","","NA"
"2010-10-09 13:00","2010","10","09","13:00","11.5","","5.0","","64","","25","","11","","","","99.53","","","","","","NA"
"2010-10-09 14:00","2010","10","09","14:00","12.1","","3.4","","55","","30","","9","","","","99.49","","","","","","NA"
"2010-10-09 15:00","2010","10","09","15:00","12.8","","2.9","","51","","29","","9","","","","99.43","","","","","","NA"
"2010-10-09 16:00","2010","10","09","16:00","12.4","","2.9","","52","","25","","9","","","","99.37","","","","","","NA"
"2010-10-09 17:00","2010","10","09","17:00","11.0","","3.8","","61","","24","","6","","","","99.29","","","","","","NA"
"2010-10-09 18:00","2010","10","09","18:00","11.1","","5.3","","67","","21","","15","","","","99.22","","","","","","NA"
"2010-10-09 19:00","2010","10","09","19:00","9.3","","4.9","","74","","17","","4","","","","99.19","","","","","","NA"
"2010-10-09 20:00","2010","10","09","20:00","5.9","","3.9","","87","","8","","4","","","","99.13","","","","","","NA"
"2010-10-09 21:00","2010","10","09","21:00","5.2","","3.8","","91","","8","","7","","","","99.05","","","","","","NA"
"2010-10-09 22:00","2010","10","09","22:00","4.2","","3.4","","95","","6","","9","","","","99.08","","","","","","NA"
"2010-10-09 23:00","2010","10","09","23:00","4.2","","3.4","","95","","7","","9","","","","99.01","","","","","","NA"
"2010-10-10 00:00","2010","10","10","00:00","4.1","","3.5","","96","","8","","7","","","","98.93","","","","","","NA"
"2010-10-10 01:00","2010","10","10","01:00","4.4","","3.5","","94","","12","","6","","","","98.88","","","","","","NA"
"2010-10-10 02:00","2010","10","10","02:00","8.7","","5.9","","83","","22","","6","","","","98.87","","","","","","NA"
"2010-10-10 03:00","2010","10","10","03:00","4.7","","4.0","","95","","8","","2","","","","98.80","","","","","","NA"
"2010-10-10 04:00","2010","10","10","04:00","4.7","","4.3","","97","","7","","6","","","","98.76","","","","","","NA"
"2010-10-10 05:00","2010","10","10","05:00","4.6","","4.2","","97","","7","","6","","","","98.74","","","","","","NA"
"2010-10-10 06:00","2010","10","10","06:00","4.8","","4.4","","97","","8","","6","","","","98.72","","","","","","NA"
"2010-10-10 07:00","2010","10","10","07:00","4.8","","4.6","","99","","8","","6","","","","98.72","","","","","","NA"
"2010-10-10 08:00","2010","10","10","08:00","5.7","","4.6","","93","","7","","6","","","","98.70","","","","","","NA"
"2010-10-10 09:00","2010","10","10","09:00","9.7","","7.1","","84","","4","","6","","","","98.72","","","","","","NA"
"2010-10-10 10:00","2010","10","10","10:00","11.6","","7.8","","77","","2","","7","","","","98.68","","","","","","NA"
"2010-10-10 11:00","2010","10","10","11:00","13.7","","7.2","","65","","1","","9","","","","98.64","","","","","","NA"
"2010-10-10 12:00","2010","10","10","12:00","16.1","","7.1","","55","","3","","11","","","","98.64","","","","","","NA"
"2010-10-10 13:00","2010","10","10","13:00","16.8","","6.8","","52","","4","","9","","","","98.62","","","","","","NA"
"2010-10-10 14:00","2010","10","10","14:00","17.5","","5.3","","45","","1","","13","","","","98.57","","","","","","NA"
