"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-10 08:00","2010","01","10","08:00","-1.3","","-3.2","","87","","","M","","M","","","98.83","","","","","","NA"
"2010-01-10 09:00","2010","01","10","09:00","-1.5","","-3.4","","87","","","M","","M","","","98.77","","","","","","NA"
"2010-01-10 10:00","2010","01","10","10:00","-1.4","","-2.7","","91","","","M","","M","","","98.71","","","","","","NA"
"2010-01-10 11:00","2010","01","10","11:00","-2.9","","-6.0","","79","","","M","","M","","","98.68","","","","","","NA"
"2010-01-10 12:00","2010","01","10","12:00","-3.7","","-7.0","","78","","","M","","M","","","98.62","","","","","","NA"
"2010-01-10 13:00","2010","01","10","13:00","-4.2","","-7.5","","78","","","M","","M","","","98.59","","","","","","NA"
"2010-01-10 14:00","2010","01","10","14:00","-4.5","","-7.8","","78","","","M","","M","","","98.53","","","","","","NA"
"2010-01-10 15:00","2010","01","10","15:00","-4.4","","-8.0","","76","","","M","","M","","","98.53","","","","","","NA"
"2010-01-10 16:00","2010","01","10","16:00","-4.3","","-8.0","","75","","","M","","M","","","98.52","","","","","","NA"
"2010-01-10 17:00","2010","01","10","17:00","-4.9","","-9.7","","69","","","M","","M","","","98.56","","","","","","NA"
"2010-01-10 18:00","2010","01","10","18:00","-6.8","","-10.0","","78","","","M","","M","","","98.63","","","","","","NA"
"2010-01-10 19:00","2010","01","10","19:00","-8.1","","-8.3","","98","","","M","","M","","","98.70","","","","","","NA"
"2010-01-10 20:00","2010","01","10","20:00","-8.6","","-9.1","","96","","","M","","M","","","98.76","","","","","","NA"
"2010-01-10 21:00","2010","01","10","21:00","-8.9","","-9.5","","95","","","M","","M","","","98.82","","","","","","NA"
"2010-01-10 22:00","2010","01","10","22:00","-9.3","","-10.2","","93","","","M","","M","","","98.85","","","","","","NA"
"2010-01-10 23:00","2010","01","10","23:00","-9.6","","-10.5","","93","","","M","","M","","","98.93","","","","","","NA"
"2010-01-11 00:00","2010","01","11","00:00","-9.7","","-11.0","","90","","","M","","M","","","98.98","","","","","","NA"
"2010-01-11 01:00","2010","01","11","01:00","-9.6","","-11.1","","89","","","M","","M","","","99.04","","","","","","NA"
"2010-01-11 02:00","2010","01","11","02:00","-9.9","","-11.7","","87","","","M","","M","","","99.11","","","","","","NA"
"2010-01-11 03:00","2010","01","11","03:00","-10.3","","-12.9","","81","","","M","","M","","","99.21","","","","","","NA"
"2010-01-11 04:00","2010","01","11","04:00","-10.4","","-12.5","","85","","","M","","M","","","99.29","","","","","","NA"
"2010-01-11 05:00","2010","01","11","05:00","-10.4","","-12.7","","83","","","M","","M","","","99.37","","","","","","NA"
"2010-01-11 06:00","2010","01","11","06:00","-10.6","","-12.9","","83","","","M","","M","","","99.46","","","","","","NA"
"2010-01-11 07:00","2010","01","11","07:00","-11.0","","-12.9","","86","","","M","","M","","","99.58","","","","","","NA"
"2010-01-11 08:00","2010","01","11","08:00","-11.4","","-13.9","","82","","","M","","M","","","99.70","","","","","","NA"
"2010-01-11 09:00","2010","01","11","09:00","-11.7","","-13.9","","84","","","M","","M","","","99.80","","","","","","NA"
"2010-01-11 10:00","2010","01","11","10:00","-11.9","","-14.2","","83","","","M","","M","","","99.84","","","","","","NA"
"2010-01-11 11:00","2010","01","11","11:00","-11.6","","-14.4","","80","","","M","","M","","","99.94","","","","","","NA"
"2010-01-11 12:00","2010","01","11","12:00","-11.2","","-15.0","","73","","","M","","M","","","100.00","","","","","","NA"
"2010-01-11 13:00","2010","01","11","13:00","-11.4","","-15.3","","73","","","M","","M","","","100.02","","","","","","NA"
"2010-01-11 14:00","2010","01","11","14:00","-9.9","","-15.3","","65","","","M","","M","","","100.05","","","","","","NA"
"2010-01-11 15:00","2010","01","11","15:00","-10.5","","-15.8","","65","","","M","","M","","","100.09","","","","","","NA"
"2010-01-11 16:00","2010","01","11","16:00","-10.7","","-16.2","","64","","","M","","M","","","100.21","","","","","","NA"
"2010-01-11 17:00","2010","01","11","17:00","-11.9","","-16.4","","69","","","M","","M","","","100.28","","","","","","NA"
"2010-01-11 18:00","2010","01","11","18:00","-13.3","","-16.6","","76","","","M","","M","","","100.40","","","","","","NA"
"2010-01-11 19:00","2010","01","11","19:00","-14.4","","-17.5","","77","","","M","","M","","","100.39","","","","","","NA"
"2010-01-11 20:00","2010","01","11","20:00","-15.5","","-18.8","","76","","","M","","M","","","100.53","","","","","","NA"
"2010-01-11 21:00","2010","01","11","21:00","-16.2","","-19.7","","74","","","M","","M","","","100.53","","","","","","NA"
"2010-01-11 22:00","2010","01","11","22:00","-16.5","","-20.4","","72","","","M","","M","","","100.51","","","","","","NA"
"2010-01-11 23:00","2010","01","11","23:00","-17.2","","-21.0","","72","","","M","","M","","","100.54","","","","","","NA"
"2010-01-12 00:00","2010","01","12","00:00","-17.9","","-21.2","","75","","","M","","M","","","100.53","","","","","","NA"
"2010-01-12 01:00","2010","01","12","01:00","-18.6","","-21.1","","81","","","M","","M","","","100.52","","","","","","NA"
"2010-01-12 02:00","2010","01","12","02:00","-18.8","","-21.7","","78","","","M","","M","","","100.51","","","","","","NA"
"2010-01-12 03:00","2010","01","12","03:00","-19.4","","-22.0","","80","","","M","","M","","","100.49","","","","","","NA"
"2010-01-12 04:00","2010","01","12","04:00","-19.6","","-22.3","","79","","","M","","M","","","100.44","","","","","","NA"
"2010-01-12 05:00","2010","01","12","05:00","-19.7","","-22.5","","78","","","M","","M","","","100.34","","","","","","NA"
"2010-01-12 06:00","2010","01","12","06:00","-19.3","","-21.9","","80","","","M","","M","","","100.20","","","","","","NA"
"2010-01-12 07:00","2010","01","12","07:00","-18.8","","-21.2","","81","","","M","","M","","","100.28","","","","","","NA"
"2010-01-12 08:00","2010","01","12","08:00","-18.3","","-20.3","","84","","","M","","M","","","100.19","","","","","","NA"
"2010-01-12 09:00","2010","01","12","09:00","-16.9","","-18.6","","87","","","M","","M","","","100.08","","","","","","NA"
"2010-01-12 10:00","2010","01","12","10:00","-15.6","","-17.7","","84","","","M","","M","","","100.10","","","","","","NA"
"2010-01-12 11:00","2010","01","12","11:00","-12.4","","-14.0","","88","","","M","","M","","","99.96","","","","","","NA"
"2010-01-12 12:00","2010","01","12","12:00","-5.4","","-6.8","","90","","","M","","M","","","99.72","","","","","","NA"
"2010-01-12 13:00","2010","01","12","13:00","-4.1","","-5.3","","91","","","M","","M","","","99.59","","","","","","NA"
"2010-01-12 14:00","2010","01","12","14:00","-3.3","","-4.2","","93","","","M","","M","","","99.41","","","","","","NA"
"2010-01-12 15:00","2010","01","12","15:00","-2.2","","-3.0","","94","","","M","","M","","","99.32","","","","","","NA"
"2010-01-12 16:00","2010","01","12","16:00","-1.7","","-2.9","","91","","","M","","M","","","99.18","","","","","","NA"
"2010-01-12 17:00","2010","01","12","17:00","-1.2","","-1.7","","96","","","M","","M","","","99.06","","","","","","NA"
"2010-01-12 18:00","2010","01","12","18:00","-1.2","","-1.7","","96","","","M","","M","","","99.01","","","","","","NA"
"2010-01-12 19:00","2010","01","12","19:00","-1.2","","-1.6","","97","","","M","","M","","","98.95","","","","","","NA"
"2010-01-12 20:00","2010","01","12","20:00","-0.6","","-1.8","","92","","","M","","M","","","98.88","","","","","","NA"
"2010-01-12 21:00","2010","01","12","21:00","-0.2","","-2.5","","84","","","M","","M","","","98.81","","","","","","NA"
"2010-01-12 22:00","2010","01","12","22:00","0.3","","-0.8","","92","","","M","","M","","","98.69","","","","","","NA"
"2010-01-12 23:00","2010","01","12","23:00","0.6","","-1.4","","86","","","M","","M","","","98.65","","","","","","NA"
"2010-01-13 00:00","2010","01","13","00:00","0.7","","-1.0","","88","","","M","","M","","","98.62","","","","","","NA"
"2010-01-13 01:00","2010","01","13","01:00","1.0","","-0.2","","92","","","M","","M","","","98.53","","","","","","NA"
"2010-01-13 02:00","2010","01","13","02:00","1.4","","-0.1","","90","","","M","","M","","","98.47","","","","","","NA"
"2010-01-13 03:00","2010","01","13","03:00","1.2","","0.6","","96","","","M","","M","","","98.50","","","","","","NA"
"2010-01-13 04:00","2010","01","13","04:00","1.4","","0.7","","95","","","M","","M","","","98.45","","","","","","NA"
"2010-01-13 05:00","2010","01","13","05:00","0.6","","-0.4","","93","","","M","","M","","","98.45","","","","","","NA"
"2010-01-13 06:00","2010","01","13","06:00","0.2","","-1.2","","90","","","M","","M","","","98.45","","","","","","NA"
"2010-01-13 07:00","2010","01","13","07:00","-1.6","","-1.6","","100","","","M","","M","","","98.50","","","","","","NA"
"2010-01-13 08:00","2010","01","13","08:00","-2.3","","-2.3","","100","","","M","","M","","","98.55","","","","","","NA"
"2010-01-13 09:00","2010","01","13","09:00","-2.6","","-2.6","","100","","","M","","M","","","98.56","","","","","","NA"
"2010-01-13 10:00","2010","01","13","10:00","-1.3","","-2.2","","94","","","M","","M","","","98.55","","","","","","NA"
"2010-01-13 11:00","2010","01","13","11:00","0.5","","-0.2","","95","","","M","","M","","","98.57","","","","","","NA"
"2010-01-13 12:00","2010","01","13","12:00","1.4","","0.9","","96","","","M","","M","","","98.58","","","","","","NA"
"2010-01-13 13:00","2010","01","13","13:00","1.3","","0.6","","95","","","M","","M","","","98.49","","","","","","NA"
"2010-01-13 14:00","2010","01","13","14:00","1.2","","0.6","","96","","","M","","M","","","98.48","","","","","","NA"
"2010-01-13 15:00","2010","01","13","15:00","1.1","","1.1","","100","","","M","","M","","","98.46","","","","","","NA"
"2010-01-13 16:00","2010","01","13","16:00","0.7","","0.7","","100","","","M","","M","","","98.48","","","","","","NA"
"2010-01-13 17:00","2010","01","13","17:00","0.5","","0.5","","100","","","M","","M","","","98.49","","","","","","NA"
"2010-01-13 18:00","2010","01","13","18:00","0.3","","0.3","","100","","","M","","M","","","98.46","","","","","","NA"
"2010-01-13 19:00","2010","01","13","19:00","0.0","","0.0","","100","","","M","","M","","","98.45","","","","","","NA"
"2010-01-13 20:00","2010","01","13","20:00","-0.1","","-0.1","","100","","","M","","M","","","98.43","","","","","","NA"
"2010-01-13 21:00","2010","01","13","21:00","0.2","","0.2","","100","","","M","","M","","","98.40","","","","","","NA"
"2010-01-13 22:00","2010","01","13","22:00","0.4","","0.2","","99","","","M","","M","","","98.32","","","","","","NA"
"2010-01-13 23:00","2010","01","13","23:00","0.6","","0.4","","99","","","M","","M","","","98.32","","","","","","NA"
"2010-01-14 00:00","2010","01","14","00:00","0.0","","0.0","","100","","","M","","M","","","98.32","","","","","","NA"
"2010-01-14 01:00","2010","01","14","01:00","-0.4","","-0.4","","100","","","M","","M","","","98.25","","","","","","NA"
"2010-01-14 02:00","2010","01","14","02:00","-0.4","","-0.4","","100","","","M","","M","","","98.15","","","","","","NA"
"2010-01-14 03:00","2010","01","14","03:00","-0.2","","-0.2","","100","","","M","","M","","","98.15","","","","","","NA"
"2010-01-14 04:00","2010","01","14","04:00","-0.5","","-0.6","","99","","","M","","M","","","98.11","","","","","","NA"
"2010-01-14 05:00","2010","01","14","05:00","-0.5","","-0.5","","100","","","M","","M","","","98.07","","","","","","NA"
"2010-01-14 06:00","2010","01","14","06:00","-0.2","","-0.3","","99","","","M","","M","","","98.02","","","","","","NA"
"2010-01-14 07:00","2010","01","14","07:00","0.0","","0.0","","100","","","M","","M","","","97.96","","","","","","NA"
"2010-01-14 08:00","2010","01","14","08:00","0.4","","0.4","","100","","","M","","M","","","97.98","","","","","","NA"
"2010-01-14 09:00","2010","01","14","09:00","1.0","","0.6","","97","","","M","","M","","","97.97","","","","","","NA"
"2010-01-14 10:00","2010","01","14","10:00","0.8","","0.7","","99","","","M","","M","","","98.00","","","","","","NA"
"2010-01-14 11:00","2010","01","14","11:00","0.5","","0.5","","100","","","M","","M","","","98.03","","","","","","NA"
"2010-01-14 12:00","2010","01","14","12:00","0.4","","0.4","","100","","","M","","M","","","98.04","","","","","","NA"
"2010-01-14 13:00","2010","01","14","13:00","0.2","","0.2","","100","","","M","","M","","","98.04","","","","","","NA"
"2010-01-14 14:00","2010","01","14","14:00","-0.1","","-0.1","","100","","","M","","M","","","98.04","","","","","","NA"
"2010-01-14 15:00","2010","01","14","15:00","0.1","","0.1","","100","","","M","","M","","","98.10","","","","","","NA"
"2010-01-14 16:00","2010","01","14","16:00","0.1","","-0.5","","96","","","M","","M","","","98.20","","","","","","NA"
"2010-01-14 17:00","2010","01","14","17:00","-0.3","","-1.3","","93","","","M","","M","","","98.33","","","","","","NA"
"2010-01-14 18:00","2010","01","14","18:00","-0.5","","-1.2","","95","","","M","","M","","","98.47","","","","","","NA"
"2010-01-14 19:00","2010","01","14","19:00","-0.5","","-1.1","","96","","","M","","M","","","98.56","","","","","","NA"
"2010-01-14 20:00","2010","01","14","20:00","-0.4","","-1.1","","95","","","M","","M","","","98.66","","","","","","NA"
"2010-01-14 21:00","2010","01","14","21:00","-0.6","","-1.7","","92","","","M","","M","","","98.77","","","","","","NA"
"2010-01-14 22:00","2010","01","14","22:00","-1.0","","-2.3","","91","","","M","","M","","","98.85","","","","","","NA"
"2010-01-14 23:00","2010","01","14","23:00","-1.7","","-3.3","","89","","","M","","M","","","98.93","","","","","","NA"
"2010-01-15 00:00","2010","01","15","00:00","-2.1","","-3.8","","88","","","M","","M","","","99.03","","","","","","NA"
"2010-01-15 01:00","2010","01","15","01:00","-3.5","","-5.5","","86","","","M","","M","","","99.14","","","","","","NA"
"2010-01-15 02:00","2010","01","15","02:00","-5.0","","-7.2","","85","","","M","","M","","","99.19","","","","","","NA"
"2010-01-15 03:00","2010","01","15","03:00","-6.3","","-8.0","","88","","","M","","M","","","99.30","","","","","","NA"
"2010-01-15 04:00","2010","01","15","04:00","-6.4","","-7.9","","89","","","M","","M","","","99.35","","","","","","NA"
"2010-01-15 05:00","2010","01","15","05:00","-6.5","","-7.8","","90","","","M","","M","","","99.32","","","","","","NA"
"2010-01-15 06:00","2010","01","15","06:00","-6.8","","-8.1","","90","","","M","","M","","","99.39","","","","","","NA"
"2010-01-15 07:00","2010","01","15","07:00","-7.1","","-8.4","","90","","","M","","M","","","99.40","","","","","","NA"
"2010-01-15 08:00","2010","01","15","08:00","-7.0","","-8.0","","93","","","M","","M","","","99.41","","","","","","NA"
"2010-01-15 09:00","2010","01","15","09:00","-6.6","","-6.9","","98","","","M","","M","","","99.39","","","","","","NA"
"2010-01-15 10:00","2010","01","15","10:00","-4.6","","-5.2","","96","","","M","","M","","","99.45","","","","","","NA"
"2010-01-15 11:00","2010","01","15","11:00","-3.3","","-4.5","","91","","","M","","M","","","99.45","","","","","","NA"
"2010-01-15 12:00","2010","01","15","12:00","-2.3","","-2.3","","100","","","M","","M","","","99.29","","","","","","NA"
"2010-01-15 13:00","2010","01","15","13:00","-0.9","","-0.9","","100","","","M","","M","","","99.24","","","","","","NA"
"2010-01-15 14:00","2010","01","15","14:00","0.3","","0.3","","100","","","M","","M","","","99.12","","","","","","NA"
"2010-01-15 15:00","2010","01","15","15:00","0.1","","0.1","","100","","","M","","M","","","99.07","","","","","","NA"
"2010-01-15 16:00","2010","01","15","16:00","-0.2","","-0.3","","99","","","M","","M","","","98.95","","","","","","NA"
"2010-01-15 17:00","2010","01","15","17:00","0.2","","0.0","","99","","","M","","M","","","98.92","","","","","","NA"
"2010-01-15 18:00","2010","01","15","18:00","0.2","","0.0","","99","","","M","","M","","","98.89","","","","","","NA"
"2010-01-15 19:00","2010","01","15","19:00","1.1","","0.5","","96","","","M","","M","","","98.84","","","","","","NA"
"2010-01-15 20:00","2010","01","15","20:00","1.6","","0.0","","89","","","M","","M","","","98.76","","","","","","NA"
"2010-01-15 21:00","2010","01","15","21:00","2.0","","1.8","","99","","","M","","M","","","98.74","","","","","","NA"
"2010-01-15 22:00","2010","01","15","22:00","2.1","","1.8","","98","","","M","","M","","","98.72","","","","","","NA"
"2010-01-15 23:00","2010","01","15","23:00","1.7","","1.5","","99","","","M","","M","","","98.67","","","","","","NA"
"2010-01-16 00:00","2010","01","16","00:00","1.3","","1.2","","99","","","M","","M","","","98.68","","","","","","NA"
"2010-01-16 01:00","2010","01","16","01:00","1.8","","1.8","","100","","","M","","M","","","98.66","","","","","","NA"
"2010-01-16 02:00","2010","01","16","02:00","2.0","","2.0","","100","","","M","","M","","","98.70","","","","","","NA"
"2010-01-16 03:00","2010","01","16","03:00","1.9","","1.9","","100","","","M","","M","","","98.71","","","","","","NA"
"2010-01-16 04:00","2010","01","16","04:00","1.7","","1.7","","100","","","M","","M","","","98.72","","","","","","NA"
"2010-01-16 05:00","2010","01","16","05:00","1.7","","1.7","","100","","","M","","M","","","98.74","","","","","","NA"
"2010-01-16 06:00","2010","01","16","06:00","1.9","","1.8","","99","","","M","","M","","","98.75","","","","","","NA"
"2010-01-16 07:00","2010","01","16","07:00","1.9","","1.9","","100","","","M","","M","","","98.74","","","","","","NA"
"2010-01-16 08:00","2010","01","16","08:00","2.0","","2.0","","100","","","M","","M","","","98.72","","","","","","NA"
"2010-01-16 09:00","2010","01","16","09:00","1.9","","1.9","","100","","","M","","M","","","98.70","","","","","","NA"
"2010-01-16 10:00","2010","01","16","10:00","1.9","","1.9","","100","","","M","","M","","","98.70","","","","","","NA"
"2010-01-16 11:00","2010","01","16","11:00","2.0","","2.0","","100","","","M","","M","","","98.73","","","","","","NA"
"2010-01-16 12:00","2010","01","16","12:00","1.8","","1.7","","99","","","M","","M","","","98.72","","","","","","NA"
"2010-01-16 13:00","2010","01","16","13:00","2.2","","1.8","","97","","","M","","M","","","98.62","","","","","","NA"
"2010-01-16 14:00","2010","01","16","14:00","1.9","","1.9","","100","","","M","","M","","","98.55","","","","","","NA"
"2010-01-16 15:00","2010","01","16","15:00","1.2","","1.2","","100","","","M","","M","","","98.52","","","","","","NA"
"2010-01-16 16:00","2010","01","16","16:00","0.8","","0.8","","100","","","M","","M","","","98.52","","","","","","NA"
"2010-01-16 17:00","2010","01","16","17:00","0.9","","0.9","","100","","","M","","M","","","98.45","","","","","","NA"
"2010-01-16 18:00","2010","01","16","18:00","1.1","","1.1","","100","","","M","","M","","","98.42","","","","","","NA"
"2010-01-16 19:00","2010","01","16","19:00","1.2","","1.2","","100","","","M","","M","","","98.37","","","","","","NA"
"2010-01-16 20:00","2010","01","16","20:00","1.3","","1.2","","99","","","M","","M","","","98.33","","","","","","NA"
"2010-01-16 21:00","2010","01","16","21:00","1.5","","1.2","","98","","","M","","M","","","98.21","","","","","","NA"
"2010-01-16 22:00","2010","01","16","22:00","1.7","","1.6","","99","","","M","","M","","","98.15","","","","","","NA"
"2010-01-16 23:00","2010","01","16","23:00","1.6","","1.6","","100","","","M","","M","","","98.06","","","","","","NA"
"2010-01-17 00:00","2010","01","17","00:00","1.6","","1.6","","100","","","M","","M","","","98.03","","","","","","NA"
"2010-01-17 01:00","2010","01","17","01:00","1.8","","1.8","","100","","","M","","M","","","98.02","","","","","","NA"
"2010-01-17 02:00","2010","01","17","02:00","2.4","","2.4","","100","","","M","","M","","","98.04","","","","","","NA"
"2010-01-17 03:00","2010","01","17","03:00","2.9","","2.8","","99","","","M","","M","","","98.05","","","","","","NA"
"2010-01-17 04:00","2010","01","17","04:00","2.6","","2.6","","100","","","M","","M","","","98.00","","","","","","NA"
"2010-01-17 05:00","2010","01","17","05:00","2.5","","2.5","","100","","","M","","M","","","97.97","","","","","","NA"
"2010-01-17 06:00","2010","01","17","06:00","2.5","","2.5","","100","","","M","","M","","","97.99","","","","","","NA"
"2010-01-17 07:00","2010","01","17","07:00","2.4","","2.4","","100","","","M","","M","","","97.97","","","","","","NA"
"2010-01-17 08:00","2010","01","17","08:00","2.2","","2.2","","100","","","M","","M","","","97.97","","","","","","NA"
"2010-01-17 09:00","2010","01","17","09:00","2.0","","1.8","","99","","","M","","M","","","97.98","","","","","","NA"
"2010-01-17 10:00","2010","01","17","10:00","1.9","","1.5","","97","","","M","","M","","","98.03","","","","","","NA"
"2010-01-17 11:00","2010","01","17","11:00","1.0","","0.5","","96","","","M","","M","","","98.04","","","","","","NA"
"2010-01-17 12:00","2010","01","17","12:00","1.5","","0.5","","93","","","M","","M","","","97.98","","","","","","NA"
"2010-01-17 13:00","2010","01","17","13:00","1.0","","0.3","","95","","","M","","M","","","97.95","","","","","","NA"
"2010-01-17 14:00","2010","01","17","14:00","1.5","","0.5","","93","","","M","","M","","","97.89","","","","","","NA"
"2010-01-17 15:00","2010","01","17","15:00","1.4","","0.6","","94","","","M","","M","","","97.87","","","","","","NA"
"2010-01-17 16:00","2010","01","17","16:00","2.1","","0.9","","92","","","M","","M","","","97.91","","","","","","NA"
"2010-01-17 17:00","2010","01","17","17:00","1.8","","1.6","","99","","","M","","M","","","97.92","","","","","","NA"
"2010-01-17 18:00","2010","01","17","18:00","1.8","","1.7","","99","","","M","","M","","","97.95","","","","","","NA"
"2010-01-17 19:00","2010","01","17","19:00","2.2","","1.9","","98","","","M","","M","","","97.95","","","","","","NA"
"2010-01-17 20:00","2010","01","17","20:00","2.1","","2.0","","99","","","M","","M","","","97.96","","","","","","NA"
"2010-01-17 21:00","2010","01","17","21:00","2.3","","2.3","","100","","","M","","M","","","97.92","","","","","","NA"
"2010-01-17 22:00","2010","01","17","22:00","2.3","","1.7","","96","","","M","","M","","","97.93","","","","","","NA"
"2010-01-17 23:00","2010","01","17","23:00","2.2","","1.0","","92","","","M","","M","","","97.95","","","","","","NA"
"2010-01-18 00:00","2010","01","18","00:00","1.9","","0.8","","92","","","M","","M","","","97.93","","","","","","NA"
"2010-01-18 01:00","2010","01","18","01:00","1.6","","0.7","","94","","","M","","M","","","97.91","","","","","","NA"
"2010-01-18 02:00","2010","01","18","02:00","1.2","","0.3","","94","","","M","","M","","","97.92","","","","","","NA"
"2010-01-18 03:00","2010","01","18","03:00","0.8","","-0.2","","93","","","M","","M","","","97.99","","","","","","NA"
"2010-01-18 04:00","2010","01","18","04:00","-0.5","","-0.9","","97","","","M","","M","","","98.07","","","","","","NA"
"2010-01-18 05:00","2010","01","18","05:00","-1.7","","-2.6","","94","","","M","","M","","","98.13","","","","","","NA"
"2010-01-18 06:00","2010","01","18","06:00","-2.6","","-5.0","","84","","","M","","M","","","98.18","","","","","","NA"
"2010-01-18 07:00","2010","01","18","07:00","-3.5","","-7.1","","76","","","M","","M","","","98.28","","","","","","NA"
"2010-01-18 08:00","2010","01","18","08:00","-4.8","","-9.0","","72","","","M","","M","","","98.33","","","","","","NA"
"2010-01-18 09:00","2010","01","18","09:00","-5.3","","-8.1","","81","","","M","","M","","","98.37","","","","","","NA"
"2010-01-18 10:00","2010","01","18","10:00","-5.7","","-7.9","","84","","","M","","M","","","98.45","","","","","","NA"
"2010-01-18 11:00","2010","01","18","11:00","-6.1","","-10.8","","69","","","M","","M","","","98.51","","","","","","NA"
"2010-01-18 12:00","2010","01","18","12:00","-6.7","","-11.3","","70","","","M","","M","","","98.50","","","","","","NA"
"2010-01-18 13:00","2010","01","18","13:00","-6.2","","-11.7","","65","","","M","","M","","","98.45","","","","","","NA"
"2010-01-18 14:00","2010","01","18","14:00","-5.5","","-10.6","","67","","","M","","M","","","98.43","","","","","","NA"
"2010-01-18 15:00","2010","01","18","15:00","-6.3","","-10.1","","74","","","M","","M","","","98.43","","","","","","NA"
"2010-01-18 16:00","2010","01","18","16:00","-6.6","","-8.8","","84","","","M","","M","","","98.48","","","","","","NA"
"2010-01-18 17:00","2010","01","18","17:00","-6.9","","-9.6","","81","","","M","","M","","","98.51","","","","","","NA"
"2010-01-18 18:00","2010","01","18","18:00","-7.3","","-9.6","","84","","","M","","M","","","98.60","","","","","","NA"
"2010-01-18 19:00","2010","01","18","19:00","-7.7","","-9.6","","86","","","M","","M","","","98.65","","","","","","NA"
"2010-01-18 20:00","2010","01","18","20:00","-8.2","","-8.9","","95","","","M","","M","","","98.69","","","","","","NA"
"2010-01-18 21:00","2010","01","18","21:00","-9.2","","-12.0","","80","","","M","","M","","","98.69","","","","","","NA"
"2010-01-18 22:00","2010","01","18","22:00","-9.8","","-12.2","","83","","","M","","M","","","98.70","","","","","","NA"
"2010-01-18 23:00","2010","01","18","23:00","-10.1","","-12.0","","86","","","M","","M","","","98.73","","","","","","NA"
"2010-01-19 00:00","2010","01","19","00:00","-10.3","","-11.8","","89","","","M","","M","","","98.76","","","","","","NA"
"2010-01-19 01:00","2010","01","19","01:00","-10.3","","-11.7","","89","","","M","","M","","","98.78","","","","","","NA"
"2010-01-19 02:00","2010","01","19","02:00","-10.9","","-13.2","","83","","","M","","M","","","98.79","","","","","","NA"
"2010-01-19 03:00","2010","01","19","03:00","-11.2","","-13.1","","86","","","M","","M","","","98.82","","","","","","NA"
"2010-01-19 04:00","2010","01","19","04:00","-11.4","","-13.1","","87","","","M","","M","","","98.83","","","","","","NA"
"2010-01-19 05:00","2010","01","19","05:00","-11.6","","-13.0","","89","","","M","","M","","","98.86","","","","","","NA"
"2010-01-19 06:00","2010","01","19","06:00","-12.2","","-14.4","","84","","","M","","M","","","98.89","","","","","","NA"
"2010-01-19 07:00","2010","01","19","07:00","-12.9","","-14.5","","88","","","M","","M","","","98.96","","","","","","NA"
"2010-01-19 08:00","2010","01","19","08:00","-12.8","","-14.3","","88","","","M","","M","","","99.00","","","","","","NA"
"2010-01-19 09:00","2010","01","19","09:00","-12.7","","-14.2","","89","","","M","","M","","","99.03","","","","","","NA"
"2010-01-19 10:00","2010","01","19","10:00","-12.5","","-14.4","","86","","","M","","M","","","99.08","","","","","","NA"
"2010-01-19 11:00","2010","01","19","11:00","-11.6","","-13.9","","83","","","M","","M","","","99.11","","","","","","NA"
"2010-01-19 12:00","2010","01","19","12:00","-11.2","","-13.7","","82","","","M","","M","","","99.13","","","","","","NA"
"2010-01-19 13:00","2010","01","19","13:00","-10.7","","-14.2","","75","","","M","","M","","","99.11","","","","","","NA"
"2010-01-19 14:00","2010","01","19","14:00","-10.0","","-13.6","","75","","","M","","M","","","99.12","","","","","","NA"
"2010-01-19 15:00","2010","01","19","15:00","-9.7","","-13.4","","74","","","M","","M","","","99.11","","","","","","NA"
"2010-01-19 16:00","2010","01","19","16:00","-8.7","","-13.8","","67","","","M","","M","","","99.16","","","","","","NA"
"2010-01-19 17:00","2010","01","19","17:00","-9.5","","-13.8","","71","","","M","","M","","","99.20","","","","","","NA"
"2010-01-19 18:00","2010","01","19","18:00","-11.0","","-13.8","","80","","","M","","M","","","99.26","","","","","","NA"
"2010-01-19 19:00","2010","01","19","19:00","-12.7","","-14.0","","90","","","M","","M","","","99.27","","","","","","NA"
"2010-01-19 20:00","2010","01","19","20:00","-13.4","","-14.0","","95","","","M","","M","","","99.33","","","","","","NA"
"2010-01-19 21:00","2010","01","19","21:00","-14.5","","-14.9","","97","","","M","","M","","","99.31","","","","","","NA"
"2010-01-19 22:00","2010","01","19","22:00","-14.9","","-15.6","","94","","","M","","M","","","99.37","","","","","","NA"
"2010-01-19 23:00","2010","01","19","23:00","-15.8","","-15.8","","100","","","M","","M","","","99.36","","","","","","NA"
"2010-01-20 00:00","2010","01","20","00:00","-15.3","","-15.4","","99","","","M","","M","","","99.39","","","","","","NA"
