"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-01 18:00","1999","09","01","18:00","20.7","","16.3","","76","","18","","22","","","M","","M","26","","","","NA"
"1999-09-01 19:00","1999","09","01","19:00","20.4","","15.6","","74","","17","","24","","","M","","M","25","","","","NA"
"1999-09-01 20:00","1999","09","01","20:00","19.9","","15.6","","76","","18","","17","","","M","","M","","","","","NA"
"1999-09-01 21:00","1999","09","01","21:00","20.1","","15.8","","76","","17","","22","","","M","","M","25","","","","NA"
"1999-09-01 22:00","1999","09","01","22:00","20.1","","15.5","","75","","17","","28","","","M","","M","","","","","NA"
"1999-09-01 23:00","1999","09","01","23:00","19.5","","16.2","","81","","17","","32","","","M","","M","","","","","NA"
"1999-09-02 00:00","1999","09","02","00:00","19.0","","16.6","","86","","18","","30","","","M","","M","","","","","NA"
"1999-09-02 01:00","1999","09","02","01:00","18.3","","17.0","","92","","17","","30","","","M","","M","","","","","NA"
"1999-09-02 02:00","1999","09","02","02:00","17.8","","16.8","","94","","17","","28","","","M","","M","","","","","NA"
"1999-09-02 03:00","1999","09","02","03:00","17.8","","16.7","","93","","17","","30","","","M","","M","","","","","NA"
"1999-09-02 04:00","1999","09","02","04:00","17.8","","16.7","","93","","16","","28","","","M","","M","","","","","NA"
"1999-09-02 05:00","1999","09","02","05:00","18.2","","16.7","","91","","17","","24","","","M","","M","","","","","NA"
"1999-09-02 06:00","1999","09","02","06:00","18.4","","16.7","","90","","20","","17","","","M","","M","","","","","NA"
"1999-09-02 07:00","1999","09","02","07:00","18.3","","16.8","","91","","20","","13","","","M","","M","","","","","NA"
"1999-09-02 08:00","1999","09","02","08:00","18.8","","17.3","","91","","16","","9","","","M","","M","","","","","NA"
"1999-09-02 09:00","1999","09","02","09:00","19.6","","17.4","","87","","17","","13","","","M","","M","","","","","NA"
"1999-09-02 10:00","1999","09","02","10:00","19.7","","17.3","","86","","17","","15","","","M","","M","","","","","NA"
"1999-09-02 11:00","1999","09","02","11:00","20.0","","17.6","","86","","23","","6","","","M","","M","26","","","","NA"
"1999-09-02 12:00","1999","09","02","12:00","20.0","","17.8","","87","","23","","7","","","M","","M","26","","","","NA"
"1999-09-02 13:00","1999","09","02","13:00","20.8","","18.0","","84","","21","","11","","","M","","M","27","","","","NA"
"1999-09-02 14:00","1999","09","02","14:00","19.6","","17.6","","88","","27","","6","","","M","","M","","","","","NA"
"1999-09-02 15:00","1999","09","02","15:00","20.6","","18.0","","85","","32","","11","","","M","","M","27","","","","NA"
"1999-09-02 16:00","1999","09","02","16:00","19.7","","17.7","","88","","32","","9","","","M","","M","","","","","NA"
"1999-09-02 17:00","1999","09","02","17:00","19.9","","17.9","","88","","1","","2","","","M","","M","","","","","NA"
"1999-09-02 18:00","1999","09","02","18:00","19.8","","18.1","","90","","25","","7","","","M","","M","","","","","NA"
"1999-09-02 19:00","1999","09","02","19:00","18.3","","18.3","","100","","5","","9","","","M","","M","","","","","NA"
"1999-09-02 20:00","1999","09","02","20:00","19.0","","19.0","","100","","9","","11","","","M","","M","","","","","NA"
"1999-09-02 21:00","1999","09","02","21:00","19.2","","19.2","","100","","8","","15","","","M","","M","","","","","NA"
"1999-09-02 22:00","1999","09","02","22:00","18.9","","18.9","","100","","8","","19","","","M","","M","","","","","NA"
"1999-09-02 23:00","1999","09","02","23:00","18.8","","18.8","","100","","7","","13","","","M","","M","","","","","NA"
"1999-09-03 00:00","1999","09","03","00:00","18.9","","18.9","","100","","5","","9","","","M","","M","","","","","NA"
"1999-09-03 01:00","1999","09","03","01:00","18.6","","18.6","","100","","35","","9","","","M","","M","","","","","NA"
"1999-09-03 02:00","1999","09","03","02:00","18.5","","18.5","","100","","10","","9","","","M","","M","","","","","NA"
"1999-09-03 03:00","1999","09","03","03:00","18.4","","18.4","","100","","4","","9","","","M","","M","","","","","NA"
"1999-09-03 04:00","1999","09","03","04:00","18.2","","18.2","","100","","5","","13","","","M","","M","","","","","NA"
"1999-09-03 05:00","1999","09","03","05:00","18.0","","18.0","","100","","5","","9","","","M","","M","","","","","NA"
"1999-09-03 06:00","1999","09","03","06:00","17.8","","17.8","","100","","3","","7","","","M","","M","","","","","NA"
"1999-09-03 07:00","1999","09","03","07:00","17.6","","17.6","","100","","3","","9","","","M","","M","","","","","NA"
"1999-09-03 08:00","1999","09","03","08:00","17.9","","17.9","","100","","5","","9","","","M","","M","","","","","NA"
"1999-09-03 09:00","1999","09","03","09:00","19.5","","19.3","","99","","7","","9","","","M","","M","","","","","NA"
"1999-09-03 10:00","1999","09","03","10:00","21.0","","20.0","","94","","9","","7","","","M","","M","29","","","","NA"
"1999-09-03 11:00","1999","09","03","11:00","23.6","","20.6","","83","","22","","4","","","M","","M","32","","","","NA"
"1999-09-03 12:00","1999","09","03","12:00","22.6","","20.1","","86","","21","","15","","","M","","M","30","","","","NA"
"1999-09-03 13:00","1999","09","03","13:00","23.3","","19.3","","78","","18","","11","","","M","","M","30","","","","NA"
"1999-09-03 14:00","1999","09","03","14:00","23.4","","19.1","","77","","17","","15","","","M","","M","30","","","","NA"
"1999-09-03 15:00","1999","09","03","15:00","22.9","","19.1","","79","","17","","7","","","M","","M","30","","","","NA"
"1999-09-03 16:00","1999","09","03","16:00","23.3","","18.6","","75","","17","","19","","","M","","M","30","","","","NA"
"1999-09-03 17:00","1999","09","03","17:00","23.6","","18.5","","73","","17","","17","","","M","","M","30","","","","NA"
"1999-09-03 18:00","1999","09","03","18:00","24.5","","18.0","","67","","17","","22","","","M","","M","31","","","","NA"
"1999-09-03 19:00","1999","09","03","19:00","23.3","","18.4","","74","","15","","6","","","M","","M","30","","","","NA"
"1999-09-03 20:00","1999","09","03","20:00","24.0","","18.4","","71","","12","","9","","","M","","M","30","","","","NA"
"1999-09-03 21:00","1999","09","03","21:00","22.8","","17.9","","74","","12","","15","","","M","","M","29","","","","NA"
"1999-09-03 22:00","1999","09","03","22:00","21.9","","17.5","","76","","10","","11","","","M","","M","28","","","","NA"
"1999-09-03 23:00","1999","09","03","23:00","21.8","","17.4","","76","","11","","11","","","M","","M","27","","","","NA"
"1999-09-04 00:00","1999","09","04","00:00","22.2","","18.0","","77","","14","","15","","","M","","M","28","","","","NA"
"1999-09-04 01:00","1999","09","04","01:00","21.9","","18.5","","81","","16","","28","","","M","","M","28","","","","NA"
"1999-09-04 02:00","1999","09","04","02:00","20.8","","18.4","","86","","17","","28","","","M","","M","27","","","","NA"
"1999-09-04 03:00","1999","09","04","03:00","20.3","","18.1","","87","","17","","26","","","M","","M","26","","","","NA"
"1999-09-04 04:00","1999","09","04","04:00","20.5","","17.9","","85","","17","","26","","","M","","M","26","","","","NA"
"1999-09-04 05:00","1999","09","04","05:00","20.1","","17.7","","86","","21","","17","","","M","","M","26","","","","NA"
"1999-09-04 06:00","1999","09","04","06:00","19.4","","17.6","","89","","16","","19","","","M","","M","","","","","NA"
"1999-09-04 07:00","1999","09","04","07:00","20.6","","17.6","","83","","17","","22","","","M","","M","26","","","","NA"
"1999-09-04 08:00","1999","09","04","08:00","20.5","","17.9","","85","","18","","24","","","M","","M","26","","","","NA"
"1999-09-04 09:00","1999","09","04","09:00","20.6","","18.2","","86","","17","","24","","","M","","M","27","","","","NA"
"1999-09-04 10:00","1999","09","04","10:00","21.4","","19.2","","87","","18","","17","","","M","","M","28","","","","NA"
"1999-09-04 11:00","1999","09","04","11:00","20.2","","18.7","","91","","17","","20","","","M","","M","27","","","","NA"
"1999-09-04 12:00","1999","09","04","12:00","22.5","","19.5","","83","","17","","28","","","M","","M","30","","","","NA"
"1999-09-04 13:00","1999","09","04","13:00","23.6","","20.0","","80","","18","","17","","","M","","M","31","","","","NA"
"1999-09-04 14:00","1999","09","04","14:00","23.8","","19.5","","77","","18","","19","","","M","","M","31","","","","NA"
"1999-09-04 15:00","1999","09","04","15:00","23.2","","18.5","","75","","17","","22","","","M","","M","30","","","","NA"
"1999-09-04 16:00","1999","09","04","16:00","23.2","","18.7","","76","","17","","15","","","M","","M","30","","","","NA"
"1999-09-04 17:00","1999","09","04","17:00","22.7","","18.5","","77","","16","","19","","","M","","M","29","","","","NA"
"1999-09-04 18:00","1999","09","04","18:00","23.6","","18.5","","73","","17","","20","","","M","","M","30","","","","NA"
"1999-09-04 19:00","1999","09","04","19:00","24.5","","18.5","","69","","16","","20","","","M","","M","31","","","","NA"
"1999-09-04 20:00","1999","09","04","20:00","25.1","","18.3","","66","","15","","17","","","M","","M","31","","","","NA"
"1999-09-04 21:00","1999","09","04","21:00","24.5","","17.7","","66","","16","","24","","","M","","M","30","","","","NA"
"1999-09-04 22:00","1999","09","04","22:00","23.3","","16.8","","67","","17","","32","","","M","","M","28","","","","NA"
"1999-09-04 23:00","1999","09","04","23:00","23.0","","16.8","","68","","17","","32","","","M","","M","28","","","","NA"
"1999-09-05 00:00","1999","09","05","00:00","21.7","","16.7","","73","","17","","26","","","M","","M","27","","","","NA"
"1999-09-05 01:00","1999","09","05","01:00","21.4","","16.2","","72","","17","","28","","","M","","M","26","","","","NA"
"1999-09-05 02:00","1999","09","05","02:00","21.3","","15.6","","70","","17","","26","","","M","","M","26","","","","NA"
"1999-09-05 03:00","1999","09","05","03:00","20.4","","15.6","","74","","17","","22","","","M","","M","25","","","","NA"
"1999-09-05 04:00","1999","09","05","04:00","20.1","","15.8","","76","","16","","20","","","M","","M","25","","","","NA"
"1999-09-05 05:00","1999","09","05","05:00","20.6","","15.2","","71","","17","","22","","","M","","M","25","","","","NA"
"1999-09-05 06:00","1999","09","05","06:00","20.5","","15.7","","74","","18","","20","","","M","","M","25","","","","NA"
"1999-09-05 07:00","1999","09","05","07:00","20.4","","16.0","","76","","18","","20","","","M","","M","25","","","","NA"
"1999-09-05 08:00","1999","09","05","08:00","21.1","","16.7","","76","","17","","24","","","M","","M","26","","","","NA"
"1999-09-05 09:00","1999","09","05","09:00","23.1","","16.7","","67","","18","","24","","","M","","M","28","","","","NA"
"1999-09-05 10:00","1999","09","05","10:00","21.5","","16.9","","75","","18","","26","","","M","","M","27","","","","NA"
"1999-09-05 11:00","1999","09","05","11:00","20.6","","17.2","","81","","17","","30","","","M","","M","26","","","","NA"
"1999-09-05 12:00","1999","09","05","12:00","20.9","","17.7","","82","","16","","32","","","M","","M","27","","","","NA"
"1999-09-05 13:00","1999","09","05","13:00","20.8","","17.8","","83","","17","","26","","","M","","M","27","","","","NA"
"1999-09-05 14:00","1999","09","05","14:00","20.8","","17.8","","83","","16","","28","","","M","","M","27","","","","NA"
"1999-09-05 15:00","1999","09","05","15:00","18.8","","17.5","","92","","21","","30","","","M","","M","","","","","NA"
"1999-09-05 16:00","1999","09","05","16:00","18.8","","17.5","","92","","20","","15","","","M","","M","","","","","NA"
"1999-09-05 17:00","1999","09","05","17:00","17.7","","17.7","","100","","15","","13","","","M","","M","","","","","NA"
"1999-09-05 18:00","1999","09","05","18:00","17.4","","17.4","","100","","22","","15","","","M","","M","","","","","NA"
"1999-09-05 19:00","1999","09","05","19:00","17.0","","17.0","","100","","22","","11","","","M","","M","","","","","NA"
"1999-09-05 20:00","1999","09","05","20:00","16.7","","16.7","","100","","18","","15","","","M","","M","","","","","NA"
"1999-09-05 21:00","1999","09","05","21:00","16.3","","16.3","","100","","21","","19","","","M","","M","","","","","NA"
"1999-09-05 22:00","1999","09","05","22:00","16.1","","16.1","","100","","18","","13","","","M","","M","","","","","NA"
"1999-09-05 23:00","1999","09","05","23:00","16.1","","15.8","","98","","19","","20","","","M","","M","","","","","NA"
"1999-09-06 00:00","1999","09","06","00:00"
"1999-09-06 01:00","1999","09","06","01:00","16.1","","15.6","","97","","26","","19","","","M","","M","","","","","NA"
"1999-09-06 02:00","1999","09","06","02:00","16.0","","15.2","","95","","27","","17","","","M","","M","","","","","NA"
"1999-09-06 03:00","1999","09","06","03:00","15.6","","14.3","","92","","28","","13","","","M","","M","","","","","NA"
"1999-09-06 04:00","1999","09","06","04:00","15.4","","13.8","","90","","29","","15","","","M","","M","","","","","NA"
"1999-09-06 05:00","1999","09","06","05:00","15.2","","13.6","","90","","27","","15","","","M","","M","","","","","NA"
"1999-09-06 06:00","1999","09","06","06:00","14.9","","12.4","","85","","27","","19","","","M","","M","","","","","NA"
"1999-09-06 07:00","1999","09","06","07:00","15.1","","12.2","","83","","28","","24","","","M","","M","","","","","NA"
"1999-09-06 08:00","1999","09","06","08:00","14.9","","11.9","","82","","29","","22","","","M","","M","","","","","NA"
"1999-09-06 09:00","1999","09","06","09:00","15.8","","12.0","","78","","28","","20","","","M","","M","","","","","NA"
"1999-09-06 10:00","1999","09","06","10:00","16.3","","12.1","","76","","28","","19","","","M","","M","","","","","NA"
"1999-09-06 11:00","1999","09","06","11:00","17.0","","12.8","","76","","28","","19","","","M","","M","","","","","NA"
"1999-09-06 12:00","1999","09","06","12:00","16.8","","12.4","","75","","26","","22","","","M","","M","","","","","NA"
"1999-09-06 13:00","1999","09","06","13:00","16.8","","12.4","","75","","26","","24","","","M","","M","","","","","NA"
"1999-09-06 14:00","1999","09","06","14:00","17.3","","11.1","","67","","27","","19","","","M","","M","","","","","NA"
"1999-09-06 15:00","1999","09","06","15:00","17.7","","11.3","","66","","27","","19","","","M","","M","","","","","NA"
"1999-09-06 16:00","1999","09","06","16:00","17.9","","13.0","","73","","26","","24","","","M","","M","","","","","NA"
"1999-09-06 17:00","1999","09","06","17:00","17.6","","13.5","","77","","26","","22","","","M","","M","","","","","NA"
"1999-09-06 18:00","1999","09","06","18:00","16.8","","14.1","","84","","25","","22","","","M","","M","","","","","NA"
"1999-09-06 19:00","1999","09","06","19:00","16.4","","14.1","","86","","27","","20","","","M","","M","","","","","NA"
"1999-09-06 20:00","1999","09","06","20:00","15.9","","14.1","","89","","27","","19","","","M","","M","","","","","NA"
"1999-09-06 21:00","1999","09","06","21:00","15.9","","14.1","","89","","27","","15","","","M","","M","","","","","NA"
"1999-09-06 22:00","1999","09","06","22:00","15.6","","14.1","","91","","27","","15","","","M","","M","","","","","NA"
"1999-09-06 23:00","1999","09","06","23:00","13.5","","12.7","","95","","6","","6","","","M","","M","","","","","NA"
"1999-09-07 00:00","1999","09","07","00:00","12.1","","12.1","","100","","7","","6","","","M","","M","","","","","NA"
"1999-09-07 01:00","1999","09","07","01:00","11.9","","11.9","","100","","8","","6","","","M","","M","","","","","NA"
"1999-09-07 02:00","1999","09","07","02:00","12.8","","12.8","","100","","11","","6","","","M","","M","","","","","NA"
"1999-09-07 03:00","1999","09","07","03:00","12.0","","12.0","","100","","7","","7","","","M","","M","","","","","NA"
"1999-09-07 04:00","1999","09","07","04:00","12.0","","12.0","","100","","8","","7","","","M","","M","","","","","NA"
"1999-09-07 05:00","1999","09","07","05:00","11.4","","11.4","","100","","7","","7","","","M","","M","","","","","NA"
"1999-09-07 06:00","1999","09","07","06:00","11.3","","11.3","","100","","9","","7","","","M","","M","","","","","NA"
"1999-09-07 07:00","1999","09","07","07:00","13.1","","12.8","","98","","11","","9","","","M","","M","","","","","NA"
"1999-09-07 08:00","1999","09","07","08:00","16.1","","14.3","","89","","13","","9","","","M","","M","","","","","NA"
"1999-09-07 09:00","1999","09","07","09:00","18.4","","15.8","","85","","12","","19","","","M","","M","","","","","NA"
"1999-09-07 10:00","1999","09","07","10:00","19.7","","16.4","","81","","12","","22","","","M","","M","","","","","NA"
"1999-09-07 11:00","1999","09","07","11:00","20.0","","16.5","","80","","12","","22","","","M","","M","25","","","","NA"
"1999-09-07 12:00","1999","09","07","12:00","19.8","","16.1","","79","","14","","30","","","M","","M","","","","","NA"
"1999-09-07 13:00","1999","09","07","13:00","19.9","","16.7","","82","","14","","28","","","M","","M","","","","","NA"
"1999-09-07 14:00","1999","09","07","14:00","19.8","","16.1","","79","","14","","33","","","M","","M","","","","","NA"
"1999-09-07 15:00","1999","09","07","15:00","19.7","","15.6","","77","","14","","22","","","M","","M","","","","","NA"
"1999-09-07 16:00","1999","09","07","16:00","20.3","","14.9","","71","","14","","19","","","M","","M","","","","","NA"
"1999-09-07 17:00","1999","09","07","17:00","20.1","","12.1","","60","","14","","22","","","M","","M","","","","","NA"
"1999-09-07 18:00","1999","09","07","18:00","19.6","","11.6","","60","","11","","15","","","M","","M","","","","","NA"
"1999-09-07 19:00","1999","09","07","19:00","19.2","","10.0","","55","","7","","15","","","M","","M","","","","","NA"
"1999-09-07 20:00","1999","09","07","20:00","18.8","","10.9","","60","","9","","19","","","M","","M","","","","","NA"
"1999-09-07 21:00","1999","09","07","21:00","18.5","","11.1","","62","","11","","7","","","M","","M","","","","","NA"
"1999-09-07 22:00","1999","09","07","22:00","18.6","","12.8","","69","","12","","26","","","M","","M","","","","","NA"
"1999-09-07 23:00","1999","09","07","23:00","19.5","","12.5","","64","","12","","24","","","M","","M","","","","","NA"
"1999-09-08 00:00","1999","09","08","00:00","18.1","","11.9","","67","","7","","6","","","M","","M","","","","","NA"
"1999-09-08 01:00","1999","09","08","01:00","17.8","","14.1","","79","","13","","22","","","M","","M","","","","","NA"
"1999-09-08 02:00","1999","09","08","02:00","18.3","","14.0","","76","","14","","24","","","M","","M","","","","","NA"
"1999-09-08 03:00","1999","09","08","03:00","16.8","","16.2","","96","","16","","32","","","M","","M","","","","","NA"
"1999-09-08 04:00","1999","09","08","04:00","16.2","","16.2","","100","","13","","30","","","M","","M","","","","","NA"
"1999-09-08 05:00","1999","09","08","05:00","16.2","","16.2","","100","","10","","20","","","M","","M","","","","","NA"
"1999-09-08 06:00","1999","09","08","06:00","16.5","","16.5","","100","","9","","20","","","M","","M","","","","","NA"
"1999-09-08 07:00","1999","09","08","07:00","16.5","","16.5","","100","","11","","19","","","M","","M","","","","","NA"
"1999-09-08 08:00","1999","09","08","08:00","17.3","","17.0","","98","","11","","37","","","M","","M","","","","","NA"
"1999-09-08 09:00","1999","09","08","09:00","17.7","","16.7","","94","","12","","39","","","M","","M","","","","","NA"
"1999-09-08 10:00","1999","09","08","10:00","17.6","","17.0","","96","","12","","44","","","M","","M","","","","","NA"
"1999-09-08 11:00","1999","09","08","11:00","16.3","","16.3","","100","","19","","30","","","M","","M","","","","","NA"
"1999-09-08 12:00","1999","09","08","12:00","16.1","","16.1","","100","","21","","28","","","M","","M","","","","","NA"
"1999-09-08 13:00","1999","09","08","13:00","16.9","","15.9","","94","","27","","32","","","M","","M","","","","","NA"
"1999-09-08 14:00","1999","09","08","14:00","17.3","","15.5","","89","","26","","28","","","M","","M","","","","","NA"
"1999-09-08 15:00","1999","09","08","15:00","18.1","","16.6","","91","","24","","26","","","M","","M","","","","","NA"
"1999-09-08 16:00","1999","09","08","16:00","17.9","","16.1","","89","","22","","26","","","M","","M","","","","","NA"
"1999-09-08 17:00","1999","09","08","17:00","17.6","","16.1","","91","","23","","28","","","M","","M","","","","","NA"
"1999-09-08 18:00","1999","09","08","18:00","17.1","","16.1","","94","","23","","30","","","M","","M","","","","","NA"
"1999-09-08 19:00","1999","09","08","19:00","16.5","","15.5","","94","","23","","28","","","M","","M","","","","","NA"
"1999-09-08 20:00","1999","09","08","20:00","16.3","","15.3","","94","","20","","26","","","M","","M","","","","","NA"
"1999-09-08 21:00","1999","09","08","21:00","16.4","","14.9","","91","","24","","28","","","M","","M","","","","","NA"
"1999-09-08 22:00","1999","09","08","22:00","16.1","","14.6","","91","","24","","33","","","M","","M","","","","","NA"
"1999-09-08 23:00","1999","09","08","23:00","15.8","","14.2","","90","","23","","26","","","M","","M","","","","","NA"
"1999-09-09 00:00","1999","09","09","00:00","15.8","","14.0","","89","","24","","30","","","M","","M","","","","","NA"
"1999-09-09 01:00","1999","09","09","01:00","15.6","","14.1","","91","","26","","20","","","M","","M","","","","","NA"
"1999-09-09 02:00","1999","09","09","02:00","15.8","","13.1","","84","","25","","19","","","M","","M","","","","","NA"
"1999-09-09 03:00","1999","09","09","03:00","15.6","","13.3","","86","","25","","28","","","M","","M","","","","","NA"
"1999-09-09 04:00","1999","09","09","04:00","15.3","","13.5","","89","","23","","32","","","M","","M","","","","","NA"
"1999-09-09 05:00","1999","09","09","05:00","15.1","","13.1","","88","","24","","30","","","M","","M","","","","","NA"
"1999-09-09 06:00","1999","09","09","06:00","15.0","","12.9","","87","","23","","32","","","M","","M","","","","","NA"
"1999-09-09 07:00","1999","09","09","07:00","14.8","","12.3","","85","","23","","35","","","M","","M","","","","","NA"
"1999-09-09 08:00","1999","09","09","08:00","14.9","","12.2","","84","","23","","30","","","M","","M","","","","","NA"
"1999-09-09 09:00","1999","09","09","09:00","14.9","","12.6","","86","","23","","30","","","M","","M","","","","","NA"
"1999-09-09 10:00","1999","09","09","10:00","15.5","","13.2","","86","","23","","28","","","M","","M","","","","","NA"
"1999-09-09 11:00","1999","09","09","11:00","15.6","","13.5","","87","","21","","32","","","M","","M","","","","","NA"
"1999-09-09 12:00","1999","09","09","12:00","13.1","","12.5","","96","","28","","13","","","M","","M","","","","","NA"
"1999-09-09 13:00","1999","09","09","13:00","14.5","","12.9","","90","","22","","19","","","M","","M","","","","","NA"
"1999-09-09 14:00","1999","09","09","14:00","13.1","","12.5","","96","","22","","19","","","M","","M","","","","","NA"
"1999-09-09 15:00","1999","09","09","15:00","14.2","","12.8","","91","","22","","22","","","M","","M","","","","","NA"
"1999-09-09 16:00","1999","09","09","16:00","14.4","","12.8","","90","","26","","20","","","M","","M","","","","","NA"
"1999-09-09 17:00","1999","09","09","17:00","14.6","","12.5","","87","","26","","22","","","M","","M","","","","","NA"
"1999-09-09 18:00","1999","09","09","18:00","14.4","","11.0","","80","","26","","32","","","M","","M","","","","","NA"
"1999-09-09 19:00","1999","09","09","19:00","13.8","","10.4","","80","","26","","22","","","M","","M","","","","","NA"
"1999-09-09 20:00","1999","09","09","20:00","13.8","","11.0","","83","","26","","20","","","M","","M","","","","","NA"
"1999-09-09 21:00","1999","09","09","21:00","13.8","","10.8","","82","","23","","24","","","M","","M","","","","","NA"
"1999-09-09 22:00","1999","09","09","22:00","13.7","","10.5","","81","","23","","32","","","M","","M","","","","","NA"
"1999-09-09 23:00","1999","09","09","23:00","13.6","","10.4","","81","","22","","32","","","M","","M","","","","","NA"
"1999-09-10 00:00","1999","09","10","00:00","13.4","","11.1","","86","","26","","20","","","M","","M","","","","","NA"
"1999-09-10 01:00","1999","09","10","01:00","13.0","","9.5","","79","","25","","26","","","M","","M","","","","","NA"
"1999-09-10 02:00","1999","09","10","02:00","12.9","","10.6","","86","","23","","35","","","M","","M","","","","","NA"
"1999-09-10 03:00","1999","09","10","03:00","11.8","","10.9","","94","","25","","32","","","M","","M","","","","","NA"
"1999-09-10 04:00","1999","09","10","04:00","12.3","","9.9","","85","","24","","39","","","M","","M","","","","","NA"
"1999-09-10 05:00","1999","09","10","05:00","12.3","","9.7","","84","","24","","28","","","M","","M","","","","","NA"
"1999-09-10 06:00","1999","09","10","06:00","12.8","","9.6","","81","","23","","26","","","M","","M","","","","","NA"
"1999-09-10 07:00","1999","09","10","07:00","11.9","","11.1","","95","","23","","41","","","M","","M","","","","","NA"
"1999-09-10 08:00","1999","09","10","08:00","11.9","","11.4","","97","","23","","20","","","M","","M","","","","","NA"
"1999-09-10 09:00","1999","09","10","09:00","12.1","","11.8","","98","","21","","32","","","M","","M","","","","","NA"
"1999-09-10 10:00","1999","09","10","10:00","12.2","","12.1","","99","","24","","26","","","M","","M","","","","","NA"
"1999-09-10 11:00","1999","09","10","11:00","12.1","","11.3","","95","","29","","20","","","M","","M","","","","","NA"
"1999-09-10 12:00","1999","09","10","12:00","12.5","","10.6","","88","","29","","15","","","M","","M","","","","","NA"
"1999-09-10 13:00","1999","09","10","13:00","13.5","","10.5","","82","","26","","11","","","M","","M","","","","","NA"
"1999-09-10 14:00","1999","09","10","14:00","12.8","","10.9","","88","","28","","11","","","M","","M","","","","","NA"
"1999-09-10 15:00","1999","09","10","15:00","13.7","","10.3","","80","","27","","7","","","M","","M","","","","","NA"
"1999-09-10 16:00","1999","09","10","16:00","13.8","","10.4","","80","","26","","11","","","M","","M","","","","","NA"
"1999-09-10 17:00","1999","09","10","17:00","13.6","","10.4","","81","","29","","17","","","M","","M","","","","","NA"
"1999-09-10 18:00","1999","09","10","18:00","13.7","","10.9","","83","","29","","17","","","M","","M","","","","","NA"
"1999-09-10 19:00","1999","09","10","19:00","13.3","","10.7","","84","","32","","13","","","M","","M","","","","","NA"
