"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-01 19:00","2009","05","01","19:00","2.1","","2.0","","99","","24","","19","","","","98.47","","","","","","NA"
"2009-05-01 20:00","2009","05","01","20:00","1.3","","1.3","","100","","24","","19","","","","98.47","","","","","","NA"
"2009-05-01 21:00","2009","05","01","21:00","0.8","","0.8","","100","","14","","9","","","","98.49","","","","","","NA"
"2009-05-01 22:00","2009","05","01","22:00","0.9","","0.9","","100","","13","","9","","","","98.45","","","","","","NA"
"2009-05-01 23:00","2009","05","01","23:00","0.8","","0.8","","100","","16","","11","","","","98.42","","","","","","NA"
"2009-05-02 00:00","2009","05","02","00:00","1.1","","1.1","","100","","16","","20","","","","98.34","","","","","","NA"
"2009-05-02 01:00","2009","05","02","01:00","1.2","","1.2","","100","","17","","19","","","","98.32","","","","","","NA"
"2009-05-02 02:00","2009","05","02","02:00","1.7","","1.7","","100","","19","","13","","","","98.24","","","","","","NA"
"2009-05-02 03:00","2009","05","02","03:00","1.7","","1.7","","100","","19","","9","","","","98.18","","","","","","NA"
"2009-05-02 04:00","2009","05","02","04:00","1.5","","1.5","","100","","17","","11","","","","98.14","","","","","","NA"
"2009-05-02 05:00","2009","05","02","05:00","1.5","","1.5","","100","","17","","7","","","","98.14","","","","","","NA"
"2009-05-02 06:00","2009","05","02","06:00","1.7","","1.7","","100","","15","","13","","","","98.07","","","","","","NA"
"2009-05-02 07:00","2009","05","02","07:00","3.1","","2.6","","97","","15","","13","","","","98.05","","","","","","NA"
"2009-05-02 08:00","2009","05","02","08:00","3.2","","2.6","","96","","16","","13","","","","98.05","","","","","","NA"
"2009-05-02 09:00","2009","05","02","09:00","3.2","","2.4","","94","","24","","6","","","","98.04","","","","","","NA"
"2009-05-02 10:00","2009","05","02","10:00","3.5","","2.2","","91","","26","","20","","","","98.00","","","","","","NA"
"2009-05-02 11:00","2009","05","02","11:00","3.2","","2.1","","92","","24","","26","","","","98.00","","","","","","NA"
"2009-05-02 12:00","2009","05","02","12:00","3.4","","2.1","","91","","25","","28","","","","97.98","","","","","","NA"
"2009-05-02 13:00","2009","05","02","13:00","4.1","","2.6","","90","","25","","20","","","","98.03","","","","","","NA"
"2009-05-02 14:00","2009","05","02","14:00","4.4","","2.0","","84","","25","","24","","","","98.02","","","","","","NA"
"2009-05-02 15:00","2009","05","02","15:00","3.5","","2.2","","91","","23","","32","","","","98.05","","","","","","NA"
"2009-05-02 16:00","2009","05","02","16:00","3.3","","2.4","","94","","22","","30","","","","98.05","","","","","","NA"
"2009-05-02 17:00","2009","05","02","17:00","3.3","","2.3","","93","","23","","37","","","","98.07","","","","","","NA"
"2009-05-02 18:00","2009","05","02","18:00","3.0","","2.4","","96","","24","","35","","","","98.08","","","","","","NA"
"2009-05-02 19:00","2009","05","02","19:00","2.7","","2.4","","98","","24","","32","","","","98.07","","","","","","NA"
"2009-05-02 20:00","2009","05","02","20:00","2.2","","2.1","","99","","27","","9","","","","98.10","","","","","","NA"
"2009-05-02 21:00","2009","05","02","21:00","2.0","","1.9","","99","","29","","7","","","","98.11","","","","","","NA"
"2009-05-02 22:00","2009","05","02","22:00","0.5","","0.5","","100","","15","","2","","","","98.09","","","","","","NA"
"2009-05-02 23:00","2009","05","02","23:00","-0.6","","-0.6","","100","","8","","7","","","","98.05","","","","-3","","NA"
"2009-05-03 00:00","2009","05","03","00:00","-0.4","","-0.4","","100","","10","","9","","","","98.04","","","","-4","","NA"
"2009-05-03 01:00","2009","05","03","01:00","-0.1","","-0.1","","100","","9","","9","","","","98.05","","","","-3","","NA"
"2009-05-03 02:00","2009","05","03","02:00","0.3","","0.3","","100","","12","","6","","","","98.04","","","","","","NA"
"2009-05-03 03:00","2009","05","03","03:00","1.6","","1.6","","100","","17","","17","","","","98.01","","","","","","NA"
"2009-05-03 04:00","2009","05","03","04:00","1.6","","1.6","","100","","17","","15","","","","98.01","","","","","","NA"
"2009-05-03 05:00","2009","05","03","05:00","1.6","","1.6","","100","","18","","13","","","","98.02","","","","","","NA"
"2009-05-03 06:00","2009","05","03","06:00","1.1","","1.1","","100","","31","","7","","","","98.09","","","","","","NA"
"2009-05-03 07:00","2009","05","03","07:00","1.6","","1.6","","100","","28","","7","","","","98.19","","","","","","NA"
"2009-05-03 08:00","2009","05","03","08:00","2.6","","0.8","","88","","31","","4","","","","98.23","","","","","","NA"
"2009-05-03 09:00","2009","05","03","09:00","2.5","","0.1","","84","","24","","6","","","","98.27","","","","","","NA"
"2009-05-03 10:00","2009","05","03","10:00","3.2","","1.2","","87","","23","","15","","","","98.26","","","","","","NA"
"2009-05-03 11:00","2009","05","03","11:00","4.3","","1.7","","83","","21","","15","","","","98.29","","","","","","NA"
"2009-05-03 12:00","2009","05","03","12:00","3.6","","1.6","","87","","23","","32","","","","98.31","","","","","","NA"
"2009-05-03 13:00","2009","05","03","13:00","4.0","","1.2","","82","","24","","37","","","","98.33","","","","","","NA"
"2009-05-03 14:00","2009","05","03","14:00","4.3","","1.9","","84","","23","","24","","","","98.40","","","","","","NA"
"2009-05-03 15:00","2009","05","03","15:00","5.6","","2.5","","80","","20","","19","","","","98.42","","","","","","NA"
"2009-05-03 16:00","2009","05","03","16:00","6.5","","1.5","","70","","14","","9","","","","98.43","","","","","","NA"
"2009-05-03 17:00","2009","05","03","17:00","5.1","","1.1","","75","","24","","7","","","","98.49","","","","","","NA"
"2009-05-03 18:00","2009","05","03","18:00","5.1","","0.8","","74","","22","","6","","","","98.52","","","","","","NA"
"2009-05-03 19:00","2009","05","03","19:00","4.9","","0.9","","75","","22","","4","","","","98.55","","","","","","NA"
"2009-05-03 20:00","2009","05","03","20:00","3.4","","0.9","","84","","15","","6","","","","98.63","","","","","","NA"
"2009-05-03 21:00","2009","05","03","21:00","1.9","","0.8","","92","","14","","6","","","","98.75","","","","","","NA"
"2009-05-03 22:00","2009","05","03","22:00","0.7","","0.2","","96","","8","","7","","","","98.80","","","","","","NA"
"2009-05-03 23:00","2009","05","03","23:00","-0.2","","-0.2","","100","","8","","9","","","","98.87","","","","-3","","NA"
"2009-05-04 00:00","2009","05","04","00:00","-0.5","","-0.5","","100","","6","","9","","","","98.90","","","","-4","","NA"
"2009-05-04 01:00","2009","05","04","01:00","-1.1","","-1.1","","100","","7","","9","","","","98.93","","","","-4","","NA"
"2009-05-04 02:00","2009","05","04","02:00","-1.2","","-1.2","","100","","6","","11","","","","98.97","","","","-5","","NA"
"2009-05-04 03:00","2009","05","04","03:00","-1.3","","-1.3","","100","","8","","9","","","","99.01","","","","-5","","NA"
"2009-05-04 04:00","2009","05","04","04:00","-1.1","","-1.1","","100","","9","","7","","","","99.11","","","","-4","","NA"
"2009-05-04 05:00","2009","05","04","05:00","-1.3","","-1.3","","100","","9","","7","","","","99.14","","","","-4","","NA"
"2009-05-04 06:00","2009","05","04","06:00","-1.7","","-1.7","","100","","7","","11","","","","99.20","","","","-6","","NA"
"2009-05-04 07:00","2009","05","04","07:00","0.9","","-0.1","","93","","6","","7","","","","99.30","","","","","","NA"
"2009-05-04 08:00","2009","05","04","08:00","5.5","","1.2","","74","","","","0","","","","99.38","","","","","","NA"
"2009-05-04 09:00","2009","05","04","09:00","6.4","","-1.4","","57","","21","","4","","","","99.41","","","","","","NA"
"2009-05-04 10:00","2009","05","04","10:00","6.9","","-1.2","","56","","25","","6","","","","99.45","","","","","","NA"
"2009-05-04 11:00","2009","05","04","11:00","6.0","","-0.9","","61","","23","","7","","","","99.50","","","","","","NA"
"2009-05-04 12:00","2009","05","04","12:00","5.1","","0.8","","74","","23","","9","","","","99.50","","","","","","NA"
"2009-05-04 13:00","2009","05","04","13:00","6.3","","1.2","","70","","20","","6","","","","99.46","","","","","","NA"
"2009-05-04 14:00","2009","05","04","14:00","7.3","","0.2","","61","","20","","7","","","","99.46","","","","","","NA"
"2009-05-04 15:00","2009","05","04","15:00","9.9","","-0.7","","48","","18","","11","","","","99.43","","","","","","NA"
"2009-05-04 16:00","2009","05","04","16:00","9.9","","-1.5","","45","","20","","7","","","","99.36","","","","","","NA"
"2009-05-04 17:00","2009","05","04","17:00","8.4","","-2.7","","45","","24","","4","","","","99.33","","","","","","NA"
"2009-05-04 18:00","2009","05","04","18:00","8.2","","-2.6","","46","","21","","6","","","","99.32","","","","","","NA"
"2009-05-04 19:00","2009","05","04","19:00","8.0","","-2.4","","48","","","","0","","","","99.27","","","","","","NA"
"2009-05-04 20:00","2009","05","04","20:00","7.1","","-3.1","","48","","","","0","","","","99.26","","","","","","NA"
"2009-05-04 21:00","2009","05","04","21:00","3.8","","-0.1","","76","","8","","7","","","","99.25","","","","","","NA"
"2009-05-04 22:00","2009","05","04","22:00","2.8","","0.1","","82","","7","","9","","","","99.22","","","","","","NA"
"2009-05-04 23:00","2009","05","04","23:00","2.1","","-0.3","","84","","8","","11","","","","99.20","","","","","","NA"
"2009-05-05 00:00","2009","05","05","00:00","2.5","","-0.4","","81","","8","","15","","","","99.14","","","","","","NA"
"2009-05-05 01:00","2009","05","05","01:00","2.6","","-0.1","","82","","8","","13","","","","99.10","","","","","","NA"
"2009-05-05 02:00","2009","05","05","02:00","5.1","","1.2","","76","","11","","9","","","","99.08","","","","","","NA"
"2009-05-05 03:00","2009","05","05","03:00","9.3","","0.8","","55","","14","","13","","","","99.05","","","","","","NA"
"2009-05-05 04:00","2009","05","05","04:00","8.8","","1.5","","60","","17","","30","","","","99.04","","","","","","NA"
"2009-05-05 05:00","2009","05","05","05:00","9.3","","1.5","","58","","16","","26","","","","99.02","","","","","","NA"
"2009-05-05 06:00","2009","05","05","06:00","10.3","","0.8","","52","","16","","20","","","","99.03","","","","","","NA"
"2009-05-05 07:00","2009","05","05","07:00","10.5","","0.9","","51","","17","","22","","","","99.04","","","","","","NA"
"2009-05-05 08:00","2009","05","05","08:00","10.3","","1.5","","54","","17","","28","","","","99.07","","","","","","NA"
"2009-05-05 09:00","2009","05","05","09:00","10.5","","1.5","","54","","17","","26","","","","99.07","","","","","","NA"
"2009-05-05 10:00","2009","05","05","10:00","10.6","","2.3","","56","","17","","28","","","","99.04","","","","","","NA"
"2009-05-05 11:00","2009","05","05","11:00","11.1","","2.7","","56","","17","","26","","","","99.01","","","","","","NA"
"2009-05-05 12:00","2009","05","05","12:00","10.7","","3.1","","59","","17","","28","","","","98.94","","","","","","NA"
"2009-05-05 13:00","2009","05","05","13:00","11.6","","3.3","","57","","17","","30","","","","98.86","","","","","","NA"
"2009-05-05 14:00","2009","05","05","14:00","12.1","","3.7","","56","","16","","28","","","","98.78","","","","","","NA"
"2009-05-05 15:00","2009","05","05","15:00","11.7","","3.3","","56","","17","","26","","","","98.72","","","","","","NA"
"2009-05-05 16:00","2009","05","05","16:00","12.6","","2.6","","50","","17","","28","","","","98.64","","","","","","NA"
"2009-05-05 17:00","2009","05","05","17:00","12.6","","2.2","","49","","17","","26","","","","98.58","","","","","","NA"
"2009-05-05 18:00","2009","05","05","18:00","12.8","","0.6","","43","","17","","30","","","","98.52","","","","","","NA"
"2009-05-05 19:00","2009","05","05","19:00","12.6","","0.7","","44","","17","","24","","","","98.45","","","","","","NA"
"2009-05-05 20:00","2009","05","05","20:00","13.9","","0.8","","41","","15","","20","","","","98.42","","","","","","NA"
"2009-05-05 21:00","2009","05","05","21:00","13.9","","0.3","","39","","15","","26","","","","98.42","","","","","","NA"
"2009-05-05 22:00","2009","05","05","22:00","13.4","","0.2","","40","","16","","22","","","","98.41","","","","","","NA"
"2009-05-05 23:00","2009","05","05","23:00","12.4","","0.5","","44","","16","","28","","","","98.35","","","","","","NA"
"2009-05-06 00:00","2009","05","06","00:00","11.5","","-0.3","","44","","17","","32","","","","98.31","","","","","","NA"
"2009-05-06 01:00","2009","05","06","01:00","11.0","","0.7","","49","","17","","33","","","","98.27","","","","","","NA"
"2009-05-06 02:00","2009","05","06","02:00","11.4","","1.8","","52","","17","","41","","","","98.22","","","","","","NA"
"2009-05-06 03:00","2009","05","06","03:00","10.4","","2.7","","59","","17","","35","","","","98.17","","","","","","NA"
"2009-05-06 04:00","2009","05","06","04:00","9.1","","2.9","","65","","17","","32","","","","98.13","","","","","","NA"
"2009-05-06 05:00","2009","05","06","05:00","9.2","","3.8","","69","","17","","35","","","","98.09","","","","","","NA"
"2009-05-06 06:00","2009","05","06","06:00","7.8","","5.6","","86","","18","","28","","","","98.14","","","","","","NA"
"2009-05-06 07:00","2009","05","06","07:00","8.0","","7.9","","99","","14","","19","","","","98.14","","","","","","NA"
"2009-05-06 08:00","2009","05","06","08:00","9.2","","8.5","","95","","12","","15","","","","98.11","","","","","","NA"
"2009-05-06 09:00","2009","05","06","09:00","9.1","","5.3","","77","","17","","24","","","","98.12","","","","","","NA"
"2009-05-06 10:00","2009","05","06","10:00","8.9","","5.1","","77","","17","","32","","","","98.05","","","","","","NA"
"2009-05-06 11:00","2009","05","06","11:00","7.9","","5.1","","82","","17","","28","","","","98.05","","","","","","NA"
"2009-05-06 12:00","2009","05","06","12:00","7.6","","5.7","","88","","17","","28","","","","98.08","","","","","","NA"
"2009-05-06 13:00","2009","05","06","13:00","7.6","","7.1","","97","","17","","26","","","","98.05","","","","","","NA"
"2009-05-06 14:00","2009","05","06","14:00","8.2","","7.0","","92","","17","","26","","","","98.04","","","","","","NA"
"2009-05-06 15:00","2009","05","06","15:00","8.6","","7.2","","91","","17","","20","","","","97.99","","","","","","NA"
"2009-05-06 16:00","2009","05","06","16:00","8.0","","6.7","","91","","17","","19","","","","97.97","","","","","","NA"
"2009-05-06 17:00","2009","05","06","17:00","9.7","","8.4","","92","","17","","26","","","","97.94","","","","","","NA"
"2009-05-06 18:00","2009","05","06","18:00","9.3","","8.6","","95","","18","","22","","","","97.95","","","","","","NA"
"2009-05-06 19:00","2009","05","06","19:00","8.6","","8.0","","96","","16","","11","","","","97.92","","","","","","NA"
"2009-05-06 20:00","2009","05","06","20:00","10.0","","9.0","","93","","18","","13","","","","97.89","","","","","","NA"
"2009-05-06 21:00","2009","05","06","21:00","9.2","","9.2","","100","","19","","11","","","","97.89","","","","","","NA"
"2009-05-06 22:00","2009","05","06","22:00","8.3","","8.3","","100","","18","","11","","","","97.88","","","","","","NA"
"2009-05-06 23:00","2009","05","06","23:00","7.0","","7.0","","100","","20","","6","","","","97.85","","","","","","NA"
"2009-05-07 00:00","2009","05","07","00:00","7.5","","7.5","","100","","4","","6","","","","97.82","","","","","","NA"
"2009-05-07 01:00","2009","05","07","01:00","7.7","","7.7","","100","","6","","7","","","","97.77","","","","","","NA"
"2009-05-07 02:00","2009","05","07","02:00","7.7","","7.7","","100","","8","","9","","","","97.69","","","","","","NA"
"2009-05-07 03:00","2009","05","07","03:00","8.2","","8.2","","100","","5","","7","","","","97.63","","","","","","NA"
"2009-05-07 04:00","2009","05","07","04:00","8.2","","8.2","","100","","8","","13","","","","97.60","","","","","","NA"
"2009-05-07 05:00","2009","05","07","05:00","8.1","","8.1","","100","","7","","13","","","","97.59","","","","","","NA"
"2009-05-07 06:00","2009","05","07","06:00","6.8","","6.8","","100","","30","","2","","","","97.64","","","","","","NA"
"2009-05-07 07:00","2009","05","07","07:00","9.2","","9.2","","100","","7","","6","","","","97.57","","","","","","NA"
"2009-05-07 08:00","2009","05","07","08:00","10.4","","10.4","","100","","17","","6","","","","97.58","","","","","","NA"
"2009-05-07 09:00","2009","05","07","09:00","4.3","","4.3","","100","","23","","32","","","","97.68","","","","","","NA"
"2009-05-07 10:00","2009","05","07","10:00","6.6","","6.6","","100","","4","","13","","","","97.58","","","","","","NA"
"2009-05-07 11:00","2009","05","07","11:00","10.0","","10.0","","100","","9","","7","","","","97.61","","","","","","NA"
"2009-05-07 12:00","2009","05","07","12:00","7.6","","6.9","","95","","19","","20","","","","97.71","","","","","","NA"
"2009-05-07 13:00","2009","05","07","13:00","5.1","","5.1","","100","","18","","19","","","","97.71","","","","","","NA"
"2009-05-07 14:00","2009","05","07","14:00","5.7","","5.7","","100","","17","","7","","","","97.71","","","","","","NA"
"2009-05-07 15:00","2009","05","07","15:00","6.7","","5.8","","94","","18","","9","","","","97.66","","","","","","NA"
"2009-05-07 16:00","2009","05","07","16:00","6.1","","5.1","","93","","24","","6","","","","97.60","","","","","","NA"
"2009-05-07 17:00","2009","05","07","17:00","7.0","","5.6","","91","","24","","6","","","","97.60","","","","","","NA"
"2009-05-07 18:00","2009","05","07","18:00","5.1","","4.8","","98","","18","","17","","","","97.65","","","","","","NA"
"2009-05-07 19:00","2009","05","07","19:00","3.4","","3.4","","100","","19","","2","","","","97.62","","","","","","NA"
"2009-05-07 20:00","2009","05","07","20:00","3.1","","3.1","","100","","18","","7","","","","97.63","","","","","","NA"
"2009-05-07 21:00","2009","05","07","21:00","3.9","","3.9","","100","","5","","6","","","","97.61","","","","","","NA"
"2009-05-07 22:00","2009","05","07","22:00","4.4","","4.4","","100","","32","","9","","","","97.64","","","","","","NA"
"2009-05-07 23:00","2009","05","07","23:00","5.0","","5.0","","100","","32","","6","","","","97.67","","","","","","NA"
"2009-05-08 00:00","2009","05","08","00:00","5.1","","5.1","","100","","8","","7","","","","97.64","","","","","","NA"
"2009-05-08 01:00","2009","05","08","01:00","7.3","","7.0","","98","","12","","15","","","","97.56","","","","","","NA"
"2009-05-08 02:00","2009","05","08","02:00","6.4","","6.1","","98","","30","","7","","","","97.65","","","","","","NA"
"2009-05-08 03:00","2009","05","08","03:00","7.4","","7.3","","99","","14","","17","","","","97.45","","","","","","NA"
"2009-05-08 04:00","2009","05","08","04:00","4.6","","4.6","","100","","33","","7","","","","97.56","","","","","","NA"
"2009-05-08 05:00","2009","05","08","05:00","4.1","","4.1","","100","","1","","6","","","","97.61","","","","","","NA"
"2009-05-08 06:00","2009","05","08","06:00","5.9","","5.9","","100","","15","","19","","","","97.64","","","","","","NA"
"2009-05-08 07:00","2009","05","08","07:00","6.2","","5.8","","97","","15","","13","","","","97.68","","","","","","NA"
"2009-05-08 08:00","2009","05","08","08:00","3.2","","3.2","","100","","19","","6","","","","97.74","","","","","","NA"
"2009-05-08 09:00","2009","05","08","09:00","5.9","","5.9","","100","","4","","19","","","","97.71","","","","","","NA"
"2009-05-08 10:00","2009","05","08","10:00","5.5","","5.3","","99","","4","","20","","","","97.77","","","","","","NA"
"2009-05-08 11:00","2009","05","08","11:00","5.6","","4.6","","93","","3","","17","","","","97.88","","","","","","NA"
"2009-05-08 12:00","2009","05","08","12:00","5.5","","4.0","","90","","2","","19","","","","97.99","","","","","","NA"
"2009-05-08 13:00","2009","05","08","13:00","5.0","","3.6","","91","","2","","15","","","","98.08","","","","","","NA"
"2009-05-08 14:00","2009","05","08","14:00","4.6","","2.8","","88","","3","","17","","","","98.14","","","","","","NA"
"2009-05-08 15:00","2009","05","08","15:00","5.2","","2.9","","85","","3","","17","","","","98.19","","","","","","NA"
"2009-05-08 16:00","2009","05","08","16:00","6.1","","2.7","","79","","2","","19","","","","98.19","","","","","","NA"
"2009-05-08 17:00","2009","05","08","17:00","5.7","","2.5","","80","","4","","19","","","","98.25","","","","","","NA"
"2009-05-08 18:00","2009","05","08","18:00","5.2","","1.9","","79","","3","","19","","","","98.31","","","","","","NA"
"2009-05-08 19:00","2009","05","08","19:00","3.9","","0.8","","80","","5","","20","","","","98.33","","","","","","NA"
"2009-05-08 20:00","2009","05","08","20:00","2.6","","-0.3","","81","","5","","24","","","","98.33","","","","","","NA"
"2009-05-08 21:00","2009","05","08","21:00","1.6","","-1.5","","80","","5","","24","","","","98.53","","","","","","NA"
"2009-05-08 22:00","2009","05","08","22:00","1.0","","-1.7","","82","","5","","17","","","","98.64","","","","","","NA"
"2009-05-08 23:00","2009","05","08","23:00","0.5","","-1.5","","86","","5","","19","","","","98.61","","","","","","NA"
"2009-05-09 00:00","2009","05","09","00:00","0.0","","-2.1","","86","","5","","22","","","","98.52","","","","-6","","NA"
"2009-05-09 01:00","2009","05","09","01:00","-0.2","","-2.4","","85","","6","","22","","","","98.61","","","","-6","","NA"
"2009-05-09 02:00","2009","05","09","02:00","-0.6","","-2.5","","87","","4","","19","","","","98.55","","","","-6","","NA"
"2009-05-09 03:00","2009","05","09","03:00","-0.6","","-2.8","","85","","4","","24","","","","98.50","","","","-7","","NA"
"2009-05-09 04:00","2009","05","09","04:00","-0.7","","-3.1","","84","","5","","22","","","","98.47","","","","-6","","NA"
"2009-05-09 05:00","2009","05","09","05:00","-0.8","","-3.4","","83","","5","","30","","","","98.46","","","","-8","","NA"
"2009-05-09 06:00","2009","05","09","06:00","-0.8","","-4.0","","79","","4","","22","","","","98.54","","","","-7","","NA"
"2009-05-09 07:00","2009","05","09","07:00","-0.7","","-4.1","","78","","5","","22","","","","98.59","","","","-6","","NA"
"2009-05-09 08:00","2009","05","09","08:00","-0.5","","-3.8","","78","","5","","28","","","","98.65","","","","-7","","NA"
"2009-05-09 09:00","2009","05","09","09:00","-0.6","","-3.2","","83","","6","","19","","","","98.70","","","","-6","","NA"
"2009-05-09 10:00","2009","05","09","10:00","-0.4","","-3.2","","81","","4","","17","","","","98.73","","","","-5","","NA"
"2009-05-09 11:00","2009","05","09","11:00","-0.5","","-3.5","","80","","4","","19","","","","98.77","","","","-6","","NA"
"2009-05-09 12:00","2009","05","09","12:00","-0.2","","-3.0","","81","","3","","19","","","","98.79","","","","-5","","NA"
"2009-05-09 13:00","2009","05","09","13:00","0.1","","-2.9","","80","","2","","17","","","","98.81","","","","","","NA"
"2009-05-09 14:00","2009","05","09","14:00","1.5","","-3.2","","71","","2","","15","","","","98.82","","","","","","NA"
"2009-05-09 15:00","2009","05","09","15:00","2.3","","-4.2","","62","","2","","15","","","","98.86","","","","","","NA"
"2009-05-09 16:00","2009","05","09","16:00","3.2","","-4.4","","57","","2","","11","","","","98.90","","","","","","NA"
"2009-05-09 17:00","2009","05","09","17:00","3.6","","-4.7","","55","","2","","15","","","","98.93","","","","","","NA"
"2009-05-09 18:00","2009","05","09","18:00","4.3","","-4.8","","52","","1","","13","","","","98.97","","","","","","NA"
"2009-05-09 19:00","2009","05","09","19:00","4.0","","-3.4","","58","","36","","7","","","","98.99","","","","","","NA"
"2009-05-09 20:00","2009","05","09","20:00","3.5","","-3.9","","58","","2","","6","","","","99.04","","","","","","NA"
"2009-05-09 21:00","2009","05","09","21:00","2.9","","-3.4","","63","","1","","11","","","","99.11","","","","","","NA"
"2009-05-09 22:00","2009","05","09","22:00","1.9","","-3.2","","69","","36","","9","","","","99.16","","","","","","NA"
"2009-05-09 23:00","2009","05","09","23:00","1.1","","-2.8","","75","","2","","9","","","","99.19","","","","","","NA"
"2009-05-10 00:00","2009","05","10","00:00","0.2","","-2.7","","81","","36","","7","","","","99.20","","","","","","NA"
"2009-05-10 01:00","2009","05","10","01:00","0.1","","-2.6","","82","","34","","6","","","","99.24","","","","","","NA"
"2009-05-10 02:00","2009","05","10","02:00","-0.2","","-2.6","","84","","34","","6","","","","99.26","","","","-2","","NA"
"2009-05-10 03:00","2009","05","10","03:00","-0.3","","-2.1","","88","","1","","2","","","","99.29","","","","-1","","NA"
"2009-05-10 04:00","2009","05","10","04:00","-1.0","","-1.9","","94","","7","","4","","","","99.32","","","","-2","","NA"
"2009-05-10 05:00","2009","05","10","05:00","-1.5","","-2.2","","95","","4","","7","","","","99.35","","","","-4","","NA"
"2009-05-10 06:00","2009","05","10","06:00","-1.5","","-2.5","","93","","3","","9","","","","99.40","","","","-5","","NA"
"2009-05-10 07:00","2009","05","10","07:00","-0.7","","-2.6","","87","","3","","11","","","","99.44","","","","-4","","NA"
"2009-05-10 08:00","2009","05","10","08:00","1.8","","-3.0","","70","","3","","9","","","","99.45","","","","","","NA"
"2009-05-10 09:00","2009","05","10","09:00","4.4","","-5.1","","50","","3","","7","","","","99.44","","","","","","NA"
"2009-05-10 10:00","2009","05","10","10:00","4.0","","-3.3","","59","","28","","15","","","","99.43","","","","","","NA"
"2009-05-10 11:00","2009","05","10","11:00","4.0","","-3.2","","59","","28","","15","","","","99.41","","","","","","NA"
"2009-05-10 12:00","2009","05","10","12:00","3.9","","-2.1","","65","","28","","20","","","","99.41","","","","","","NA"
