"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-10 14:00","2009","10","10","14:00","3.2","","-0.3","","78","","26","","52","","","","98.45","","","","","","NA"
"2009-10-10 15:00","2009","10","10","15:00","2.5","","-0.1","","83","","27","","39","","","","98.44","","","","","","NA"
"2009-10-10 16:00","2009","10","10","16:00","3.4","","2.6","","94","","24","","56","","","","98.39","","","","","","NA"
"2009-10-10 17:00","2009","10","10","17:00","2.0","","0.3","","88","","29","","35","","","","98.37","","","","","","NA"
"2009-10-10 18:00","2009","10","10","18:00","3.9","","0.8","","80","","28","","50","","","","98.35","","","","","","NA"
"2009-10-10 19:00","2009","10","10","19:00","3.5","","1.8","","89","","27","","59","","","","98.37","","","","","","NA"
"2009-10-10 20:00","2009","10","10","20:00","3.2","","2.0","","92","","27","","57","","","","98.37","","","","","","NA"
"2009-10-10 21:00","2009","10","10","21:00","4.0","","1.7","","85","","27","","59","","","","98.34","","","","","","NA"
"2009-10-10 22:00","2009","10","10","22:00","3.7","","2.0","","89","","27","","57","","","","98.39","","","","","","NA"
"2009-10-10 23:00","2009","10","10","23:00","3.5","","1.2","","85","","28","","65","","","","98.47","","","","","","NA"
"2009-10-11 00:00","2009","10","11","00:00","2.8","","1.8","","93","","29","","56","","","","98.58","","","","","","NA"
"2009-10-11 01:00","2009","10","11","01:00","3.2","","2.3","","94","","29","","46","","","","98.62","","","","","","NA"
"2009-10-11 02:00","2009","10","11","02:00","3.4","","1.7","","89","","30","","41","","","","98.72","","","","","","NA"
"2009-10-11 03:00","2009","10","11","03:00","3.5","","2.2","","91","","29","","35","","","","98.78","","","","","","NA"
"2009-10-11 04:00","2009","10","11","04:00","2.9","","2.3","","96","","29","","30","","","","98.85","","","","","","NA"
"2009-10-11 05:00","2009","10","11","05:00","3.0","","2.3","","95","","30","","22","","","","98.94","","","","","","NA"
"2009-10-11 06:00","2009","10","11","06:00","3.1","","2.1","","93","","30","","22","","","","98.99","","","","","","NA"
"2009-10-11 07:00","2009","10","11","07:00","3.0","","1.9","","92","","29","","26","","","","99.10","","","","","","NA"
"2009-10-11 08:00","2009","10","11","08:00","2.6","","0.7","","87","","29","","28","","","","99.20","","","","","","NA"
"2009-10-11 09:00","2009","10","11","09:00","2.7","","0.5","","85","","29","","20","","","","99.29","","","","","","NA"
"2009-10-11 10:00","2009","10","11","10:00","3.4","","-0.4","","76","","29","","22","","","","99.36","","","","","","NA"
"2009-10-11 11:00","2009","10","11","11:00","3.2","","-0.5","","77","","30","","22","","","","99.40","","","","","","NA"
"2009-10-11 12:00","2009","10","11","12:00","3.9","","-1.1","","70","","29","","24","","","","99.45","","","","","","NA"
"2009-10-11 13:00","2009","10","11","13:00","3.7","","-0.7","","73","","29","","24","","","","99.50","","","","","","NA"
"2009-10-11 14:00","2009","10","11","14:00","4.2","","-0.2","","73","","29","","24","","","","99.52","","","","","","NA"
"2009-10-11 15:00","2009","10","11","15:00","4.5","","-1.7","","64","","29","","24","","","","99.53","","","","","","NA"
"2009-10-11 16:00","2009","10","11","16:00","4.7","","-0.9","","67","","29","","20","","","","99.55","","","","","","NA"
"2009-10-11 17:00","2009","10","11","17:00","4.6","","-0.5","","69","","29","","19","","","","99.56","","","","","","NA"
"2009-10-11 18:00","2009","10","11","18:00","4.7","","-0.1","","71","","29","","19","","","","99.60","","","","","","NA"
"2009-10-11 19:00","2009","10","11","19:00","4.8","","0.3","","73","","29","","19","","","","99.63","","","","","","NA"
"2009-10-11 20:00","2009","10","11","20:00","5.0","","-0.2","","69","","27","","17","","","","99.67","","","","","","NA"
"2009-10-11 21:00","2009","10","11","21:00","4.5","","3.2","","91","","24","","30","","","","99.70","","","","","","NA"
"2009-10-11 22:00","2009","10","11","22:00","3.4","","3.0","","97","","34","","9","","","","99.71","","","","","","NA"
"2009-10-11 23:00","2009","10","11","23:00","3.4","","3.4","","100","","24","","24","","","","99.76","","","","","","NA"
"2009-10-12 00:00","2009","10","12","00:00","2.9","","2.9","","100","","31","","11","","","","99.77","","","","","","NA"
"2009-10-12 01:00","2009","10","12","01:00","2.8","","2.8","","100","","28","","20","","","","99.77","","","","","","NA"
"2009-10-12 02:00","2009","10","12","02:00","2.4","","2.4","","100","","8","","6","","","","99.76","","","","","","NA"
"2009-10-12 03:00","2009","10","12","03:00","3.4","","3.4","","100","","24","","17","","","","99.76","","","","","","NA"
"2009-10-12 04:00","2009","10","12","04:00","2.3","","2.3","","100","","9","","6","","","","99.71","","","","","","NA"
"2009-10-12 05:00","2009","10","12","05:00","2.4","","2.4","","100","","12","","7","","","","99.73","","","","","","NA"
"2009-10-12 06:00","2009","10","12","06:00","0.7","","0.7","","100","","2","","6","","","","99.74","","","","","","NA"
"2009-10-12 07:00","2009","10","12","07:00","1.1","","1.1","","100","","9","","13","","","","99.71","","","","","","NA"
"2009-10-12 08:00","2009","10","12","08:00","0.7","","0.7","","100","","3","","7","","","","99.73","","","","","","NA"
"2009-10-12 09:00","2009","10","12","09:00","1.3","","1.3","","100","","8","","11","","","","99.72","","","","","","NA"
"2009-10-12 10:00","2009","10","12","10:00","1.7","","1.7","","100","","4","","7","","","","99.72","","","","","","NA"
"2009-10-12 11:00","2009","10","12","11:00","3.1","","3.1","","100","","9","","11","","","","99.67","","","","","","NA"
"2009-10-12 12:00","2009","10","12","12:00","3.6","","3.6","","100","","11","","19","","","","99.65","","","","","","NA"
"2009-10-12 13:00","2009","10","12","13:00","3.4","","3.4","","100","","10","","13","","","","99.58","","","","","","NA"
"2009-10-12 14:00","2009","10","12","14:00","5.5","","4.8","","95","","6","","6","","","","99.51","","","","","","NA"
"2009-10-12 15:00","2009","10","12","15:00","5.3","","2.2","","80","","","","0","","","","99.46","","","","","","NA"
"2009-10-12 16:00","2009","10","12","16:00","5.1","","2.8","","85","","","","0","","","","99.40","","","","","","NA"
"2009-10-12 17:00","2009","10","12","17:00","4.4","","1.7","","83","","","","0","","","","99.38","","","","","","NA"
"2009-10-12 18:00","2009","10","12","18:00","3.6","","3.6","","100","","","","0","","","","99.35","","","","","","NA"
"2009-10-12 19:00","2009","10","12","19:00","3.1","","3.1","","100","","16","","20","","","","99.38","","","","","","NA"
"2009-10-12 20:00","2009","10","12","20:00","2.2","","2.2","","100","","18","","9","","","","99.38","","","","","","NA"
"2009-10-12 21:00","2009","10","12","21:00","1.7","","1.7","","100","","12","","9","","","","99.37","","","","","","NA"
"2009-10-12 22:00","2009","10","12","22:00","0.9","","0.9","","100","","3","","6","","","","99.38","","","","","","NA"
"2009-10-12 23:00","2009","10","12","23:00","0.9","","0.9","","100","","7","","2","","","","99.37","","","","","","NA"
"2009-10-13 00:00","2009","10","13","00:00","0.9","","0.9","","100","","3","","6","","","","99.38","","","","","","NA"
"2009-10-13 01:00","2009","10","13","01:00","0.6","","0.6","","100","","1","","6","","","","99.42","","","","","","NA"
"2009-10-13 02:00","2009","10","13","02:00","0.7","","0.7","","100","","2","","9","","","","99.49","","","","","","NA"
"2009-10-13 03:00","2009","10","13","03:00","0.3","","0.3","","100","","1","","9","","","","99.56","","","","","","NA"
"2009-10-13 04:00","2009","10","13","04:00","0.2","","0.2","","100","","3","","7","","","","99.64","","","","","","NA"
"2009-10-13 05:00","2009","10","13","05:00","0.4","","0.4","","100","","2","","6","","","","99.73","","","","","","NA"
"2009-10-13 06:00","2009","10","13","06:00","0.7","","0.7","","100","","2","","9","","","","99.84","","","","","","NA"
"2009-10-13 07:00","2009","10","13","07:00","0.7","","0.7","","100","","3","","7","","","","99.95","","","","","","NA"
"2009-10-13 08:00","2009","10","13","08:00","0.5","","0.5","","100","","34","","7","","","","100.02","","","","","","NA"
"2009-10-13 09:00","2009","10","13","09:00","1.1","","1.1","","100","","1","","9","","","","100.12","","","","","","NA"
"2009-10-13 10:00","2009","10","13","10:00","3.0","","2.9","","99","","2","","6","","","","100.18","","","","","","NA"
"2009-10-13 11:00","2009","10","13","11:00","3.7","","0.4","","79","","4","","11","","","","100.23","","","","","","NA"
"2009-10-13 12:00","2009","10","13","12:00","3.9","","0.4","","78","","31","","11","","","","100.28","","","","","","NA"
"2009-10-13 13:00","2009","10","13","13:00","4.6","","-0.9","","67","","31","","15","","","","100.27","","","","","","NA"
"2009-10-13 14:00","2009","10","13","14:00","5.5","","-1.4","","61","","28","","9","","","","100.26","","","","","","NA"
"2009-10-13 15:00","2009","10","13","15:00","6.0","","-1.2","","60","","28","","11","","","","100.24","","","","","","NA"
"2009-10-13 16:00","2009","10","13","16:00","5.7","","-2.3","","56","","29","","19","","","","100.23","","","","","","NA"
"2009-10-13 17:00","2009","10","13","17:00","5.5","","-1.7","","60","","30","","17","","","","100.26","","","","","","NA"
"2009-10-13 18:00","2009","10","13","18:00","3.7","","-2.2","","65","","35","","11","","","","100.30","","","","","","NA"
"2009-10-13 19:00","2009","10","13","19:00","1.8","","-2.6","","73","","35","","11","","","","100.39","","","","","","NA"
"2009-10-13 20:00","2009","10","13","20:00","0.7","","-3.4","","74","","36","","7","","","","100.44","","","","","","NA"
"2009-10-13 21:00","2009","10","13","21:00","-1.0","","-1.3","","98","","8","","6","","","","100.40","","","","-3","","NA"
"2009-10-13 22:00","2009","10","13","22:00","-1.5","","-1.5","","100","","7","","11","","","","100.36","","","","-5","","NA"
"2009-10-13 23:00","2009","10","13","23:00","-1.6","","-2.0","","97","","7","","11","","","","100.34","","","","-5","","NA"
"2009-10-14 00:00","2009","10","14","00:00","-1.6","","-1.6","","100","","7","","9","","","","100.36","","","","-5","","NA"
"2009-10-14 01:00","2009","10","14","01:00","-1.0","","-1.3","","98","","7","","9","","","","100.33","","","","-4","","NA"
"2009-10-14 02:00","2009","10","14","02:00","-0.5","","-0.8","","98","","8","","9","","","","100.31","","","","-4","","NA"
"2009-10-14 03:00","2009","10","14","03:00","-1.3","","-1.3","","100","","5","","9","","","","100.25","","","","-5","","NA"
"2009-10-14 04:00","2009","10","14","04:00","-1.5","","-1.5","","100","","6","","7","","","","100.22","","","","-4","","NA"
"2009-10-14 05:00","2009","10","14","05:00","-1.8","","-1.8","","100","","7","","6","","","","100.23","","","","-4","","NA"
"2009-10-14 06:00","2009","10","14","06:00","-2.2","","-2.2","","100","","5","","7","","","","100.21","","","","-5","","NA"
"2009-10-14 07:00","2009","10","14","07:00","-2.1","","-2.1","","100","","2","","11","","","","100.23","","","","-6","","NA"
"2009-10-14 08:00","2009","10","14","08:00","-2.4","","-2.9","","96","","2","","6","","","","100.30","","","","-5","","NA"
"2009-10-14 09:00","2009","10","14","09:00","-0.1","","-3.6","","77","","3","","4","","","","100.32","","","","-1","","NA"
"2009-10-14 10:00","2009","10","14","10:00","0.9","","-3.5","","72","","6","","9","","","","100.30","","","","","","NA"
"2009-10-14 11:00","2009","10","14","11:00","1.0","","-4.8","","65","","32","","15","","","","100.23","","","","","","NA"
"2009-10-14 12:00","2009","10","14","12:00","2.0","","-4.9","","60","","31","","17","","","","100.12","","","","","","NA"
"2009-10-14 13:00","2009","10","14","13:00","2.4","","-5.2","","57","","30","","15","","","","100.04","","","","","","NA"
"2009-10-14 14:00","2009","10","14","14:00","3.2","","-5.4","","53","","29","","15","","","","99.96","","","","","","NA"
"2009-10-14 15:00","2009","10","14","15:00","3.8","","-5.1","","52","","31","","15","","","","99.88","","","","","","NA"
"2009-10-14 16:00","2009","10","14","16:00","3.7","","-5.6","","51","","32","","17","","","","99.86","","","","","","NA"
"2009-10-14 17:00","2009","10","14","17:00","3.5","","-6.3","","49","","2","","11","","","","99.86","","","","","","NA"
"2009-10-14 18:00","2009","10","14","18:00","1.3","","-6.2","","57","","3","","7","","","","99.84","","","","","","NA"
"2009-10-14 19:00","2009","10","14","19:00","-0.2","","-3.0","","81","","5","","4","","","","99.89","","","","-1","","NA"
"2009-10-14 20:00","2009","10","14","20:00","0.5","","-5.8","","63","","4","","11","","","","99.90","","","","","","NA"
"2009-10-14 21:00","2009","10","14","21:00","0.0","","-5.2","","68","","6","","13","","","","99.85","","","","-4","","NA"
"2009-10-14 22:00","2009","10","14","22:00","-0.8","","-5.2","","72","","7","","13","","","","99.80","","","","-5","","NA"
"2009-10-14 23:00","2009","10","14","23:00","-1.4","","-5.4","","74","","5","","7","","","","99.80","","","","-4","","NA"
"2009-10-15 00:00","2009","10","15","00:00","-2.4","","-5.4","","80","","5","","6","","","","99.83","","","","-5","","NA"
"2009-10-15 01:00","2009","10","15","01:00","-2.9","","-5.2","","84","","1","","7","","","","99.82","","","","-6","","NA"
"2009-10-15 02:00","2009","10","15","02:00","-3.8","","-5.2","","90","","3","","2","","","","99.83","","","","-5","","NA"
"2009-10-15 03:00","2009","10","15","03:00","-4.0","","-5.4","","90","","3","","9","","","","99.82","","","","-8","","NA"
"2009-10-15 04:00","2009","10","15","04:00","-4.5","","-5.6","","92","","4","","9","","","","99.79","","","","-8","","NA"
"2009-10-15 05:00","2009","10","15","05:00","-5.1","","-5.7","","96","","4","","11","","","","99.82","","","","-10","","NA"
"2009-10-15 06:00","2009","10","15","06:00","-5.6","","-5.9","","98","","4","","11","","","","99.85","","","","-10","","NA"
"2009-10-15 07:00","2009","10","15","07:00","-6.4","","-6.4","","100","","4","","11","","","","99.85","","","","-11","","NA"
"2009-10-15 08:00","2009","10","15","08:00","-5.1","","-5.8","","95","","6","","6","","","","99.88","","","","-8","","NA"
"2009-10-15 09:00","2009","10","15","09:00","-4.1","","-5.4","","91","","1","","2","","","","99.87","","","","-5","","NA"
"2009-10-15 10:00","2009","10","15","10:00","0.1","","-5.4","","66","","5","","7","","","","99.84","","","","","","NA"
"2009-10-15 11:00","2009","10","15","11:00","0.8","","-6.2","","59","","6","","17","","","","99.79","","","","","","NA"
"2009-10-15 12:00","2009","10","15","12:00","1.8","","-6.1","","56","","6","","17","","","","99.73","","","","","","NA"
"2009-10-15 13:00","2009","10","15","13:00","2.9","","-7.1","","48","","5","","11","","","","99.67","","","","","","NA"
"2009-10-15 14:00","2009","10","15","14:00","3.7","","-7.0","","45","","3","","11","","","","99.59","","","","","","NA"
"2009-10-15 15:00","2009","10","15","15:00","4.3","","-6.5","","45","","7","","9","","","","99.54","","","","","","NA"
"2009-10-15 16:00","2009","10","15","16:00","4.0","","-6.9","","45","","7","","13","","","","99.51","","","","","","NA"
"2009-10-15 17:00","2009","10","15","17:00","3.3","","-7.6","","45","","5","","9","","","","99.51","","","","","","NA"
"2009-10-15 18:00","2009","10","15","18:00","1.8","","-7.4","","50","","2","","7","","","","99.54","","","","","","NA"
"2009-10-15 19:00","2009","10","15","19:00","-1.0","","-4.0","","80","","8","","6","","","","99.58","","","","-3","","NA"
"2009-10-15 20:00","2009","10","15","20:00","-1.6","","-4.7","","79","","5","","7","","","","99.62","","","","-4","","NA"
"2009-10-15 21:00","2009","10","15","21:00","-2.4","","-3.8","","90","","8","","9","","","","99.63","","","","-6","","NA"
"2009-10-15 22:00","2009","10","15","22:00","-3.2","","-4.2","","93","","7","","7","","","","99.62","","","","-6","","NA"
"2009-10-15 23:00","2009","10","15","23:00","-3.1","","-4.6","","89","","7","","9","","","","99.61","","","","-7","","NA"
"2009-10-16 00:00","2009","10","16","00:00","-4.3","","-5.6","","91","","5","","6","","","","99.61","","","","-7","","NA"
"2009-10-16 01:00","2009","10","16","01:00","-4.9","","-5.4","","96","","6","","7","","","","99.64","","","","-8","","NA"
"2009-10-16 02:00","2009","10","16","02:00","-5.2","","-5.2","","100","","7","","9","","","","99.63","","","","-9","","NA"
"2009-10-16 03:00","2009","10","16","03:00","-6.0","","-6.2","","98","","4","","11","","","","99.62","","","","-11","","NA"
"2009-10-16 04:00","2009","10","16","04:00","-6.2","","-6.3","","99","","5","","11","","","","99.60","","","","-11","","NA"
"2009-10-16 05:00","2009","10","16","05:00","-6.3","","-6.5","","98","","5","","11","","","","99.63","","","","-11","","NA"
"2009-10-16 06:00","2009","10","16","06:00","-6.6","","-6.6","","100","","6","","11","","","","99.65","","","","-12","","NA"
"2009-10-16 07:00","2009","10","16","07:00","-6.5","","-6.6","","99","","6","","11","","","","99.67","","","","-11","","NA"
"2009-10-16 08:00","2009","10","16","08:00","-5.2","","-5.6","","97","","7","","13","","","","99.69","","","","-10","","NA"
"2009-10-16 09:00","2009","10","16","09:00","-3.0","","-4.9","","87","","5","","9","","","","99.73","","","","-7","","NA"
"2009-10-16 10:00","2009","10","16","10:00","1.3","","-4.4","","66","","","","0","","","","99.71","","","","","","NA"
"2009-10-16 11:00","2009","10","16","11:00","2.5","","-4.7","","59","","22","","2","","","","99.70","","","","","","NA"
"2009-10-16 12:00","2009","10","16","12:00","3.0","","-2.7","","66","","24","","6","","","","99.68","","","","","","NA"
"2009-10-16 13:00","2009","10","16","13:00","3.3","","-0.8","","74","","24","","9","","","","99.62","","","","","","NA"
"2009-10-16 14:00","2009","10","16","14:00","4.2","","-2.4","","62","","28","","7","","","","99.60","","","","","","NA"
"2009-10-16 15:00","2009","10","16","15:00","4.2","","-0.3","","72","","26","","9","","","","99.56","","","","","","NA"
"2009-10-16 16:00","2009","10","16","16:00","4.1","","-1.1","","69","","26","","11","","","","99.55","","","","","","NA"
"2009-10-16 17:00","2009","10","16","17:00","3.9","","-0.9","","71","","26","","11","","","","99.56","","","","","","NA"
"2009-10-16 18:00","2009","10","16","18:00","3.8","","-0.4","","74","","26","","11","","","","99.60","","","","","","NA"
"2009-10-16 19:00","2009","10","16","19:00","2.6","","1.9","","95","","26","","11","","","","99.64","","","","","","NA"
"2009-10-16 20:00","2009","10","16","20:00","2.9","","2.8","","99","","21","","15","","","","99.69","","","","","","NA"
"2009-10-16 21:00","2009","10","16","21:00","1.5","","1.5","","100","","9","","6","","","","99.69","","","","","","NA"
"2009-10-16 22:00","2009","10","16","22:00","0.7","","0.7","","100","","8","","13","","","","99.73","","","","","","NA"
"2009-10-16 23:00","2009","10","16","23:00","1.4","","0.5","","94","","4","","11","","","","99.74","","","","","","NA"
"2009-10-17 00:00","2009","10","17","00:00","1.7","","-1.4","","80","","4","","13","","","","99.75","","","","","","NA"
"2009-10-17 01:00","2009","10","17","01:00","1.5","","-1.3","","82","","6","","6","","","","99.76","","","","","","NA"
"2009-10-17 02:00","2009","10","17","02:00","1.2","","-0.2","","90","","12","","4","","","","99.82","","","","","","NA"
"2009-10-17 03:00","2009","10","17","03:00","0.6","","0.3","","98","","7","","6","","","","99.83","","","","","","NA"
"2009-10-17 04:00","2009","10","17","04:00","0.6","","-0.7","","91","","2","","6","","","","99.84","","","","","","NA"
"2009-10-17 05:00","2009","10","17","05:00","0.4","","0.4","","100","","7","","6","","","","99.89","","","","","","NA"
"2009-10-17 06:00","2009","10","17","06:00","0.3","","-0.2","","96","","6","","7","","","","99.93","","","","","","NA"
"2009-10-17 07:00","2009","10","17","07:00","0.1","","-0.2","","98","","","","0","","","","99.95","","","","","","NA"
"2009-10-17 08:00","2009","10","17","08:00","0.0","","0.0","","100","","","","0","","","","100.01","","","","","","NA"
"2009-10-17 09:00","2009","10","17","09:00","1.9","","-0.2","","86","","2","","9","","","","100.07","","","","","","NA"
"2009-10-17 10:00","2009","10","17","10:00","3.4","","-0.3","","77","","6","","6","","","","100.05","","","","","","NA"
"2009-10-17 11:00","2009","10","17","11:00","3.7","","-3.3","","60","","","","0","","","","100.05","","","","","","NA"
"2009-10-17 12:00","2009","10","17","12:00","4.1","","-2.2","","63","","29","","7","","","","100.04","","","","","","NA"
"2009-10-17 13:00","2009","10","17","13:00","5.0","","-3.3","","55","","28","","11","","","","100.03","","","","","","NA"
"2009-10-17 14:00","2009","10","17","14:00","5.1","","-2.8","","57","","25","","13","","","","99.94","","","","","","NA"
"2009-10-17 15:00","2009","10","17","15:00","5.7","","-2.8","","54","","26","","11","","","","99.90","","","","","","NA"
"2009-10-17 16:00","2009","10","17","16:00","5.4","","-2.9","","55","","26","","11","","","","99.88","","","","","","NA"
"2009-10-17 17:00","2009","10","17","17:00","4.7","","-1.6","","64","","25","","13","","","","99.85","","","","","","NA"
"2009-10-17 18:00","2009","10","17","18:00","3.4","","-0.8","","74","","24","","13","","","","99.82","","","","","","NA"
"2009-10-17 19:00","2009","10","17","19:00","3.6","","-0.9","","72","","24","","15","","","","99.80","","","","","","NA"
"2009-10-17 20:00","2009","10","17","20:00","3.8","","0.1","","77","","22","","19","","","","99.77","","","","","","NA"
"2009-10-17 21:00","2009","10","17","21:00","2.2","","-0.9","","80","","22","","11","","","","99.76","","","","","","NA"
"2009-10-17 22:00","2009","10","17","22:00","4.4","","1.2","","80","","21","","28","","","","99.70","","","","","","NA"
"2009-10-17 23:00","2009","10","17","23:00","4.4","","2.5","","87","","21","","28","","","","99.64","","","","","","NA"
"2009-10-18 00:00","2009","10","18","00:00","5.1","","3.0","","86","","22","","30","","","","99.59","","","","","","NA"
"2009-10-18 01:00","2009","10","18","01:00","5.5","","4.1","","91","","22","","33","","","","99.52","","","","","","NA"
"2009-10-18 02:00","2009","10","18","02:00","5.5","","4.8","","95","","22","","30","","","","99.46","","","","","","NA"
"2009-10-18 03:00","2009","10","18","03:00","5.6","","4.2","","91","","24","","39","","","","99.42","","","","","","NA"
"2009-10-18 04:00","2009","10","18","04:00","6.1","","4.2","","88","","22","","39","","","","99.38","","","","","","NA"
"2009-10-18 05:00","2009","10","18","05:00","6.3","","4.7","","89","","21","","37","","","","99.33","","","","","","NA"
"2009-10-18 06:00","2009","10","18","06:00","6.3","","5.5","","95","","21","","41","","","","99.29","","","","","","NA"
"2009-10-18 07:00","2009","10","18","07:00","6.5","","5.7","","95","","21","","41","","","","99.22","","","","","","NA"
"2009-10-18 08:00","2009","10","18","08:00","6.5","","5.6","","94","","21","","41","","","","99.18","","","","","","NA"
"2009-10-18 09:00","2009","10","18","09:00","6.6","","5.0","","90","","22","","44","","","","99.18","","","","","","NA"
"2009-10-18 10:00","2009","10","18","10:00","6.8","","4.8","","87","","22","","46","","","","99.18","","","","","","NA"
"2009-10-18 11:00","2009","10","18","11:00","6.8","","5.1","","89","","21","","43","","","","99.12","","","","","","NA"
"2009-10-18 12:00","2009","10","18","12:00","7.1","","4.8","","85","","20","","44","","","","99.09","","","","","","NA"
"2009-10-18 13:00","2009","10","18","13:00","7.1","","5.2","","88","","20","","44","","","","99.00","","","","","","NA"
"2009-10-18 14:00","2009","10","18","14:00","7.0","","5.5","","90","","20","","46","","","","98.98","","","","","","NA"
"2009-10-18 15:00","2009","10","18","15:00","6.8","","5.2","","90","","19","","43","","","","98.89","","","","","","NA"
"2009-10-18 16:00","2009","10","18","16:00","7.2","","5.6","","90","","18","","35","","","","98.79","","","","","","NA"
"2009-10-18 17:00","2009","10","18","17:00","7.3","","5.7","","90","","19","","39","","","","98.73","","","","","","NA"
"2009-10-18 18:00","2009","10","18","18:00","7.0","","6.5","","97","","17","","32","","","","98.65","","","","","","NA"
"2009-10-18 19:00","2009","10","18","19:00","7.0","","6.4","","96","","17","","35","","","","98.64","","","","","","NA"
"2009-10-18 20:00","2009","10","18","20:00","6.9","","6.1","","95","","18","","37","","","","98.54","","","","","","NA"
"2009-10-18 21:00","2009","10","18","21:00","7.2","","6.8","","97","","18","","39","","","","98.49","","","","","","NA"
"2009-10-18 22:00","2009","10","18","22:00","7.2","","7.1","","99","","18","","35","","","","98.45","","","","","","NA"
"2009-10-18 23:00","2009","10","18","23:00","7.2","","7.2","","100","","18","","32","","","","98.40","","","","","","NA"
"2009-10-19 00:00","2009","10","19","00:00","7.3","","7.3","","100","","18","","32","","","","98.32","","","","","","NA"
"2009-10-19 01:00","2009","10","19","01:00","7.3","","7.3","","100","","18","","33","","","","98.24","","","","","","NA"
"2009-10-19 02:00","2009","10","19","02:00","7.3","","7.3","","100","","17","","32","","","","98.16","","","","","","NA"
"2009-10-19 03:00","2009","10","19","03:00","7.3","","7.3","","100","","17","","32","","","","98.04","","","","","","NA"
"2009-10-19 04:00","2009","10","19","04:00","7.6","","7.4","","99","","18","","33","","","","97.97","","","","","","NA"
"2009-10-19 05:00","2009","10","19","05:00","7.7","","7.3","","97","","18","","32","","","","97.93","","","","","","NA"
"2009-10-19 06:00","2009","10","19","06:00","7.7","","7.4","","98","","17","","32","","","","97.86","","","","","","NA"
"2009-10-19 07:00","2009","10","19","07:00","7.3","","7.3","","100","","17","","28","","","","97.83","","","","","","NA"
"2009-10-19 08:00","2009","10","19","08:00","7.5","","7.5","","100","","18","","24","","","","97.82","","","","","","NA"
"2009-10-19 09:00","2009","10","19","09:00","7.7","","7.7","","100","","18","","24","","","","97.81","","","","","","NA"
"2009-10-19 10:00","2009","10","19","10:00","8.3","","7.9","","97","","19","","26","","","","97.80","","","","","","NA"
"2009-10-19 11:00","2009","10","19","11:00","9.2","","8.1","","93","","19","","22","","","","97.80","","","","","","NA"
"2009-10-19 12:00","2009","10","19","12:00","9.0","","8.3","","95","","19","","19","","","","97.82","","","","","","NA"
"2009-10-19 13:00","2009","10","19","13:00","8.3","","8.2","","99","","19","","19","","","","97.85","","","","","","NA"
"2009-10-19 14:00","2009","10","19","14:00","8.4","","8.4","","100","","19","","17","","","","97.86","","","","","","NA"
"2009-10-19 15:00","2009","10","19","15:00","8.1","","8.1","","100","","17","","17","","","","97.94","","","","","","NA"
"2009-10-19 16:00","2009","10","19","16:00","8.3","","8.3","","100","","17","","13","","","","98.05","","","","","","NA"
"2009-10-19 17:00","2009","10","19","17:00","8.3","","8.3","","100","","","","0","","","","98.15","","","","","","NA"
"2009-10-19 18:00","2009","10","19","18:00","8.6","","8.3","","98","","33","","15","","","","98.32","","","","","","NA"
"2009-10-19 19:00","2009","10","19","19:00","7.7","","6.6","","93","","34","","13","","","","98.48","","","","","","NA"
"2009-10-19 20:00","2009","10","19","20:00","7.0","","4.7","","85","","36","","11","","","","98.64","","","","","","NA"
"2009-10-19 21:00","2009","10","19","21:00","6.9","","4.4","","84","","2","","11","","","","98.72","","","","","","NA"
"2009-10-19 22:00","2009","10","19","22:00","6.7","","5.1","","90","","35","","6","","","","98.84","","","","","","NA"
"2009-10-19 23:00","2009","10","19","23:00","6.2","","4.8","","91","","35","","6","","","","98.92","","","","","","NA"
"2009-10-20 00:00","2009","10","20","00:00","5.8","","4.1","","89","","36","","7","","","","98.94","","","","","","NA"
"2009-10-20 01:00","2009","10","20","01:00","5.3","","4.5","","95","","36","","7","","","","99.03","","","","","","NA"
"2009-10-20 02:00","2009","10","20","02:00","5.1","","4.4","","95","","36","","4","","","","99.11","","","","","","NA"
"2009-10-20 03:00","2009","10","20","03:00","4.7","","4.1","","96","","5","","4","","","","99.14","","","","","","NA"
"2009-10-20 04:00","2009","10","20","04:00","4.3","","3.8","","97","","","","0","","","","99.21","","","","","","NA"
"2009-10-20 05:00","2009","10","20","05:00","4.3","","3.6","","95","","3","","2","","","","99.30","","","","","","NA"
"2009-10-20 06:00","2009","10","20","06:00","4.2","","3.8","","97","","4","","6","","","","99.37","","","","","","NA"
"2009-10-20 07:00","2009","10","20","07:00","3.9","","3.5","","97","","4","","2","","","","99.42","","","","","","NA"
