"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-02 19:00","2017","05","02","19:00","9.5","","-5.2","","35","","1","","10","","","","98.66","","","","","","NA"
"2017-05-02 20:00","2017","05","02","20:00","7.2","","-3.9","","45","","35","","9","","","","98.79","","","","","","NA"
"2017-05-02 21:00","2017","05","02","21:00","3.1","","-2.9","","65","","1","","5","","","","98.90","","","","","","NA"
"2017-05-02 22:00","2017","05","02","22:00","0.6","","-4.5","","68","","1","","2","","","","99.00","","","","","","NA"
"2017-05-02 23:00","2017","05","02","23:00","-1.1","","-4.7","","77","","3","","4","","","","99.04","","","","-2","","NA"
"2017-05-03 00:00","2017","05","03","00:00","-1.3","","-4.4","","80","","7","","7","","","","99.14","","","","-4","","NA"
"2017-05-03 01:00","2017","05","03","01:00","-1.7","","-4.3","","82","","4","","8","","","","99.21","","","","-5","","NA"
"2017-05-03 02:00","2017","05","03","02:00","-2.0","","-4.2","","85","","4","","9","","","","99.25","","","","-5","","NA"
"2017-05-03 03:00","2017","05","03","03:00","-2.6","","-4.4","","87","","5","","5","","","","99.33","","","","-5","","NA"
"2017-05-03 04:00","2017","05","03","04:00","-2.9","","-4.6","","88","","6","","6","","","","99.39","","","","-5","","NA"
"2017-05-03 05:00","2017","05","03","05:00","-3.4","","-4.9","","89","","5","","6","","","","99.41","","","","-6","","NA"
"2017-05-03 06:00","2017","05","03","06:00","-3.8","","-5.3","","90","","6","","8","","","","99.45","","","","-7","","NA"
"2017-05-03 07:00","2017","05","03","07:00","-2.4","","-4.2","","87","","4","","7","","","","99.48","","","","-5","","NA"
"2017-05-03 08:00","2017","05","03","08:00","1.3","","-2.8","","74","","35","","1","","","","99.52","","","","","","NA"
"2017-05-03 09:00","2017","05","03","09:00","4.9","","-5.8","","46","","24","","6","","","","99.53","","","","","","NA"
"2017-05-03 10:00","2017","05","03","10:00","6.7","","-7.0","","37","","21","","7","","","","99.55","","","","","","NA"
"2017-05-03 11:00","2017","05","03","11:00","7.4","","-7.4","","34","","19","","10","","","","99.60","","","","","","NA"
"2017-05-03 12:00","2017","05","03","12:00","7.9","","-5.9","","37","","19","","9","","","","99.64","","","","","","NA"
"2017-05-03 13:00","2017","05","03","13:00","6.8","","-6.0","","39","","18","","16","","","","99.68","","","","","","NA"
"2017-05-03 14:00","2017","05","03","14:00","7.6","","-5.4","","39","","18","","13","","","","99.64","","","","","","NA"
"2017-05-03 15:00","2017","05","03","15:00","8.6","","-2.8","","44","","18","","12","","","","99.55","","","","","","NA"
"2017-05-03 16:00","2017","05","03","16:00","9.5","","-3.1","","41","","19","","10","","","","99.47","","","","","","NA"
"2017-05-03 17:00","2017","05","03","17:00","9.4","","-4.5","","37","","18","","10","","","","99.43","","","","","","NA"
"2017-05-03 18:00","2017","05","03","18:00","9.1","","-3.4","","41","","21","","7","","","","99.41","","","","","","NA"
"2017-05-03 19:00","2017","05","03","19:00","7.9","","-2.5","","48","","20","","7","","","","99.36","","","","","","NA"
"2017-05-03 20:00","2017","05","03","20:00","6.2","","-1.5","","58","","26","","4","","","","99.37","","","","","","NA"
"2017-05-03 21:00","2017","05","03","21:00","4.8","","-1.2","","65","","33","","2","","","","99.35","","","","","","NA"
"2017-05-03 22:00","2017","05","03","22:00","4.6","","-1.0","","67","","3","","5","","","","99.38","","","","","","NA"
"2017-05-03 23:00","2017","05","03","23:00","6.1","","-1.3","","59","","6","","7","","","","99.41","","","","","","NA"
"2017-05-04 00:00","2017","05","04","00:00","4.8","","-0.9","","66","","4","","7","","","","99.41","","","","","","NA"
"2017-05-04 01:00","2017","05","04","01:00","4.4","","-1.1","","67","","4","","4","","","","99.30","","","","","","NA"
"2017-05-04 02:00","2017","05","04","02:00","3.4","","-0.9","","73","","3","","3","","","","99.21","","","","","","NA"
"2017-05-04 03:00","2017","05","04","03:00","3.5","","-0.7","","74","","4","","6","","","","99.20","","","","","","NA"
"2017-05-04 04:00","2017","05","04","04:00","3.3","","-0.7","","75","","6","","9","","","","99.23","","","","","","NA"
"2017-05-04 05:00","2017","05","04","05:00","3.1","","-0.9","","75","","6","","6","","","","99.30","","","","","","NA"
"2017-05-04 06:00","2017","05","04","06:00","3.9","","0.8","","80","","3","","7","","","","99.26","","","","","","NA"
"2017-05-04 07:00","2017","05","04","07:00","5.4","","2.7","","82","","3","","10","","","","99.32","","","","","","NA"
"2017-05-04 08:00","2017","05","04","08:00","4.7","","3.5","","91","","4","","10","","","","99.39","","","","","","NA"
"2017-05-04 09:00","2017","05","04","09:00","5.1","","3.9","","92","","2","","7","","","","99.42","","","","","","NA"
"2017-05-04 10:00","2017","05","04","10:00","6.4","","4.5","","87","","3","","9","","","","99.43","","","","","","NA"
"2017-05-04 11:00","2017","05","04","11:00","7.1","","3.5","","78","","3","","10","","","","99.45","","","","","","NA"
"2017-05-04 12:00","2017","05","04","12:00","8.3","","3.5","","72","","5","","11","","","","99.48","","","","","","NA"
"2017-05-04 13:00","2017","05","04","13:00","8.5","","3.2","","69","","4","","10","","","","99.48","","","","","","NA"
"2017-05-04 14:00","2017","05","04","14:00","9.3","","3.6","","68","","2","","10","","","","99.47","","","","","","NA"
"2017-05-04 15:00","2017","05","04","15:00","9.4","","3.2","","65","","3","","7","","","","99.47","","","","","","NA"
"2017-05-04 16:00","2017","05","04","16:00","9.2","","3.1","","66","","4","","8","","","","99.49","","","","","","NA"
"2017-05-04 17:00","2017","05","04","17:00","8.4","","2.9","","68","","3","","9","","","","99.50","","","","","","NA"
"2017-05-04 18:00","2017","05","04","18:00","7.3","","2.8","","73","","2","","10","","","","99.52","","","","","","NA"
"2017-05-04 19:00","2017","05","04","19:00","6.3","","2.8","","79","","35","","5","","","","99.58","","","","","","NA"
"2017-05-04 20:00","2017","05","04","20:00","5.2","","2.1","","80","","2","","6","","","","99.62","","","","","","NA"
"2017-05-04 21:00","2017","05","04","21:00","4.3","","1.5","","83","","2","","8","","","","99.68","","","","","","NA"
"2017-05-04 22:00","2017","05","04","22:00","3.9","","1.3","","83","","4","","9","","","","99.66","","","","","","NA"
"2017-05-04 23:00","2017","05","04","23:00","3.3","","0.7","","83","","4","","9","","","","99.62","","","","","","NA"
"2017-05-05 00:00","2017","05","05","00:00","2.8","","0.4","","84","","4","","7","","","","99.61","","","","","","NA"
"2017-05-05 01:00","2017","05","05","01:00","2.7","","-0.2","","82","","6","","10","","","","99.56","","","","","","NA"
"2017-05-05 02:00","2017","05","05","02:00","2.5","","-0.2","","83","","7","","8","","","","99.57","","","","","","NA"
"2017-05-05 03:00","2017","05","05","03:00","2.1","","-0.5","","83","","5","","8","","","","99.51","","","","","","NA"
"2017-05-05 04:00","2017","05","05","04:00","1.5","","-1.0","","84","","5","","8","","","","99.45","","","","","","NA"
"2017-05-05 05:00","2017","05","05","05:00","0.6","","-1.7","","84","","7","","7","","","","99.39","","","","","","NA"
"2017-05-05 06:00","2017","05","05","06:00","0.6","","-1.6","","85","","4","","7","","","","99.44","","","","","","NA"
"2017-05-05 07:00","2017","05","05","07:00","1.2","","-1.4","","83","","7","","8","","","","99.47","","","","","","NA"
"2017-05-05 08:00","2017","05","05","08:00","2.1","","-1.0","","80","","4","","6","","","","99.44","","","","","","NA"
"2017-05-05 09:00","2017","05","05","09:00","2.6","","-1.1","","76","","6","","10","","","","99.34","","","","","","NA"
"2017-05-05 10:00","2017","05","05","10:00","4.9","","-0.4","","68","","8","","6","","","","99.30","","","","","","NA"
"2017-05-05 11:00","2017","05","05","11:00","6.5","","0.7","","66","","2","","7","","","","99.19","","","","","","NA"
"2017-05-05 12:00","2017","05","05","12:00","8.1","","0.0","","57","","35","","5","","","","99.11","","","","","","NA"
"2017-05-05 13:00","2017","05","05","13:00","9.2","","0.3","","54","","29","","6","","","","99.08","","","","","","NA"
"2017-05-05 14:00","2017","05","05","14:00","9.0","","0.1","","54","","28","","12","","","","99.04","","","","","","NA"
"2017-05-05 15:00","2017","05","05","15:00","9.6","","0.7","","54","","26","","10","","","","98.95","","","","","","NA"
"2017-05-05 16:00","2017","05","05","16:00","5.2","","-0.4","","67","","27","","8","","","","98.89","","","","","","NA"
"2017-05-05 17:00","2017","05","05","17:00","5.9","","0.4","","68","","27","","7","","","","98.86","","","","","","NA"
"2017-05-05 18:00","2017","05","05","18:00","6.6","","1.0","","67","","21","","5","","","","98.83","","","","","","NA"
"2017-05-05 19:00","2017","05","05","19:00","5.1","","1.0","","75","","23","","4","","","","98.82","","","","","","NA"
"2017-05-05 20:00","2017","05","05","20:00","3.9","","0.9","","81","","23","","2","","","","98.87","","","","","","NA"
"2017-05-05 21:00","2017","05","05","21:00","4.1","","1.3","","82","","5","","4","","","","98.88","","","","","","NA"
"2017-05-05 22:00","2017","05","05","22:00","6.4","","0.3","","65","","4","","9","","","","98.88","","","","","","NA"
"2017-05-05 23:00","2017","05","05","23:00","6.0","","-0.5","","63","","3","","6","","","","98.87","","","","","","NA"
"2017-05-06 00:00","2017","05","06","00:00","4.8","","-1.1","","66","","5","","5","","","","98.89","","","","","","NA"
"2017-05-06 01:00","2017","05","06","01:00","3.8","","-3.5","","59","","5","","8","","","","98.94","","","","","","NA"
"2017-05-06 02:00","2017","05","06","02:00","1.4","","-4.0","","67","","4","","6","","","","98.98","","","","","","NA"
"2017-05-06 03:00","2017","05","06","03:00","0.8","","-4.2","","69","","4","","9","","","","98.99","","","","","","NA"
"2017-05-06 04:00","2017","05","06","04:00","0.0","","-4.8","","70","","5","","6","","","","99.00","","","","-2","","NA"
"2017-05-06 05:00","2017","05","06","05:00","-0.8","","-5.2","","72","","3","","7","","","","99.07","","","","-3","","NA"
"2017-05-06 06:00","2017","05","06","06:00","-0.3","","-5.3","","69","","3","","13","","","","99.07","","","","-4","","NA"
"2017-05-06 07:00","2017","05","06","07:00","1.0","","-5.9","","60","","4","","14","","","","99.10","","","","","","NA"
"2017-05-06 08:00","2017","05","06","08:00","3.4","","-5.8","","51","","2","","10","","","","99.14","","","","","","NA"
"2017-05-06 09:00","2017","05","06","09:00","5.0","","-7.9","","39","","4","","14","","","","99.18","","","","","","NA"
"2017-05-06 10:00","2017","05","06","10:00","6.2","","-8.8","","33","","2","","17","","","","99.20","","","","","","NA"
"2017-05-06 11:00","2017","05","06","11:00","7.6","","-11.0","","25","","2","","17","","","","99.19","","","","","","NA"
"2017-05-06 12:00","2017","05","06","12:00","9.4","","-10.8","","23","","1","","14","","","","99.15","","","","","","NA"
"2017-05-06 13:00","2017","05","06","13:00","10.5","","-10.0","","23","","1","","16","","","","99.09","","","","","","NA"
"2017-05-06 14:00","2017","05","06","14:00","10.6","","-11.9","","19","","2","","17","","","","99.07","","","","","","NA"
"2017-05-06 15:00","2017","05","06","15:00","11.6","","-10.4","","20","","36","","16","","","","99.04","","","","","","NA"
"2017-05-06 16:00","2017","05","06","16:00","11.2","","-11.4","","19","","3","","15","","","","99.01","","","","","","NA"
"2017-05-06 17:00","2017","05","06","17:00","11.0","","-9.7","","22","","1","","15","","","","99.01","","","","","","NA"
"2017-05-06 18:00","2017","05","06","18:00","10.2","","-10.5","","22","","2","","15","","","","99.01","","","","","","NA"
"2017-05-06 19:00","2017","05","06","19:00","8.7","","-10.7","","24","","36","","13","","","","99.04","","","","","","NA"
"2017-05-06 20:00","2017","05","06","20:00","6.8","","-9.6","","30","","2","","11","","","","99.13","","","","","","NA"
"2017-05-06 21:00","2017","05","06","21:00","5.2","","-8.4","","37","","3","","14","","","","99.22","","","","","","NA"
"2017-05-06 22:00","2017","05","06","22:00","3.6","","-9.2","","38","","2","","12","","","","99.27","","","","","","NA"
"2017-05-06 23:00","2017","05","06","23:00","2.2","","-8.9","","43","","2","","12","","","","99.27","","","","","","NA"
"2017-05-07 00:00","2017","05","07","00:00","1.0","","-8.8","","48","","2","","12","","","","99.34","","","","","","NA"
"2017-05-07 01:00","2017","05","07","01:00","-0.5","","-8.3","","56","","1","","7","","","","99.28","","","","-3","","NA"
"2017-05-07 02:00","2017","05","07","02:00","-1.1","","-9.0","","55","","2","","9","","","","99.28","","","","-4","","NA"
"2017-05-07 03:00","2017","05","07","03:00","-1.7","","-8.5","","60","","1","","7","","","","99.28","","","","-4","","NA"
"2017-05-07 04:00","2017","05","07","04:00","-2.2","","-8.2","","63","","1","","10","","","","99.28","","","","-6","","NA"
"2017-05-07 05:00","2017","05","07","05:00","-2.7","","-8.3","","66","","36","","12","","","","99.33","","","","-7","","NA"
"2017-05-07 06:00","2017","05","07","06:00","-3.1","","-8.8","","65","","36","","9","","","","99.40","","","","-7","","NA"
"2017-05-07 07:00","2017","05","07","07:00","-2.7","","-9.3","","60","","1","","12","","","","99.45","","","","-7","","NA"
"2017-05-07 08:00","2017","05","07","08:00","-1.5","","-9.9","","53","","2","","15","","","","99.50","","","","-6","","NA"
"2017-05-07 09:00","2017","05","07","09:00","0.6","","-9.5","","47","","1","","11","","","","99.51","","","","","","NA"
"2017-05-07 10:00","2017","05","07","10:00","2.6","","-10.4","","38","","35","","12","","","","99.50","","","","","","NA"
"2017-05-07 11:00","2017","05","07","11:00","3.8","","-12.2","","30","","36","","13","","","","99.47","","","","","","NA"
"2017-05-07 12:00","2017","05","07","12:00","5.4","","-12.1","","27","","1","","12","","","","99.42","","","","","","NA"
"2017-05-07 13:00","2017","05","07","13:00","7.0","","-12.7","","23","","36","","11","","","","99.39","","","","","","NA"
"2017-05-07 14:00","2017","05","07","14:00","7.3","","-14.0","","20","","35","","9","","","","99.37","","","","","","NA"
"2017-05-07 15:00","2017","05","07","15:00","7.8","","-13.7","","20","","35","","14","","","","99.35","","","","","","NA"
"2017-05-07 16:00","2017","05","07","16:00","8.4","","-13.7","","19","","35","","10","","","","99.33","","","","","","NA"
"2017-05-07 17:00","2017","05","07","17:00","8.1","","-14.2","","19","","35","","13","","","","99.34","","","","","","NA"
"2017-05-07 18:00","2017","05","07","18:00","7.9","","-13.6","","20","","34","","9","","","","99.36","","","","","","NA"
"2017-05-07 19:00","2017","05","07","19:00","6.7","","-14.8","","20","","1","","10","","","","99.42","","","","","","NA"
"2017-05-07 20:00","2017","05","07","20:00","4.9","","-13.6","","25","","35","","7","","","","99.45","","","","","","NA"
"2017-05-07 21:00","2017","05","07","21:00","1.2","","-12.6","","35","","2","","3","","","","99.53","","","","","","NA"
"2017-05-07 22:00","2017","05","07","22:00","-1.4","","-12.0","","44","","3","","5","","","","99.56","","","","-3","","NA"
"2017-05-07 23:00","2017","05","07","23:00","-2.2","","-10.3","","54","","4","","6","","","","99.60","","","","-5","","NA"
"2017-05-08 00:00","2017","05","08","00:00","-2.7","","-10.6","","55","","4","","4","","","","99.62","","","","-4","","NA"
"2017-05-08 01:00","2017","05","08","01:00","-2.9","","-10.2","","57","","3","","4","","","","99.67","","","","-4","","NA"
"2017-05-08 02:00","2017","05","08","02:00","-3.1","","-9.9","","60","","4","","6","","","","99.67","","","","-6","","NA"
"2017-05-08 03:00","2017","05","08","03:00","-3.6","","-9.3","","64","","4","","5","","","","99.68","","","","-6","","NA"
"2017-05-08 04:00","2017","05","08","04:00","-4.0","","-9.4","","66","","3","","5","","","","99.72","","","","-6","","NA"
"2017-05-08 05:00","2017","05","08","05:00","-4.8","","-9.3","","71","","2","","4","","","","99.74","","","","-7","","NA"
"2017-05-08 06:00","2017","05","08","06:00","-4.8","","-9.2","","71","","2","","3","","","","99.80","","","","-6","","NA"
"2017-05-08 07:00","2017","05","08","07:00","-1.7","","-9.0","","58","","3","","8","","","","99.80","","","","-5","","NA"
"2017-05-08 08:00","2017","05","08","08:00","1.0","","-10.7","","41","","5","","8","","","","99.76","","","","","","NA"
"2017-05-08 09:00","2017","05","08","09:00","3.7","","-14.8","","25","","1","","7","","","","99.75","","","","","","NA"
"2017-05-08 10:00","2017","05","08","10:00","5.4","","-13.6","","24","","33","","5","","","","99.74","","","","","","NA"
"2017-05-08 11:00","2017","05","08","11:00","5.4","","-9.9","","32","","28","","11","","","","99.73","","","","","","NA"
"2017-05-08 12:00","2017","05","08","12:00","5.6","","-5.7","","44","","27","","15","","","","99.71","","","","","","NA"
"2017-05-08 13:00","2017","05","08","13:00","6.1","","-4.4","","47","","26","","12","","","","99.65","","","","","","NA"
"2017-05-08 14:00","2017","05","08","14:00","6.7","","-3.1","","50","","24","","10","","","","99.59","","","","","","NA"
"2017-05-08 15:00","2017","05","08","15:00","6.0","","-3.2","","52","","24","","11","","","","99.47","","","","","","NA"
"2017-05-08 16:00","2017","05","08","16:00","7.1","","-2.6","","50","","25","","8","","","","99.42","","","","","","NA"
"2017-05-08 17:00","2017","05","08","17:00","6.5","","-4.0","","47","","26","","10","","","","99.39","","","","","","NA"
"2017-05-08 18:00","2017","05","08","18:00","5.2","","-3.4","","54","","26","","12","","","","99.41","","","","","","NA"
"2017-05-08 19:00","2017","05","08","19:00","4.5","","-2.9","","59","","25","","5","","","","99.39","","","","","","NA"
"2017-05-08 20:00","2017","05","08","20:00","3.0","","-2.1","","69","","16","","3","","","","99.41","","","","","","NA"
"2017-05-08 21:00","2017","05","08","21:00","0.1","","-3.8","","75","","4","","1","","","","99.43","","","","","","NA"
"2017-05-08 22:00","2017","05","08","22:00","-1.2","","-4.4","","79","","0","","1","","","","99.41","","","","-2","","NA"
"2017-05-08 23:00","2017","05","08","23:00","-1.9","","-4.4","","83","","5","","8","","","","99.37","","","","-5","","NA"
"2017-05-09 00:00","2017","05","09","00:00","-2.3","","-4.8","","83","","5","","12","","","","99.25","","","","-7","","NA"
"2017-05-09 01:00","2017","05","09","01:00","-2.4","","-4.8","","84","","5","","10","","","","99.27","","","","-6","","NA"
"2017-05-09 02:00","2017","05","09","02:00","-3.0","","-5.0","","86","","4","","8","","","","99.28","","","","-6","","NA"
"2017-05-09 03:00","2017","05","09","03:00","-3.4","","-5.5","","85","","5","","9","","","","99.27","","","","-7","","NA"
"2017-05-09 04:00","2017","05","09","04:00","-4.1","","-6.1","","86","","6","","7","","","","99.26","","","","-7","","NA"
"2017-05-09 05:00","2017","05","09","05:00","-4.7","","-6.2","","89","","5","","10","","","","99.22","","","","-9","","NA"
"2017-05-09 06:00","2017","05","09","06:00","-4.5","","-6.1","","88","","5","","10","","","","99.23","","","","-9","","NA"
"2017-05-09 07:00","2017","05","09","07:00","-2.4","","-4.6","","85","","4","","8","","","","99.25","","","","-6","","NA"
"2017-05-09 08:00","2017","05","09","08:00","-0.4","","-3.8","","78","","4","","6","","","","99.26","","","","-2","","NA"
"2017-05-09 09:00","2017","05","09","09:00","1.8","","-3.7","","67","","3","","7","","","","99.21","","","","","","NA"
"2017-05-09 10:00","2017","05","09","10:00","4.8","","-4.3","","52","","2","","4","","","","99.24","","","","","","NA"
"2017-05-09 11:00","2017","05","09","11:00","7.4","","-8.9","","30","","24","","6","","","","99.15","","","","","","NA"
"2017-05-09 12:00","2017","05","09","12:00","4.9","","-6.5","","43","","21","","8","","","","99.13","","","","","","NA"
"2017-05-09 13:00","2017","05","09","13:00","5.0","","-6.5","","43","","22","","3","","","","99.16","","","","","","NA"
"2017-05-09 14:00","2017","05","09","14:00","5.2","","-6.7","","42","","20","","8","","","","99.13","","","","","","NA"
"2017-05-09 15:00","2017","05","09","15:00","6.2","","-6.4","","40","","21","","6","","","","99.10","","","","","","NA"
"2017-05-09 16:00","2017","05","09","16:00","5.4","","-4.4","","49","","20","","7","","","","99.07","","","","","","NA"
"2017-05-09 17:00","2017","05","09","17:00","5.9","","-4.0","","49","","18","","6","","","","99.07","","","","","","NA"
"2017-05-09 18:00","2017","05","09","18:00","5.8","","-4.4","","48","","20","","3","","","","99.04","","","","","","NA"
"2017-05-09 19:00","2017","05","09","19:00","5.6","","-6.6","","41","","20","","5","","","","99.01","","","","","","NA"
"2017-05-09 20:00","2017","05","09","20:00","4.2","","-3.5","","57","","23","","3","","","","99.00","","","","","","NA"
"2017-05-09 21:00","2017","05","09","21:00","4.3","","-3.4","","57","","3","","4","","","","98.99","","","","","","NA"
"2017-05-09 22:00","2017","05","09","22:00","3.7","","-3.1","","61","","15","","3","","","","98.95","","","","","","NA"
"2017-05-09 23:00","2017","05","09","23:00","2.2","","-4.1","","63","","5","","2","","","","98.92","","","","","","NA"
"2017-05-10 00:00","2017","05","10","00:00","3.0","","-4.2","","59","","4","","7","","","","98.93","","","","","","NA"
"2017-05-10 01:00","2017","05","10","01:00","2.9","","-5.1","","56","","4","","5","","","","98.91","","","","","","NA"
"2017-05-10 02:00","2017","05","10","02:00","3.0","","-5.1","","55","","4","","5","","","","98.87","","","","","","NA"
"2017-05-10 03:00","2017","05","10","03:00","2.5","","-4.7","","59","","4","","4","","","","98.86","","","","","","NA"
"2017-05-10 04:00","2017","05","10","04:00","5.8","","-3.4","","52","","19","","4","","","","98.87","","","","","","NA"
"2017-05-10 05:00","2017","05","10","05:00","7.4","","-7.3","","34","","18","","13","","","","98.90","","","","","","NA"
"2017-05-10 06:00","2017","05","10","06:00","7.2","","-5.7","","39","","18","","13","","","","98.91","","","","","","NA"
"2017-05-10 07:00","2017","05","10","07:00","6.9","","-3.4","","48","","18","","16","","","","98.95","","","","","","NA"
"2017-05-10 08:00","2017","05","10","08:00","7.6","","-2.6","","48","","18","","13","","","","99.01","","","","","","NA"
"2017-05-10 09:00","2017","05","10","09:00","8.1","","-1.8","","49","","19","","16","","","","99.07","","","","","","NA"
