"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-10 06:00","2019","04","10","06:00","-7.6","","-11.5","","73","","4","","11","","","","100.03","","","","-13","","NA"
"2019-04-10 07:00","2019","04","10","07:00","-8.0","","-12.1","","72","","4","","10","","","","100.09","","","","-13","","NA"
"2019-04-10 08:00","2019","04","10","08:00","-7.2","","-12.3","","67","","4","","10","","","","100.10","","","","-12","","NA"
"2019-04-10 09:00","2019","04","10","09:00","-4.8","","-13.3","","51","","6","","12","","","","100.12","","","","-10","","NA"
"2019-04-10 10:00","2019","04","10","10:00","-2.9","","-15.0","","39","","3","","15","","","","100.14","","","","-8","","NA"
"2019-04-10 11:00","2019","04","10","11:00","-1.0","","-15.2","","33","","2","","12","","","","100.17","","","","-5","","NA"
"2019-04-10 12:00","2019","04","10","12:00","0.4","","-17.7","","24","","4","","14","","","","100.14","","","","","","NA"
"2019-04-10 13:00","2019","04","10","13:00","2.0","","-17.4","","22","","4","","10","","","","100.14","","","","","","NA"
"2019-04-10 14:00","2019","04","10","14:00","2.9","","-16.3","","23","","4","","11","","","","100.08","","","","","","NA"
"2019-04-10 15:00","2019","04","10","15:00","3.1","","-16.5","","22","","4","","11","","","","100.14","","","","","","NA"
"2019-04-10 16:00","2019","04","10","16:00","3.5","","-16.6","","21","","3","","9","","","","100.11","","","","","","NA"
"2019-04-10 17:00","2019","04","10","17:00","3.4","","-14.3","","26","","4","","11","","","","100.03","","","","","","NA"
"2019-04-10 18:00","2019","04","10","18:00","2.3","","-12.4","","33","","3","","13","","","","100.04","","","","","","NA"
"2019-04-10 19:00","2019","04","10","19:00","1.4","","-11.4","","38","","5","","11","","","","100.03","","","","","","NA"
"2019-04-10 20:00","2019","04","10","20:00","0.1","","-10.0","","46","","3","","11","","","","100.19","","","","","","NA"
"2019-04-10 21:00","2019","04","10","21:00","-0.9","","-10.0","","50","","4","","10","","","","100.22","","","","-4","","NA"
"2019-04-10 22:00","2019","04","10","22:00","-1.6","","-10.4","","51","","3","","9","","","","100.23","","","","-5","","NA"
"2019-04-10 23:00","2019","04","10","23:00","-2.3","","-11.0","","52","","4","","8","","","","100.29","","","","-5","","NA"
"2019-04-11 00:00","2019","04","11","00:00","-3.2","","-11.9","","51","","4","","8","","","","100.35","","","","-6","","NA"
"2019-04-11 01:00","2019","04","11","01:00","-4.0","","-11.6","","55","","4","","9","","","","100.41","","","","-8","","NA"
"2019-04-11 02:00","2019","04","11","02:00","-4.0","","-10.6","","60","","5","","11","","","","100.40","","","","-8","","NA"
"2019-04-11 03:00","2019","04","11","03:00","-4.5","","-10.5","","62","","8","","10","","","","100.42","","","","-9","","NA"
"2019-04-11 04:00","2019","04","11","04:00","-5.2","","-10.8","","65","","7","","8","","","","100.33","","","","-9","","NA"
"2019-04-11 05:00","2019","04","11","05:00","-5.9","","-11.1","","67","","6","","8","","","","100.40","","","","-10","","NA"
"2019-04-11 06:00","2019","04","11","06:00","-6.4","","-11.3","","68","","5","","9","","","","100.38","","","","-11","","NA"
"2019-04-11 07:00","2019","04","11","07:00","-6.2","","-11.4","","66","","6","","11","","","","100.46","","","","-11","","NA"
"2019-04-11 08:00","2019","04","11","08:00","-5.5","","-11.2","","64","","5","","15","","","","100.43","","","","-11","","NA"
"2019-04-11 09:00","2019","04","11","09:00","-4.3","","-11.1","","59","","6","","15","","","","100.40","","","","-10","","NA"
"2019-04-11 10:00","2019","04","11","10:00","-2.6","","-10.6","","55","","4","","14","","","","100.27","","","","-7","","NA"
"2019-04-11 11:00","2019","04","11","11:00","-1.6","","-10.6","","50","","8","","12","","","","100.26","","","","-6","","NA"
"2019-04-11 12:00","2019","04","11","12:00","0.2","","-10.6","","44","","6","","13","","","","100.22","","","","","","NA"
"2019-04-11 13:00","2019","04","11","13:00","1.5","","-10.6","","40","","6","","15","","","","100.10","","","","","","NA"
"2019-04-11 14:00","2019","04","11","14:00","2.0","","-11.2","","37","","7","","13","","","","99.98","","","","","","NA"
"2019-04-11 15:00","2019","04","11","15:00","2.7","","-10.7","","36","","6","","14","","","","99.86","","","","","","NA"
"2019-04-11 16:00","2019","04","11","16:00","2.5","","-10.4","","38","","8","","13","","","","99.82","","","","","","NA"
"2019-04-11 17:00","2019","04","11","17:00","2.2","","-10.7","","38","","7","","14","","","","99.78","","","","","","NA"
"2019-04-11 18:00","2019","04","11","18:00","1.8","","-10.4","","40","","7","","17","","","","99.65","","","","","","NA"
"2019-04-11 19:00","2019","04","11","19:00","1.5","","-9.5","","44","","7","","10","","","","99.73","","","","","","NA"
"2019-04-11 20:00","2019","04","11","20:00","1.5","","-9.2","","45","","8","","8","","","","99.72","","","","","","NA"
"2019-04-11 21:00","2019","04","11","21:00","1.3","","-8.5","","48","","7","","11","","","","99.61","","","","","","NA"
"2019-04-11 22:00","2019","04","11","22:00","0.6","","-6.3","","60","","10","","14","","","","99.59","","","","","","NA"
"2019-04-11 23:00","2019","04","11","23:00","-1.7","","-2.5","","94","","7","","11","","","","99.45","","","","-6","","NA"
"2019-04-12 00:00","2019","04","12","00:00","-1.4","","-2.9","","89","","7","","10","","","","99.31","","","","-5","","NA"
"2019-04-12 01:00","2019","04","12","01:00","-1.2","","-2.8","","89","","7","","12","","","","99.17","","","","-5","","NA"
"2019-04-12 02:00","2019","04","12","02:00","-1.3","","-2.6","","91","","6","","12","","","","98.96","","","","-5","","NA"
"2019-04-12 03:00","2019","04","12","03:00","-1.5","","-2.4","","93","","5","","8","","","","98.95","","","","-5","","NA"
"2019-04-12 04:00","2019","04","12","04:00","-1.5","","-2.2","","95","","5","","13","","","","98.70","","","","-6","","NA"
"2019-04-12 05:00","2019","04","12","05:00","-1.4","","-2.1","","95","","6","","12","","","","98.48","","","","-5","","NA"
"2019-04-12 06:00","2019","04","12","06:00","-1.1","","-2.1","","93","","6","","17","","","","98.27","","","","-6","","NA"
"2019-04-12 07:00","2019","04","12","07:00","-0.6","","-2.0","","90","","7","","11","","","","98.26","","","","-4","","NA"
"2019-04-12 08:00","2019","04","12","08:00","-0.5","","-1.6","","92","","6","","9","","","","98.13","","","","-4","","NA"
"2019-04-12 09:00","2019","04","12","09:00","-0.2","","-1.1","","94","","5","","11","","","","98.00","","","","-4","","NA"
"2019-04-12 10:00","2019","04","12","10:00","0.0","","-0.8","","94","","5","","11","","","","97.82","","","","-4","","NA"
"2019-04-12 11:00","2019","04","12","11:00","0.2","","-0.4","","96","","6","","9","","","","97.74","","","","","","NA"
"2019-04-12 12:00","2019","04","12","12:00","0.3","","-0.1","","97","","4","","11","","","","97.67","","","","","","NA"
"2019-04-12 13:00","2019","04","12","13:00","0.5","","0.0","","96","","5","","12","","","","97.54","","","","","","NA"
"2019-04-12 14:00","2019","04","12","14:00","0.6","","0.1","","97","","3","","8","","","","97.51","","","","","","NA"
"2019-04-12 15:00","2019","04","12","15:00","0.6","","0.2","","98","","3","","3","","","","97.45","","","","","","NA"
"2019-04-12 16:00","2019","04","12","16:00","0.8","","0.5","","98","","6","","2","","","","97.46","","","","","","NA"
"2019-04-12 17:00","2019","04","12","17:00","1.2","","1.0","","98","","18","","15","","","","97.50","","","","","","NA"
"2019-04-12 18:00","2019","04","12","18:00","1.0","","0.9","","99","","21","","12","","","","97.54","","","","","","NA"
"2019-04-12 19:00","2019","04","12","19:00","1.1","","1.0","","99","","21","","12","","","","97.57","","","","","","NA"
"2019-04-12 20:00","2019","04","12","20:00","1.0","","0.8","","98","","20","","13","","","","97.63","","","","","","NA"
"2019-04-12 21:00","2019","04","12","21:00","0.9","","0.7","","99","","20","","14","","","","97.67","","","","","","NA"
"2019-04-12 22:00","2019","04","12","22:00","0.6","","0.4","","99","","21","","14","","","","97.71","","","","","","NA"
"2019-04-12 23:00","2019","04","12","23:00","0.5","","0.3","","99","","21","","10","","","","97.73","","","","","","NA"
"2019-04-13 00:00","2019","04","13","00:00","0.5","","0.3","","99","","20","","12","","","","97.73","","","","","","NA"
"2019-04-13 01:00","2019","04","13","01:00","0.2","","0.1","","99","","20","","10","","","","97.71","","","","","","NA"
"2019-04-13 02:00","2019","04","13","02:00","0.3","","0.2","","99","","20","","12","","","","97.71","","","","","","NA"
"2019-04-13 03:00","2019","04","13","03:00","0.3","","0.1","","99","","22","","10","","","","97.73","","","","","","NA"
"2019-04-13 04:00","2019","04","13","04:00","0.3","","0.2","","99","","25","","9","","","","97.79","","","","","","NA"
"2019-04-13 05:00","2019","04","13","05:00","0.0","","-0.3","","98","","25","","10","","","","97.87","","","","-3","","NA"
"2019-04-13 06:00","2019","04","13","06:00","-0.2","","-0.6","","97","","26","","10","","","","97.94","","","","-4","","NA"
"2019-04-13 07:00","2019","04","13","07:00","-0.6","","-1.2","","96","","28","","8","","","","98.03","","","","-3","","NA"
"2019-04-13 08:00","2019","04","13","08:00","-0.9","","-1.9","","93","","30","","6","","","","98.13","","","","-3","","NA"
"2019-04-13 09:00","2019","04","13","09:00","-1.1","","-3.0","","87","","29","","7","","","","98.25","","","","-4","","NA"
"2019-04-13 10:00","2019","04","13","10:00","-1.3","","-4.1","","81","","29","","10","","","","98.38","","","","-5","","NA"
"2019-04-13 11:00","2019","04","13","11:00","-0.8","","-5.5","","70","","29","","8","","","","98.51","","","","-4","","NA"
"2019-04-13 12:00","2019","04","13","12:00","-0.9","","-4.9","","74","","28","","7","","","","98.63","","","","-3","","NA"
"2019-04-13 13:00","2019","04","13","13:00","-1.2","","-5.4","","73","","28","","11","","","","98.74","","","","-5","","NA"
"2019-04-13 14:00","2019","04","13","14:00","-0.9","","-4.6","","76","","26","","13","","","","98.87","","","","-5","","NA"
"2019-04-13 15:00","2019","04","13","15:00","-1.2","","-4.4","","79","","27","","12","","","","98.96","","","","-5","","NA"
"2019-04-13 16:00","2019","04","13","16:00","-0.9","","-4.8","","75","","27","","11","","","","99.04","","","","-5","","NA"
"2019-04-13 17:00","2019","04","13","17:00","-0.8","","-4.1","","78","","26","","11","","","","99.18","","","","-5","","NA"
"2019-04-13 18:00","2019","04","13","18:00","-0.4","","-4.1","","76","","29","","5","","","","99.26","","","","-2","","NA"
"2019-04-13 19:00","2019","04","13","19:00","-0.7","","-3.5","","81","","26","","5","","","","99.29","","","","-2","","NA"
"2019-04-13 20:00","2019","04","13","20:00","-1.9","","-3.5","","89","","28","","6","","","","99.32","","","","-4","","NA"
"2019-04-13 21:00","2019","04","13","21:00","-2.5","","-3.3","","94","","28","","6","","","","99.38","","","","-5","","NA"
"2019-04-13 22:00","2019","04","13","22:00","-2.7","","-3.2","","96","","25","","4","","","","99.44","","","","-4","","NA"
"2019-04-13 23:00","2019","04","13","23:00","-3.1","","-3.5","","97","","19","","3","","","","99.49","","","","-4","","NA"
"2019-04-14 00:00","2019","04","14","00:00","-3.7","","-4.2","","97","","16","","3","","","","99.53","","","","-5","","NA"
"2019-04-14 01:00","2019","04","14","01:00","-4.7","","-5.2","","96","","1","","1","","","","99.51","","","","-5","","NA"
"2019-04-14 02:00","2019","04","14","02:00","-5.2","","-5.6","","97","","6","","5","","","","99.45","","","","-7","","NA"
"2019-04-14 03:00","2019","04","14","03:00","-5.7","","-6.2","","96","","6","","4","","","","99.44","","","","-8","","NA"
"2019-04-14 04:00","2019","04","14","04:00","-6.0","","-6.5","","96","","6","","6","","","","99.46","","","","-9","","NA"
"2019-04-14 05:00","2019","04","14","05:00","-6.8","","-7.4","","95","","5","","6","","","","99.48","","","","-10","","NA"
"2019-04-14 06:00","2019","04","14","06:00","-7.3","","-8.0","","94","","5","","7","","","","99.50","","","","-11","","NA"
"2019-04-14 07:00","2019","04","14","07:00","-7.6","","-8.6","","92","","4","","6","","","","99.51","","","","-11","","NA"
"2019-04-14 08:00","2019","04","14","08:00","-5.6","","-6.5","","93","","4","","7","","","","99.59","","","","-9","","NA"
"2019-04-14 09:00","2019","04","14","09:00","-1.8","","-3.9","","85","","3","","8","","","","99.47","","","","-5","","NA"
"2019-04-14 10:00","2019","04","14","10:00","1.7","","-3.1","","70","","3","","8","","","","99.42","","","","","","NA"
"2019-04-14 11:00","2019","04","14","11:00","4.2","","-7.6","","42","","4","","7","","","","99.41","","","","","","NA"
"2019-04-14 12:00","2019","04","14","12:00","4.5","","-8.0","","40","","4","","7","","","","99.35","","","","","","NA"
"2019-04-14 13:00","2019","04","14","13:00","5.2","","-5.8","","45","","4","","11","","","","99.20","","","","","","NA"
"2019-04-14 14:00","2019","04","14","14:00","5.8","","-5.8","","43","","2","","11","","","","99.03","","","","","","NA"
"2019-04-14 15:00","2019","04","14","15:00","6.9","","-8.5","","32","","4","","13","","","","98.91","","","","","","NA"
"2019-04-14 16:00","2019","04","14","16:00","7.1","","-8.3","","33","","3","","12","","","","98.82","","","","","","NA"
"2019-04-14 17:00","2019","04","14","17:00","6.8","","-7.8","","34","","1","","11","","","","98.80","","","","","","NA"
"2019-04-14 18:00","2019","04","14","18:00","6.9","","-8.0","","34","","3","","9","","","","98.80","","","","","","NA"
"2019-04-14 19:00","2019","04","14","19:00","5.7","","-7.8","","37","","3","","8","","","","98.81","","","","","","NA"
"2019-04-14 20:00","2019","04","14","20:00","1.2","","-6.6","","56","","3","","4","","","","98.83","","","","","","NA"
"2019-04-14 21:00","2019","04","14","21:00","-1.4","","-5.9","","72","","4","","5","","","","98.82","","","","-3","","NA"
"2019-04-14 22:00","2019","04","14","22:00","-2.5","","-6.4","","75","","2","","5","","","","98.80","","","","-4","","NA"
"2019-04-14 23:00","2019","04","14","23:00","-2.7","","-6.8","","74","","3","","5","","","","98.83","","","","-5","","NA"
"2019-04-15 00:00","2019","04","15","00:00","-3.1","","-6.3","","78","","5","","5","","","","98.82","","","","-5","","NA"
"2019-04-15 01:00","2019","04","15","01:00","-3.0","","-7.5","","71","","4","","6","","","","98.81","","","","-5","","NA"
"2019-04-15 02:00","2019","04","15","02:00","-3.3","","-7.9","","71","","3","","6","","","","98.80","","","","-6","","NA"
"2019-04-15 03:00","2019","04","15","03:00","-4.7","","-7.9","","78","","4","","5","","","","98.82","","","","-7","","NA"
"2019-04-15 04:00","2019","04","15","04:00","-4.9","","-7.9","","80","","7","","8","","","","98.87","","","","-8","","NA"
"2019-04-15 05:00","2019","04","15","05:00","-4.8","","-8.5","","75","","6","","10","","","","98.87","","","","-9","","NA"
"2019-04-15 06:00","2019","04","15","06:00","-5.6","","-9.3","","75","","4","","9","","","","98.93","","","","-10","","NA"
"2019-04-15 07:00","2019","04","15","07:00","-5.7","","-9.1","","77","","5","","7","","","","99.01","","","","-9","","NA"
"2019-04-15 08:00","2019","04","15","08:00","-2.4","","-8.7","","62","","4","","6","","","","99.04","","","","-5","","NA"
"2019-04-15 09:00","2019","04","15","09:00","1.7","","-11.3","","37","","3","","9","","","","99.04","","","","","","NA"
"2019-04-15 10:00","2019","04","15","10:00","4.6","","-13.7","","25","","2","","8","","","","99.02","","","","","","NA"
"2019-04-15 11:00","2019","04","15","11:00","4.2","","-7.3","","43","","24","","7","","","","98.99","","","","","","NA"
"2019-04-15 12:00","2019","04","15","12:00","5.5","","-6.5","","42","","25","","8","","","","98.98","","","","","","NA"
"2019-04-15 13:00","2019","04","15","13:00","4.9","","-4.6","","50","","23","","10","","","","98.99","","","","","","NA"
"2019-04-15 14:00","2019","04","15","14:00","5.4","","-7.3","","39","","26","","10","","","","99.03","","","","","","NA"
"2019-04-15 15:00","2019","04","15","15:00","5.2","","-7.2","","40","","28","","8","","","","99.07","","","","","","NA"
"2019-04-15 16:00","2019","04","15","16:00","4.8","","-7.4","","41","","27","","12","","","","99.09","","","","","","NA"
"2019-04-15 17:00","2019","04","15","17:00","3.5","","-6.7","","47","","26","","9","","","","99.09","","","","","","NA"
"2019-04-15 18:00","2019","04","15","18:00","2.6","","-4.3","","60","","22","","5","","","","99.09","","","","","","NA"
"2019-04-15 19:00","2019","04","15","19:00","0.9","","-4.5","","67","","18","","4","","","","99.09","","","","","","NA"
"2019-04-15 20:00","2019","04","15","20:00","-1.6","","-5.1","","77","","19","","3","","","","99.10","","","","-3","","NA"
"2019-04-15 21:00","2019","04","15","21:00","-2.1","","-4.9","","81","","0","","1","","","","99.10","","","","-2","","NA"
"2019-04-15 22:00","2019","04","15","22:00","-2.5","","-4.9","","84","","","","0","","","","99.09","","","","","","NA"
"2019-04-15 23:00","2019","04","15","23:00","-3.1","","-5.4","","84","","6","","4","","","","99.12","","","","-5","","NA"
"2019-04-16 00:00","2019","04","16","00:00","-3.3","","-5.9","","82","","5","","3","","","","99.13","","","","-5","","NA"
"2019-04-16 01:00","2019","04","16","01:00","-3.8","","-6.1","","84","","6","","4","","","","99.16","","","","-5","","NA"
"2019-04-16 02:00","2019","04","16","02:00","-3.8","","-6.2","","83","","4","","7","","","","99.14","","","","-7","","NA"
"2019-04-16 03:00","2019","04","16","03:00","-3.6","","-6.3","","81","","5","","6","","","","99.16","","","","-6","","NA"
"2019-04-16 04:00","2019","04","16","04:00","-3.3","","-6.3","","80","","5","","7","","","","99.19","","","","-6","","NA"
"2019-04-16 05:00","2019","04","16","05:00","-3.3","","-6.1","","81","","5","","7","","","","99.20","","","","-6","","NA"
"2019-04-16 06:00","2019","04","16","06:00","-3.3","","-6.1","","81","","5","","6","","","","99.20","","","","-6","","NA"
"2019-04-16 07:00","2019","04","16","07:00","-2.6","","-6.1","","77","","5","","8","","","","99.19","","","","-6","","NA"
"2019-04-16 08:00","2019","04","16","08:00","-1.8","","-6.0","","73","","4","","7","","","","99.17","","","","-4","","NA"
"2019-04-16 09:00","2019","04","16","09:00","-0.6","","-5.8","","68","","5","","5","","","","99.14","","","","-2","","NA"
"2019-04-16 10:00","2019","04","16","10:00","1.0","","-5.8","","61","","4","","6","","","","99.17","","","","","","NA"
"2019-04-16 11:00","2019","04","16","11:00","2.6","","-5.4","","56","","4","","3","","","","99.22","","","","","","NA"
"2019-04-16 12:00","2019","04","16","12:00","5.1","","-4.9","","49","","27","","1","","","","99.19","","","","","","NA"
"2019-04-16 13:00","2019","04","16","13:00","4.5","","-4.5","","52","","23","","8","","","","99.25","","","","","","NA"
"2019-04-16 14:00","2019","04","16","14:00","3.3","","-4.4","","57","","24","","6","","","","99.27","","","","","","NA"
"2019-04-16 15:00","2019","04","16","15:00","7.3","","-1.9","","52","","19","","9","","","","99.20","","","","","","NA"
"2019-04-16 16:00","2019","04","16","16:00","6.5","","-2.9","","51","","22","","6","","","","99.22","","","","","","NA"
"2019-04-16 17:00","2019","04","16","17:00","4.4","","-1.6","","65","","22","","6","","","","99.29","","","","","","NA"
"2019-04-16 18:00","2019","04","16","18:00","3.7","","-0.9","","71","","19","","6","","","","99.31","","","","","","NA"
"2019-04-16 19:00","2019","04","16","19:00","3.4","","-1.5","","70","","21","","4","","","","99.32","","","","","","NA"
"2019-04-16 20:00","2019","04","16","20:00","3.1","","-1.5","","71","","20","","7","","","","99.34","","","","","","NA"
"2019-04-16 21:00","2019","04","16","21:00","0.8","","-2.6","","78","","22","","4","","","","99.37","","","","","","NA"
"2019-04-16 22:00","2019","04","16","22:00","-0.8","","-3.4","","83","","","","0","","","","99.38","","","","","","NA"
"2019-04-16 23:00","2019","04","16","23:00","-2.0","","-4.2","","85","","3","","2","","","","99.39","","","","-3","","NA"
"2019-04-17 00:00","2019","04","17","00:00","-2.3","","-4.0","","88","","6","","4","","","","99.39","","","","-4","","NA"
"2019-04-17 01:00","2019","04","17","01:00","-2.1","","-3.9","","87","","2","","1","","","","99.39","","","","-2","","NA"
"2019-04-17 02:00","2019","04","17","02:00","-2.5","","-4.1","","89","","5","","5","","","","99.38","","","","-4","","NA"
"2019-04-17 03:00","2019","04","17","03:00","-2.7","","-4.4","","88","","6","","4","","","","99.39","","","","-4","","NA"
"2019-04-17 04:00","2019","04","17","04:00","-3.0","","-4.4","","90","","4","","3","","","","99.40","","","","-4","","NA"
"2019-04-17 05:00","2019","04","17","05:00","-1.3","","-1.7","","97","","20","","6","","","","99.40","","","","-4","","NA"
"2019-04-17 06:00","2019","04","17","06:00","2.6","","1.1","","90","","18","","9","","","","99.39","","","","","","NA"
"2019-04-17 07:00","2019","04","17","07:00","3.7","","1.0","","83","","17","","10","","","","99.37","","","","","","NA"
"2019-04-17 08:00","2019","04","17","08:00","6.2","","1.0","","69","","18","","11","","","","99.34","","","","","","NA"
"2019-04-17 09:00","2019","04","17","09:00","7.2","","0.8","","64","","18","","13","","","","99.33","","","","","","NA"
"2019-04-17 10:00","2019","04","17","10:00","6.5","","0.3","","65","","19","","13","","","","99.36","","","","","","NA"
"2019-04-17 11:00","2019","04","17","11:00","7.4","","0.2","","61","","24","","10","","","","99.39","","","","","","NA"
"2019-04-17 12:00","2019","04","17","12:00","6.8","","0.7","","65","","24","","10","","","","99.37","","","","","","NA"
"2019-04-17 13:00","2019","04","17","13:00","7.1","","1.7","","68","","20","","12","","","","99.29","","","","","","NA"
"2019-04-17 14:00","2019","04","17","14:00","7.4","","1.6","","66","","21","","8","","","","99.23","","","","","","NA"
"2019-04-17 15:00","2019","04","17","15:00","6.3","","0.7","","67","","22","","5","","","","99.14","","","","","","NA"
"2019-04-17 16:00","2019","04","17","16:00","6.0","","-2.4","","54","","23","","6","","","","99.12","","","","","","NA"
"2019-04-17 17:00","2019","04","17","17:00","5.6","","-2.7","","55","","23","","4","","","","99.05","","","","","","NA"
"2019-04-17 18:00","2019","04","17","18:00","5.4","","-2.3","","58","","4","","7","","","","98.92","","","","","","NA"
"2019-04-17 19:00","2019","04","17","19:00","4.9","","-2.9","","57","","4","","6","","","","98.86","","","","","","NA"
"2019-04-17 20:00","2019","04","17","20:00","2.5","","-2.3","","71","","5","","2","","","","98.82","","","","","","NA"
"2019-04-17 21:00","2019","04","17","21:00","2.7","","-2.5","","68","","6","","7","","","","98.71","","","","","","NA"
"2019-04-17 22:00","2019","04","17","22:00","1.7","","-1.7","","79","","12","","4","","","","98.73","","","","","","NA"
"2019-04-17 23:00","2019","04","17","23:00","2.2","","0.5","","89","","3","","8","","","","98.63","","","","","","NA"
"2019-04-18 00:00","2019","04","18","00:00","2.1","","1.7","","97","","4","","7","","","","98.49","","","","","","NA"
"2019-04-18 01:00","2019","04","18","01:00","3.6","","2.8","","94","","5","","7","","","","98.42","","","","","","NA"
"2019-04-18 02:00","2019","04","18","02:00","3.9","","3.2","","95","","5","","7","","","","98.35","","","","","","NA"
"2019-04-18 03:00","2019","04","18","03:00","3.8","","3.0","","94","","5","","8","","","","98.28","","","","","","NA"
"2019-04-18 04:00","2019","04","18","04:00","3.7","","2.8","","94","","4","","9","","","","98.22","","","","","","NA"
"2019-04-18 05:00","2019","04","18","05:00","3.3","","2.6","","96","","4","","9","","","","98.14","","","","","","NA"
"2019-04-18 06:00","2019","04","18","06:00","3.3","","2.5","","94","","4","","12","","","","98.05","","","","","","NA"
"2019-04-18 07:00","2019","04","18","07:00","3.6","","2.6","","93","","4","","10","","","","98.17","","","","","","NA"
"2019-04-18 08:00","2019","04","18","08:00","3.7","","2.7","","93","","4","","12","","","","98.15","","","","","","NA"
"2019-04-18 09:00","2019","04","18","09:00","4.6","","2.8","","88","","4","","14","","","","98.12","","","","","","NA"
"2019-04-18 10:00","2019","04","18","10:00","5.7","","2.7","","81","","4","","13","","","","98.09","","","","","","NA"
"2019-04-18 11:00","2019","04","18","11:00","6.7","","2.2","","73","","3","","17","","","","98.19","","","","","","NA"
"2019-04-18 12:00","2019","04","18","12:00","6.7","","2.0","","72","","4","","14","","","","98.22","","","","","","NA"
"2019-04-18 13:00","2019","04","18","13:00","6.9","","2.2","","72","","3","","14","","","","98.30","","","","","","NA"
"2019-04-18 14:00","2019","04","18","14:00","6.9","","1.7","","69","","2","","13","","","","98.36","","","","","","NA"
"2019-04-18 15:00","2019","04","18","15:00","6.6","","1.9","","72","","3","","13","","","","98.38","","","","","","NA"
"2019-04-18 16:00","2019","04","18","16:00","5.9","","2.1","","76","","3","","13","","","","98.40","","","","","","NA"
"2019-04-18 17:00","2019","04","18","17:00","6.8","","1.7","","70","","3","","16","","","","98.45","","","","","","NA"
"2019-04-18 18:00","2019","04","18","18:00","7.0","","0.6","","64","","4","","12","","","","98.58","","","","","","NA"
"2019-04-18 19:00","2019","04","18","19:00","6.0","","0.5","","68","","4","","8","","","","98.64","","","","","","NA"
"2019-04-18 20:00","2019","04","18","20:00","2.5","","-0.6","","80","","0","","1","","","","98.74","","","","","","NA"
"2019-04-18 21:00","2019","04","18","21:00","-0.4","","-2.2","","88","","2","","2","","","","98.85","","","","-1","","NA"
"2019-04-18 22:00","2019","04","18","22:00","-1.6","","-2.8","","91","","4","","5","","","","98.92","","","","-3","","NA"
"2019-04-18 23:00","2019","04","18","23:00","-1.7","","-2.8","","93","","4","","5","","","","98.95","","","","-4","","NA"
"2019-04-19 00:00","2019","04","19","00:00","-1.7","","-2.8","","93","","5","","6","","","","98.96","","","","-4","","NA"
"2019-04-19 01:00","2019","04","19","01:00","-2.3","","-3.1","","94","","7","","4","","","","98.96","","","","-4","","NA"
"2019-04-19 02:00","2019","04","19","02:00","-2.3","","-3.2","","94","","6","","6","","","","98.97","","","","-5","","NA"
"2019-04-19 03:00","2019","04","19","03:00","-2.6","","-3.7","","93","","7","","6","","","","98.98","","","","-5","","NA"
"2019-04-19 04:00","2019","04","19","04:00","-3.2","","-3.9","","94","","6","","5","","","","99.01","","","","-5","","NA"
"2019-04-19 05:00","2019","04","19","05:00","-3.7","","-4.6","","94","","6","","8","","","","99.05","","","","-7","","NA"
"2019-04-19 06:00","2019","04","19","06:00","-4.1","","-5.0","","94","","5","","7","","","","99.10","","","","-7","","NA"
"2019-04-19 07:00","2019","04","19","07:00","-3.6","","-4.7","","92","","5","","7","","","","99.16","","","","-7","","NA"
"2019-04-19 08:00","2019","04","19","08:00","-1.4","","-3.2","","88","","4","","5","","","","99.19","","","","-3","","NA"
"2019-04-19 09:00","2019","04","19","09:00","4.0","","-2.4","","63","","30","","1","","","","99.20","","","","","","NA"
"2019-04-19 10:00","2019","04","19","10:00","5.0","","-3.4","","55","","23","","8","","","","99.22","","","","","","NA"
"2019-04-19 11:00","2019","04","19","11:00","5.9","","-3.4","","51","","23","","8","","","","99.24","","","","","","NA"
"2019-04-19 12:00","2019","04","19","12:00","6.0","","-3.4","","51","","23","","7","","","","99.26","","","","","","NA"
"2019-04-19 13:00","2019","04","19","13:00","6.4","","-2.9","","51","","23","","9","","","","99.23","","","","","","NA"
"2019-04-19 14:00","2019","04","19","14:00","6.4","","-2.7","","52","","23","","7","","","","99.20","","","","","","NA"
"2019-04-19 15:00","2019","04","19","15:00","6.3","","-3.4","","50","","25","","12","","","","99.20","","","","","","NA"
"2019-04-19 16:00","2019","04","19","16:00","5.9","","-2.7","","54","","25","","8","","","","99.14","","","","","","NA"
"2019-04-19 17:00","2019","04","19","17:00","5.7","","-1.9","","58","","24","","6","","","","99.14","","","","","","NA"
"2019-04-19 18:00","2019","04","19","18:00","4.7","","-2.4","","60","","24","","6","","","","99.16","","","","","","NA"
