"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-02 14:00","2015","09","02","14:00","15.8","","14.5","","92","","24","","7","","","","99.39","","","","","","NA"
"2015-09-02 15:00","2015","09","02","15:00","14.8","","13.7","","93","","24","","4","","","","99.35","","","","","","NA"
"2015-09-02 16:00","2015","09","02","16:00","16.3","","14.6","","90","","27","","5","","","","99.26","","","","","","NA"
"2015-09-02 17:00","2015","09","02","17:00","19.0","","15.3","","79","","34","","1","","","","99.19","","","","","","NA"
"2015-09-02 18:00","2015","09","02","18:00","18.7","","16.5","","87","","3","","5","","","","99.12","","","","","","NA"
"2015-09-02 19:00","2015","09","02","19:00","17.8","","16.5","","92","","4","","6","","","","99.11","","","","","","NA"
"2015-09-02 20:00","2015","09","02","20:00","15.8","","14.7","","93","","22","","3","","","","99.22","","","","","","NA"
"2015-09-02 21:00","2015","09","02","21:00","14.1","","13.3","","95","","0","","1","","","","99.26","","","","","","NA"
"2015-09-02 22:00","2015","09","02","22:00","13.4","","12.8","","96","","1","","4","","","","99.30","","","","","","NA"
"2015-09-02 23:00","2015","09","02","23:00","12.9","","12.4","","97","","4","","5","","","","99.29","","","","","","NA"
"2015-09-03 00:00","2015","09","03","00:00","13.0","","12.4","","96","","5","","5","","","","99.29","","","","","","NA"
"2015-09-03 01:00","2015","09","03","01:00","12.7","","12.2","","97","","6","","5","","","","99.30","","","","","","NA"
"2015-09-03 02:00","2015","09","03","02:00","12.1","","11.6","","97","","5","","8","","","","99.29","","","","","","NA"
"2015-09-03 03:00","2015","09","03","03:00","11.7","","11.2","","97","","4","","9","","","","99.26","","","","","","NA"
"2015-09-03 04:00","2015","09","03","04:00","12.0","","11.4","","97","","3","","14","","","","99.25","","","","","","NA"
"2015-09-03 05:00","2015","09","03","05:00","12.0","","11.5","","97","","3","","14","","","","99.25","","","","","","NA"
"2015-09-03 06:00","2015","09","03","06:00","11.9","","11.4","","97","","3","","14","","","","99.28","","","","","","NA"
"2015-09-03 07:00","2015","09","03","07:00","12.4","","11.8","","96","","4","","9","","","","99.31","","","","","","NA"
"2015-09-03 08:00","2015","09","03","08:00","14.3","","13.4","","94","","4","","7","","","","99.32","","","","","","NA"
"2015-09-03 09:00","2015","09","03","09:00","18.1","","16.0","","88","","3","","9","","","","99.36","","","","","","NA"
"2015-09-03 10:00","2015","09","03","10:00","22.1","","18.2","","79","","3","","8","","","","99.37","","28","","","","NA"
"2015-09-03 11:00","2015","09","03","11:00","25.7","","18.0","","62","","4","","7","","","","99.35","","32","","","","NA"
"2015-09-03 12:00","2015","09","03","12:00","27.8","","12.6","","39","","8","","8","","","","99.26","","30","","","","NA"
"2015-09-03 13:00","2015","09","03","13:00","29.2","","11.8","","34","","8","","7","","","","99.30","","31","","","","NA"
"2015-09-03 14:00","2015","09","03","14:00","23.1","","15.0","","60","","22","","9","","","","99.32","","27","","","","NA"
"2015-09-03 15:00","2015","09","03","15:00","25.4","","15.5","","55","","24","","5","","","","99.32","","30","","","","NA"
"2015-09-03 16:00","2015","09","03","16:00","24.7","","14.7","","54","","22","","6","","","","99.28","","28","","","","NA"
"2015-09-03 17:00","2015","09","03","17:00","24.5","","14.4","","53","","24","","4","","","","99.27","","28","","","","NA"
"2015-09-03 18:00","2015","09","03","18:00","23.6","","15.2","","59","","35","","1","","","","99.30","","28","","","","NA"
"2015-09-03 19:00","2015","09","03","19:00","20.7","","15.9","","74","","","","0","","","","99.32","","25","","","","NA"
"2015-09-03 20:00","2015","09","03","20:00","18.2","","15.4","","84","","3","","2","","","","99.36","","","","","","NA"
"2015-09-03 21:00","2015","09","03","21:00","17.0","","14.9","","87","","4","","4","","","","99.38","","","","","","NA"
"2015-09-03 22:00","2015","09","03","22:00","16.5","","14.9","","90","","5","","8","","","","99.41","","","","","","NA"
"2015-09-03 23:00","2015","09","03","23:00","15.7","","14.3","","92","","6","","9","","","","99.43","","","","","","NA"
"2015-09-04 00:00","2015","09","04","00:00","14.9","","13.7","","93","","6","","9","","","","99.46","","","","","","NA"
"2015-09-04 01:00","2015","09","04","01:00","14.1","","13.1","","94","","3","","9","","","","99.48","","","","","","NA"
"2015-09-04 02:00","2015","09","04","02:00","13.3","","12.4","","95","","6","","6","","","","99.50","","","","","","NA"
"2015-09-04 03:00","2015","09","04","03:00","12.7","","11.9","","95","","5","","11","","","","99.53","","","","","","NA"
"2015-09-04 04:00","2015","09","04","04:00","12.4","","11.6","","95","","4","","7","","","","99.54","","","","","","NA"
"2015-09-04 05:00","2015","09","04","05:00","11.6","","10.9","","95","","4","","10","","","","99.57","","","","","","NA"
"2015-09-04 06:00","2015","09","04","06:00","11.2","","10.5","","95","","4","","8","","","","99.58","","","","","","NA"
"2015-09-04 07:00","2015","09","04","07:00","11.4","","10.6","","95","","4","","11","","","","99.61","","","","","","NA"
"2015-09-04 08:00","2015","09","04","08:00","13.0","","12.1","","94","","4","","11","","","","99.62","","","","","","NA"
"2015-09-04 09:00","2015","09","04","09:00","17.3","","14.7","","85","","4","","7","","","","99.58","","","","","","NA"
"2015-09-04 10:00","2015","09","04","10:00","22.6","","17.1","","71","","36","","3","","","","99.61","","28","","","","NA"
"2015-09-04 11:00","2015","09","04","11:00","25.0","","13.9","","50","","24","","7","","","","99.65","","28","","","","NA"
"2015-09-04 12:00","2015","09","04","12:00","25.0","","12.5","","46","","24","","7","","","","99.70","","28","","","","NA"
"2015-09-04 13:00","2015","09","04","13:00","25.6","","11.3","","41","","23","","6","","","","99.67","","28","","","","NA"
"2015-09-04 14:00","2015","09","04","14:00","25.2","","11.8","","43","","22","","7","","","","99.65","","27","","","","NA"
"2015-09-04 15:00","2015","09","04","15:00","25.5","","12.7","","45","","23","","6","","","","99.64","","28","","","","NA"
"2015-09-04 16:00","2015","09","04","16:00","25.8","","13.0","","45","","29","","5","","","","99.61","","29","","","","NA"
"2015-09-04 17:00","2015","09","04","17:00","23.3","","12.7","","51","","21","","5","","","","99.57","","26","","","","NA"
"2015-09-04 18:00","2015","09","04","18:00","21.8","","13.1","","58","","20","","4","","","","99.56","","25","","","","NA"
"2015-09-04 19:00","2015","09","04","19:00","19.6","","14.4","","72","","0","","1","","","","99.55","","","","","","NA"
"2015-09-04 20:00","2015","09","04","20:00","17.8","","14.3","","80","","3","","4","","","","99.60","","","","","","NA"
"2015-09-04 21:00","2015","09","04","21:00","17.3","","14.2","","82","","5","","5","","","","99.59","","","","","","NA"
"2015-09-04 22:00","2015","09","04","22:00","16.6","","14.3","","86","","5","","6","","","","99.54","","","","","","NA"
"2015-09-04 23:00","2015","09","04","23:00","16.0","","14.0","","88","","2","","4","","","","99.47","","","","","","NA"
"2015-09-05 00:00","2015","09","05","00:00","15.7","","14.2","","91","","33","","2","","","","99.55","","","","","","NA"
"2015-09-05 01:00","2015","09","05","01:00","16.9","","16.0","","94","","20","","7","","","","99.60","","","","","","NA"
"2015-09-05 02:00","2015","09","05","02:00","19.6","","17.4","","87","","17","","9","","","","99.61","","","","","","NA"
"2015-09-05 03:00","2015","09","05","03:00","20.0","","17.7","","87","","19","","8","","","","99.57","","26","","","","NA"
"2015-09-05 04:00","2015","09","05","04:00","19.7","","17.5","","87","","19","","6","","","","99.57","","","","","","NA"
"2015-09-05 05:00","2015","09","05","05:00","18.7","","17.1","","91","","","","0","","","","99.55","","","","","","NA"
"2015-09-05 06:00","2015","09","05","06:00","17.4","","16.2","","93","","4","","3","","","","99.53","","","","","","NA"
"2015-09-05 07:00","2015","09","05","07:00","17.1","","16.0","","94","","5","","6","","","","99.56","","","","","","NA"
"2015-09-05 08:00","2015","09","05","08:00","18.0","","16.7","","92","","4","","4","","","","99.51","","","","","","NA"
"2015-09-05 09:00","2015","09","05","09:00","22.2","","17.7","","76","","16","","3","","","","99.47","","28","","","","NA"
"2015-09-05 10:00","2015","09","05","10:00","21.9","","16.9","","73","","17","","11","","","","99.45","","27","","","","NA"
"2015-09-05 11:00","2015","09","05","11:00","22.3","","16.5","","70","","20","","14","","","","99.50","","27","","","","NA"
"2015-09-05 12:00","2015","09","05","12:00","21.5","","16.5","","73","","23","","10","","","","99.52","","26","","","","NA"
"2015-09-05 13:00","2015","09","05","13:00","22.1","","16.3","","70","","19","","15","","","","99.42","","27","","","","NA"
"2015-09-05 14:00","2015","09","05","14:00","22.6","","16.7","","70","","19","","11","","","","99.43","","28","","","","NA"
"2015-09-05 15:00","2015","09","05","15:00","21.9","","16.4","","71","","19","","9","","","","99.42","","27","","","","NA"
"2015-09-05 16:00","2015","09","05","16:00","21.2","","16.3","","74","","19","","9","","","","99.36","","26","","","","NA"
"2015-09-05 17:00","2015","09","05","17:00","21.3","","17.5","","79","","19","","7","","","","99.32","","27","","","","NA"
"2015-09-05 18:00","2015","09","05","18:00","19.2","","16.6","","85","","20","","6","","","","99.33","","","","","","NA"
"2015-09-05 19:00","2015","09","05","19:00","19.3","","17.0","","87","","21","","5","","","","99.25","","","","","","NA"
"2015-09-05 20:00","2015","09","05","20:00","18.2","","16.7","","91","","23","","3","","","","99.26","","","","","","NA"
"2015-09-05 21:00","2015","09","05","21:00","17.5","","16.2","","92","","2","","1","","","","99.26","","","","","","NA"
"2015-09-05 22:00","2015","09","05","22:00","17.1","","16.0","","93","","4","","3","","","","99.20","","","","","","NA"
"2015-09-05 23:00","2015","09","05","23:00","17.0","","16.0","","94","","2","","3","","","","99.15","","","","","","NA"
"2015-09-06 00:00","2015","09","06","00:00","20.9","","18.6","","87","","18","","12","","","","99.11","","27","","","","NA"
"2015-09-06 01:00","2015","09","06","01:00","20.8","","18.1","","85","","19","","12","","","","99.07","","27","","","","NA"
"2015-09-06 02:00","2015","09","06","02:00","20.2","","19.2","","94","","18","","13","","","","99.03","","27","","","","NA"
"2015-09-06 03:00","2015","09","06","03:00","19.9","","18.9","","94","","17","","12","","","","98.97","","","","","","NA"
"2015-09-06 04:00","2015","09","06","04:00","19.6","","18.6","","94","","18","","12","","","","98.93","","","","","","NA"
"2015-09-06 05:00","2015","09","06","05:00","19.4","","18.5","","95","","18","","14","","","","98.93","","","","","","NA"
"2015-09-06 06:00","2015","09","06","06:00","19.4","","18.5","","95","","18","","11","","","","98.90","","","","","","NA"
"2015-09-06 07:00","2015","09","06","07:00","19.6","","18.8","","95","","17","","12","","","","98.83","","","","","","NA"
"2015-09-06 08:00","2015","09","06","08:00","19.2","","18.6","","96","","17","","16","","","","98.81","","","","","","NA"
"2015-09-06 09:00","2015","09","06","09:00","19.4","","18.8","","96","","18","","19","","","","98.74","","","","","","NA"
"2015-09-06 10:00","2015","09","06","10:00","19.5","","18.9","","96","","17","","14","","","","98.70","","","","","","NA"
"2015-09-06 11:00","2015","09","06","11:00","19.0","","18.1","","95","","18","","17","","","","98.73","","","","","","NA"
"2015-09-06 12:00","2015","09","06","12:00","19.7","","18.7","","94","","18","","16","","","","98.70","","","","","","NA"
"2015-09-06 13:00","2015","09","06","13:00","19.5","","18.2","","93","","18","","17","","","","98.66","","","","","","NA"
"2015-09-06 14:00","2015","09","06","14:00","19.5","","18.4","","93","","17","","13","","","","98.63","","","","","","NA"
"2015-09-06 15:00","2015","09","06","15:00","19.4","","18.3","","93","","18","","14","","","","98.57","","","","","","NA"
"2015-09-06 16:00","2015","09","06","16:00","19.0","","17.9","","93","","18","","15","","","","98.58","","","","","","NA"
"2015-09-06 17:00","2015","09","06","17:00","19.5","","18.2","","92","","19","","9","","","","98.58","","","","","","NA"
"2015-09-06 18:00","2015","09","06","18:00","18.4","","17.4","","94","","21","","4","","","","98.63","","","","","","NA"
"2015-09-06 19:00","2015","09","06","19:00","18.4","","17.5","","95","","20","","6","","","","98.60","","","","","","NA"
"2015-09-06 20:00","2015","09","06","20:00","18.2","","17.5","","96","","16","","5","","","","98.63","","","","","","NA"
"2015-09-06 21:00","2015","09","06","21:00","18.4","","17.7","","96","","16","","6","","","","98.68","","","","","","NA"
"2015-09-06 22:00","2015","09","06","22:00","18.3","","17.5","","95","","18","","3","","","","98.64","","","","","","NA"
"2015-09-06 23:00","2015","09","06","23:00","18.3","","17.6","","96","","4","","2","","","","98.57","","","","","","NA"
"2015-09-07 00:00","2015","09","07","00:00","18.4","","17.8","","96","","0","","1","","","","98.64","","","","","","NA"
"2015-09-07 01:00","2015","09","07","01:00","18.2","","17.7","","97","","5","","3","","","","98.62","","","","","","NA"
"2015-09-07 02:00","2015","09","07","02:00","18.3","","17.9","","97","","32","","2","","","","98.59","","","","","","NA"
"2015-09-07 03:00","2015","09","07","03:00","18.2","","17.7","","97","","3","","3","","","","98.58","","","","","","NA"
"2015-09-07 04:00","2015","09","07","04:00","18.5","","18.0","","97","","26","","1","","","","98.73","","","","","","NA"
"2015-09-07 05:00","2015","09","07","05:00","18.2","","17.7","","97","","20","","4","","","","98.73","","","","","","NA"
"2015-09-07 06:00","2015","09","07","06:00","17.8","","17.4","","97","","25","","1","","","","98.74","","","","","","NA"
"2015-09-07 07:00","2015","09","07","07:00","18.0","","17.6","","97","","10","","3","","","","98.84","","","","","","NA"
"2015-09-07 08:00","2015","09","07","08:00","17.9","","17.3","","97","","4","","8","","","","98.92","","","","","","NA"
"2015-09-07 09:00","2015","09","07","09:00","18.7","","17.5","","93","","3","","6","","","","98.93","","","","","","NA"
"2015-09-07 10:00","2015","09","07","10:00","20.2","","17.9","","86","","7","","3","","","","98.96","","26","","","","NA"
"2015-09-07 11:00","2015","09","07","11:00","20.7","","17.7","","83","","29","","6","","","","99.02","","26","","","","NA"
"2015-09-07 12:00","2015","09","07","12:00","21.8","","18.1","","80","","30","","5","","","","99.03","","28","","","","NA"
"2015-09-07 13:00","2015","09","07","13:00","23.0","","17.2","","70","","2","","5","","","","99.01","","28","","","","NA"
"2015-09-07 14:00","2015","09","07","14:00","23.9","","17.9","","69","","27","","7","","","","99.02","","30","","","","NA"
"2015-09-07 15:00","2015","09","07","15:00","22.1","","17.7","","77","","25","","7","","","","99.03","","28","","","","NA"
"2015-09-07 16:00","2015","09","07","16:00","21.9","","17.5","","76","","26","","7","","","","99.02","","28","","","","NA"
"2015-09-07 17:00","2015","09","07","17:00","20.5","","16.8","","80","","23","","7","","","","99.07","","26","","","","NA"
"2015-09-07 18:00","2015","09","07","18:00","19.8","","16.9","","84","","23","","6","","","","99.08","","","","","","NA"
"2015-09-07 19:00","2015","09","07","19:00","17.9","","16.5","","91","","18","","3","","","","99.11","","","","","","NA"
"2015-09-07 20:00","2015","09","07","20:00","16.8","","15.7","","93","","19","","3","","","","99.17","","","","","","NA"
"2015-09-07 21:00","2015","09","07","21:00","15.7","","14.9","","95","","17","","2","","","","99.21","","","","","","NA"
"2015-09-07 22:00","2015","09","07","22:00","14.7","","14.0","","96","","0","","1","","","","99.22","","","","","","NA"
"2015-09-07 23:00","2015","09","07","23:00","14.2","","13.6","","96","","16","","3","","","","99.26","","","","","","NA"
"2015-09-08 00:00","2015","09","08","00:00","15.1","","14.6","","97","","12","","2","","","","99.27","","","","","","NA"
"2015-09-08 01:00","2015","09","08","01:00","15.0","","14.6","","97","","5","","4","","","","99.26","","","","","","NA"
"2015-09-08 02:00","2015","09","08","02:00","14.5","","14.1","","97","","5","","4","","","","99.12","","","","","","NA"
"2015-09-08 03:00","2015","09","08","03:00","14.2","","13.8","","98","","3","","8","","","","99.13","","","","","","NA"
"2015-09-08 04:00","2015","09","08","04:00","13.6","","13.2","","97","","4","","9","","","","99.14","","","","","","NA"
"2015-09-08 05:00","2015","09","08","05:00","13.0","","12.6","","98","","4","","9","","","","99.05","","","","","","NA"
"2015-09-08 06:00","2015","09","08","06:00","12.6","","12.2","","98","","4","","9","","","","99.04","","","","","","NA"
"2015-09-08 07:00","2015","09","08","07:00","12.6","","12.2","","98","","4","","8","","","","99.04","","","","","","NA"
"2015-09-08 08:00","2015","09","08","08:00","13.6","","13.2","","98","","4","","7","","","","99.02","","","","","","NA"
"2015-09-08 09:00","2015","09","08","09:00","15.1","","14.4","","96","","3","","4","","","","98.96","","","","","","NA"
"2015-09-08 10:00","2015","09","08","10:00","16.6","","15.7","","95","","20","","4","","","","98.93","","","","","","NA"
"2015-09-08 11:00","2015","09","08","11:00","15.4","","14.6","","95","","20","","3","","","","98.89","","","","","","NA"
"2015-09-08 12:00","2015","09","08","12:00","15.5","","14.8","","96","","5","","1","","","","98.82","","","","","","NA"
"2015-09-08 13:00","2015","09","08","13:00","16.5","","15.3","","93","","22","","3","","","","98.74","","","","","","NA"
"2015-09-08 14:00","2015","09","08","14:00","15.9","","14.8","","94","","24","","6","","","","98.73","","","","","","NA"
"2015-09-08 15:00","2015","09","08","15:00","16.5","","15.6","","94","","19","","6","","","","98.63","","","","","","NA"
"2015-09-08 16:00","2015","09","08","16:00","16.4","","15.4","","94","","20","","4","","","","98.58","","","","","","NA"
"2015-09-08 17:00","2015","09","08","17:00","16.8","","15.8","","94","","20","","5","","","","98.52","","","","","","NA"
"2015-09-08 18:00","2015","09","08","18:00","16.8","","15.9","","94","","21","","4","","","","98.45","","","","","","NA"
"2015-09-08 19:00","2015","09","08","19:00","16.7","","16.0","","96","","24","","5","","","","98.47","","","","","","NA"
"2015-09-08 20:00","2015","09","08","20:00","16.2","","15.4","","95","","21","","5","","","","98.44","","","","","","NA"
"2015-09-08 21:00","2015","09","08","21:00","15.8","","15.1","","96","","20","","4","","","","98.45","","","","","","NA"
"2015-09-08 22:00","2015","09","08","22:00","15.8","","15.1","","96","","20","","6","","","","98.45","","","","","","NA"
"2015-09-08 23:00","2015","09","08","23:00","15.8","","15.3","","97","","24","","6","","","","98.44","","","","","","NA"
"2015-09-09 00:00","2015","09","09","00:00","15.7","","15.1","","97","","28","","8","","","","98.48","","","","","","NA"
"2015-09-09 01:00","2015","09","09","01:00","14.4","","13.8","","96","","28","","4","","","","98.50","","","","","","NA"
"2015-09-09 02:00","2015","09","09","02:00","13.5","","13.0","","97","","29","","7","","","","98.53","","","","","","NA"
"2015-09-09 03:00","2015","09","09","03:00","12.4","","10.3","","87","","31","","5","","","","98.58","","","","","","NA"
"2015-09-09 04:00","2015","09","09","04:00","10.9","","9.7","","92","","31","","3","","","","98.61","","","","","","NA"
"2015-09-09 05:00","2015","09","09","05:00","9.4","","8.4","","94","","","","0","","","","98.62","","","","","","NA"
"2015-09-09 06:00","2015","09","09","06:00","9.6","","8.7","","94","","28","","8","","","","98.68","","","","","","NA"
"2015-09-09 07:00","2015","09","09","07:00","12.1","","10.5","","90","","26","","8","","","","98.75","","","","","","NA"
"2015-09-09 08:00","2015","09","09","08:00","13.7","","10.4","","80","","25","","10","","","","98.78","","","","","","NA"
"2015-09-09 09:00","2015","09","09","09:00","14.9","","11.1","","78","","25","","9","","","","98.76","","","","","","NA"
"2015-09-09 10:00","2015","09","09","10:00","15.1","","11.5","","79","","23","","9","","","","98.76","","","","","","NA"
"2015-09-09 11:00","2015","09","09","11:00","15.1","","11.3","","78","","23","","15","","","","98.75","","","","","","NA"
"2015-09-09 12:00","2015","09","09","12:00","17.0","","11.7","","71","","23","","15","","","","98.75","","","","","","NA"
"2015-09-09 13:00","2015","09","09","13:00","17.2","","12.4","","73","","23","","14","","","","98.74","","","","","","NA"
"2015-09-09 14:00","2015","09","09","14:00","17.2","","12.5","","74","","23","","15","","","","98.73","","","","","","NA"
"2015-09-09 15:00","2015","09","09","15:00","17.6","","13.3","","76","","23","","13","","","","98.70","","","","","","NA"
"2015-09-09 16:00","2015","09","09","16:00","17.1","","12.7","","76","","23","","12","","","","98.69","","","","","","NA"
"2015-09-09 17:00","2015","09","09","17:00","16.7","","12.6","","77","","23","","11","","","","98.66","","","","","","NA"
"2015-09-09 18:00","2015","09","09","18:00","15.5","","12.4","","82","","24","","9","","","","98.67","","","","","","NA"
"2015-09-09 19:00","2015","09","09","19:00","14.2","","12.2","","88","","24","","7","","","","98.68","","","","","","NA"
"2015-09-09 20:00","2015","09","09","20:00","13.0","","11.7","","92","","23","","4","","","","98.69","","","","","","NA"
"2015-09-09 21:00","2015","09","09","21:00","11.6","","10.6","","94","","15","","3","","","","98.70","","","","","","NA"
"2015-09-09 22:00","2015","09","09","22:00","10.5","","9.8","","95","","6","","1","","","","98.73","","","","","","NA"
"2015-09-09 23:00","2015","09","09","23:00","9.9","","9.3","","96","","2","","3","","","","98.76","","","","","","NA"
"2015-09-10 00:00","2015","09","10","00:00","8.9","","8.3","","96","","5","","5","","","","98.76","","","","","","NA"
"2015-09-10 01:00","2015","09","10","01:00","8.3","","7.8","","97","","6","","4","","","","98.78","","","","","","NA"
"2015-09-10 02:00","2015","09","10","02:00","7.6","","7.1","","97","","5","","6","","","","98.75","","","","","","NA"
"2015-09-10 03:00","2015","09","10","03:00","7.5","","7.1","","98","","5","","6","","","","98.73","","","","","","NA"
"2015-09-10 04:00","2015","09","10","04:00","7.9","","7.6","","98","","4","","7","","","","98.71","","","","","","NA"
"2015-09-10 05:00","2015","09","10","05:00","8.1","","7.7","","98","","4","","6","","","","98.71","","","","","","NA"
"2015-09-10 06:00","2015","09","10","06:00","8.5","","8.2","","98","","5","","7","","","","98.75","","","","","","NA"
"2015-09-10 07:00","2015","09","10","07:00","8.8","","8.5","","98","","4","","6","","","","98.77","","","","","","NA"
"2015-09-10 08:00","2015","09","10","08:00","10.3","","10.0","","98","","4","","7","","","","98.83","","","","","","NA"
"2015-09-10 09:00","2015","09","10","09:00","11.4","","11.1","","98","","4","","6","","","","98.86","","","","","","NA"
"2015-09-10 10:00","2015","09","10","10:00","14.9","","12.0","","83","","27","","1","","","","98.85","","","","","","NA"
"2015-09-10 11:00","2015","09","10","11:00","15.7","","9.5","","66","","25","","9","","","","98.87","","","","","","NA"
"2015-09-10 12:00","2015","09","10","12:00","16.2","","10.3","","68","","25","","11","","","","98.87","","","","","","NA"
"2015-09-10 13:00","2015","09","10","13:00","16.4","","10.8","","69","","25","","12","","","","98.87","","","","","","NA"
"2015-09-10 14:00","2015","09","10","14:00","16.9","","11.1","","69","","26","","14","","","","98.86","","","","","","NA"
