"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-03 11:00","1997","04","03","11:00","1.2","","-0.4","","89","","26","","30","","","M","","M","","","","","NA"
"1997-04-03 12:00","1997","04","03","12:00","1.6","","-0.5","","86","","27","","24","","","M","","M","","","","","NA"
"1997-04-03 13:00","1997","04","03","13:00","3.9","","-0.4","","73","","28","","20","","","M","","M","","","","","NA"
"1997-04-03 14:00","1997","04","03","14:00","2.9","","-0.2","","80","","26","","17","","","M","","M","","","","","NA"
"1997-04-03 15:00","1997","04","03","15:00","2.8","","-0.3","","80","","27","","17","","","M","","M","","","","","NA"
"1997-04-03 16:00","1997","04","03","16:00","3.3","","0.1","","80","","26","","15","","","M","","M","","","","","NA"
"1997-04-03 17:00","1997","04","03","17:00","2.0","","-0.1","","86","","25","","15","","","M","","M","","","","","NA"
"1997-04-03 18:00","1997","04","03","18:00","3.1","","0.1","","81","","14","","2","","","M","","M","","","","","NA"
"1997-04-03 19:00","1997","04","03","19:00","1.5","","-0.6","","86","","23","","9","","","M","","M","","","","","NA"
"1997-04-03 20:00","1997","04","03","20:00","0.4","","-0.6","","93","","19","","11","","","M","","M","","","","","NA"
"1997-04-03 21:00","1997","04","03","21:00"
"1997-04-03 22:00","1997","04","03","22:00","-0.4","","-1.1","","95","","13","","6","","","M","","M","","","-2","","NA"
"1997-04-03 23:00","1997","04","03","23:00","-1.2","","-1.7","","96","","9","","7","","","M","","M","","","-4","","NA"
"1997-04-04 00:00","1997","04","04","00:00","-1.4","","-1.9","","96","","10","","6","","","M","","M","","","-4","","NA"
"1997-04-04 01:00","1997","04","04","01:00","-0.5","","-1.0","","96","","18","","20","","","M","","M","","","-6","","NA"
"1997-04-04 02:00","1997","04","04","02:00","-0.6","","-0.9","","98","","17","","17","","","M","","M","","","-6","","NA"
"1997-04-04 03:00","1997","04","04","03:00","-0.6","","-1.1","","96","","16","","11","","","M","","M","","","-4","","NA"
"1997-04-04 04:00","1997","04","04","04:00","-0.8","","-1.7","","94","","11","","7","","","M","","M","","","-3","","NA"
"1997-04-04 05:00","1997","04","04","05:00","-2.1","","-2.6","","96","","9","","13","","","M","","M","","","-7","","NA"
"1997-04-04 06:00","1997","04","04","06:00","-3.0","","-3.6","","96","","9","","11","","","M","","M","","","-7","","NA"
"1997-04-04 07:00","1997","04","04","07:00","-2.6","","-3.2","","96","","8","","9","","","M","","M","","","-6","","NA"
"1997-04-04 08:00","1997","04","04","08:00","-1.6","","-2.7","","92","","6","","7","","","M","","M","","","-4","","NA"
"1997-04-04 09:00","1997","04","04","09:00","-0.4","","-1.7","","91","","4","","6","","","M","","M","","","-2","","NA"
"1997-04-04 10:00","1997","04","04","10:00","2.7","","-0.3","","81","","5","","6","","","M","","M","","","","","NA"
"1997-04-04 11:00","1997","04","04","11:00","5.2","","0.2","","70","","7","","13","","","M","","M","","","","","NA"
"1997-04-04 12:00","1997","04","04","12:00","10.1","","","M","","M","25","","4","","","M","","M","","","","","NA"
"1997-04-04 13:00","1997","04","04","13:00","9.7","","0.3","","52","","18","","6","","","M","","M","","","","","NA"
"1997-04-04 14:00","1997","04","04","14:00","7.7","","0.2","","59","","18","","11","","","M","","M","","","","","NA"
"1997-04-04 15:00","1997","04","04","15:00","6.8","","0.6","","65","","25","","6","","","M","","M","","","","","NA"
"1997-04-04 16:00","1997","04","04","16:00","7.2","","2.3","","71","","24","","4","","","M","","M","","","","","NA"
"1997-04-04 17:00","1997","04","04","17:00","6.2","","2.4","","77","","25","","4","","","M","","M","","","","","NA"
"1997-04-04 18:00","1997","04","04","18:00","4.3","","1.9","","84","","20","","4","","","M","","M","","","","","NA"
"1997-04-04 19:00","1997","04","04","19:00","4.3","","1.9","","84","","7","","2","","","M","","M","","","","","NA"
"1997-04-04 20:00","1997","04","04","20:00","4.0","","2.2","","88","","7","","9","","","M","","M","","","","","NA"
"1997-04-04 21:00","1997","04","04","21:00","6.2","","3.4","","82","","13","","6","","","M","","M","","","","","NA"
"1997-04-04 22:00","1997","04","04","22:00","4.3","","3.6","","95","","9","","11","","","M","","M","","","","","NA"
"1997-04-04 23:00","1997","04","04","23:00","4.0","","3.3","","95","","8","","9","","","M","","M","","","","","NA"
"1997-04-05 00:00","1997","04","05","00:00","4.9","","4.7","","99","","2","","2","","","M","","M","","","","","NA"
"1997-04-05 01:00","1997","04","05","01:00","4.6","","4.4","","99","","5","","11","","","M","","M","","","","","NA"
"1997-04-05 02:00","1997","04","05","02:00","4.3","","4.0","","98","","5","","7","","","M","","M","","","","","NA"
"1997-04-05 03:00","1997","04","05","03:00","4.0","","3.8","","99","","6","","11","","","M","","M","","","","","NA"
"1997-04-05 04:00","1997","04","05","04:00","4.2","","4.0","","99","","6","","11","","","M","","M","","","","","NA"
"1997-04-05 05:00","1997","04","05","05:00","3.9","","3.9","","100","","7","","17","","","M","","M","","","","","NA"
"1997-04-05 06:00","1997","04","05","06:00","4.2","","4.0","","99","","4","","11","","","M","","M","","","","","NA"
"1997-04-05 07:00","1997","04","05","07:00","4.3","","4.1","","99","","6","","15","","","M","","M","","","","","NA"
"1997-04-05 08:00","1997","04","05","08:00","4.0","","3.7","","98","","7","","15","","","M","","M","","","","","NA"
"1997-04-05 09:00","1997","04","05","09:00","5.0","","4.5","","97","","6","","11","","","M","","M","","","","","NA"
"1997-04-05 10:00","1997","04","05","10:00","6.4","","5.0","","91","","8","","9","","","M","","M","","","","","NA"
"1997-04-05 11:00","1997","04","05","11:00","10.0","","6.9","","81","","17","","4","","","M","","M","","","","","NA"
"1997-04-05 12:00","1997","04","05","12:00","9.2","","7.6","","90","","13","","9","","","M","","M","","","","","NA"
"1997-04-05 13:00","1997","04","05","13:00","10.3","","8.7","","90","","11","","9","","","M","","M","","","","","NA"
"1997-04-05 14:00","1997","04","05","14:00","7.1","","5.2","","88","","18","","13","","","M","","M","","","","","NA"
"1997-04-05 15:00","1997","04","05","15:00","6.1","","6.0","","99","","11","","9","","","M","","M","","","","","NA"
"1997-04-05 16:00","1997","04","05","16:00","9.4","","7.1","","86","","11","","22","","","M","","M","","","","","NA"
"1997-04-05 17:00","1997","04","05","17:00","9.0","","7.3","","89","","11","","15","","","M","","M","","","","","NA"
"1997-04-05 18:00","1997","04","05","18:00","8.4","","8.0","","97","","9","","9","","","M","","M","","","","","NA"
"1997-04-05 19:00","1997","04","05","19:00","7.7","","7.7","","100","","9","","13","","","M","","M","","","","","NA"
"1997-04-05 20:00","1997","04","05","20:00","7.6","","7.6","","100","","8","","15","","","M","","M","","","","","NA"
"1997-04-05 21:00","1997","04","05","21:00","7.1","","7.1","","100","","8","","17","","","M","","M","","","","","NA"
"1997-04-05 22:00","1997","04","05","22:00","7.1","","7.1","","100","","9","","22","","","M","","M","","","","","NA"
"1997-04-05 23:00","1997","04","05","23:00","7.0","","7.0","","100","","9","","22","","","M","","M","","","","","NA"
"1997-04-06 00:00","1997","04","06","00:00","6.9","","6.9","","100","","8","","22","","","M","","M","","","","","NA"
"1997-04-06 01:00","1997","04","06","01:00","6.9","","6.9","","100","","9","","22","","","M","","M","","","","","NA"
"1997-04-06 02:00","1997","04","06","02:00","8.3","","8.3","","100","","17","","44","","","M","","M","","","","","NA"
"1997-04-06 03:00","1997","04","06","03:00","5.6","","5.6","","100","","16","","44","","","M","","M","","","","","NA"
"1997-04-06 04:00","1997","04","06","04:00","5.0","","5.0","","100","","16","","48","","","M","","M","","","","","NA"
"1997-04-06 05:00","1997","04","06","05:00","4.9","","4.9","","100","","17","","43","","","M","","M","","","","","NA"
"1997-04-06 06:00","1997","04","06","06:00","5.8","","5.4","","97","","17","","39","","","M","","M","","","","","NA"
"1997-04-06 07:00","1997","04","06","07:00","4.5","","4.4","","99","","17","","41","","","M","","M","","","","","NA"
"1997-04-06 08:00","1997","04","06","08:00","5.0","","5.0","","100","","17","","48","","","M","","M","","","","","NA"
"1997-04-06 09:00","1997","04","06","09:00","6.6","","5.7","","94","","16","","39","","","M","","M","","","","","NA"
"1997-04-06 10:00","1997","04","06","10:00","7.6","","6.1","","90","","18","","39","","","M","","M","","","","","NA"
"1997-04-06 11:00","1997","04","06","11:00","9.1","","6.4","","83","","17","","32","","","M","","M","","","","","NA"
"1997-04-06 12:00","1997","04","06","12:00","9.8","","6.1","","78","","16","","20","","","M","","M","","","","","NA"
"1997-04-06 13:00","1997","04","06","13:00","8.0","","","M","","M","15","","39","","","M","","M","","","","","NA"
"1997-04-06 14:00","1997","04","06","14:00","6.1","","5.1","","93","","19","","41","","","M","","M","","","","","NA"
"1997-04-06 15:00","1997","04","06","15:00","4.3","","3.7","","96","","21","","19","","","M","","M","","","","","NA"
"1997-04-06 16:00","1997","04","06","16:00","7.7","","5.6","","87","","16","","33","","","M","","M","","","","","NA"
"1997-04-06 17:00","1997","04","06","17:00","3.4","","3.1","","98","","20","","22","","","M","","M","","","","","NA"
"1997-04-06 18:00","1997","04","06","18:00","1.5","","1.0","","96","","26","","20","","","M","","M","","","","","NA"
"1997-04-06 19:00","1997","04","06","19:00","0.1","","0.1","","100","","26","","37","","","M","","M","","","","","NA"
"1997-04-06 20:00","1997","04","06","20:00","0.2","","0.2","","100","","18","","22","","","M","","M","","","","","NA"
"1997-04-06 21:00","1997","04","06","21:00","-0.3","","-0.3","","100","","21","","46","","","M","","M","","","-8","","NA"
"1997-04-06 22:00","1997","04","06","22:00","-0.7","","-0.7","","100","","23","","50","","","M","","M","","","-9","","NA"
"1997-04-06 23:00","1997","04","06","23:00","-1.2","","-1.2","","100","","23","","56","","","M","","M","","","-10","","NA"
"1997-04-07 00:00","1997","04","07","00:00","-0.7","","-0.7","","100","","24","","63","","","M","","M","","","-10","","NA"
"1997-04-07 01:00","1997","04","07","01:00","-1.6","","-1.6","","100","","25","","61","","","M","","M","","","-11","","NA"
"1997-04-07 02:00","1997","04","07","02:00","-1.5","","-1.5","","100","","26","","48","","","M","","M","","","-10","","NA"
"1997-04-07 03:00","1997","04","07","03:00","-2.5","","-2.5","","100","","28","","35","","","M","","M","","","-10","","NA"
"1997-04-07 04:00","1997","04","07","04:00","-3.7","","-3.7","","100","","29","","44","","","M","","M","","","-13","","NA"
"1997-04-07 05:00","1997","04","07","05:00","-4.3","","-4.8","","96","","28","","50","","","M","","M","","","-14","","NA"
"1997-04-07 06:00","1997","04","07","06:00","-4.7","","-5.8","","92","","28","","39","","","M","","M","","","-14","","NA"
"1997-04-07 07:00","1997","04","07","07:00","-5.5","","-6.8","","91","","28","","43","","","M","","M","","","-15","","NA"
"1997-04-07 08:00","1997","04","07","08:00","-6.0","","-7.4","","90","","30","","24","","","M","","M","","","-13","","NA"
"1997-04-07 09:00","1997","04","07","09:00","-6.4","","-7.8","","90","","30","","22","","","M","","M","","","-14","","NA"
"1997-04-07 10:00","1997","04","07","10:00","-6.8","","-8.8","","86","","29","","26","","","M","","M","","","-15","","NA"
"1997-04-07 11:00","1997","04","07","11:00","-7.2","","-9.3","","85","","29","","30","","","M","","M","","","-16","","NA"
"1997-04-07 12:00","1997","04","07","12:00","-7.2","","-9.8","","82","","29","","37","","","M","","M","","","-17","","NA"
"1997-04-07 13:00","1997","04","07","13:00","-7.2","","-9.6","","83","","30","","30","","","M","","M","","","-16","","NA"
"1997-04-07 14:00","1997","04","07","14:00","-8.0","","-9.5","","89","","28","","35","","","M","","M","","","-18","","NA"
"1997-04-07 15:00","1997","04","07","15:00","-7.9","","-10.3","","83","","30","","28","","","M","","M","","","-17","","NA"
"1997-04-07 16:00","1997","04","07","16:00","-7.8","","-10.7","","80","","31","","26","","","M","","M","","","-16","","NA"
"1997-04-07 17:00","1997","04","07","17:00","-8.2","","-11.6","","76","","32","","30","","","M","","M","","","-17","","NA"
"1997-04-07 18:00","1997","04","07","18:00","-8.8","","-11.5","","81","","31","","33","","","M","","M","","","-18","","NA"
"1997-04-07 19:00","1997","04","07","19:00","-8.9","","-11.1","","84","","31","","28","","","M","","M","","","-18","","NA"
"1997-04-07 20:00","1997","04","07","20:00","-10.0","","-11.7","","87","","34","","17","","","M","","M","","","-17","","NA"
"1997-04-07 21:00","1997","04","07","21:00","-10.9","","-13.2","","83","","36","","13","","","M","","M","","","-17","","NA"
"1997-04-07 22:00","1997","04","07","22:00","-11.8","","-13.9","","84","","36","","9","","","M","","M","","","-17","","NA"
"1997-04-07 23:00","1997","04","07","23:00","-11.7","","-13.6","","86","","34","","15","","","M","","M","","","-19","","NA"
"1997-04-08 00:00","1997","04","08","00:00","-11.7","","-13.3","","88","","34","","13","","","M","","M","","","-18","","NA"
"1997-04-08 01:00","1997","04","08","01:00","-12.5","","-14.5","","85","","35","","9","","","M","","M","","","-18","","NA"
"1997-04-08 02:00","1997","04","08","02:00","-12.6","","-15.0","","82","","35","","13","","","M","","M","","","-19","","NA"
"1997-04-08 03:00","1997","04","08","03:00","-13.0","","-15.6","","81","","35","","13","","","M","","M","","","-20","","NA"
"1997-04-08 04:00","1997","04","08","04:00","-13.6","","-16.4","","79","","1","","22","","","M","","M","","","-23","","NA"
"1997-04-08 05:00","1997","04","08","05:00","-14.4","","-16.6","","83","","1","","17","","","M","","M","","","-23","","NA"
"1997-04-08 06:00","1997","04","08","06:00","-15.3","","-17.9","","80","","36","","13","","","M","","M","","","-23","","NA"
"1997-04-08 07:00","1997","04","08","07:00","-15.7","","-18.5","","79","","1","","13","","","M","","M","","","-23","","NA"
"1997-04-08 08:00","1997","04","08","08:00","-14.9","","-18.4","","75","","1","","19","","","M","","M","","","-24","","NA"
"1997-04-08 09:00","1997","04","08","09:00","-14.5","","-18.5","","72","","2","","20","","","M","","M","","","-24","","NA"
"1997-04-08 10:00","1997","04","08","10:00","-11.9","","-17.0","","66","","3","","19","","","M","","M","","","-20","","NA"
"1997-04-08 11:00","1997","04","08","11:00","-11.9","","-16.5","","69","","35","","17","","","M","","M","","","-20","","NA"
"1997-04-08 12:00","1997","04","08","12:00","-10.7","","-15.6","","67","","1","","17","","","M","","M","","","-18","","NA"
"1997-04-08 13:00","1997","04","08","13:00","-8.3","","-13.9","","64","","1","","19","","","M","","M","","","-16","","NA"
"1997-04-08 14:00","1997","04","08","14:00","-6.0","","-12.3","","61","","35","","9","","","M","","M","","","-10","","NA"
"1997-04-08 15:00","1997","04","08","15:00","-5.7","","-13.3","","55","","2","","17","","","M","","M","","","-12","","NA"
"1997-04-08 16:00","1997","04","08","16:00","-4.7","","-12.8","","53","","36","","17","","","M","","M","","","-11","","NA"
"1997-04-08 17:00","1997","04","08","17:00","-4.8","","-12.6","","54","","1","","17","","","M","","M","","","-11","","NA"
"1997-04-08 18:00","1997","04","08","18:00","-5.9","","-12.5","","60","","2","","13","","","M","","M","","","-11","","NA"
"1997-04-08 19:00","1997","04","08","19:00","-7.4","","-13.0","","64","","36","","11","","","M","","M","","","-12","","NA"
"1997-04-08 20:00","1997","04","08","20:00","-9.1","","-12.6","","76","","2","","7","","","M","","M","","","-13","","NA"
"1997-04-08 21:00","1997","04","08","21:00","-9.9","","-12.6","","81","","3","","6","","","M","","M","","","-13","","NA"
"1997-04-08 22:00","1997","04","08","22:00","-10.7","","-13.1","","82","","4","","6","","","M","","M","","","-14","","NA"
"1997-04-08 23:00","1997","04","08","23:00","-11.4","","-13.7","","83","","3","","7","","","M","","M","","","-16","","NA"
"1997-04-09 00:00","1997","04","09","00:00","-12.1","","-14.2","","84","","3","","7","","","M","","M","","","-16","","NA"
"1997-04-09 01:00","1997","04","09","01:00","-13.9","","-15.6","","87","","5","","6","","","M","","M","","","-18","","NA"
"1997-04-09 02:00","1997","04","09","02:00","-15.0","","-16.4","","89","","3","","7","","","M","","M","","","-20","","NA"
"1997-04-09 03:00","1997","04","09","03:00","-15.3","","-16.6","","90","","5","","7","","","M","","M","","","-20","","NA"
"1997-04-09 04:00","1997","04","09","04:00","-15.9","","-17.3","","89","","5","","6","","","M","","M","","","-20","","NA"
"1997-04-09 05:00","1997","04","09","05:00","-16.6","","-17.9","","90","","3","","11","","","M","","M","","","-24","","NA"
"1997-04-09 06:00","1997","04","09","06:00","-16.1","","-17.3","","90","","4","","6","","","M","","M","","","-21","","NA"
"1997-04-09 07:00","1997","04","09","07:00","-15.7","","-17.3","","87","","3","","7","","","M","","M","","","-21","","NA"
"1997-04-09 08:00","1997","04","09","08:00","-11.9","","-14.7","","80","","5","","6","","","M","","M","","","-16","","NA"
"1997-04-09 09:00","1997","04","09","09:00","-7.7","","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-04-09 10:00","1997","04","09","10:00","-6.6","","-14.3","","54","","29","","9","","","M","","M","","","-11","","NA"
"1997-04-09 11:00","1997","04","09","11:00","-5.9","","-15.3","","47","","26","","9","","","M","","M","","","-10","","NA"
"1997-04-09 12:00","1997","04","09","12:00","-4.8","","-15.3","","44","","28","","13","","","M","","M","","","-10","","NA"
"1997-04-09 13:00","1997","04","09","13:00","-4.5","","-13.6","","49","","26","","11","","","M","","M","","","-9","","NA"
"1997-04-09 14:00","1997","04","09","14:00","-3.9","","-12.7","","50","","26","","15","","","M","","M","","","-9","","NA"
"1997-04-09 15:00","1997","04","09","15:00","-3.7","","-10.9","","57","","25","","15","","","M","","M","","","-9","","NA"
"1997-04-09 16:00","1997","04","09","16:00","-3.2","","-10.4","","57","","26","","13","","","M","","M","","","-8","","NA"
"1997-04-09 17:00","1997","04","09","17:00","-2.7","","-10.6","","55","","26","","19","","","M","","M","","","-8","","NA"
"1997-04-09 18:00","1997","04","09","18:00","-3.3","","-9.6","","62","","25","","17","","","M","","M","","","-9","","NA"
"1997-04-09 19:00","1997","04","09","19:00","-3.4","","-8.9","","66","","26","","17","","","M","","M","","","-9","","NA"
"1997-04-09 20:00","1997","04","09","20:00","-3.7","","-8.7","","68","","28","","15","","","M","","M","","","-9","","NA"
"1997-04-09 21:00","1997","04","09","21:00","-3.3","","-8.5","","67","","30","","15","","","M","","M","","","-8","","NA"
"1997-04-09 22:00","1997","04","09","22:00","-3.2","","-8.6","","66","","29","","17","","","M","","M","","","-9","","NA"
"1997-04-09 23:00","1997","04","09","23:00","-2.9","","-8.0","","68","","29","","20","","","M","","M","","","-9","","NA"
"1997-04-10 00:00","1997","04","10","00:00","-2.7","","-6.5","","75","","28","","22","","","M","","M","","","-9","","NA"
"1997-04-10 01:00","1997","04","10","01:00","-2.7","","-6.6","","74","","27","","17","","","M","","M","","","-8","","NA"
"1997-04-10 02:00","1997","04","10","02:00","-2.7","","-5.3","","82","","28","","15","","","M","","M","","","-8","","NA"
"1997-04-10 03:00","1997","04","10","03:00","-3.2","","-5.2","","86","","33","","6","","","M","","M","","","-6","","NA"
"1997-04-10 04:00","1997","04","10","04:00","-5.9","","-7.3","","90","","1","","9","","","M","","M","","","-10","","NA"
"1997-04-10 05:00","1997","04","10","05:00","-8.5","","-9.3","","94","","5","","6","","","M","","M","","","-12","","NA"
"1997-04-10 06:00","1997","04","10","06:00","-9.5","","-10.5","","92","","7","","7","","","M","","M","","","-13","","NA"
"1997-04-10 07:00","1997","04","10","07:00","-9.4","","-11.0","","88","","7","","7","","","M","","M","","","-13","","NA"
"1997-04-10 08:00","1997","04","10","08:00","-5.7","","-9.0","","77","","5","","2","","","M","","M","","","-7","","NA"
"1997-04-10 09:00","1997","04","10","09:00","-3.2","","-8.4","","67","","26","","6","","","M","","M","","","-6","","NA"
"1997-04-10 10:00","1997","04","10","10:00","-1.8","","-8.7","","59","","28","","13","","","M","","M","","","-6","","NA"
"1997-04-10 11:00","1997","04","10","11:00","-1.4","","-7.6","","63","","28","","15","","","M","","M","","","-6","","NA"
