"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-04 14:00","1994","05","04","14:00","6.0","","2.0","","75","","11","","35","","","","","M","","","","","NA"
"1994-05-04 15:00","1994","05","04","15:00","6.0","","2.0","","75","","12","","35","","","","","M","","","","","NA"
"1994-05-04 16:00","1994","05","04","16:00","6.0","","2.0","","75","","11","","24","","","","","M","","","","","NA"
"1994-05-04 17:00","1994","05","04","17:00","7.0","","2.0","","70","","12","","28","","","","","M","","","","","NA"
"1994-05-04 18:00","1994","05","04","18:00","7.0","","2.0","","70","","12","","20","","","","","M","","","","","NA"
"1994-05-04 19:00","1994","05","04","19:00","6.0","","2.0","","75","","12","","15","","","","","M","","","","","NA"
"1994-05-04 20:00","1994","05","04","20:00","5.9","","1.4","","73","","13","","15","","","","","M","","","","","NA"
"1994-05-04 21:00","1994","05","04","21:00","5.3","","1.3","","75","","13","","17","","","","","M","","","","","NA"
"1994-05-04 22:00","1994","05","04","22:00","4.9","","1.4","","78","","12","","17","","","","","M","","","","","NA"
"1994-05-04 23:00","1994","05","04","23:00","4.5","","1.5","","81","","11","","9","","","","","M","","","","","NA"
"1994-05-05 00:00","1994","05","05","00:00","4.6","","1.7","","81","","","","0","","","","","M","","","","","NA"
"1994-05-05 01:00","1994","05","05","01:00","2.9","","0.7","","85","","34","","7","","","","","M","","","","","NA"
"1994-05-05 02:00","1994","05","05","02:00","2.3","","0.6","","89","","1","","7","","","","","M","","","","","NA"
"1994-05-05 03:00","1994","05","05","03:00","2.4","","0.4","","87","","33","","13","","","","","M","","","","","NA"
"1994-05-05 04:00","1994","05","05","04:00","3.2","","1.2","","87","","32","","9","","","","","M","","","","","NA"
"1994-05-05 05:00","1994","05","05","05:00","3.2","","1.2","","87","","33","","9","","","","","M","","","","","NA"
"1994-05-05 06:00","1994","05","05","06:00","5.1","","2.8","","85","","33","","11","","","","","M","","","","","NA"
"1994-05-05 07:00","1994","05","05","07:00","4.9","","2.6","","85","","33","","9","","","","","M","","","","","NA"
"1994-05-05 08:00","1994","05","05","08:00","5.6","","3.1","","84","","33","","9","","","","","M","","","","","NA"
"1994-05-05 09:00","1994","05","05","09:00","5.0","","2.9","","86","","33","","11","","","","","M","","","","","NA"
"1994-05-05 10:00","1994","05","05","10:00","5.2","","2.2","","81","","36","","15","","","","","M","","","","","NA"
"1994-05-05 11:00","1994","05","05","11:00","4.3","","2.8","","90","","33","","9","","","","","M","","","","","NA"
"1994-05-05 12:00","1994","05","05","12:00","3.0","","2.0","","93","","34","","13","","","","","M","","","","","NA"
"1994-05-05 13:00","1994","05","05","13:00","4.0","","3.0","","93","","32","","9","","","","","M","","","","","NA"
"1994-05-05 14:00","1994","05","05","14:00","3.0","","2.0","","93","","32","","9","","","","","M","","","","","NA"
"1994-05-05 15:00","1994","05","05","15:00","3.0","","2.0","","93","","29","","9","","","","","M","","","","","NA"
"1994-05-05 16:00","1994","05","05","16:00","3.0","","2.0","","93","","29","","11","","","","","M","","","","","NA"
"1994-05-05 17:00","1994","05","05","17:00","3.0","","2.0","","93","","29","","13","","","","","M","","","","","NA"
"1994-05-05 18:00","1994","05","05","18:00","3.0","","2.0","","93","","30","","11","","","","","M","","","","","NA"
"1994-05-05 19:00","1994","05","05","19:00","2.9","","1.8","","92","","32","","13","","","","","M","","","","","NA"
"1994-05-05 20:00","1994","05","05","20:00","2.0","","1.0","","93","","33","","11","","","","","M","","","","","NA"
"1994-05-05 21:00","1994","05","05","21:00","1.9","","1.0","","94","","33","","11","","","","","M","","","","","NA"
"1994-05-05 22:00","1994","05","05","22:00","2.0","","1.0","","93","","34","","17","","","","","M","","","","","NA"
"1994-05-05 23:00","1994","05","05","23:00","1.0","","0.0","","93","","34","","17","","","","","M","","","","","NA"
"1994-05-06 00:00","1994","05","06","00:00","1.0","","-1.0","","86","","1","","22","","","","","M","","","","","NA"
"1994-05-06 01:00","1994","05","06","01:00","1.0","","-1.0","","86","","35","","15","","","","","M","","","","","NA"
"1994-05-06 02:00","1994","05","06","02:00","0.6","","-0.8","","90","","34","","7","","","","","M","","","","","NA"
"1994-05-06 03:00","1994","05","06","03:00","0.6","","-1.0","","89","","35","","13","","","","","M","","","","","NA"
"1994-05-06 04:00","1994","05","06","04:00","0.8","","-0.8","","89","","36","","9","","","","","M","","","","","NA"
"1994-05-06 05:00","1994","05","06","05:00","0.3","","-1.2","","90","","33","","9","","","","","M","","","","","NA"
"1994-05-06 06:00","1994","05","06","06:00","0.2","","-1.4","","89","","34","","9","","","","","M","","","","","NA"
"1994-05-06 07:00","1994","05","06","07:00","1.0","","-1.0","","86","","35","","11","","","","","M","","","","","NA"
"1994-05-06 08:00","1994","05","06","08:00","3.0","","-2.0","","70","","36","","15","","","","","M","","","","","NA"
"1994-05-06 09:00","1994","05","06","09:00","4.0","","-3.0","","60","","34","","17","","","","","M","","","","","NA"
"1994-05-06 10:00","1994","05","06","10:00","6.2","","-4.1","","48","","1","","13","","","","","M","","","","","NA"
"1994-05-06 11:00","1994","05","06","11:00","8.3","","-4.3","","41","","33","","13","","","","","M","","","","","NA"
"1994-05-06 12:00","1994","05","06","12:00","10.4","","-4.5","","35","","2","","13","","","","","M","","","","","NA"
"1994-05-06 13:00","1994","05","06","13:00","12.2","","-4.0","","32","","1","","11","","","","","M","","","","","NA"
"1994-05-06 14:00","1994","05","06","14:00","7.7","","","M","","M","25","","20","","","","","M","","","","","NA"
"1994-05-06 15:00","1994","05","06","15:00","5.7","","-1.1","","62","","28","","15","","","","","M","","","","","NA"
"1994-05-06 16:00","1994","05","06","16:00","6.7","","-2.7","","51","","27","","9","","","","","M","","","","","NA"
"1994-05-06 17:00","1994","05","06","17:00","7.2","","-3.5","","46","","27","","11","","","","","M","","","","","NA"
"1994-05-06 18:00","1994","05","06","18:00","6.3","","-2.3","","54","","28","","11","","","","","M","","","","","NA"
"1994-05-06 19:00","1994","05","06","19:00","4.5","","-0.7","","69","","18","","7","","","","","M","","","","","NA"
"1994-05-06 20:00","1994","05","06","20:00","3.3","","-1.0","","73","","14","","4","","","","","M","","","","","NA"
"1994-05-06 21:00","1994","05","06","21:00","2.1","","-1.8","","75","","13","","6","","","","","M","","","","","NA"
"1994-05-06 22:00","1994","05","06","22:00","1.5","","-2.4","","75","","8","","2","","","","","M","","","","","NA"
"1994-05-06 23:00","1994","05","06","23:00","1.7","","-2.9","","71","","12","","6","","","","","M","","","","","NA"
"1994-05-07 00:00","1994","05","07","00:00","-0.3","","-3.3","","80","","4","","9","","","","","M","","","-3","","NA"
"1994-05-07 01:00","1994","05","07","01:00","-0.5","","-3.6","","80","","5","","9","","","","","M","","","-4","","NA"
"1994-05-07 02:00","1994","05","07","02:00","-0.8","","-3.5","","82","","5","","11","","","","","M","","","-5","","NA"
"1994-05-07 03:00","1994","05","07","03:00","-1.4","","-3.8","","84","","2","","11","","","","","M","","","-5","","NA"
"1994-05-07 04:00","1994","05","07","04:00","-1.7","","-4.2","","83","","1","","11","","","","","M","","","-6","","NA"
"1994-05-07 05:00","1994","05","07","05:00","-2.0","","-4.5","","83","","1","","11","","","","","M","","","-6","","NA"
"1994-05-07 06:00","1994","05","07","06:00","-1.3","","-4.5","","79","","2","","13","","","","","M","","","-6","","NA"
"1994-05-07 07:00","1994","05","07","07:00","1.0","","-4.0","","69","","1","","9","","","","","M","","","","","NA"
"1994-05-07 08:00","1994","05","07","08:00","5.4","","-2.4","","57","","11","","2","","","","","M","","","","","NA"
"1994-05-07 09:00","1994","05","07","09:00","5.1","","-5.2","","47","","21","","7","","","","","M","","","","","NA"
"1994-05-07 10:00","1994","05","07","10:00","4.3","","-3.0","","59","","18","","9","","","","","M","","","","","NA"
"1994-05-07 11:00","1994","05","07","11:00","5.0","","-3.0","","56","","17","","9","","","","","M","","","","","NA"
"1994-05-07 12:00","1994","05","07","12:00","6.7","","-1.5","","56","","16","","9","","","","","M","","","","","NA"
"1994-05-07 13:00","1994","05","07","13:00","8.0","","-0.2","","56","","15","","13","","","","","M","","","","","NA"
"1994-05-07 14:00","1994","05","07","14:00","8.4","","-0.4","","54","","14","","17","","","","","M","","","","","NA"
"1994-05-07 15:00","1994","05","07","15:00","7.4","","-0.4","","58","","17","","13","","","","","M","","","","","NA"
"1994-05-07 16:00","1994","05","07","16:00","7.9","","0.6","","60","","16","","7","","","","","M","","","","","NA"
"1994-05-07 17:00","1994","05","07","17:00","7.8","","0.7","","61","","15","","7","","","","","M","","","","","NA"
"1994-05-07 18:00","1994","05","07","18:00","7.9","","-0.7","","55","","14","","7","","","","","M","","","","","NA"
"1994-05-07 19:00","1994","05","07","19:00","5.8","","-1.3","","60","","17","","4","","","","","M","","","","","NA"
"1994-05-07 20:00","1994","05","07","20:00","4.0","","-2.0","","65","","14","","4","","","","","M","","","","","NA"
"1994-05-07 21:00","1994","05","07","21:00","3.0","","-3.0","","65","","13","","6","","","","","M","","","","","NA"
"1994-05-07 22:00","1994","05","07","22:00","2.4","","-3.7","","64","","10","","7","","","","","M","","","","","NA"
"1994-05-07 23:00","1994","05","07","23:00","2.3","","-4.1","","63","","11","","6","","","","","M","","","","","NA"
"1994-05-08 00:00","1994","05","08","00:00","1.7","","-4.1","","65","","12","","4","","","","","M","","","","","NA"
"1994-05-08 01:00","1994","05","08","01:00","1.9","","-4.8","","61","","11","","6","","","","","M","","","","","NA"
"1994-05-08 02:00","1994","05","08","02:00","2.8","","-4.7","","58","","12","","11","","","","","M","","","","","NA"
"1994-05-08 03:00","1994","05","08","03:00","3.2","","-3.8","","60","","12","","11","","","","","M","","","","","NA"
"1994-05-08 04:00","1994","05","08","04:00","4.0","","-3.3","","59","","12","","13","","","","","M","","","","","NA"
"1994-05-08 05:00","1994","05","08","05:00","4.4","","-2.7","","60","","13","","26","","","","","M","","","","","NA"
"1994-05-08 06:00","1994","05","08","06:00","5.0","","-3.0","","56","","12","","33","","","","","M","","","","","NA"
"1994-05-08 07:00","1994","05","08","07:00","5.0","","-2.0","","61","","12","","32","","","","","M","","","","","NA"
"1994-05-08 08:00","1994","05","08","08:00","5.0","","-1.0","","65","","13","","39","","","","","M","","","","","NA"
"1994-05-08 09:00","1994","05","08","09:00","6.0","","-1.0","","61","","12","","35","","","","","M","","","","","NA"
"1994-05-08 10:00","1994","05","08","10:00","7.0","","0.0","","61","","13","","33","","","","","M","","","","","NA"
"1994-05-08 11:00","1994","05","08","11:00","7.0","","0.0","","61","","12","","35","","","","","M","","","","","NA"
"1994-05-08 12:00","1994","05","08","12:00","7.0","","0.0","","61","","11","","35","","","","","M","","","","","NA"
"1994-05-08 13:00","1994","05","08","13:00","8.0","","1.0","","61","","12","","35","","","","","M","","","","","NA"
"1994-05-08 14:00","1994","05","08","14:00","5.0","","","M","","M","12","","30","","","","","M","","","","","NA"
"1994-05-08 15:00","1994","05","08","15:00","5.0","","3.0","","87","","13","","19","","","","","M","","","","","NA"
"1994-05-08 16:00","1994","05","08","16:00","5.0","","4.0","","93","","11","","20","","","","","M","","","","","NA"
"1994-05-08 17:00","1994","05","08","17:00","7.0","","5.0","","87","","12","","22","","","","","M","","","","","NA"
"1994-05-08 18:00","1994","05","08","18:00","7.0","","4.1","","82","","12","","20","","","","","M","","","","","NA"
"1994-05-08 19:00","1994","05","08","19:00","6.9","","4.0","","82","","12","","17","","","","","M","","","","","NA"
"1994-05-08 20:00","1994","05","08","20:00","4.5","","2.7","","88","","12","","9","","","","","M","","","","","NA"
"1994-05-08 21:00","1994","05","08","21:00","4.1","","2.5","","89","","12","","2","","","","","M","","","","","NA"
"1994-05-08 22:00","1994","05","08","22:00","3.8","","2.3","","90","","3","","2","","","","","M","","","","","NA"
"1994-05-08 23:00","1994","05","08","23:00","3.2","","2.3","","94","","6","","6","","","","","M","","","","","NA"
"1994-05-09 00:00","1994","05","09","00:00","3.3","","2.4","","94","","7","","4","","","","","M","","","","","NA"
"1994-05-09 01:00","1994","05","09","01:00","2.8","","1.8","","93","","6","","2","","","","","M","","","","","NA"
"1994-05-09 02:00","1994","05","09","02:00","2.2","","1.6","","96","","9","","6","","","","","M","","","","","NA"
"1994-05-09 03:00","1994","05","09","03:00","2.5","","1.5","","93","","11","","4","","","","","M","","","","","NA"
"1994-05-09 04:00","1994","05","09","04:00","1.1","","0.3","","94","","30","","4","","","","","M","","","","","NA"
"1994-05-09 05:00","1994","05","09","05:00","1.2","","0.4","","94","","","","0","","","","","M","","","","","NA"
"1994-05-09 06:00","1994","05","09","06:00","2.3","","1.5","","94","","3","","2","","","","","M","","","","","NA"
"1994-05-09 07:00","1994","05","09","07:00","3.3","","1.9","","91","","19","","2","","","","","M","","","","","NA"
"1994-05-09 08:00","1994","05","09","08:00","4.2","","2.3","","87","","22","","4","","","","","M","","","","","NA"
"1994-05-09 09:00","1994","05","09","09:00","4.0","","2.0","","87","","23","","13","","","","","M","","","","","NA"
"1994-05-09 10:00","1994","05","09","10:00","5.4","","1.9","","78","","23","","19","","","","","M","","","","","NA"
"1994-05-09 11:00","1994","05","09","11:00","5.2","","1.9","","79","","22","","22","","","","","M","","","","","NA"
"1994-05-09 12:00","1994","05","09","12:00","5.3","","2.0","","79","","22","","15","","","","","M","","","","","NA"
"1994-05-09 13:00","1994","05","09","13:00","4.7","","1.4","","79","","22","","26","","","","","M","","","","","NA"
"1994-05-09 14:00","1994","05","09","14:00","5.0","","2.0","","81","","22","","30","","","","","M","","","","","NA"
"1994-05-09 15:00","1994","05","09","15:00","6.0","","1.0","","70","","23","","26","","","","","M","","","","","NA"
"1994-05-09 16:00","1994","05","09","16:00","5.0","","1.3","","77","","22","","26","","","","","M","","","","","NA"
"1994-05-09 17:00","1994","05","09","17:00","6.7","","1.3","","68","","28","","11","","","","","M","","","","","NA"
"1994-05-09 18:00","1994","05","09","18:00","5.8","","0.9","","71","","19","","9","","","","","M","","","","","NA"
"1994-05-09 19:00","1994","05","09","19:00","5.9","","0.2","","67","","16","","6","","","","","M","","","","","NA"
"1994-05-09 20:00","1994","05","09","20:00","4.0","","0.1","","76","","13","","7","","","","","M","","","","","NA"
"1994-05-09 21:00","1994","05","09","21:00","3.2","","0.0","","79","","","","0","","","","","M","","","","","NA"
"1994-05-09 22:00","1994","05","09","22:00","2.1","","-1.4","","78","","6","","4","","","","","M","","","","","NA"
"1994-05-09 23:00","1994","05","09","23:00","1.2","","-2.3","","77","","","","0","","","","","M","","","","","NA"
"1994-05-10 00:00","1994","05","10","00:00","0.4","","-2.1","","83","","4","","9","","","","","M","","","","","NA"
"1994-05-10 01:00","1994","05","10","01:00","-0.4","","-2.1","","88","","4","","4","","","","","M","","","-2","","NA"
"1994-05-10 02:00","1994","05","10","02:00","-1.0","","-2.6","","89","","3","","7","","","","","M","","","-4","","NA"
"1994-05-10 03:00","1994","05","10","03:00","-1.0","","-2.8","","88","","4","","7","","","","","M","","","-4","","NA"
"1994-05-10 04:00","1994","05","10","04:00","-0.8","","-2.7","","87","","4","","6","","","","","M","","","-3","","NA"
"1994-05-10 05:00","1994","05","10","05:00","0.8","","","M","","M","35","","19","","","","","M","","","","","NA"
"1994-05-10 06:00","1994","05","10","06:00","2.0","","-5.0","","60","","36","","13","","","","","M","","","","","NA"
"1994-05-10 07:00","1994","05","10","07:00","3.0","","-6.0","","52","","35","","13","","","","","M","","","","","NA"
"1994-05-10 08:00","1994","05","10","08:00","5.3","","-5.1","","47","","34","","6","","","","","M","","","","","NA"
"1994-05-10 09:00","1994","05","10","09:00","5.3","","-4.6","","49","","24","","11","","","","","M","","","","","NA"
"1994-05-10 10:00","1994","05","10","10:00","4.8","","-3.2","","56","","22","","17","","","","","M","","","","","NA"
"1994-05-10 11:00","1994","05","10","11:00","4.0","","","M","","M","18","","9","","","","","M","","","","","NA"
"1994-05-10 12:00","1994","05","10","12:00","4.0","","-1.0","","70","","13","","9","","","","","M","","","","","NA"
"1994-05-10 13:00","1994","05","10","13:00","5.0","","-1.0","","65","","10","","11","","","","","M","","","","","NA"
"1994-05-10 14:00","1994","05","10","14:00","8.0","","-1.6","","51","","13","","15","","","","","M","","","","","NA"
"1994-05-10 15:00","1994","05","10","15:00","7.1","","-2.0","","52","","13","","19","","","","","M","","","","","NA"
"1994-05-10 16:00","1994","05","10","16:00","7.1","","-2.6","","50","","12","","22","","","","","M","","","","","NA"
"1994-05-10 17:00","1994","05","10","17:00","5.2","","-2.5","","57","","12","","15","","","","","M","","","","","NA"
"1994-05-10 18:00","1994","05","10","18:00","5.0","","-3.0","","56","","13","","17","","","","","M","","","","","NA"
"1994-05-10 19:00","1994","05","10","19:00","4.1","","-3.8","","56","","12","","20","","","","","M","","","","","NA"
"1994-05-10 20:00","1994","05","10","20:00","3.7","","-3.1","","61","","12","","11","","","","","M","","","","","NA"
