"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-01 18:00","2007","06","01","18:00","9.6","","9.2","","97","","","","0","","","","98.81","","","","","","NA"
"2007-06-01 19:00","2007","06","01","19:00","9.2","","9.2","","100","","24","","6","","","","98.76","","","","","","NA"
"2007-06-01 20:00","2007","06","01","20:00","8.1","","8.1","","100","","23","","4","","","","98.78","","","","","","NA"
"2007-06-01 21:00","2007","06","01","21:00","7.9","","7.9","","100","","30","","4","","","","98.79","","","","","","NA"
"2007-06-01 22:00","2007","06","01","22:00","8.4","","8.4","","100","","3","","4","","","","98.78","","","","","","NA"
"2007-06-01 23:00","2007","06","01","23:00","8.1","","8.1","","100","","10","","4","","","","98.77","","","","","","NA"
"2007-06-02 00:00","2007","06","02","00:00","4.6","","4.6","","100","","22","","9","","","","98.77","","","","","","NA"
"2007-06-02 01:00","2007","06","02","01:00","4.4","","4.4","","100","","17","","4","","","","98.74","","","","","","NA"
"2007-06-02 02:00","2007","06","02","02:00","4.3","","4.3","","100","","23","","4","","","","98.69","","","","","","NA"
"2007-06-02 03:00","2007","06","02","03:00","5.8","","5.8","","100","","4","","4","","","","98.68","","","","","","NA"
"2007-06-02 04:00","2007","06","02","04:00","5.3","","5.3","","100","","3","","4","","","","98.65","","","","","","NA"
"2007-06-02 05:00","2007","06","02","05:00","7.0","","7.0","","100","","2","","6","","","","98.64","","","","","","NA"
"2007-06-02 06:00","2007","06","02","06:00","11.7","","11.7","","100","","4","","13","","","","98.63","","","","","","NA"
"2007-06-02 07:00","2007","06","02","07:00","13.0","","13.0","","100","","6","","11","","","","98.61","","","","","","NA"
"2007-06-02 08:00","2007","06","02","08:00","14.8","","14.8","","100","","7","","13","","","","98.61","","","","","","NA"
"2007-06-02 09:00","2007","06","02","09:00","18.3","","15.4","","83","","8","","7","","","","98.57","","","","","","NA"
"2007-06-02 10:00","2007","06","02","10:00","18.8","","15.6","","82","","2","","7","","","","98.54","","","","","","NA"
"2007-06-02 11:00","2007","06","02","11:00","21.1","","15.4","","70","","1","","7","","","","98.50","","25","","","","NA"
"2007-06-02 12:00","2007","06","02","12:00","19.4","","15.5","","78","","30","","9","","","","98.43","","","","","","NA"
"2007-06-02 13:00","2007","06","02","13:00","20.4","","15.2","","72","","30","","9","","","","98.38","","","","","","NA"
"2007-06-02 14:00","2007","06","02","14:00","13.8","","12.2","","90","","24","","6","","","","98.35","","","","","","NA"
"2007-06-02 15:00","2007","06","02","15:00","18.7","","13.4","","71","","27","","7","","","","98.29","","","","","","NA"
"2007-06-02 16:00","2007","06","02","16:00","15.4","","12.6","","83","","23","","9","","","","98.27","","","","","","NA"
"2007-06-02 17:00","2007","06","02","17:00","16.9","","12.0","","73","","26","","6","","","","98.23","","","","","","NA"
"2007-06-02 18:00","2007","06","02","18:00","16.1","","12.0","","77","","10","","7","","","","98.23","","","","","","NA"
"2007-06-02 19:00","2007","06","02","19:00","16.6","","15.9","","96","","3","","9","","","","98.20","","","","","","NA"
"2007-06-02 20:00","2007","06","02","20:00","16.5","","16.5","","100","","2","","11","","","","98.11","","","","","","NA"
"2007-06-02 21:00","2007","06","02","21:00","15.7","","15.1","","96","","9","","2","","","","98.11","","","","","","NA"
"2007-06-02 22:00","2007","06","02","22:00","14.1","","11.4","","84","","28","","7","","","","98.17","","","","","","NA"
"2007-06-02 23:00","2007","06","02","23:00","12.2","","12.2","","100","","8","","7","","","","98.11","","","","","","NA"
"2007-06-03 00:00","2007","06","03","00:00","13.9","","13.9","","100","","5","","4","","","","98.05","","","","","","NA"
"2007-06-03 01:00","2007","06","03","01:00","15.5","","15.5","","100","","5","","6","","","","98.00","","","","","","NA"
"2007-06-03 02:00","2007","06","03","02:00","15.5","","15.5","","100","","8","","6","","","","97.97","","","","","","NA"
"2007-06-03 03:00","2007","06","03","03:00","11.2","","11.2","","100","","32","","2","","","","97.96","","","","","","NA"
"2007-06-03 04:00","2007","06","03","04:00","14.5","","14.5","","100","","8","","9","","","","97.92","","","","","","NA"
"2007-06-03 05:00","2007","06","03","05:00","15.3","","15.3","","100","","6","","7","","","","97.90","","","","","","NA"
"2007-06-03 06:00","2007","06","03","06:00","10.6","","10.6","","100","","24","","2","","","","97.92","","","","","","NA"
"2007-06-03 07:00","2007","06","03","07:00","11.8","","11.8","","100","","4","","2","","","","97.92","","","","","","NA"
"2007-06-03 08:00","2007","06","03","08:00","11.0","","11.0","","100","","25","","4","","","","97.91","","","","","","NA"
"2007-06-03 09:00","2007","06","03","09:00","12.1","","12.1","","100","","","","0","","","","97.92","","","","","","NA"
"2007-06-03 10:00","2007","06","03","10:00","11.5","","11.5","","100","","25","","4","","","","97.90","","","","","","NA"
"2007-06-03 11:00","2007","06","03","11:00","10.9","","10.9","","100","","25","","4","","","","97.89","","","","","","NA"
"2007-06-03 12:00","2007","06","03","12:00","11.3","","11.3","","100","","25","","4","","","","97.89","","","","","","NA"
"2007-06-03 13:00","2007","06","03","13:00","13.9","","12.5","","91","","28","","6","","","","97.82","","","","","","NA"
"2007-06-03 14:00","2007","06","03","14:00","11.6","","11.2","","97","","21","","9","","","","97.80","","","","","","NA"
"2007-06-03 15:00","2007","06","03","15:00","11.9","","10.0","","88","","24","","9","","","","97.74","","","","","","NA"
"2007-06-03 16:00","2007","06","03","16:00","12.3","","9.2","","81","","26","","7","","","","97.74","","","","","","NA"
"2007-06-03 17:00","2007","06","03","17:00","21.6","","16.7","","74","","5","","20","","","","97.73","","27","","","","NA"
"2007-06-03 18:00","2007","06","03","18:00","20.0","","16.4","","80","","6","","20","","","","97.74","","25","","","","NA"
"2007-06-03 19:00","2007","06","03","19:00","19.2","","16.0","","82","","5","","22","","","","97.75","","","","","","NA"
"2007-06-03 20:00","2007","06","03","20:00","18.5","","16.0","","85","","7","","13","","","","97.78","","","","","","NA"
"2007-06-03 21:00","2007","06","03","21:00","17.8","","15.6","","87","","5","","11","","","","97.79","","","","","","NA"
"2007-06-03 22:00","2007","06","03","22:00","16.8","","14.2","","85","","5","","17","","","","97.76","","","","","","NA"
"2007-06-03 23:00","2007","06","03","23:00","16.1","","13.4","","84","","5","","19","","","","97.70","","","","","","NA"
"2007-06-04 00:00","2007","06","04","00:00","15.6","","12.5","","82","","5","","15","","","","97.69","","","","","","NA"
"2007-06-04 01:00","2007","06","04","01:00","14.2","","12.2","","88","","2","","9","","","","97.68","","","","","","NA"
"2007-06-04 02:00","2007","06","04","02:00","14.0","","11.5","","85","","2","","9","","","","97.62","","","","","","NA"
"2007-06-04 03:00","2007","06","04","03:00","13.6","","11.5","","87","","1","","13","","","","97.61","","","","","","NA"
"2007-06-04 04:00","2007","06","04","04:00","14.0","","11.1","","83","","2","","15","","","","97.60","","","","","","NA"
"2007-06-04 05:00","2007","06","04","05:00","14.0","","9.9","","76","","2","","15","","","","97.59","","","","","","NA"
"2007-06-04 06:00","2007","06","04","06:00","13.9","","8.4","","69","","4","","15","","","","97.58","","","","","","NA"
"2007-06-04 07:00","2007","06","04","07:00","14.0","","7.6","","65","","3","","17","","","","97.59","","","","","","NA"
"2007-06-04 08:00","2007","06","04","08:00","14.3","","6.9","","61","","3","","24","","","","97.61","","","","","","NA"
"2007-06-04 09:00","2007","06","04","09:00","15.4","","6.5","","55","","4","","19","","","","97.57","","","","","","NA"
"2007-06-04 10:00","2007","06","04","10:00","16.5","","4.9","","46","","4","","19","","","","97.55","","","","","","NA"
"2007-06-04 11:00","2007","06","04","11:00","17.7","","4.1","","40","","3","","30","","","","97.57","","","","","","NA"
"2007-06-04 12:00","2007","06","04","12:00","18.6","","4.2","","38","","4","","26","","","","97.56","","","","","","NA"
"2007-06-04 13:00","2007","06","04","13:00","19.5","","5.7","","40","","6","","24","","","","97.58","","","","","","NA"
"2007-06-04 14:00","2007","06","04","14:00","20.4","","6.5","","40","","2","","24","","","","97.57","","","","","","NA"
"2007-06-04 15:00","2007","06","04","15:00","20.1","","5.6","","39","","5","","22","","","","97.59","","","","","","NA"
"2007-06-04 16:00","2007","06","04","16:00","19.8","","5.7","","40","","3","","22","","","","97.62","","","","","","NA"
"2007-06-04 17:00","2007","06","04","17:00","19.6","","6.7","","43","","2","","19","","","","97.66","","","","","","NA"
"2007-06-04 18:00","2007","06","04","18:00","17.1","","7.4","","53","","2","","26","","","","97.71","","","","","","NA"
"2007-06-04 19:00","2007","06","04","19:00","15.9","","6.1","","52","","3","","24","","","","97.78","","","","","","NA"
"2007-06-04 20:00","2007","06","04","20:00","12.6","","3.7","","55","","1","","24","","","","97.91","","","","","","NA"
"2007-06-04 21:00","2007","06","04","21:00","10.7","","2.0","","55","","2","","20","","","","97.99","","","","","","NA"
"2007-06-04 22:00","2007","06","04","22:00","9.9","","2.1","","58","","4","","15","","","","98.05","","","","","","NA"
"2007-06-04 23:00","2007","06","04","23:00","10.0","","2.1","","58","","3","","13","","","","98.09","","","","","","NA"
"2007-06-05 00:00","2007","06","05","00:00","9.8","","1.9","","58","","3","","15","","","","98.12","","","","","","NA"
"2007-06-05 01:00","2007","06","05","01:00","9.3","","0.9","","56","","5","","22","","","","98.13","","","","","","NA"
"2007-06-05 02:00","2007","06","05","02:00","8.0","","0.7","","60","","4","","19","","","","98.14","","","","","","NA"
"2007-06-05 03:00","2007","06","05","03:00","6.7","","0.6","","65","","4","","11","","","","98.20","","","","","","NA"
"2007-06-05 04:00","2007","06","05","04:00","5.2","","1.1","","75","","2","","9","","","","98.26","","","","","","NA"
"2007-06-05 05:00","2007","06","05","05:00","4.8","","1.0","","76","","3","","11","","","","98.33","","","","","","NA"
"2007-06-05 06:00","2007","06","05","06:00","5.5","","1.7","","76","","5","","15","","","","98.37","","","","","","NA"
"2007-06-05 07:00","2007","06","05","07:00","6.3","","2.1","","74","","4","","13","","","","98.41","","","","","","NA"
"2007-06-05 08:00","2007","06","05","08:00","6.8","","0.8","","66","","4","","17","","","","98.42","","","","","","NA"
"2007-06-05 09:00","2007","06","05","09:00","7.8","","1.0","","62","","5","","13","","","","98.44","","","","","","NA"
"2007-06-05 10:00","2007","06","05","10:00","8.9","","0.6","","56","","2","","11","","","","98.45","","","","","","NA"
"2007-06-05 11:00","2007","06","05","11:00","9.3","","1.2","","57","","32","","11","","","","98.42","","","","","","NA"
"2007-06-05 12:00","2007","06","05","12:00","7.8","","1.5","","64","","28","","20","","","","98.37","","","","","","NA"
"2007-06-05 13:00","2007","06","05","13:00","8.3","","2.9","","69","","28","","19","","","","98.33","","","","","","NA"
"2007-06-05 14:00","2007","06","05","14:00","7.0","","3.1","","76","","27","","15","","","","98.30","","","","","","NA"
"2007-06-05 15:00","2007","06","05","15:00","6.9","","3.3","","78","","27","","24","","","","98.30","","","","","","NA"
"2007-06-05 16:00","2007","06","05","16:00","6.6","","3.6","","81","","27","","17","","","","98.32","","","","","","NA"
"2007-06-05 17:00","2007","06","05","17:00","8.1","","4.7","","79","","25","","15","","","","98.34","","","","","","NA"
"2007-06-05 18:00","2007","06","05","18:00","7.2","","3.6","","78","","26","","7","","","","98.35","","","","","","NA"
"2007-06-05 19:00","2007","06","05","19:00","6.5","","3.4","","81","","26","","7","","","","98.35","","","","","","NA"
"2007-06-05 20:00","2007","06","05","20:00","6.3","","3.1","","80","","23","","4","","","","98.36","","","","","","NA"
"2007-06-05 21:00","2007","06","05","21:00","4.8","","3.0","","88","","22","","4","","","","98.37","","","","","","NA"
"2007-06-05 22:00","2007","06","05","22:00","3.7","","3.1","","96","","14","","4","","","","98.37","","","","","","NA"
"2007-06-05 23:00","2007","06","05","23:00","2.6","","2.6","","100","","10","","6","","","","98.36","","","","","","NA"
"2007-06-06 00:00","2007","06","06","00:00","2.3","","2.3","","100","","12","","6","","","","98.37","","","","","","NA"
"2007-06-06 01:00","2007","06","06","01:00","2.3","","2.3","","100","","14","","6","","","","98.36","","","","","","NA"
"2007-06-06 02:00","2007","06","06","02:00","3.3","","2.8","","97","","16","","7","","","","98.36","","","","","","NA"
"2007-06-06 03:00","2007","06","06","03:00","3.5","","2.9","","96","","15","","6","","","","98.37","","","","","","NA"
"2007-06-06 04:00","2007","06","06","04:00","3.8","","2.9","","94","","14","","6","","","","98.40","","","","","","NA"
"2007-06-06 05:00","2007","06","06","05:00","2.4","","2.4","","100","","14","","2","","","","98.41","","","","","","NA"
"2007-06-06 06:00","2007","06","06","06:00","4.8","","2.8","","87","","19","","9","","","","98.41","","","","","","NA"
"2007-06-06 07:00","2007","06","06","07:00","6.4","","2.7","","77","","17","","20","","","","98.34","","","","","","NA"
"2007-06-06 08:00","2007","06","06","08:00","7.7","","2.7","","71","","17","","17","","","","98.36","","","","","","NA"
"2007-06-06 09:00","2007","06","06","09:00","8.0","","2.3","","67","","17","","22","","","","98.34","","","","","","NA"
"2007-06-06 10:00","2007","06","06","10:00","9.0","","3.1","","66","","17","","22","","","","98.31","","","","","","NA"
"2007-06-06 11:00","2007","06","06","11:00","8.9","","3.1","","67","","18","","24","","","","98.28","","","","","","NA"
"2007-06-06 12:00","2007","06","06","12:00","9.2","","3.4","","67","","17","","24","","","","98.23","","","","","","NA"
"2007-06-06 13:00","2007","06","06","13:00","9.3","","3.3","","66","","18","","26","","","","98.19","","","","","","NA"
"2007-06-06 14:00","2007","06","06","14:00","9.0","","3.8","","70","","17","","24","","","","98.16","","","","","","NA"
"2007-06-06 15:00","2007","06","06","15:00","11.3","","4.5","","63","","17","","26","","","","98.08","","","","","","NA"
"2007-06-06 16:00","2007","06","06","16:00","11.7","","6.2","","69","","17","","30","","","","98.03","","","","","","NA"
"2007-06-06 17:00","2007","06","06","17:00","12.0","","6.8","","70","","17","","24","","","","97.98","","","","","","NA"
"2007-06-06 18:00","2007","06","06","18:00","12.9","","7.8","","71","","16","","24","","","","97.92","","","","","","NA"
"2007-06-06 19:00","2007","06","06","19:00","15.1","","8.6","","65","","17","","32","","","","97.91","","","","","","NA"
"2007-06-06 20:00","2007","06","06","20:00","12.8","","7.6","","71","","17","","37","","","","97.90","","","","","","NA"
"2007-06-06 21:00","2007","06","06","21:00","10.4","","7.3","","81","","17","","39","","","","97.94","","","","","","NA"
"2007-06-06 22:00","2007","06","06","22:00","9.3","","8.5","","95","","17","","32","","","","98.06","","","","","","NA"
"2007-06-06 23:00","2007","06","06","23:00","8.3","","8.0","","98","","17","","32","","","","98.03","","","","","","NA"
"2007-06-07 00:00","2007","06","07","00:00","9.3","","7.8","","90","","17","","28","","","","98.03","","","","","","NA"
"2007-06-07 01:00","2007","06","07","01:00","9.1","","7.7","","91","","17","","39","","","","97.94","","","","","","NA"
"2007-06-07 02:00","2007","06","07","02:00","9.7","","9.7","","100","","12","","19","","","","97.75","","","","","","NA"
"2007-06-07 03:00","2007","06","07","03:00","9.7","","9.7","","100","","9","","17","","","","97.66","","","","","","NA"
"2007-06-07 04:00","2007","06","07","04:00","9.8","","9.8","","100","","11","","19","","","","97.57","","","","","","NA"
"2007-06-07 05:00","2007","06","07","05:00","11.0","","11.0","","100","","9","","15","","","","97.45","","","","","","NA"
"2007-06-07 06:00","2007","06","07","06:00","11.7","","11.7","","100","","13","","15","","","","97.38","","","","","","NA"
"2007-06-07 07:00","2007","06","07","07:00","13.0","","13.0","","100","","14","","26","","","","97.24","","","","","","NA"
"2007-06-07 08:00","2007","06","07","08:00","13.8","","12.9","","94","","14","","24","","","","97.12","","","","","","NA"
"2007-06-07 09:00","2007","06","07","09:00","14.7","","13.3","","91","","14","","26","","","","97.02","","","","","","NA"
"2007-06-07 10:00","2007","06","07","10:00","16.0","","13.6","","86","","16","","39","","","","96.93","","","","","","NA"
"2007-06-07 11:00","2007","06","07","11:00","15.6","","13.5","","87","","17","","39","","","","96.85","","","","","","NA"
"2007-06-07 12:00","2007","06","07","12:00","15.4","","13.5","","88","","17","","41","","","","96.82","","","","","","NA"
"2007-06-07 13:00","2007","06","07","13:00","15.6","","14.1","","91","","17","","33","","","","96.74","","","","","","NA"
"2007-06-07 14:00","2007","06","07","14:00","14.6","","13.5","","93","","17","","35","","","","96.69","","","","","","NA"
"2007-06-07 15:00","2007","06","07","15:00","14.9","","13.3","","90","","17","","37","","","","96.62","","","","","","NA"
"2007-06-07 16:00","2007","06","07","16:00","16.3","","15.0","","92","","17","","39","","","","96.57","","","","","","NA"
"2007-06-07 17:00","2007","06","07","17:00","15.1","","14.1","","94","","17","","41","","","","96.46","","","","","","NA"
"2007-06-07 18:00","2007","06","07","18:00","15.4","","14.6","","95","","17","","43","","","","96.36","","","","","","NA"
"2007-06-07 19:00","2007","06","07","19:00","16.5","","15.9","","96","","17","","52","","","","96.24","","","","","","NA"
"2007-06-07 20:00","2007","06","07","20:00","15.4","","15.1","","98","","17","","48","","","","96.31","","","","","","NA"
"2007-06-07 21:00","2007","06","07","21:00","15.8","","15.1","","96","","17","","52","","","","96.31","","","","","","NA"
"2007-06-07 22:00","2007","06","07","22:00","9.7","","9.7","","100","","19","","35","","","","96.49","","","","","","NA"
"2007-06-07 23:00","2007","06","07","23:00","11.8","","11.8","","100","","26","","17","","","","96.46","","","","","","NA"
"2007-06-08 00:00","2007","06","08","00:00","11.7","","11.7","","100","","16","","28","","","","96.41","","","","","","NA"
"2007-06-08 01:00","2007","06","08","01:00","11.8","","11.8","","100","","17","","33","","","","96.39","","","","","","NA"
"2007-06-08 02:00","2007","06","08","02:00","10.7","","10.3","","97","","17","","39","","","","96.42","","","","","","NA"
"2007-06-08 03:00","2007","06","08","03:00","10.0","","9.6","","97","","18","","35","","","","96.48","","","","","","NA"
"2007-06-08 04:00","2007","06","08","04:00","8.6","","8.6","","100","","18","","33","","","","96.58","","","","","","NA"
"2007-06-08 05:00","2007","06","08","05:00","6.6","","6.6","","100","","23","","33","","","","96.68","","","","","","NA"
"2007-06-08 06:00","2007","06","08","06:00","5.9","","5.9","","100","","24","","28","","","","96.84","","","","","","NA"
"2007-06-08 07:00","2007","06","08","07:00","6.3","","6.3","","100","","2","","4","","","","97.05","","","","","","NA"
"2007-06-08 08:00","2007","06","08","08:00","7.5","","7.4","","99","","27","","17","","","","97.22","","","","","","NA"
"2007-06-08 09:00","2007","06","08","09:00","7.3","","7.0","","98","","15","","2","","","","97.32","","","","","","NA"
"2007-06-08 10:00","2007","06","08","10:00","8.2","","6.7","","90","","27","","4","","","","97.46","","","","","","NA"
"2007-06-08 11:00","2007","06","08","11:00","6.1","","5.9","","99","","25","","11","","","","97.60","","","","","","NA"
"2007-06-08 12:00","2007","06","08","12:00","6.6","","6.1","","97","","14","","2","","","","97.75","","","","","","NA"
"2007-06-08 13:00","2007","06","08","13:00","7.4","","6.2","","92","","26","","9","","","","97.86","","","","","","NA"
"2007-06-08 14:00","2007","06","08","14:00","7.2","","6.4","","95","","12","","4","","","","97.99","","","","","","NA"
"2007-06-08 15:00","2007","06","08","15:00","8.5","","6.3","","86","","23","","17","","","","98.08","","","","","","NA"
"2007-06-08 16:00","2007","06","08","16:00","8.4","","6.4","","87","","20","","11","","","","98.18","","","","","","NA"
"2007-06-08 17:00","2007","06","08","17:00","7.8","","5.3","","84","","23","","19","","","","98.25","","","","","","NA"
"2007-06-08 18:00","2007","06","08","18:00","8.5","","5.0","","79","","23","","19","","","","98.33","","","","","","NA"
"2007-06-08 19:00","2007","06","08","19:00","8.4","","4.7","","78","","22","","4","","","","98.44","","","","","","NA"
"2007-06-08 20:00","2007","06","08","20:00","7.1","","5.2","","88","","16","","7","","","","98.52","","","","","","NA"
"2007-06-08 21:00","2007","06","08","21:00","6.5","","5.1","","91","","15","","7","","","","98.58","","","","","","NA"
"2007-06-08 22:00","2007","06","08","22:00","5.9","","5.1","","95","","8","","7","","","","98.61","","","","","","NA"
"2007-06-08 23:00","2007","06","08","23:00","6.0","","4.5","","90","","13","","7","","","","98.66","","","","","","NA"
"2007-06-09 00:00","2007","06","09","00:00","5.6","","4.3","","91","","12","","7","","","","98.67","","","","","","NA"
"2007-06-09 01:00","2007","06","09","01:00","5.7","","4.4","","91","","14","","9","","","","98.69","","","","","","NA"
"2007-06-09 02:00","2007","06","09","02:00","6.3","","4.8","","90","","16","","17","","","","98.71","","","","","","NA"
"2007-06-09 03:00","2007","06","09","03:00","6.2","","4.9","","91","","17","","24","","","","98.78","","","","","","NA"
"2007-06-09 04:00","2007","06","09","04:00","6.9","","4.7","","86","","17","","17","","","","98.79","","","","","","NA"
"2007-06-09 05:00","2007","06","09","05:00","7.4","","4.8","","84","","17","","20","","","","98.84","","","","","","NA"
"2007-06-09 06:00","2007","06","09","06:00","8.8","","5.3","","79","","17","","30","","","","98.88","","","","","","NA"
"2007-06-09 07:00","2007","06","09","07:00","9.9","","5.7","","75","","17","","24","","","","98.91","","","","","","NA"
"2007-06-09 08:00","2007","06","09","08:00","9.8","","5.6","","75","","17","","22","","","","98.92","","","","","","NA"
"2007-06-09 09:00","2007","06","09","09:00","10.3","","5.9","","74","","17","","32","","","","98.89","","","","","","NA"
"2007-06-09 10:00","2007","06","09","10:00","9.4","","5.8","","78","","17","","30","","","","98.91","","","","","","NA"
"2007-06-09 11:00","2007","06","09","11:00","13.1","","6.5","","64","","17","","32","","","","98.90","","","","","","NA"
"2007-06-09 12:00","2007","06","09","12:00","12.9","","6.5","","65","","18","","28","","","","98.89","","","","","","NA"
"2007-06-09 13:00","2007","06","09","13:00","11.1","","6.0","","71","","17","","26","","","","98.89","","","","","","NA"
"2007-06-09 14:00","2007","06","09","14:00","12.5","","6.6","","67","","17","","28","","","","98.88","","","","","","NA"
"2007-06-09 15:00","2007","06","09","15:00","13.7","","6.9","","63","","18","","24","","","","98.86","","","","","","NA"
"2007-06-09 16:00","2007","06","09","16:00","14.1","","7.0","","62","","18","","26","","","","98.83","","","","","","NA"
"2007-06-09 17:00","2007","06","09","17:00","14.3","","6.6","","60","","18","","22","","","","98.84","","","","","","NA"
"2007-06-09 18:00","2007","06","09","18:00","13.8","","6.5","","61","","18","","19","","","","98.82","","","","","","NA"
"2007-06-09 19:00","2007","06","09","19:00","12.5","","6.5","","67","","17","","26","","","","98.79","","","","","","NA"
"2007-06-09 20:00","2007","06","09","20:00","12.8","","6.7","","66","","17","","28","","","","98.78","","","","","","NA"
"2007-06-09 21:00","2007","06","09","21:00","10.8","","6.2","","73","","18","","19","","","","98.84","","","","","","NA"
"2007-06-09 22:00","2007","06","09","22:00","11.7","","6.6","","71","","17","","11","","","","98.85","","","","","","NA"
"2007-06-09 23:00","2007","06","09","23:00","14.9","","7.9","","63","","16","","28","","","","98.82","","","","","","NA"
"2007-06-10 00:00","2007","06","10","00:00","12.9","","7.5","","70","","16","","28","","","","98.80","","","","","","NA"
"2007-06-10 01:00","2007","06","10","01:00","11.0","","7.1","","77","","16","","26","","","","98.79","","","","","","NA"
"2007-06-10 02:00","2007","06","10","02:00","10.1","","6.9","","80","","17","","19","","","","98.85","","","","","","NA"
"2007-06-10 03:00","2007","06","10","03:00","10.2","","6.4","","77","","20","","13","","","","98.87","","","","","","NA"
"2007-06-10 04:00","2007","06","10","04:00","8.7","","7.0","","89","","11","","6","","","","98.88","","","","","","NA"
"2007-06-10 05:00","2007","06","10","05:00","10.2","","6.9","","80","","19","","7","","","","98.95","","","","","","NA"
"2007-06-10 06:00","2007","06","10","06:00","9.5","","6.3","","80","","20","","6","","","","99.03","","","","","","NA"
"2007-06-10 07:00","2007","06","10","07:00","10.8","","6.9","","77","","22","","4","","","","99.07","","","","","","NA"
"2007-06-10 08:00","2007","06","10","08:00","13.2","","7.6","","69","","31","","6","","","","99.13","","","","","","NA"
"2007-06-10 09:00","2007","06","10","09:00","14.0","","8.3","","68","","28","","2","","","","99.15","","","","","","NA"
"2007-06-10 10:00","2007","06","10","10:00","16.2","","9.4","","64","","30","","7","","","","99.13","","","","","","NA"
"2007-06-10 11:00","2007","06","10","11:00","12.0","","7.0","","71","","25","","9","","","","99.17","","","","","","NA"
"2007-06-10 12:00","2007","06","10","12:00","10.6","","6.6","","76","","23","","7","","","","99.23","","","","","","NA"
"2007-06-10 13:00","2007","06","10","13:00","12.9","","7.7","","71","","24","","6","","","","99.18","","","","","","NA"
"2007-06-10 14:00","2007","06","10","14:00","14.3","","8.3","","67","","21","","6","","","","99.17","","","","","","NA"
"2007-06-10 15:00","2007","06","10","15:00","14.8","","8.6","","66","","23","","2","","","","99.16","","","","","","NA"
