"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-28 10:00","2018","06","28","10:00","10.4","","7.4","","82","","22","","7","","","","98.74","","","","","","NA"
"2018-06-28 11:00","2018","06","28","11:00","11.6","","8.3","","80","","22","","8","","","","98.73","","","","","","NA"
"2018-06-28 12:00","2018","06","28","12:00","12.1","","8.6","","79","","21","","9","","","","98.72","","","","","","NA"
"2018-06-28 13:00","2018","06","28","13:00","12.4","","7.9","","74","","22","","9","","","","98.74","","","","","","NA"
"2018-06-28 14:00","2018","06","28","14:00","11.8","","7.2","","73","","22","","10","","","","98.78","","","","","","NA"
"2018-06-28 15:00","2018","06","28","15:00","12.7","","8.6","","76","","21","","6","","","","98.76","","","","","","NA"
"2018-06-28 16:00","2018","06","28","16:00","13.7","","9.9","","78","","26","","7","","","","98.74","","","","","","NA"
"2018-06-28 17:00","2018","06","28","17:00","15.8","","11.3","","75","","23","","5","","","","98.73","","","","","","NA"
"2018-06-28 18:00","2018","06","28","18:00","15.4","","10.3","","72","","25","","6","","","","98.73","","","","","","NA"
"2018-06-28 19:00","2018","06","28","19:00","10.5","","7.3","","81","","24","","8","","","","98.80","","","","","","NA"
"2018-06-28 20:00","2018","06","28","20:00","7.2","","6.9","","98","","","","0","","","","98.77","","","","","","NA"
"2018-06-28 21:00","2018","06","28","21:00","7.8","","7.7","","99","","21","","3","","","","98.79","","","","","","NA"
"2018-06-28 22:00","2018","06","28","22:00","7.1","","7.0","","99","","2","","1","","","","98.75","","","","","","NA"
"2018-06-28 23:00","2018","06","28","23:00","7.4","","7.1","","98","","24","","1","","","","98.79","","","","","","NA"
"2018-06-29 00:00","2018","06","29","00:00","8.1","","8.0","","99","","7","","2","","","","98.84","","","","","","NA"
"2018-06-29 01:00","2018","06","29","01:00","8.5","","8.5","","100","","5","","4","","","","98.85","","","","","","NA"
"2018-06-29 02:00","2018","06","29","02:00","8.7","","8.7","","100","","5","","6","","","","98.85","","","","","","NA"
"2018-06-29 03:00","2018","06","29","03:00","8.7","","8.7","","100","","4","","6","","","","98.86","","","","","","NA"
"2018-06-29 04:00","2018","06","29","04:00","8.8","","8.8","","100","","5","","4","","","","98.89","","","","","","NA"
"2018-06-29 05:00","2018","06","29","05:00","8.4","","8.4","","100","","5","","5","","","","98.86","","","","","","NA"
"2018-06-29 06:00","2018","06","29","06:00","8.9","","8.9","","100","","6","","6","","","","98.89","","","","","","NA"
"2018-06-29 07:00","2018","06","29","07:00","11.0","","11.0","","100","","5","","3","","","","98.89","","","","","","NA"
"2018-06-29 08:00","2018","06","29","08:00","16.4","","12.5","","78","","2","","2","","","","98.84","","","","","","NA"
"2018-06-29 09:00","2018","06","29","09:00","19.9","","14.0","","69","","22","","5","","","","98.76","","","","","","NA"
"2018-06-29 10:00","2018","06","29","10:00","17.7","","11.3","","66","","25","","7","","","","98.85","","","","","","NA"
"2018-06-29 11:00","2018","06","29","11:00","19.3","","14.0","","71","","26","","3","","","","98.79","","","","","","NA"
"2018-06-29 12:00","2018","06","29","12:00","15.5","","12.4","","82","","28","","11","","","","99.16","","","","","","NA"
"2018-06-29 13:00","2018","06","29","13:00","13.5","","12.8","","96","","16","","7","","","","98.68","","","","","","NA"
"2018-06-29 14:00","2018","06","29","14:00","16.7","","16.6","","100","","7","","9","","","","98.29","","","","","","NA"
"2018-06-29 15:00","2018","06","29","15:00","18.9","","18.5","","98","","9","","3","","","","98.54","","","","","","NA"
"2018-06-29 16:00","2018","06","29","16:00","18.4","","18.4","","100","","5","","6","","","","98.58","","","","","","NA"
"2018-06-29 17:00","2018","06","29","17:00","19.6","","19.6","","100","","10","","1","","","","98.62","","","","","","NA"
"2018-06-29 18:00","2018","06","29","18:00","19.6","","19.6","","100","","5","","7","","","","98.51","","","","","","NA"
"2018-06-29 19:00","2018","06","29","19:00","19.7","","19.7","","100","","4","","11","","","","98.42","","","","","","NA"
"2018-06-29 20:00","2018","06","29","20:00","19.9","","19.9","","100","","4","","10","","","","98.38","","","","","","NA"
"2018-06-29 21:00","2018","06","29","21:00","20.0","","20.0","","100","","4","","9","","","","98.42","","28","","","","NA"
"2018-06-29 22:00","2018","06","29","22:00","20.3","","20.3","","100","","6","","6","","","","98.47","","28","","","","NA"
"2018-06-29 23:00","2018","06","29","23:00","19.8","","19.8","","100","","6","","7","","","","98.44","","","","","","NA"
"2018-06-30 00:00","2018","06","30","00:00","19.8","","19.8","","100","","8","","6","","","","98.41","","","","","","NA"
"2018-06-30 01:00","2018","06","30","01:00","19.5","","19.5","","100","","4","","7","","","","98.36","","","","","","NA"
"2018-06-30 02:00","2018","06","30","02:00","19.4","","19.4","","100","","4","","5","","","","98.43","","","","","","NA"
"2018-06-30 03:00","2018","06","30","03:00","19.8","","19.8","","100","","1","","4","","","","98.51","","","","","","NA"
"2018-06-30 04:00","2018","06","30","04:00","19.8","","19.8","","100","","2","","3","","","","98.38","","","","","","NA"
"2018-06-30 05:00","2018","06","30","05:00","19.6","","19.6","","100","","5","","8","","","","98.29","","","","","","NA"
"2018-06-30 06:00","2018","06","30","06:00","18.5","","18.5","","100","","5","","7","","","","98.33","","","","","","NA"
"2018-06-30 07:00","2018","06","30","07:00","19.4","","19.4","","100","","9","","6","","","","98.35","","","","","","NA"
"2018-06-30 08:00","2018","06","30","08:00","12.9","","12.5","","98","","24","","9","","","","98.91","","","","","","NA"
"2018-06-30 09:00","2018","06","30","09:00","16.4","","16.4","","100","","3","","11","","","","98.43","","","","","","NA"
"2018-06-30 10:00","2018","06","30","10:00","18.7","","18.7","","100","","4","","11","","","","98.43","","","","","","NA"
"2018-06-30 11:00","2018","06","30","11:00","21.8","","20.7","","94","","7","","4","","","","98.45","","30","","","","NA"
"2018-06-30 12:00","2018","06","30","12:00","15.4","","14.7","","95","","19","","11","","","","98.76","","","","","","NA"
"2018-06-30 13:00","2018","06","30","13:00","18.0","","16.1","","89","","27","","6","","","","98.76","","","","","","NA"
"2018-06-30 14:00","2018","06","30","14:00","20.7","","17.5","","82","","23","","4","","","","98.78","","26","","","","NA"
"2018-06-30 15:00","2018","06","30","15:00","21.7","","16.8","","74","","27","","7","","","","98.75","","27","","","","NA"
"2018-06-30 16:00","2018","06","30","16:00","23.1","","18.0","","73","","24","","5","","","","98.75","","29","","","","NA"
"2018-06-30 17:00","2018","06","30","17:00","23.9","","18.6","","72","","23","","3","","","","98.72","","30","","","","NA"
"2018-06-30 18:00","2018","06","30","18:00","24.3","","19.6","","75","","","","0","","","","98.59","","32","","","","NA"
"2018-06-30 19:00","2018","06","30","19:00","23.6","","22.1","","91","","6","","4","","","","98.56","","33","","","","NA"
"2018-06-30 20:00","2018","06","30","20:00","22.7","","21.8","","95","","5","","5","","","","98.59","","32","","","","NA"
"2018-06-30 21:00","2018","06","30","21:00","22.0","","21.4","","96","","5","","6","","","","98.58","","31","","","","NA"
"2018-06-30 22:00","2018","06","30","22:00","18.5","","17.2","","92","","26","","4","","","","98.62","","","","","","NA"
"2018-06-30 23:00","2018","06","30","23:00","17.9","","17.6","","98","","19","","4","","","","98.71","","","","","","NA"
