"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-02 06:00","2011","07","02","06:00","10.9","","10.7","","99","","15","","6","","","","98.32","","","","","","NA"
"2011-07-02 07:00","2011","07","02","07:00","9.7","","9.5","","99","","19","","17","","","","98.35","","","","","","NA"
"2011-07-02 08:00","2011","07","02","08:00","8.6","","8.4","","99","","18","","11","","","","98.45","","","","","","NA"
"2011-07-02 09:00","2011","07","02","09:00","8.4","","8.2","","99","","20","","13","","","","98.50","","","","","","NA"
"2011-07-02 10:00","2011","07","02","10:00","8.8","","8.6","","99","","18","","11","","","","98.54","","","","","","NA"
"2011-07-02 11:00","2011","07","02","11:00","8.9","","8.5","","97","","18","","13","","","","98.58","","","","","","NA"
"2011-07-02 12:00","2011","07","02","12:00","9.6","","9.2","","97","","19","","17","","","","98.60","","","","","","NA"
"2011-07-02 13:00","2011","07","02","13:00","10.8","","10.4","","97","","18","","9","","","","98.65","","","","","","NA"
"2011-07-02 14:00","2011","07","02","14:00","11.8","","11.2","","96","","19","","15","","","","98.64","","","","","","NA"
"2011-07-02 15:00","2011","07","02","15:00","11.0","","10.2","","95","","19","","17","","","","98.64","","","","","","NA"
"2011-07-02 16:00","2011","07","02","16:00","9.8","","9.0","","95","","19","","19","","","","98.63","","","","","","NA"
"2011-07-02 17:00","2011","07","02","17:00","9.8","","9.1","","95","","18","","17","","","","98.63","","","","","","NA"
"2011-07-02 18:00","2011","07","02","18:00","10.9","","9.6","","92","","18","","19","","","","98.62","","","","","","NA"
"2011-07-02 19:00","2011","07","02","19:00","9.9","","8.0","","88","","18","","15","","","","98.63","","","","","","NA"
"2011-07-02 20:00","2011","07","02","20:00","10.2","","7.9","","86","","21","","6","","","","98.65","","","","","","NA"
"2011-07-02 21:00","2011","07","02","21:00","8.8","","7.4","","91","","16","","4","","","","98.71","","","","","","NA"
"2011-07-02 22:00","2011","07","02","22:00","8.6","","7.6","","93","","15","","6","","","","98.74","","","","","","NA"
"2011-07-02 23:00","2011","07","02","23:00","8.8","","8.1","","95","","8","","4","","","","98.75","","","","","","NA"
"2011-07-03 00:00","2011","07","03","00:00","7.8","","7.1","","95","","26","","4","","","","98.81","","","","","","NA"
"2011-07-03 01:00","2011","07","03","01:00","7.2","","6.3","","94","","17","","7","","","","98.86","","","","","","NA"
"2011-07-03 02:00","2011","07","03","02:00","7.4","","6.8","","96","","11","","6","","","","98.86","","","","","","NA"
"2011-07-03 03:00","2011","07","03","03:00","8.1","","7.3","","95","","10","","7","","","","98.85","","","","","","NA"
"2011-07-03 04:00","2011","07","03","04:00","8.0","","7.0","","93","","13","","6","","","","98.88","","","","","","NA"
"2011-07-03 05:00","2011","07","03","05:00","7.9","","7.1","","95","","16","","6","","","","98.95","","","","","","NA"
"2011-07-03 06:00","2011","07","03","06:00","8.5","","6.5","","87","","17","","9","","","","98.99","","","","","","NA"
"2011-07-03 07:00","2011","07","03","07:00","9.4","","6.3","","81","","17","","9","","","","99.00","","","","","","NA"
"2011-07-03 08:00","2011","07","03","08:00","11.1","","6.6","","74","","18","","13","","","","99.01","","","","","","NA"
"2011-07-03 09:00","2011","07","03","09:00","9.4","","5.7","","78","","22","","6","","","","99.02","","","","","","NA"
"2011-07-03 10:00","2011","07","03","10:00","10.4","","5.8","","73","","22","","6","","","","99.00","","","","","","NA"
"2011-07-03 11:00","2011","07","03","11:00","12.3","","7.4","","72","","20","","6","","","","98.99","","","","","","NA"
"2011-07-03 12:00","2011","07","03","12:00","14.2","","7.3","","63","","20","","7","","","","98.97","","","","","","NA"
"2011-07-03 13:00","2011","07","03","13:00","12.3","","6.4","","67","","19","","9","","","","98.99","","","","","","NA"
"2011-07-03 14:00","2011","07","03","14:00","13.7","","7.0","","64","","18","","11","","","","98.97","","","","","","NA"
"2011-07-03 15:00","2011","07","03","15:00","14.0","","7.4","","64","","18","","15","","","","98.92","","","","","","NA"
"2011-07-03 16:00","2011","07","03","16:00","14.3","","7.9","","65","","18","","13","","","","98.90","","","","","","NA"
"2011-07-03 17:00","2011","07","03","17:00","13.8","","7.2","","64","","19","","11","","","","98.87","","","","","","NA"
"2011-07-03 18:00","2011","07","03","18:00","13.3","","7.5","","68","","18","","9","","","","98.83","","","","","","NA"
"2011-07-03 19:00","2011","07","03","19:00","13.2","","7.6","","69","","18","","13","","","","98.81","","","","","","NA"
"2011-07-03 20:00","2011","07","03","20:00","12.9","","7.2","","68","","18","","9","","","","98.81","","","","","","NA"
"2011-07-03 21:00","2011","07","03","21:00","11.1","","7.1","","76","","17","","7","","","","98.82","","","","","","NA"
"2011-07-03 22:00","2011","07","03","22:00","11.1","","7.4","","78","","15","","6","","","","98.82","","","","","","NA"
"2011-07-03 23:00","2011","07","03","23:00","11.4","","7.1","","75","","15","","7","","","","98.79","","","","","","NA"
"2011-07-04 00:00","2011","07","04","00:00","11.4","","7.2","","75","","15","","6","","","","98.81","","","","","","NA"
"2011-07-04 01:00","2011","07","04","01:00","10.6","","7.3","","80","","18","","6","","","","98.80","","","","","","NA"
"2011-07-04 02:00","2011","07","04","02:00","9.3","","6.9","","85","","17","","19","","","","98.80","","","","","","NA"
"2011-07-04 03:00","2011","07","04","03:00","9.0","","6.7","","85","","17","","15","","","","98.80","","","","","","NA"
"2011-07-04 04:00","2011","07","04","04:00","9.0","","6.8","","86","","17","","17","","","","98.80","","","","","","NA"
"2011-07-04 05:00","2011","07","04","05:00","9.2","","6.8","","85","","17","","13","","","","98.79","","","","","","NA"
"2011-07-04 06:00","2011","07","04","06:00","9.7","","6.6","","81","","18","","11","","","","98.84","","","","","","NA"
"2011-07-04 07:00","2011","07","04","07:00","10.5","","6.6","","77","","17","","11","","","","98.82","","","","","","NA"
"2011-07-04 08:00","2011","07","04","08:00","11.3","","6.3","","71","","18","","9","","","","98.84","","","","","","NA"
"2011-07-04 09:00","2011","07","04","09:00","11.1","","6.3","","72","","20","","7","","","","98.91","","","","","","NA"
"2011-07-04 10:00","2011","07","04","10:00","12.4","","6.9","","69","","18","","9","","","","98.86","","","","","","NA"
"2011-07-04 11:00","2011","07","04","11:00","12.8","","6.9","","67","","18","","11","","","","98.83","","","","","","NA"
"2011-07-04 12:00","2011","07","04","12:00","12.9","","7.4","","69","","18","","15","","","","98.84","","","","","","NA"
"2011-07-04 13:00","2011","07","04","13:00","12.8","","7.1","","68","","20","","11","","","","98.84","","","","","","NA"
"2011-07-04 14:00","2011","07","04","14:00","12.5","","7.1","","70","","18","","15","","","","98.83","","","","","","NA"
"2011-07-04 15:00","2011","07","04","15:00","11.5","","6.7","","72","","19","","15","","","","98.81","","","","","","NA"
"2011-07-04 16:00","2011","07","04","16:00","13.9","","7.6","","66","","18","","11","","","","98.75","","","","","","NA"
"2011-07-04 17:00","2011","07","04","17:00","10.7","","7.0","","78","","21","","7","","","","98.78","","","","","","NA"
"2011-07-04 18:00","2011","07","04","18:00","11.7","","7.5","","75","","16","","11","","","","98.70","","","","","","NA"
"2011-07-04 19:00","2011","07","04","19:00","12.5","","7.9","","74","","20","","9","","","","98.64","","","","","","NA"
"2011-07-04 20:00","2011","07","04","20:00","10.1","","6.9","","80","","20","","4","","","","98.70","","","","","","NA"
"2011-07-04 21:00","2011","07","04","21:00","10.1","","7.5","","84","","18","","7","","","","98.61","","","","","","NA"
"2011-07-04 22:00","2011","07","04","22:00","9.9","","7.8","","87","","17","","6","","","","98.66","","","","","","NA"
"2011-07-04 23:00","2011","07","04","23:00","9.5","","7.5","","87","","18","","6","","","","98.60","","","","","","NA"
"2011-07-05 00:00","2011","07","05","00:00","9.4","","7.8","","90","","20","","6","","","","98.53","","","","","","NA"
"2011-07-05 01:00","2011","07","05","01:00","9.6","","7.9","","89","","19","","7","","","","98.51","","","","","","NA"
"2011-07-05 02:00","2011","07","05","02:00","9.8","","8.3","","90","","17","","7","","","","98.45","","","","","","NA"
"2011-07-05 03:00","2011","07","05","03:00","11.6","","9.5","","87","","35","","6","","","","98.52","","","","","","NA"
"2011-07-05 04:00","2011","07","05","04:00","11.4","","11.1","","98","","10","","13","","","","98.50","","","","","","NA"
"2011-07-05 05:00","2011","07","05","05:00","12.5","","12.3","","99","","8","","13","","","","98.39","","","","","","NA"
"2011-07-05 06:00","2011","07","05","06:00","11.6","","11.2","","97","","21","","22","","","","98.33","","","","","","NA"
"2011-07-05 07:00","2011","07","05","07:00","9.0","","8.6","","97","","19","","15","","","","98.46","","","","","","NA"
"2011-07-05 08:00","2011","07","05","08:00","9.9","","9.7","","99","","18","","15","","","","98.50","","","","","","NA"
"2011-07-05 09:00","2011","07","05","09:00","11.0","","10.7","","98","","19","","7","","","","98.50","","","","","","NA"
"2011-07-05 10:00","2011","07","05","10:00","13.5","","12.8","","96","","20","","9","","","","98.42","","","","","","NA"
"2011-07-05 11:00","2011","07","05","11:00","13.9","","12.7","","92","","17","","19","","","","98.32","","","","","","NA"
"2011-07-05 12:00","2011","07","05","12:00","12.3","","10.8","","91","","19","","15","","","","98.43","","","","","","NA"
"2011-07-05 13:00","2011","07","05","13:00","11.9","","9.9","","88","","18","","19","","","","98.46","","","","","","NA"
"2011-07-05 14:00","2011","07","05","14:00","13.2","","9.9","","80","","18","","13","","","","98.38","","","","","","NA"
"2011-07-05 15:00","2011","07","05","15:00","11.5","","8.7","","83","","18","","19","","","","98.46","","","","","","NA"
"2011-07-05 16:00","2011","07","05","16:00","10.8","","8.5","","86","","18","","13","","","","98.48","","","","","","NA"
"2011-07-05 17:00","2011","07","05","17:00","11.8","","9.7","","87","","18","","11","","","","98.49","","","","","","NA"
"2011-07-05 18:00","2011","07","05","18:00","9.5","","8.7","","95","","21","","7","","","","98.47","","","","","","NA"
"2011-07-05 19:00","2011","07","05","19:00","9.2","","8.9","","98","","16","","2","","","","98.48","","","","","","NA"
"2011-07-05 20:00","2011","07","05","20:00","9.6","","9.3","","98","","27","","4","","","","98.51","","","","","","NA"
"2011-07-05 21:00","2011","07","05","21:00","8.0","","7.7","","98","","21","","6","","","","98.59","","","","","","NA"
"2011-07-05 22:00","2011","07","05","22:00","7.6","","7.4","","99","","","","0","","","","98.65","","","","","","NA"
"2011-07-05 23:00","2011","07","05","23:00","8.6","","8.4","","99","","32","","4","","","","98.70","","","","","","NA"
"2011-07-06 00:00","2011","07","06","00:00","11.6","","11.4","","99","","4","","11","","","","98.70","","","","","","NA"
"2011-07-06 01:00","2011","07","06","01:00","14.5","","13.0","","91","","4","","9","","","","98.72","","","","","","NA"
"2011-07-06 02:00","2011","07","06","02:00","14.6","","12.9","","90","","3","","13","","","","98.74","","","","","","NA"
"2011-07-06 03:00","2011","07","06","03:00","14.0","","12.3","","89","","3","","9","","","","98.81","","","","","","NA"
"2011-07-06 04:00","2011","07","06","04:00","13.3","","11.5","","89","","2","","17","","","","98.86","","","","","","NA"
"2011-07-06 05:00","2011","07","06","05:00","13.5","","11.3","","87","","4","","19","","","","98.92","","","","","","NA"
"2011-07-06 06:00","2011","07","06","06:00","14.2","","10.9","","81","","4","","15","","","","98.99","","","","","","NA"
"2011-07-06 07:00","2011","07","06","07:00","15.6","","11.4","","76","","5","","11","","","","99.03","","","","","","NA"
"2011-07-06 08:00","2011","07","06","08:00","17.8","","11.5","","67","","7","","15","","","","99.04","","","","","","NA"
"2011-07-06 09:00","2011","07","06","09:00","19.4","","12.0","","62","","6","","6","","","","99.05","","","","","","NA"
"2011-07-06 10:00","2011","07","06","10:00","19.5","","11.3","","59","","34","","4","","","","99.06","","","","","","NA"
"2011-07-06 11:00","2011","07","06","11:00","18.5","","10.3","","59","","29","","15","","","","99.08","","","","","","NA"
"2011-07-06 12:00","2011","07","06","12:00","17.7","","10.3","","62","","29","","7","","","","99.12","","","","","","NA"
"2011-07-06 13:00","2011","07","06","13:00","17.7","","10.1","","61","","29","","11","","","","99.13","","","","","","NA"
"2011-07-06 14:00","2011","07","06","14:00","16.1","","10.1","","68","","28","","9","","","","99.11","","","","","","NA"
"2011-07-06 15:00","2011","07","06","15:00","17.0","","10.2","","64","","28","","7","","","","99.11","","","","","","NA"
"2011-07-06 16:00","2011","07","06","16:00","15.0","","10.0","","72","","24","","9","","","","99.10","","","","","","NA"
"2011-07-06 17:00","2011","07","06","17:00","14.6","","10.1","","74","","22","","6","","","","99.08","","","","","","NA"
"2011-07-06 18:00","2011","07","06","18:00","14.5","","9.8","","73","","22","","4","","","","99.06","","","","","","NA"
"2011-07-06 19:00","2011","07","06","19:00","14.8","","10.0","","73","","18","","6","","","","99.04","","","","","","NA"
"2011-07-06 20:00","2011","07","06","20:00","13.4","","9.9","","79","","17","","6","","","","99.02","","","","","","NA"
"2011-07-06 21:00","2011","07","06","21:00","12.5","","10.2","","86","","16","","2","","","","98.99","","","","","","NA"
"2011-07-06 22:00","2011","07","06","22:00","11.8","","9.9","","88","","21","","9","","","","99.02","","","","","","NA"
"2011-07-06 23:00","2011","07","06","23:00","10.8","","9.4","","91","","18","","7","","","","99.05","","","","","","NA"
"2011-07-07 00:00","2011","07","07","00:00","11.3","","9.8","","90","","15","","4","","","","99.03","","","","","","NA"
"2011-07-07 01:00","2011","07","07","01:00","10.6","","9.5","","93","","23","","2","","","","99.02","","","","","","NA"
"2011-07-07 02:00","2011","07","07","02:00","10.3","","9.5","","95","","20","","6","","","","98.99","","","","","","NA"
"2011-07-07 03:00","2011","07","07","03:00","10.8","","10.0","","95","","11","","6","","","","98.96","","","","","","NA"
"2011-07-07 04:00","2011","07","07","04:00","10.4","","9.2","","92","","23","","6","","","","98.98","","","","","","NA"
"2011-07-07 05:00","2011","07","07","05:00","9.8","","9.0","","95","","17","","11","","","","98.99","","","","","","NA"
"2011-07-07 06:00","2011","07","07","06:00","10.8","","9.4","","91","","16","","13","","","","98.92","","","","","","NA"
"2011-07-07 07:00","2011","07","07","07:00","14.0","","10.3","","78","","16","","7","","","","98.87","","","","","","NA"
"2011-07-07 08:00","2011","07","07","08:00","14.0","","9.6","","75","","19","","17","","","","98.88","","","","","","NA"
"2011-07-07 09:00","2011","07","07","09:00","14.8","","9.7","","71","","18","","17","","","","98.86","","","","","","NA"
"2011-07-07 10:00","2011","07","07","10:00","14.1","","9.5","","74","","18","","19","","","","98.84","","","","","","NA"
"2011-07-07 11:00","2011","07","07","11:00","13.7","","9.4","","75","","18","","17","","","","98.81","","","","","","NA"
"2011-07-07 12:00","2011","07","07","12:00","13.2","","9.1","","76","","19","","22","","","","98.84","","","","","","NA"
"2011-07-07 13:00","2011","07","07","13:00","11.4","","8.4","","82","","21","","17","","","","98.84","","","","","","NA"
"2011-07-07 14:00","2011","07","07","14:00","9.3","","8.1","","92","","22","","15","","","","98.84","","","","","","NA"
"2011-07-07 15:00","2011","07","07","15:00","12.5","","10.4","","87","","18","","11","","","","98.69","","","","","","NA"
"2011-07-07 16:00","2011","07","07","16:00","11.9","","8.9","","82","","20","","19","","","","98.60","","","","","","NA"
"2011-07-07 17:00","2011","07","07","17:00","10.2","","7.8","","85","","22","","9","","","","98.58","","","","","","NA"
"2011-07-07 18:00","2011","07","07","18:00","11.0","","8.2","","83","","18","","4","","","","98.55","","","","","","NA"
"2011-07-07 19:00","2011","07","07","19:00","9.0","","7.3","","89","","21","","15","","","","98.60","","","","","","NA"
"2011-07-07 20:00","2011","07","07","20:00","9.1","","8.2","","94","","17","","15","","","","98.56","","","","","","NA"
"2011-07-07 21:00","2011","07","07","21:00","10.0","","9.7","","98","","16","","17","","","","98.48","","","","","","NA"
"2011-07-07 22:00","2011","07","07","22:00","10.4","","10.1","","98","","12","","2","","","","98.49","","","","","","NA"
"2011-07-07 23:00","2011","07","07","23:00","9.9","","9.6","","98","","4","","7","","","","98.49","","","","","","NA"
"2011-07-08 00:00","2011","07","08","00:00","9.6","","9.1","","97","","19","","17","","","","98.49","","","","","","NA"
"2011-07-08 01:00","2011","07","08","01:00","9.2","","8.8","","97","","18","","13","","","","98.49","","","","","","NA"
"2011-07-08 02:00","2011","07","08","02:00","9.0","","8.6","","97","","19","","11","","","","98.50","","","","","","NA"
"2011-07-08 03:00","2011","07","08","03:00","9.2","","8.9","","98","","20","","6","","","","98.50","","","","","","NA"
"2011-07-08 04:00","2011","07","08","04:00","9.3","","9.1","","99","","19","","6","","","","98.53","","","","","","NA"
"2011-07-08 05:00","2011","07","08","05:00","9.7","","9.5","","99","","10","","2","","","","98.55","","","","","","NA"
"2011-07-08 06:00","2011","07","08","06:00","10.2","","10.0","","99","","22","","2","","","","98.58","","","","","","NA"
"2011-07-08 07:00","2011","07","08","07:00","10.8","","10.6","","99","","3","","4","","","","98.61","","","","","","NA"
"2011-07-08 08:00","2011","07","08","08:00","12.1","","11.8","","98","","2","","4","","","","98.65","","","","","","NA"
"2011-07-08 09:00","2011","07","08","09:00","11.8","","10.7","","93","","31","","9","","","","98.68","","","","","","NA"
"2011-07-08 10:00","2011","07","08","10:00","14.8","","13.0","","89","","32","","7","","","","98.68","","","","","","NA"
"2011-07-08 11:00","2011","07","08","11:00","19.8","","13.5","","67","","2","","11","","","","98.70","","","","","","NA"
"2011-07-08 12:00","2011","07","08","12:00","21.2","","13.1","","60","","5","","9","","","","98.73","","","","","","NA"
"2011-07-08 13:00","2011","07","08","13:00","22.4","","11.6","","50","","4","","9","","","","98.69","","","","","","NA"
"2011-07-08 14:00","2011","07","08","14:00","13.9","","10.9","","82","","31","","20","","","","98.72","","","","","","NA"
"2011-07-08 15:00","2011","07","08","15:00","16.0","","11.9","","77","","31","","17","","","","98.77","","","","","","NA"
"2011-07-08 16:00","2011","07","08","16:00","17.2","","12.4","","73","","30","","13","","","","98.76","","","","","","NA"
"2011-07-08 17:00","2011","07","08","17:00","16.9","","12.3","","74","","30","","15","","","","98.79","","","","","","NA"
"2011-07-08 18:00","2011","07","08","18:00","17.1","","12.7","","75","","32","","13","","","","98.81","","","","","","NA"
"2011-07-08 19:00","2011","07","08","19:00","20.0","","12.9","","64","","","","0","","","","98.75","","","","","","NA"
"2011-07-08 20:00","2011","07","08","20:00","20.1","","11.2","","57","","5","","7","","","","98.80","","","","","","NA"
"2011-07-08 21:00","2011","07","08","21:00","17.1","","12.0","","72","","6","","7","","","","98.85","","","","","","NA"
"2011-07-08 22:00","2011","07","08","22:00","14.9","","11.6","","81","","10","","4","","","","98.91","","","","","","NA"
"2011-07-08 23:00","2011","07","08","23:00","13.6","","11.7","","88","","6","","9","","","","98.92","","","","","","NA"
"2011-07-09 00:00","2011","07","09","00:00","13.6","","11.4","","87","","7","","13","","","","98.89","","","","","","NA"
"2011-07-09 01:00","2011","07","09","01:00","13.2","","11.2","","88","","6","","7","","","","98.97","","","","","","NA"
"2011-07-09 02:00","2011","07","09","02:00","12.5","","11.0","","91","","7","","9","","","","98.95","","","","","","NA"
"2011-07-09 03:00","2011","07","09","03:00","12.6","","10.6","","88","","8","","11","","","","98.91","","","","","","NA"
"2011-07-09 04:00","2011","07","09","04:00","12.1","","10.4","","89","","8","","6","","","","98.94","","","","","","NA"
"2011-07-09 05:00","2011","07","09","05:00","10.7","","9.5","","92","","7","","7","","","","98.98","","","","","","NA"
"2011-07-09 06:00","2011","07","09","06:00","12.0","","10.0","","88","","7","","9","","","","98.98","","","","","","NA"
"2011-07-09 07:00","2011","07","09","07:00","14.4","","11.4","","82","","9","","9","","","","98.94","","","","","","NA"
"2011-07-09 08:00","2011","07","09","08:00","16.6","","12.5","","77","","11","","6","","","","98.91","","","","","","NA"
"2011-07-09 09:00","2011","07","09","09:00","14.9","","10.3","","74","","25","","7","","","","98.92","","","","","","NA"
"2011-07-09 10:00","2011","07","09","10:00","15.4","","10.1","","71","","17","","6","","","","98.83","","","","","","NA"
"2011-07-09 11:00","2011","07","09","11:00","15.8","","11.1","","74","","17","","17","","","","98.77","","","","","","NA"
"2011-07-09 12:00","2011","07","09","12:00","14.7","","10.5","","76","","17","","22","","","","98.77","","","","","","NA"
"2011-07-09 13:00","2011","07","09","13:00","16.5","","11.2","","71","","18","","9","","","","98.75","","","","","","NA"
"2011-07-09 14:00","2011","07","09","14:00","15.3","","11.4","","78","","18","","17","","","","98.71","","","","","","NA"
"2011-07-09 15:00","2011","07","09","15:00","13.7","","12.6","","93","","15","","15","","","","98.70","","","","","","NA"
"2011-07-09 16:00","2011","07","09","16:00","16.1","","15.0","","93","","10","","15","","","","98.57","","","","","","NA"
"2011-07-09 17:00","2011","07","09","17:00","17.3","","15.5","","89","","15","","11","","","","98.49","","","","","","NA"
"2011-07-09 18:00","2011","07","09","18:00","17.5","","15.3","","87","","15","","20","","","","98.35","","","","","","NA"
"2011-07-09 19:00","2011","07","09","19:00","17.2","","15.6","","90","","10","","28","","","","98.17","","","","","","NA"
"2011-07-09 20:00","2011","07","09","20:00","16.4","","16.0","","97","","3","","19","","","","98.25","","","","","","NA"
"2011-07-09 21:00","2011","07","09","21:00","15.9","","15.6","","98","","15","","7","","","","98.27","","","","","","NA"
"2011-07-09 22:00","2011","07","09","22:00","14.3","","14.0","","98","","18","","13","","","","98.31","","","","","","NA"
"2011-07-09 23:00","2011","07","09","23:00","13.4","","13.1","","98","","16","","15","","","","98.27","","","","","","NA"
"2011-07-10 00:00","2011","07","10","00:00","13.0","","12.7","","98","","17","","19","","","","98.26","","","","","","NA"
"2011-07-10 01:00","2011","07","10","01:00","13.2","","12.9","","98","","16","","17","","","","98.21","","","","","","NA"
"2011-07-10 02:00","2011","07","10","02:00","13.0","","12.7","","98","","17","","17","","","","98.23","","","","","","NA"
"2011-07-10 03:00","2011","07","10","03:00","11.9","","11.6","","98","","16","","13","","","","98.22","","","","","","NA"
"2011-07-10 04:00","2011","07","10","04:00","12.2","","12.0","","99","","18","","9","","","","98.24","","","","","","NA"
"2011-07-10 05:00","2011","07","10","05:00","11.7","","11.5","","99","","16","","11","","","","98.24","","","","","","NA"
"2011-07-10 06:00","2011","07","10","06:00","11.3","","11.1","","99","","20","","6","","","","98.25","","","","","","NA"
"2011-07-10 07:00","2011","07","10","07:00","10.3","","10.1","","99","","23","","4","","","","98.26","","","","","","NA"
"2011-07-10 08:00","2011","07","10","08:00","10.5","","10.3","","99","","22","","6","","","","98.24","","","","","","NA"
"2011-07-10 09:00","2011","07","10","09:00","10.9","","10.7","","99","","21","","2","","","","98.29","","","","","","NA"
"2011-07-10 10:00","2011","07","10","10:00","11.6","","11.4","","99","","32","","6","","","","98.30","","","","","","NA"
"2011-07-10 11:00","2011","07","10","11:00","10.6","","10.4","","99","","23","","2","","","","98.33","","","","","","NA"
"2011-07-10 12:00","2011","07","10","12:00","11.1","","10.9","","99","","23","","7","","","","98.36","","","","","","NA"
"2011-07-10 13:00","2011","07","10","13:00","11.6","","11.4","","99","","18","","13","","","","98.36","","","","","","NA"
"2011-07-10 14:00","2011","07","10","14:00","11.3","","11.1","","99","","18","","15","","","","98.40","","","","","","NA"
"2011-07-10 15:00","2011","07","10","15:00","11.8","","11.6","","99","","18","","9","","","","98.39","","","","","","NA"
