"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-10 10:00","2003","10","10","10:00","14.8","","11.4","","80","","17","","33","","","M","99.06","","","","","","NA"
"2003-10-10 11:00","2003","10","10","11:00","14.5","","11.5","","82","","18","","41","","","M","99.08","","","","","","NA"
"2003-10-10 12:00","2003","10","10","12:00","14.7","","11.9","","83","","18","","33","","","M","99.06","","","","","","NA"
"2003-10-10 13:00","2003","10","10","13:00","15.4","","12.2","","81","","17","","35","","","M","99.02","","","","","","NA"
"2003-10-10 14:00","2003","10","10","14:00","15.8","","12.6","","81","","17","","35","","","M","99.01","","","","","","NA"
"2003-10-10 15:00","2003","10","10","15:00","16.2","","12.8","","80","","17","","33","","","M","98.97","","","","","","NA"
"2003-10-10 16:00","2003","10","10","16:00","17.0","","13.3","","79","","17","","35","","","M","98.93","","","","","","NA"
"2003-10-10 17:00","2003","10","10","17:00","17.2","","13.3","","78","","17","","33","","","M","98.91","","","","","","NA"
"2003-10-10 18:00","2003","10","10","18:00","16.9","","13.4","","80","","17","","32","","","M","98.90","","","","","","NA"
"2003-10-10 19:00","2003","10","10","19:00","16.5","","13.1","","80","","17","","33","","","M","98.89","","","","","","NA"
"2003-10-10 20:00","2003","10","10","20:00","16.0","","12.9","","82","","17","","35","","","M","98.90","","","","","","NA"
"2003-10-10 21:00","2003","10","10","21:00","15.3","","12.4","","83","","17","","33","","","M","98.92","","","","","","NA"
"2003-10-10 22:00","2003","10","10","22:00","14.8","","12.3","","85","","17","","37","","","M","98.93","","","","","","NA"
"2003-10-10 23:00","2003","10","10","23:00","14.0","","11.7","","86","","17","","35","","","M","98.94","","","","","","NA"
"2003-10-11 00:00","2003","10","11","00:00","13.5","","11.2","","86","","18","","37","","","M","98.95","","","","","","NA"
"2003-10-11 01:00","2003","10","11","01:00","13.7","","11.2","","85","","19","","37","","","M","98.95","","","","","","NA"
"2003-10-11 02:00","2003","10","11","02:00","13.4","","12.1","","92","","18","","37","","","M","98.97","","","","","","NA"
"2003-10-11 03:00","2003","10","11","03:00","13.6","","11.5","","87","","18","","35","","","M","98.94","","","","","","NA"
"2003-10-11 04:00","2003","10","11","04:00","13.8","","11.5","","86","","17","","39","","","M","98.92","","","","","","NA"
"2003-10-11 05:00","2003","10","11","05:00","13.4","","11.6","","89","","17","","30","","","M","98.91","","","","","","NA"
"2003-10-11 06:00","2003","10","11","06:00","13.7","","11.9","","89","","18","","33","","","M","98.91","","","","","","NA"
"2003-10-11 07:00","2003","10","11","07:00","14.2","","11.9","","86","","18","","32","","","M","98.92","","","","","","NA"
"2003-10-11 08:00","2003","10","11","08:00","14.6","","12.1","","85","","17","","33","","","M","98.92","","","","","","NA"
"2003-10-11 09:00","2003","10","11","09:00","15.1","","12.1","","82","","17","","37","","","M","98.89","","","","","","NA"
"2003-10-11 10:00","2003","10","11","10:00","15.5","","12.1","","80","","17","","35","","","M","98.86","","","","","","NA"
"2003-10-11 11:00","2003","10","11","11:00","16.1","","12.1","","77","","17","","35","","","M","98.83","","","","","","NA"
"2003-10-11 12:00","2003","10","11","12:00","16.3","","12.3","","77","","17","","35","","","M","98.77","","","","","","NA"
"2003-10-11 13:00","2003","10","11","13:00","16.8","","12.8","","77","","17","","39","","","M","98.66","","","","","","NA"
"2003-10-11 14:00","2003","10","11","14:00","16.9","","13.6","","81","","17","","41","","","M","98.58","","","","","","NA"
"2003-10-11 15:00","2003","10","11","15:00","18.0","","14.1","","78","","17","","37","","","M","98.48","","","","","","NA"
"2003-10-11 16:00","2003","10","11","16:00","17.6","","14.7","","83","","17","","35","","","M","98.37","","","","","","NA"
"2003-10-11 17:00","2003","10","11","17:00","18.9","","15.2","","79","","17","","41","","","M","98.23","","","","","","NA"
"2003-10-11 18:00","2003","10","11","18:00","18.4","","14.9","","80","","17","","37","","","M","98.13","","","","","","NA"
"2003-10-11 19:00","2003","10","11","19:00","17.8","","14.9","","83","","17","","44","","","M","98.02","","","","","","NA"
"2003-10-11 20:00","2003","10","11","20:00","18.5","","15.4","","82","","16","","48","","","M","97.82","","","","","","NA"
"2003-10-11 21:00","2003","10","11","21:00","18.1","","15.4","","84","","17","","54","","","M","97.70","","","","","","NA"
"2003-10-11 22:00","2003","10","11","22:00","18.1","","15.4","","84","","17","","57","","","M","97.55","","","","","","NA"
"2003-10-11 23:00","2003","10","11","23:00","18.2","","15.3","","83","","17","","56","","","M","97.38","","","","","","NA"
"2003-10-12 00:00","2003","10","12","00:00","16.8","","15.5","","92","","17","","59","","","M","97.16","","","","","","NA"
"2003-10-12 01:00","2003","10","12","01:00","12.4","","12.4","","100","","19","","41","","","M","97.24","","","","","","NA"
"2003-10-12 02:00","2003","10","12","02:00","10.3","","10.3","","100","","21","","44","","","M","97.25","","","","","","NA"
"2003-10-12 03:00","2003","10","12","03:00","10.1","","10.1","","100","","25","","41","","","M","97.16","","","","","","NA"
"2003-10-12 04:00","2003","10","12","04:00","9.7","","9.7","","100","","25","","44","","","M","97.17","","","","","","NA"
"2003-10-12 05:00","2003","10","12","05:00","9.4","","9.4","","100","","28","","39","","","M","97.20","","","","","","NA"
"2003-10-12 06:00","2003","10","12","06:00","9.1","","8.5","","96","","28","","44","","","M","97.28","","","","","","NA"
"2003-10-12 07:00","2003","10","12","07:00","8.5","","8.2","","98","","29","","50","","","M","97.37","","","","","","NA"
"2003-10-12 08:00","2003","10","12","08:00","8.7","","7.8","","94","","29","","50","","","M","97.49","","","","","","NA"
"2003-10-12 09:00","2003","10","12","09:00","9.5","","9.1","","97","","28","","41","","","M","97.56","","","","","","NA"
"2003-10-12 10:00","2003","10","12","10:00","10.1","","9.3","","95","","28","","39","","","M","97.62","","","","","","NA"
"2003-10-12 11:00","2003","10","12","11:00","10.4","","8.8","","90","","27","","44","","","M","97.69","","","","","","NA"
"2003-10-12 12:00","2003","10","12","12:00","10.7","","8.6","","87","","28","","41","","","M","97.80","","","","","","NA"
"2003-10-12 13:00","2003","10","12","13:00","11.1","","8.9","","86","","27","","32","","","M","97.89","","","","","","NA"
"2003-10-12 14:00","2003","10","12","14:00","11.9","","9.1","","83","","28","","32","","","M","97.95","","","","","","NA"
"2003-10-12 15:00","2003","10","12","15:00","11.5","","8.7","","83","","27","","32","","","M","98.01","","","","","","NA"
"2003-10-12 16:00","2003","10","12","16:00","11.3","","9.1","","86","","27","","32","","","M","98.10","","","","","","NA"
"2003-10-12 17:00","2003","10","12","17:00","10.8","","9.2","","90","","27","","32","","","M","98.15","","","","","","NA"
"2003-10-12 18:00","2003","10","12","18:00","10.6","","9.5","","93","","26","","30","","","M","98.24","","","","","","NA"
"2003-10-12 19:00","2003","10","12","19:00","10.0","","9.6","","97","","25","","30","","","M","98.28","","","","","","NA"
"2003-10-12 20:00","2003","10","12","20:00","9.8","","9.4","","97","","26","","26","","","M","98.34","","","","","","NA"
"2003-10-12 21:00","2003","10","12","21:00","9.9","","9.5","","97","","27","","22","","","M","98.34","","","","","","NA"
"2003-10-12 22:00","2003","10","12","22:00","10.3","","9.7","","96","","25","","17","","","M","98.37","","","","","","NA"
"2003-10-12 23:00","2003","10","12","23:00","10.3","","8.7","","90","","26","","26","","","M","98.38","","","","","","NA"
"2003-10-13 00:00","2003","10","13","00:00","10.1","","8.5","","90","","26","","26","","","M","98.39","","","","","","NA"
"2003-10-13 01:00","2003","10","13","01:00","10.7","","7.8","","82","","28","","22","","","M","98.41","","","","","","NA"
"2003-10-13 02:00","2003","10","13","02:00","10.4","","9.0","","91","","27","","17","","","M","98.43","","","","","","NA"
"2003-10-13 03:00","2003","10","13","03:00","10.0","","8.9","","93","","26","","13","","","M","98.40","","","","","","NA"
"2003-10-13 04:00","2003","10","13","04:00","9.7","","8.8","","94","","27","","9","","","M","98.40","","","","","","NA"
"2003-10-13 05:00","2003","10","13","05:00","6.9","","6.9","","100","","8","","7","","","M","98.38","","","","","","NA"
"2003-10-13 06:00","2003","10","13","06:00","6.9","","6.9","","100","","9","","7","","","M","98.38","","","","","","NA"
"2003-10-13 07:00","2003","10","13","07:00","7.4","","7.3","","99","","9","","9","","","M","98.36","","","","","","NA"
"2003-10-13 08:00","2003","10","13","08:00","8.4","","8.0","","97","","15","","4","","","M","98.38","","","","","","NA"
"2003-10-13 09:00","2003","10","13","09:00","8.7","","8.6","","99","","7","","7","","","M","98.36","","","","","","NA"
"2003-10-13 10:00","2003","10","13","10:00","8.3","","8.3","","100","","7","","13","","","M","98.31","","","","","","NA"
"2003-10-13 11:00","2003","10","13","11:00","8.5","","8.5","","100","","3","","11","","","M","98.23","","","","","","NA"
"2003-10-13 12:00","2003","10","13","12:00","8.6","","8.6","","100","","4","","11","","","M","98.21","","","","","","NA"
"2003-10-13 13:00","2003","10","13","13:00","11.8","","11.0","","95","","5","","9","","","M","98.16","","","","","","NA"
"2003-10-13 14:00","2003","10","13","14:00","12.0","","9.4","","84","","4","","7","","","M","98.16","","","","","","NA"
"2003-10-13 15:00","2003","10","13","15:00","13.0","","9.5","","79","","13","","9","","","M","98.16","","","","","","NA"
"2003-10-13 16:00","2003","10","13","16:00","14.7","","6.8","","59","","17","","4","","","M","98.19","","","","","","NA"
"2003-10-13 17:00","2003","10","13","17:00","12.9","","8.2","","73","","23","","11","","","M","98.22","","","","","","NA"
"2003-10-13 18:00","2003","10","13","18:00","11.3","","9.1","","86","","25","","11","","","M","98.26","","","","","","NA"
"2003-10-13 19:00","2003","10","13","19:00","9.0","","8.6","","97","","27","","2","","","M","98.30","","","","","","NA"
"2003-10-13 20:00","2003","10","13","20:00","7.4","","7.4","","100","","4","","2","","","M","98.32","","","","","","NA"
"2003-10-13 21:00","2003","10","13","21:00","6.7","","6.4","","98","","9","","2","","","M","98.38","","","","","","NA"
"2003-10-13 22:00","2003","10","13","22:00","6.8","","6.8","","100","","9","","2","","","M","98.38","","","","","","NA"
"2003-10-13 23:00","2003","10","13","23:00","5.0","","5.0","","100","","9","","4","","","M","98.34","","","","","","NA"
"2003-10-14 00:00","2003","10","14","00:00","4.7","","4.7","","100","","8","","6","","","M","98.31","","","","","","NA"
"2003-10-14 01:00","2003","10","14","01:00","4.1","","4.1","","100","","8","","7","","","M","98.26","","","","","","NA"
"2003-10-14 02:00","2003","10","14","02:00","4.9","","4.9","","100","","7","","9","","","M","98.28","","","","","","NA"
"2003-10-14 03:00","2003","10","14","03:00","5.4","","5.4","","100","","11","","6","","","M","98.22","","","","","","NA"
"2003-10-14 04:00","2003","10","14","04:00","6.1","","6.1","","100","","10","","2","","","M","98.19","","","","","","NA"
"2003-10-14 05:00","2003","10","14","05:00","4.6","","4.6","","100","","6","","9","","","M","98.19","","","","","","NA"
"2003-10-14 06:00","2003","10","14","06:00","4.9","","4.9","","100","","8","","7","","","M","98.20","","","","","","NA"
"2003-10-14 07:00","2003","10","14","07:00","4.8","","4.8","","100","","4","","9","","","M","98.14","","","","","","NA"
"2003-10-14 08:00","2003","10","14","08:00","5.3","","5.3","","100","","6","","7","","","M","98.15","","","","","","NA"
"2003-10-14 09:00","2003","10","14","09:00","6.3","","6.3","","100","","4","","7","","","M","98.11","","","","","","NA"
"2003-10-14 10:00","2003","10","14","10:00","7.9","","7.8","","99","","1","","7","","","M","98.11","","","","","","NA"
"2003-10-14 11:00","2003","10","14","11:00","8.6","","6.9","","89","","4","","9","","","M","98.04","","","","","","NA"
"2003-10-14 12:00","2003","10","14","12:00","10.7","","6.7","","76","","29","","7","","","M","98.00","","","","","","NA"
"2003-10-14 13:00","2003","10","14","13:00","12.0","","5.6","","65","","26","","9","","","M","97.97","","","","","","NA"
"2003-10-14 14:00","2003","10","14","14:00","11.6","","6.7","","72","","28","","15","","","M","97.90","","","","","","NA"
"2003-10-14 15:00","2003","10","14","15:00","12.0","","6.5","","69","","28","","15","","","M","97.86","","","","","","NA"
"2003-10-14 16:00","2003","10","14","16:00","12.3","","1.6","","48","","32","","20","","","M","97.84","","","","","","NA"
"2003-10-14 17:00","2003","10","14","17:00","10.5","","-0.4","","47","","34","","19","","","M","97.91","","","","","","NA"
"2003-10-14 18:00","2003","10","14","18:00","9.0","","-0.9","","50","","34","","17","","","M","97.95","","","","","","NA"
"2003-10-14 19:00","2003","10","14","19:00","7.5","","-0.8","","56","","34","","19","","","M","98.05","","","","","","NA"
"2003-10-14 20:00","2003","10","14","20:00","6.0","","-1.0","","61","","35","","11","","","M","98.06","","","","","","NA"
"2003-10-14 21:00","2003","10","14","21:00","4.9","","-0.8","","67","","36","","6","","","M","98.07","","","","","","NA"
"2003-10-14 22:00","2003","10","14","22:00","2.5","","1.3","","92","","6","","7","","","M","98.05","","","","","","NA"
"2003-10-14 23:00","2003","10","14","23:00","1.4","","0.4","","93","","5","","9","","","M","98.05","","","","","","NA"
"2003-10-15 00:00","2003","10","15","00:00","1.8","","0.2","","89","","4","","9","","","M","98.06","","","","","","NA"
"2003-10-15 01:00","2003","10","15","01:00","2.5","","0.4","","86","","1","","9","","","M","98.04","","","","","","NA"
"2003-10-15 02:00","2003","10","15","02:00","3.0","","0.7","","85","","1","","9","","","M","98.04","","","","","","NA"
"2003-10-15 03:00","2003","10","15","03:00","2.3","","1.1","","92","","5","","9","","","M","98.04","","","","","","NA"
"2003-10-15 04:00","2003","10","15","04:00","2.3","","0.5","","88","","3","","6","","","M","98.06","","","","","","NA"
"2003-10-15 05:00","2003","10","15","05:00","2.4","","0.9","","90","","2","","7","","","M","98.09","","","","","","NA"
"2003-10-15 06:00","2003","10","15","06:00","1.1","","0.8","","98","","4","","7","","","M","98.10","","","","","","NA"
"2003-10-15 07:00","2003","10","15","07:00","0.8","","0.7","","99","","3","","9","","","M","98.09","","","","","","NA"
"2003-10-15 08:00","2003","10","15","08:00","2.6","","1.0","","89","","3","","7","","","M","98.10","","","","","","NA"
"2003-10-15 09:00","2003","10","15","09:00","4.7","","1.4","","79","","2","","4","","","M","98.11","","","","","","NA"
"2003-10-15 10:00","2003","10","15","10:00","6.2","","2.1","","75","","31","","11","","","M","98.11","","","","","","NA"
"2003-10-15 11:00","2003","10","15","11:00","7.2","","1.1","","65","","31","","15","","","M","98.12","","","","","","NA"
"2003-10-15 12:00","2003","10","15","12:00","7.3","","2.2","","70","","28","","19","","","M","98.11","","","","","","NA"
"2003-10-15 13:00","2003","10","15","13:00","7.8","","2.1","","67","","28","","19","","","M","98.10","","","","","","NA"
"2003-10-15 14:00","2003","10","15","14:00","7.4","","1.9","","68","","28","","19","","","M","98.06","","","","","","NA"
"2003-10-15 15:00","2003","10","15","15:00","6.8","","-0.5","","60","","29","","30","","","M","98.04","","","","","","NA"
"2003-10-15 16:00","2003","10","15","16:00","6.2","","-0.4","","63","","31","","28","","","M","98.05","","","","","","NA"
"2003-10-15 17:00","2003","10","15","17:00","6.1","","-3.4","","51","","30","","19","","","M","98.10","","","","","","NA"
"2003-10-15 18:00","2003","10","15","18:00","4.8","","-4.1","","52","","34","","22","","","M","98.15","","","","","","NA"
"2003-10-15 19:00","2003","10","15","19:00","3.3","","-2.5","","66","","2","","9","","","M","98.19","","","","","","NA"
"2003-10-15 20:00","2003","10","15","20:00","3.2","","-2.4","","67","","35","","9","","","M","98.21","","","","","","NA"
"2003-10-15 21:00","2003","10","15","21:00","4.1","","-2.0","","64","","33","","13","","","M","98.20","","","","","","NA"
"2003-10-15 22:00","2003","10","15","22:00","3.6","","-1.4","","70","","33","","24","","","M","98.21","","","","","","NA"
"2003-10-15 23:00","2003","10","15","23:00","2.9","","-1.4","","73","","34","","17","","","M","98.23","","","","","","NA"
"2003-10-16 00:00","2003","10","16","00:00","2.1","","-0.2","","85","","3","","11","","","M","98.24","","","","","","NA"
"2003-10-16 01:00","2003","10","16","01:00","1.9","","0.6","","91","","35","","11","","","M","98.27","","","","","","NA"
"2003-10-16 02:00","2003","10","16","02:00","1.4","","-0.3","","88","","35","","11","","","M","98.31","","","","","","NA"
"2003-10-16 03:00","2003","10","16","03:00","2.0","","1.1","","94","","32","","15","","","M","98.32","","","","","","NA"
"2003-10-16 04:00","2003","10","16","04:00","2.3","","0.2","","86","","33","","20","","","M","98.33","","","","","","NA"
"2003-10-16 05:00","2003","10","16","05:00","2.7","","-0.7","","78","","33","","22","","","M","98.37","","","","","","NA"
"2003-10-16 06:00","2003","10","16","06:00","2.9","","-1.2","","74","","32","","24","","","M","98.44","","","","","","NA"
"2003-10-16 07:00","2003","10","16","07:00","2.7","","-0.7","","78","","33","","15","","","M","98.48","","","","","","NA"
"2003-10-16 08:00","2003","10","16","08:00","2.0","","-0.2","","85","","2","","7","","","M","98.52","","","","","","NA"
"2003-10-16 09:00","2003","10","16","09:00","1.6","","-0.1","","88","","2","","11","","","M","98.56","","","","","","NA"
"2003-10-16 10:00","2003","10","16","10:00","2.0","","-2.1","","74","","35","","11","","","M","98.62","","","","","","NA"
"2003-10-16 11:00","2003","10","16","11:00","2.8","","-2.0","","71","","34","","11","","","M","98.69","","","","","","NA"
"2003-10-16 12:00","2003","10","16","12:00","5.0","","-3.4","","55","","33","","20","","","M","98.73","","","","","","NA"
"2003-10-16 13:00","2003","10","16","13:00","5.0","","-3.6","","54","","33","","20","","","M","98.75","","","","","","NA"
"2003-10-16 14:00","2003","10","16","14:00","4.6","","-3.0","","58","","33","","19","","","M","98.80","","","","","","NA"
"2003-10-16 15:00","2003","10","16","15:00","5.4","","-2.8","","55","","30","","13","","","M","98.86","","","","","","NA"
"2003-10-16 16:00","2003","10","16","16:00","4.3","","-2.0","","64","","33","","19","","","M","98.93","","","","","","NA"
"2003-10-16 17:00","2003","10","16","17:00","4.2","","-1.9","","64","","33","","17","","","M","99.02","","","","","","NA"
"2003-10-16 18:00","2003","10","16","18:00","2.7","","0.9","","88","","32","","9","","","M","99.12","","","","","","NA"
"2003-10-16 19:00","2003","10","16","19:00","2.6","","-0.9","","78","","33","","19","","","M","99.20","","","","","","NA"
"2003-10-16 20:00","2003","10","16","20:00","2.7","","-2.1","","71","","34","","15","","","M","99.22","","","","","","NA"
"2003-10-16 21:00","2003","10","16","21:00","2.9","","-2.5","","68","","33","","22","","","M","99.25","","","","","","NA"
"2003-10-16 22:00","2003","10","16","22:00","1.7","","-1.6","","79","","35","","9","","","M","99.29","","","","","","NA"
"2003-10-16 23:00","2003","10","16","23:00","1.8","","-2.8","","71","","34","","7","","","M","99.27","","","","","","NA"
"2003-10-17 00:00","2003","10","17","00:00","1.7","","-3.1","","70","","34","","11","","","M","99.31","","","","","","NA"
"2003-10-17 01:00","2003","10","17","01:00","0.9","","-3.3","","73","","36","","7","","","M","99.34","","","","","","NA"
"2003-10-17 02:00","2003","10","17","02:00","0.4","","-3.4","","76","","3","","7","","","M","99.34","","","","","","NA"
"2003-10-17 03:00","2003","10","17","03:00","0.9","","-3.5","","72","","36","","9","","","M","99.35","","","","","","NA"
"2003-10-17 04:00","2003","10","17","04:00","0.7","","-3.3","","75","","36","","7","","","M","99.38","","","","","","NA"
"2003-10-17 05:00","2003","10","17","05:00","0.7","","-3.5","","73","","2","","7","","","M","99.41","","","","","","NA"
"2003-10-17 06:00","2003","10","17","06:00","0.3","","-3.5","","76","","4","","9","","","M","99.41","","","","","","NA"
"2003-10-17 07:00","2003","10","17","07:00","-0.9","","-3.5","","82","","1","","13","","","M","99.44","","","","-5","","NA"
"2003-10-17 08:00","2003","10","17","08:00","-0.7","","-3.2","","83","","2","","9","","","M","99.55","","","","-4","","NA"
"2003-10-17 09:00","2003","10","17","09:00","1.8","","-4.2","","64","","2","","4","","","M","99.54","","","","","","NA"
"2003-10-17 10:00","2003","10","17","10:00","3.1","","-5.6","","53","","28","","7","","","M","99.52","","","","","","NA"
"2003-10-17 11:00","2003","10","17","11:00","3.9","","-5.9","","49","","32","","11","","","M","99.59","","","","","","NA"
"2003-10-17 12:00","2003","10","17","12:00","4.4","","-5.5","","49","","29","","9","","","M","99.52","","","","","","NA"
"2003-10-17 13:00","2003","10","17","13:00","4.4","","-5.2","","50","","28","","13","","","M","99.47","","","","","","NA"
"2003-10-17 14:00","2003","10","17","14:00","4.1","","-5.5","","50","","28","","11","","","M","99.43","","","","","","NA"
"2003-10-17 15:00","2003","10","17","15:00","3.9","","-4.4","","55","","28","","13","","","M","99.40","","","","","","NA"
"2003-10-17 16:00","2003","10","17","16:00","4.6","","-3.5","","56","","25","","9","","","M","99.37","","","","","","NA"
"2003-10-17 17:00","2003","10","17","17:00","3.9","","-4.4","","55","","28","","11","","","M","99.32","","","","","","NA"
"2003-10-17 18:00","2003","10","17","18:00","3.7","","-3.2","","61","","26","","7","","","M","99.33","","","","","","NA"
"2003-10-17 19:00","2003","10","17","19:00","3.9","","-2.6","","63","","24","","9","","","M","99.32","","","","","","NA"
"2003-10-17 20:00","2003","10","17","20:00","1.8","","-1.9","","76","","8","","6","","","M","99.29","","","","","","NA"
"2003-10-17 21:00","2003","10","17","21:00","0.4","","-1.9","","85","","7","","9","","","M","99.26","","","","","","NA"
"2003-10-17 22:00","2003","10","17","22:00","0.6","","-2.2","","81","","8","","11","","","M","99.25","","","","","","NA"
"2003-10-17 23:00","2003","10","17","23:00","0.7","","-2.6","","79","","8","","15","","","M","99.17","","","","","","NA"
"2003-10-18 00:00","2003","10","18","00:00","0.6","","-2.5","","80","","8","","13","","","M","99.15","","","","","","NA"
"2003-10-18 01:00","2003","10","18","01:00","1.0","","-2.5","","77","","8","","13","","","M","99.12","","","","","","NA"
"2003-10-18 02:00","2003","10","18","02:00","1.4","","-2.3","","76","","11","","19","","","M","99.01","","","","","","NA"
"2003-10-18 03:00","2003","10","18","03:00","1.6","","-2.1","","76","","11","","20","","","M","98.93","","","","","","NA"
"2003-10-18 04:00","2003","10","18","04:00","1.8","","-1.7","","78","","10","","19","","","M","98.83","","","","","","NA"
"2003-10-18 05:00","2003","10","18","05:00","1.9","","-0.1","","87","","10","","20","","","M","98.82","","","","","","NA"
"2003-10-18 06:00","2003","10","18","06:00","1.7","","1.4","","98","","10","","19","","","M","98.81","","","","","","NA"
"2003-10-18 07:00","2003","10","18","07:00","1.9","","1.9","","100","","10","","20","","","M","98.72","","","","","","NA"
"2003-10-18 08:00","2003","10","18","08:00","1.7","","1.7","","100","","10","","20","","","M","98.71","","","","","","NA"
"2003-10-18 09:00","2003","10","18","09:00","2.3","","2.3","","100","","9","","19","","","M","98.67","","","","","","NA"
"2003-10-18 10:00","2003","10","18","10:00","2.3","","2.3","","100","","9","","17","","","M","98.69","","","","","","NA"
"2003-10-18 11:00","2003","10","18","11:00","2.4","","2.4","","100","","8","","15","","","M","98.69","","","","","","NA"
"2003-10-18 12:00","2003","10","18","12:00","2.5","","2.5","","100","","8","","17","","","M","98.67","","","","","","NA"
"2003-10-18 13:00","2003","10","18","13:00","2.5","","2.5","","100","","8","","17","","","M","98.66","","","","","","NA"
"2003-10-18 14:00","2003","10","18","14:00","2.7","","2.7","","100","","8","","17","","","M","98.63","","","","","","NA"
"2003-10-18 15:00","2003","10","18","15:00","2.9","","2.9","","100","","7","","13","","","M","98.69","","","","","","NA"
"2003-10-18 16:00","2003","10","18","16:00","3.0","","3.0","","100","","7","","11","","","M","98.73","","","","","","NA"
"2003-10-18 17:00","2003","10","18","17:00","3.0","","3.0","","100","","7","","7","","","M","98.77","","","","","","NA"
"2003-10-18 18:00","2003","10","18","18:00","2.8","","2.8","","100","","6","","7","","","M","98.83","","","","","","NA"
"2003-10-18 19:00","2003","10","18","19:00","2.5","","2.5","","100","","4","","6","","","M","98.91","","","","","","NA"
"2003-10-18 20:00","2003","10","18","20:00","2.3","","2.3","","100","","3","","13","","","M","98.98","","","","","","NA"
"2003-10-18 21:00","2003","10","18","21:00","2.2","","2.2","","100","","4","","13","","","M","99.01","","","","","","NA"
"2003-10-18 22:00","2003","10","18","22:00","2.0","","2.0","","100","","3","","9","","","M","99.07","","","","","","NA"
"2003-10-18 23:00","2003","10","18","23:00","2.0","","2.0","","100","","1","","7","","","M","99.17","","","","","","NA"
"2003-10-19 00:00","2003","10","19","00:00","1.9","","1.9","","100","","2","","9","","","M","99.18","","","","","","NA"
"2003-10-19 01:00","2003","10","19","01:00","1.7","","1.7","","100","","4","","11","","","M","99.19","","","","","","NA"
"2003-10-19 02:00","2003","10","19","02:00","1.4","","1.4","","100","","6","","9","","","M","99.29","","","","","","NA"
"2003-10-19 03:00","2003","10","19","03:00","1.5","","1.5","","100","","7","","11","","","M","99.29","","","","","","NA"
"2003-10-19 04:00","2003","10","19","04:00","1.3","","1.3","","100","","4","","7","","","M","99.34","","","","","","NA"
"2003-10-19 05:00","2003","10","19","05:00","1.4","","1.4","","100","","5","","7","","","M","99.43","","","","","","NA"
"2003-10-19 06:00","2003","10","19","06:00","1.3","","1.2","","99","","3","","11","","","M","99.46","","","","","","NA"
"2003-10-19 07:00","2003","10","19","07:00","0.9","","0.8","","99","","5","","7","","","M","99.48","","","","","","NA"
"2003-10-19 08:00","2003","10","19","08:00","1.1","","1.1","","100","","4","","6","","","M","99.54","","","","","","NA"
"2003-10-19 09:00","2003","10","19","09:00"
"2003-10-19 10:00","2003","10","19","10:00","3.7","","2.1","","89","","9","","6","","","M","99.51","","","","","","NA"
"2003-10-19 11:00","2003","10","19","11:00","4.4","","1.3","","80","","12","","4","","","M","99.53","","","","","","NA"
"2003-10-19 12:00","2003","10","19","12:00","4.6","","0.9","","77","","16","","6","","","M","99.49","","","","","","NA"
"2003-10-19 13:00","2003","10","19","13:00","4.9","","1.8","","80","","20","","6","","","M","99.43","","","","","","NA"
"2003-10-19 14:00","2003","10","19","14:00","5.3","","2.5","","82","","19","","4","","","M","99.36","","","","","","NA"
"2003-10-19 15:00","2003","10","19","15:00","5.2","","2.6","","83","","18","","2","","","M","99.32","","","","","","NA"
"2003-10-19 16:00","2003","10","19","16:00","5.2","","2.9","","85","","34","","2","","","M","99.32","","","","","","NA"
"2003-10-19 17:00","2003","10","19","17:00","5.3","","3.3","","87","","7","","4","","","M","99.22","","","","","","NA"
"2003-10-19 18:00","2003","10","19","18:00","5.1","","3.6","","90","","6","","7","","","M","99.18","","","","","","NA"
"2003-10-19 19:00","2003","10","19","19:00","6.8","","4.8","","87","","21","","17","","","M","99.20","","","","","","NA"
"2003-10-19 20:00","2003","10","19","20:00","5.4","","5.0","","97","","11","","9","","","M","99.15","","","","","","NA"
"2003-10-19 21:00","2003","10","19","21:00","4.9","","4.9","","100","","10","","13","","","M","99.12","","","","","","NA"
"2003-10-19 22:00","2003","10","19","22:00","4.8","","4.8","","100","","10","","13","","","M","99.09","","","","","","NA"
"2003-10-19 23:00","2003","10","19","23:00","4.7","","4.6","","99","","10","","15","","","M","99.03","","","","","","NA"
"2003-10-20 00:00","2003","10","20","00:00","4.7","","4.6","","99","","10","","15","","","M","98.96","","","","","","NA"
"2003-10-20 01:00","2003","10","20","01:00","5.1","","4.8","","98","","10","","13","","","M","98.89","","","","","","NA"
"2003-10-20 02:00","2003","10","20","02:00","5.5","","5.1","","97","","9","","17","","","M","98.83","","","","","","NA"
"2003-10-20 03:00","2003","10","20","03:00","5.7","","5.3","","97","","9","","19","","","M","98.72","","","","","","NA"
