"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-11 07:00","1997","08","11","07:00","7.8","","6.5","","91","","7","","9","","","M","","M","","","","","NA"
"1997-08-11 08:00","1997","08","11","08:00","12.4","","8.7","","78","","13","","4","","","M","","M","","","","","NA"
"1997-08-11 09:00","1997","08","11","09:00","13.9","","10.0","","77","","17","","9","","","M","","M","","","","","NA"
"1997-08-11 10:00","1997","08","11","10:00","14.3","","9.0","","70","","20","","9","","","M","","M","","","","","NA"
"1997-08-11 11:00","1997","08","11","11:00","15.2","","8.6","","65","","20","","15","","","M","","M","","","","","NA"
"1997-08-11 12:00","1997","08","11","12:00","14.2","","8.1","","67","","22","","17","","","M","","M","","","","","NA"
"1997-08-11 13:00","1997","08","11","13:00","14.0","","7.6","","65","","22","","15","","","M","","M","","","","","NA"
"1997-08-11 14:00","1997","08","11","14:00","14.1","","6.9","","62","","24","","19","","","M","","M","","","","","NA"
"1997-08-11 15:00","1997","08","11","15:00","14.9","","7.7","","62","","22","","15","","","M","","M","","","","","NA"
"1997-08-11 16:00","1997","08","11","16:00","13.9","","7.9","","67","","23","","17","","","M","","M","","","","","NA"
"1997-08-11 17:00","1997","08","11","17:00","15.3","","7.0","","58","","20","","13","","","M","","M","","","","","NA"
"1997-08-11 18:00","1997","08","11","18:00","15.6","","7.6","","59","","18","","13","","","M","","M","","","","","NA"
"1997-08-11 19:00","1997","08","11","19:00","14.7","","8.3","","65","","18","","11","","","M","","M","","","","","NA"
"1997-08-11 20:00","1997","08","11","20:00","12.7","","8.2","","74","","20","","9","","","M","","M","","","","","NA"
"1997-08-11 21:00","1997","08","11","21:00","11.9","","7.3","","73","","19","","13","","","M","","M","","","","","NA"
"1997-08-11 22:00","1997","08","11","22:00","10.6","","7.7","","82","","14","","4","","","M","","M","","","","","NA"
"1997-08-11 23:00","1997","08","11","23:00","9.1","","6.8","","86","","10","","9","","","M","","M","","","","","NA"
"1997-08-12 00:00","1997","08","12","00:00","8.8","","6.8","","87","","12","","13","","","M","","M","","","","","NA"
"1997-08-12 01:00","1997","08","12","01:00","10.0","","6.0","","76","","14","","13","","","M","","M","","","","","NA"
"1997-08-12 02:00","1997","08","12","02:00","10.7","","8.4","","86","","18","","24","","","M","","M","","","","","NA"
"1997-08-12 03:00","1997","08","12","03:00","11.2","","8.9","","86","","17","","32","","","M","","M","","","","","NA"
"1997-08-12 04:00","1997","08","12","04:00","11.4","","8.6","","83","","17","","30","","","M","","M","","","","","NA"
"1997-08-12 05:00","1997","08","12","05:00","11.9","","8.0","","77","","16","","28","","","M","","M","","","","","NA"
"1997-08-12 06:00","1997","08","12","06:00","12.3","","9.2","","81","","17","","30","","","M","","M","","","","","NA"
"1997-08-12 07:00","1997","08","12","07:00","12.7","","9.8","","82","","18","","33","","","M","","M","","","","","NA"
"1997-08-12 08:00","1997","08","12","08:00","13.3","","10.0","","80","","18","","30","","","M","","M","","","","","NA"
"1997-08-12 09:00","1997","08","12","09:00","13.4","","10.1","","80","","18","","32","","","M","","M","","","","","NA"
"1997-08-12 10:00","1997","08","12","10:00","13.6","","10.8","","83","","18","","28","","","M","","M","","","","","NA"
"1997-08-12 11:00","1997","08","12","11:00","14.2","","11.5","","84","","17","","33","","","M","","M","","","","","NA"
"1997-08-12 12:00","1997","08","12","12:00","14.5","","11.7","","83","","17","","33","","","M","","M","","","","","NA"
"1997-08-12 13:00","1997","08","12","13:00","16.5","","12.0","","75","","17","","28","","","M","","M","","","","","NA"
"1997-08-12 14:00","1997","08","12","14:00","15.5","","11.7","","78","","17","","28","","","M","","M","","","","","NA"
"1997-08-12 15:00","1997","08","12","15:00","15.1","","11.5","","79","","17","","28","","","M","","M","","","","","NA"
"1997-08-12 16:00","1997","08","12","16:00","15.1","","11.8","","81","","17","","30","","","M","","M","","","","","NA"
"1997-08-12 17:00","1997","08","12","17:00","14.0","","12.5","","91","","17","","26","","","M","","M","","","","","NA"
"1997-08-12 18:00","1997","08","12","18:00","13.3","","12.6","","96","","17","","26","","","M","","M","","","","","NA"
"1997-08-12 19:00","1997","08","12","19:00","13.2","","12.5","","96","","17","","24","","","M","","M","","","","","NA"
"1997-08-12 20:00","1997","08","12","20:00","13.5","","12.0","","91","","18","","22","","","M","","M","","","","","NA"
"1997-08-12 21:00","1997","08","12","21:00","13.1","","12.6","","97","","18","","26","","","M","","M","","","","","NA"
"1997-08-12 22:00","1997","08","12","22:00","12.6","","12.5","","99","","26","","13","","","M","","M","","","","","NA"
"1997-08-12 23:00","1997","08","12","23:00","11.2","","11.2","","100","","23","","9","","","M","","M","","","","","NA"
"1997-08-13 00:00","1997","08","13","00:00","11.0","","11.0","","100","","","","0","","","M","","M","","","","","NA"
"1997-08-13 01:00","1997","08","13","01:00","10.8","","10.8","","100","","","","0","","","M","","M","","","","","NA"
"1997-08-13 02:00","1997","08","13","02:00","10.3","","10.3","","100","","32","","4","","","M","","M","","","","","NA"
"1997-08-13 03:00","1997","08","13","03:00","8.9","","8.9","","100","","1","","6","","","M","","M","","","","","NA"
"1997-08-13 04:00","1997","08","13","04:00","8.0","","8.0","","100","","5","","6","","","M","","M","","","","","NA"
"1997-08-13 05:00","1997","08","13","05:00","7.0","","7.0","","100","","5","","6","","","M","","M","","","","","NA"
"1997-08-13 06:00","1997","08","13","06:00","6.4","","6.4","","100","","3","","6","","","M","","M","","","","","NA"
"1997-08-13 07:00","1997","08","13","07:00","8.2","","8.2","","100","","8","","6","","","M","","M","","","","","NA"
"1997-08-13 08:00","1997","08","13","08:00","9.9","","8.0","","88","","33","","9","","","M","","M","","","","","NA"
"1997-08-13 09:00","1997","08","13","09:00","11.0","","7.6","","80","","34","","9","","","M","","M","","","","","NA"
"1997-08-13 10:00","1997","08","13","10:00","12.6","","7.6","","72","","32","","9","","","M","","M","","","","","NA"
"1997-08-13 11:00","1997","08","13","11:00","13.3","","8.5","","73","","25","","13","","","M","","M","","","","","NA"
"1997-08-13 12:00","1997","08","13","12:00","13.2","","9.1","","76","","26","","20","","","M","","M","","","","","NA"
"1997-08-13 13:00","1997","08","13","13:00","13.2","","8.7","","74","","26","","30","","","M","","M","","","","","NA"
"1997-08-13 14:00","1997","08","13","14:00","12.8","","8.7","","76","","26","","32","","","M","","M","","","","","NA"
"1997-08-13 15:00","1997","08","13","15:00","13.1","","9.0","","76","","27","","32","","","M","","M","","","","","NA"
"1997-08-13 16:00","1997","08","13","16:00","12.2","","9.2","","82","","25","","28","","","M","","M","","","","","NA"
"1997-08-13 17:00","1997","08","13","17:00","12.2","","9.2","","82","","25","","28","","","M","","M","","","","","NA"
"1997-08-13 18:00","1997","08","13","18:00","11.9","","9.5","","85","","25","","28","","","M","","M","","","","","NA"
"1997-08-13 19:00","1997","08","13","19:00","11.5","","10.4","","93","","26","","22","","","M","","M","","","","","NA"
"1997-08-13 20:00","1997","08","13","20:00","11.0","","10.3","","95","","26","","11","","","M","","M","","","","","NA"
"1997-08-13 21:00","1997","08","13","21:00","11.1","","10.4","","95","","33","","2","","","M","","M","","","","","NA"
"1997-08-13 22:00","1997","08","13","22:00","10.7","","10.3","","97","","6","","2","","","M","","M","","","","","NA"
"1997-08-13 23:00","1997","08","13","23:00","11.1","","10.7","","97","","35","","6","","","M","","M","","","","","NA"
"1997-08-14 00:00","1997","08","14","00:00","11.4","","10.9","","97","","28","","9","","","M","","M","","","","","NA"
"1997-08-14 01:00","1997","08","14","01:00","11.0","","10.8","","99","","18","","7","","","M","","M","","","","","NA"
"1997-08-14 02:00","1997","08","14","02:00","9.6","","9.5","","99","","12","","4","","","M","","M","","","","","NA"
"1997-08-14 03:00","1997","08","14","03:00","9.5","","9.5","","100","","13","","4","","","M","","M","","","","","NA"
"1997-08-14 04:00","1997","08","14","04:00","10.0","","10.0","","100","","18","","11","","","M","","M","","","","","NA"
"1997-08-14 05:00","1997","08","14","05:00","10.5","","9.9","","96","","17","","17","","","M","","M","","","","","NA"
"1997-08-14 06:00","1997","08","14","06:00","10.5","","10.1","","97","","16","","20","","","M","","M","","","","","NA"
"1997-08-14 07:00","1997","08","14","07:00","11.6","","10.4","","92","","17","","22","","","M","","M","","","","","NA"
"1997-08-14 08:00","1997","08","14","08:00","13.0","","11.0","","88","","18","","20","","","M","","M","","","","","NA"
"1997-08-14 09:00","1997","08","14","09:00","13.6","","11.0","","84","","17","","26","","","M","","M","","","","","NA"
"1997-08-14 10:00","1997","08","14","10:00","13.8","","11.0","","83","","18","","17","","","M","","M","","","","","NA"
"1997-08-14 11:00","1997","08","14","11:00","13.7","","10.4","","80","","20","","22","","","M","","M","","","","","NA"
"1997-08-14 12:00","1997","08","14","12:00","14.3","","10.2","","76","","18","","17","","","M","","M","","","","","NA"
"1997-08-14 13:00","1997","08","14","13:00","14.5","","10.6","","77","","18","","17","","","M","","M","","","","","NA"
"1997-08-14 14:00","1997","08","14","14:00","15.4","","11.1","","76","","19","","19","","","M","","M","","","","","NA"
"1997-08-14 15:00","1997","08","14","15:00","15.4","","11.1","","76","","17","","24","","","M","","M","","","","","NA"
"1997-08-14 16:00","1997","08","14","16:00","15.4","","11.5","","78","","16","","22","","","M","","M","","","","","NA"
"1997-08-14 17:00","1997","08","14","17:00","14.7","","11.6","","82","","17","","19","","","M","","M","","","","","NA"
"1997-08-14 18:00","1997","08","14","18:00","15.2","","11.1","","76","","17","","17","","","M","","M","","","","","NA"
"1997-08-14 19:00","1997","08","14","19:00","14.8","","10.7","","76","","17","","13","","","M","","M","","","","","NA"
"1997-08-14 20:00","1997","08","14","20:00","14.3","","7.3","","63","","14","","9","","","M","","M","","","","","NA"
"1997-08-14 21:00","1997","08","14","21:00","14.1","","5.0","","54","","13","","7","","","M","","M","","","","","NA"
"1997-08-14 22:00","1997","08","14","22:00","13.3","","6.1","","62","","10","","11","","","M","","M","","","","","NA"
"1997-08-14 23:00","1997","08","14","23:00","14.2","","7.5","","64","","16","","11","","","M","","M","","","","","NA"
"1997-08-15 00:00","1997","08","15","00:00","13.5","","","M","","M","18","","33","","","M","","M","","","","","NA"
"1997-08-15 01:00","1997","08","15","01:00","12.6","","12.1","","97","","17","","22","","","M","","M","","","","","NA"
"1997-08-15 02:00","1997","08","15","02:00","12.2","","12.0","","99","","9","","11","","","M","","M","","","","","NA"
"1997-08-15 03:00","1997","08","15","03:00","11.9","","11.9","","100","","5","","6","","","M","","M","","","","","NA"
"1997-08-15 04:00","1997","08","15","04:00","11.9","","11.9","","100","","8","","19","","","M","","M","","","","","NA"
"1997-08-15 05:00","1997","08","15","05:00","11.9","","11.9","","100","","8","","17","","","M","","M","","","","","NA"
"1997-08-15 06:00","1997","08","15","06:00","11.9","","11.9","","100","","7","","17","","","M","","M","","","","","NA"
"1997-08-15 07:00","1997","08","15","07:00","11.9","","11.9","","100","","8","","17","","","M","","M","","","","","NA"
"1997-08-15 08:00","1997","08","15","08:00","12.1","","12.1","","100","","9","","13","","","M","","M","","","","","NA"
"1997-08-15 09:00","1997","08","15","09:00","12.4","","12.4","","100","","8","","13","","","M","","M","","","","","NA"
"1997-08-15 10:00","1997","08","15","10:00","12.7","","12.7","","100","","5","","6","","","M","","M","","","","","NA"
"1997-08-15 11:00","1997","08","15","11:00","13.1","","13.1","","100","","7","","13","","","M","","M","","","","","NA"
"1997-08-15 12:00","1997","08","15","12:00","14.0","","14.0","","100","","10","","13","","","M","","M","","","","","NA"
"1997-08-15 13:00","1997","08","15","13:00","14.1","","13.9","","99","","5","","9","","","M","","M","","","","","NA"
"1997-08-15 14:00","1997","08","15","14:00","13.9","","13.8","","99","","4","","9","","","M","","M","","","","","NA"
"1997-08-15 15:00","1997","08","15","15:00","13.6","","13.6","","100","","3","","9","","","M","","M","","","","","NA"
"1997-08-15 16:00","1997","08","15","16:00","13.4","","13.4","","100","","4","","13","","","M","","M","","","","","NA"
"1997-08-15 17:00","1997","08","15","17:00","13.2","","13.2","","100","","4","","15","","","M","","M","","","","","NA"
"1997-08-15 18:00","1997","08","15","18:00","13.1","","13.1","","100","","5","","19","","","M","","M","","","","","NA"
"1997-08-15 19:00","1997","08","15","19:00","13.0","","13.0","","100","","5","","20","","","M","","M","","","","","NA"
"1997-08-15 20:00","1997","08","15","20:00","12.6","","12.5","","99","","4","","11","","","M","","M","","","","","NA"
"1997-08-15 21:00","1997","08","15","21:00","12.3","","12.1","","99","","5","","22","","","M","","M","","","","","NA"
"1997-08-15 22:00","1997","08","15","22:00","12.2","","11.9","","98","","5","","19","","","M","","M","","","","","NA"
"1997-08-15 23:00","1997","08","15","23:00","12.0","","11.8","","99","","5","","22","","","M","","M","","","","","NA"
"1997-08-16 00:00","1997","08","16","00:00","12.0","","11.8","","99","","6","","15","","","M","","M","","","","","NA"
"1997-08-16 01:00","1997","08","16","01:00","11.8","","11.6","","99","","4","","13","","","M","","M","","","","","NA"
"1997-08-16 02:00","1997","08","16","02:00","11.6","","11.5","","99","","6","","17","","","M","","M","","","","","NA"
"1997-08-16 03:00","1997","08","16","03:00","11.3","","11.3","","100","","6","","15","","","M","","M","","","","","NA"
"1997-08-16 04:00","1997","08","16","04:00","11.1","","11.1","","100","","5","","19","","","M","","M","","","","","NA"
"1997-08-16 05:00","1997","08","16","05:00","10.9","","10.9","","100","","5","","17","","","M","","M","","","","","NA"
"1997-08-16 06:00","1997","08","16","06:00","9.9","","9.8","","99","","5","","30","","","M","","M","","","","","NA"
"1997-08-16 07:00","1997","08","16","07:00","9.2","","8.9","","98","","4","","24","","","M","","M","","","","","NA"
"1997-08-16 08:00","1997","08","16","08:00","9.0","","8.6","","97","","4","","24","","","M","","M","","","","","NA"
"1997-08-16 09:00","1997","08","16","09:00","9.1","","8.5","","96","","3","","15","","","M","","M","","","","","NA"
"1997-08-16 10:00","1997","08","16","10:00","9.2","","8.2","","93","","2","","22","","","M","","M","","","","","NA"
"1997-08-16 11:00","1997","08","16","11:00","9.6","","8.1","","90","","2","","17","","","M","","M","","","","","NA"
"1997-08-16 12:00","1997","08","16","12:00","10.7","","7.8","","82","","3","","24","","","M","","M","","","","","NA"
"1997-08-16 13:00","1997","08","16","13:00","12.4","","8.5","","77","","4","","15","","","M","","M","","","","","NA"
"1997-08-16 14:00","1997","08","16","14:00","11.4","","7.8","","79","","36","","17","","","M","","M","","","","","NA"
"1997-08-16 15:00","1997","08","16","15:00","12.0","","7.7","","75","","3","","11","","","M","","M","","","","","NA"
"1997-08-16 16:00","1997","08","16","16:00","11.2","","7.5","","78","","1","","11","","","M","","M","","","","","NA"
"1997-08-16 17:00","1997","08","16","17:00","12.2","","7.9","","75","","1","","9","","","M","","M","","","","","NA"
"1997-08-16 18:00","1997","08","16","18:00","14.3","","8.4","","68","","5","","6","","","M","","M","","","","","NA"
"1997-08-16 19:00","1997","08","16","19:00","14.5","","8.4","","67","","2","","7","","","M","","M","","","","","NA"
"1997-08-16 20:00","1997","08","16","20:00","12.7","","","M","","M","20","","4","","","M","","M","","","","","NA"
"1997-08-16 21:00","1997","08","16","21:00","11.3","","9.6","","89","","30","","11","","","M","","M","","","","","NA"
"1997-08-16 22:00","1997","08","16","22:00","10.7","","9.7","","94","","32","","2","","","M","","M","","","","","NA"
"1997-08-16 23:00","1997","08","16","23:00","10.2","","9.7","","97","","","","0","","","M","","M","","","","","NA"
"1997-08-17 00:00","1997","08","17","00:00","8.5","","8.4","","99","","6","","7","","","M","","M","","","","","NA"
"1997-08-17 01:00","1997","08","17","01:00","9.1","","7.8","","92","","2","","7","","","M","","M","","","","","NA"
"1997-08-17 02:00","1997","08","17","02:00","7.3","","6.9","","97","","2","","9","","","M","","M","","","","","NA"
"1997-08-17 03:00","1997","08","17","03:00","7.3","","7.1","","99","","9","","6","","","M","","M","","","","","NA"
"1997-08-17 04:00","1997","08","17","04:00","6.5","","6.5","","100","","7","","7","","","M","","M","","","","","NA"
"1997-08-17 05:00","1997","08","17","05:00","6.0","","6.0","","100","","5","","7","","","M","","M","","","","","NA"
"1997-08-17 06:00","1997","08","17","06:00","6.2","","6.2","","100","","2","","11","","","M","","M","","","","","NA"
"1997-08-17 07:00","1997","08","17","07:00","7.8","","6.9","","94","","3","","13","","","M","","M","","","","","NA"
"1997-08-17 08:00","1997","08","17","08:00","10.3","","7.8","","84","","3","","11","","","M","","M","","","","","NA"
"1997-08-17 09:00","1997","08","17","09:00","13.1","","8.8","","75","","1","","9","","","M","","M","","","","","NA"
"1997-08-17 10:00","1997","08","17","10:00","13.7","","7.0","","64","","36","","7","","","M","","M","","","","","NA"
"1997-08-17 11:00","1997","08","17","11:00","13.0","","8.9","","76","","25","","15","","","M","","M","","","","","NA"
"1997-08-17 12:00","1997","08","17","12:00","13.1","","7.9","","71","","27","","13","","","M","","M","","","","","NA"
"1997-08-17 13:00","1997","08","17","13:00","12.1","","7.3","","72","","31","","6","","","M","","M","","","","","NA"
"1997-08-17 14:00","1997","08","17","14:00","12.0","","6.9","","71","","28","","17","","","M","","M","","","","","NA"
"1997-08-17 15:00","1997","08","17","15:00","11.6","","7.3","","75","","28","","19","","","M","","M","","","","","NA"
"1997-08-17 16:00","1997","08","17","16:00","12.4","","7.4","","72","","28","","19","","","M","","M","","","","","NA"
"1997-08-17 17:00","1997","08","17","17:00","12.8","","7.6","","71","","28","","19","","","M","","M","","","","","NA"
"1997-08-17 18:00","1997","08","17","18:00","13.5","","9.5","","77","","29","","13","","","M","","M","","","","","NA"
"1997-08-17 19:00","1997","08","17","19:00","12.7","","10.2","","85","","33","","6","","","M","","M","","","","","NA"
"1997-08-17 20:00","1997","08","17","20:00","12.1","","10.2","","88","","32","","7","","","M","","M","","","","","NA"
"1997-08-17 21:00","1997","08","17","21:00","10.9","","10.0","","94","","5","","2","","","M","","M","","","","","NA"
"1997-08-17 22:00","1997","08","17","22:00","9.3","","9.0","","98","","8","","7","","","M","","M","","","","","NA"
"1997-08-17 23:00","1997","08","17","23:00","8.6","","8.5","","99","","7","","11","","","M","","M","","","","","NA"
"1997-08-18 00:00","1997","08","18","00:00","7.9","","7.9","","100","","7","","11","","","M","","M","","","","","NA"
"1997-08-18 01:00","1997","08","18","01:00","7.2","","7.2","","100","","7","","7","","","M","","M","","","","","NA"
"1997-08-18 02:00","1997","08","18","02:00","6.8","","6.8","","100","","5","","7","","","M","","M","","","","","NA"
"1997-08-18 03:00","1997","08","18","03:00","5.0","","5.0","","100","","2","","7","","","M","","M","","","","","NA"
"1997-08-18 04:00","1997","08","18","04:00","5.3","","5.3","","100","","6","","4","","","M","","M","","","","","NA"
"1997-08-18 05:00","1997","08","18","05:00","5.8","","5.8","","100","","7","","11","","","M","","M","","","","","NA"
"1997-08-18 06:00","1997","08","18","06:00","6.7","","5.9","","95","","5","","13","","","M","","M","","","","","NA"
"1997-08-18 07:00","1997","08","18","07:00","6.5","","5.8","","95","","3","","9","","","M","","M","","","","","NA"
"1997-08-18 08:00","1997","08","18","08:00","9.2","","7.8","","91","","5","","2","","","M","","M","","","","","NA"
"1997-08-18 09:00","1997","08","18","09:00","11.8","","9.0","","83","","25","","4","","","M","","M","","","","","NA"
"1997-08-18 10:00","1997","08","18","10:00","15.0","","9.5","","70","","12","","2","","","M","","M","","","","","NA"
"1997-08-18 11:00","1997","08","18","11:00","13.7","","7.0","","64","","24","","9","","","M","","M","","","","","NA"
"1997-08-18 12:00","1997","08","18","12:00","11.9","","8.0","","77","","24","","6","","","M","","M","","","","","NA"
"1997-08-18 13:00","1997","08","18","13:00","12.4","","7.5","","72","","22","","9","","","M","","M","","","","","NA"
"1997-08-18 14:00","1997","08","18","14:00","11.9","","6.6","","70","","23","","7","","","M","","M","","","","","NA"
"1997-08-18 15:00","1997","08","18","15:00","12.2","","7.0","","71","","23","","9","","","M","","M","","","","","NA"
"1997-08-18 16:00","1997","08","18","16:00","12.7","","8.5","","76","","22","","7","","","M","","M","","","","","NA"
"1997-08-18 17:00","1997","08","18","17:00","13.3","","9.2","","76","","23","","9","","","M","","M","","","","","NA"
"1997-08-18 18:00","1997","08","18","18:00","13.9","","11.3","","84","","22","","6","","","M","","M","","","","","NA"
"1997-08-18 19:00","1997","08","18","19:00","14.1","","11.2","","83","","20","","6","","","M","","M","","","","","NA"
"1997-08-18 20:00","1997","08","18","20:00","12.7","","11.2","","91","","21","","7","","","M","","M","","","","","NA"
"1997-08-18 21:00","1997","08","18","21:00","11.3","","10.6","","95","","12","","4","","","M","","M","","","","","NA"
"1997-08-18 22:00","1997","08","18","22:00","9.6","","9.3","","98","","7","","7","","","M","","M","","","","","NA"
"1997-08-18 23:00","1997","08","18","23:00","8.8","","8.8","","100","","7","","9","","","M","","M","","","","","NA"
"1997-08-19 00:00","1997","08","19","00:00","8.0","","8.0","","100","","7","","9","","","M","","M","","","","","NA"
"1997-08-19 01:00","1997","08","19","01:00","7.8","","7.8","","100","","6","","11","","","M","","M","","","","","NA"
"1997-08-19 02:00","1997","08","19","02:00","7.1","","7.1","","100","","7","","9","","","M","","M","","","","","NA"
"1997-08-19 03:00","1997","08","19","03:00","6.8","","6.8","","100","","6","","9","","","M","","M","","","","","NA"
"1997-08-19 04:00","1997","08","19","04:00","6.3","","6.3","","100","","4","","11","","","M","","M","","","","","NA"
"1997-08-19 05:00","1997","08","19","05:00","6.3","","6.3","","100","","7","","9","","","M","","M","","","","","NA"
"1997-08-19 06:00","1997","08","19","06:00","6.0","","6.0","","100","","6","","11","","","M","","M","","","","","NA"
"1997-08-19 07:00","1997","08","19","07:00","6.3","","6.0","","98","","5","","11","","","M","","M","","","","","NA"
"1997-08-19 08:00","1997","08","19","08:00","8.6","","7.7","","94","","6","","7","","","M","","M","","","","","NA"
"1997-08-19 09:00","1997","08","19","09:00","13.2","","10.3","","83","","17","","4","","","M","","M","","","","","NA"
"1997-08-19 10:00","1997","08","19","10:00","12.7","","10.8","","88","","24","","6","","","M","","M","","","","","NA"
"1997-08-19 11:00","1997","08","19","11:00","14.4","","","M","","M","26","","7","","","M","","M","","","","","NA"
"1997-08-19 12:00","1997","08","19","12:00","14.0","","11.0","","82","","26","","15","","","M","","M","","","","","NA"
"1997-08-19 13:00","1997","08","19","13:00","14.1","","10.2","","77","","25","","9","","","M","","M","","","","","NA"
"1997-08-19 14:00","1997","08","19","14:00","13.2","","9.7","","79","","24","","7","","","M","","M","","","","","NA"
"1997-08-19 15:00","1997","08","19","15:00","13.6","","10.4","","81","","24","","13","","","M","","M","","","","","NA"
"1997-08-19 16:00","1997","08","19","16:00","13.7","","10.3","","80","","23","","9","","","M","","M","","","","","NA"
"1997-08-19 17:00","1997","08","19","17:00","14.0","","10.6","","80","","22","","6","","","M","","M","","","","","NA"
"1997-08-19 18:00","1997","08","19","18:00","14.4","","11.2","","81","","24","","4","","","M","","M","","","","","NA"
"1997-08-19 19:00","1997","08","19","19:00","14.6","","11.2","","80","","18","","4","","","M","","M","","","","","NA"
"1997-08-19 20:00","1997","08","19","20:00","12.9","","10.6","","86","","7","","2","","","M","","M","","","","","NA"
"1997-08-19 21:00","1997","08","19","21:00","10.9","","8.0","","82","","7","","9","","","M","","M","","","","","NA"
"1997-08-19 22:00","1997","08","19","22:00","10.1","","7.1","","82","","5","","9","","","M","","M","","","","","NA"
"1997-08-19 23:00","1997","08","19","23:00","9.2","","6.6","","84","","5","","11","","","M","","M","","","","","NA"
"1997-08-20 00:00","1997","08","20","00:00","9.1","","6.4","","83","","6","","15","","","M","","M","","","","","NA"
"1997-08-20 01:00","1997","08","20","01:00","8.5","","6.4","","87","","6","","13","","","M","","M","","","","","NA"
"1997-08-20 02:00","1997","08","20","02:00","8.7","","6.3","","85","","6","","17","","","M","","M","","","","","NA"
"1997-08-20 03:00","1997","08","20","03:00","8.1","","5.9","","86","","5","","15","","","M","","M","","","","","NA"
"1997-08-20 04:00","1997","08","20","04:00","8.3","","5.9","","85","","5","","15","","","M","","M","","","","","NA"
"1997-08-20 05:00","1997","08","20","05:00","8.8","","6.0","","83","","7","","19","","","M","","M","","","","","NA"
"1997-08-20 06:00","1997","08","20","06:00","9.0","","6.2","","83","","6","","17","","","M","","M","","","","","NA"
"1997-08-20 07:00","1997","08","20","07:00","8.8","","6.4","","85","","5","","13","","","M","","M","","","","","NA"
"1997-08-20 08:00","1997","08","20","08:00","9.1","","6.7","","85","","6","","15","","","M","","M","","","","","NA"
"1997-08-20 09:00","1997","08","20","09:00","11.8","","8.0","","78","","4","","9","","","M","","M","","","","","NA"
"1997-08-20 10:00","1997","08","20","10:00","12.9","","8.9","","77","","2","","11","","","M","","M","","","","","NA"
"1997-08-20 11:00","1997","08","20","11:00","14.8","","8.9","","68","","32","","2","","","M","","M","","","","","NA"
"1997-08-20 12:00","1997","08","20","12:00","15.5","","6.5","","55","","26","","6","","","M","","M","","","","","NA"
"1997-08-20 13:00","1997","08","20","13:00","15.3","","5.9","","53","","28","","11","","","M","","M","","","","","NA"
"1997-08-20 14:00","1997","08","20","14:00","14.5","","5.8","","56","","29","","11","","","M","","M","","","","","NA"
"1997-08-20 15:00","1997","08","20","15:00","14.5","","7.5","","63","","30","","9","","","M","","M","","","","","NA"
"1997-08-20 16:00","1997","08","20","16:00","15.2","","9.3","","68","","28","","7","","","M","","M","","","","","NA"
"1997-08-20 17:00","1997","08","20","17:00","14.9","","11.6","","81","","17","","17","","","M","","M","","","","","NA"
"1997-08-20 18:00","1997","08","20","18:00","13.4","","12.1","","92","","18","","15","","","M","","M","","","","","NA"
"1997-08-20 19:00","1997","08","20","19:00","13.0","","11.3","","89","","17","","7","","","M","","M","","","","","NA"
"1997-08-20 20:00","1997","08","20","20:00","12.0","","11.5","","97","","2","","9","","","M","","M","","","","","NA"
"1997-08-20 21:00","1997","08","20","21:00","11.6","","11.4","","99","","1","","4","","","M","","M","","","","","NA"
"1997-08-20 22:00","1997","08","20","22:00","11.2","","11.1","","99","","2","","7","","","M","","M","","","","","NA"
"1997-08-20 23:00","1997","08","20","23:00","11.3","","11.0","","98","","3","","15","","","M","","M","","","","","NA"
"1997-08-21 00:00","1997","08","21","00:00","11.2","","10.5","","95","","4","","15","","","M","","M","","","","","NA"
"1997-08-21 01:00","1997","08","21","01:00","11.0","","10.1","","94","","4","","13","","","M","","M","","","","","NA"
"1997-08-21 02:00","1997","08","21","02:00","11.3","","9.9","","91","","4","","13","","","M","","M","","","","","NA"
"1997-08-21 03:00","1997","08","21","03:00","11.5","","9.9","","90","","5","","20","","","M","","M","","","","","NA"
"1997-08-21 04:00","1997","08","21","04:00","11.1","","10.2","","94","","5","","19","","","M","","M","","","","","NA"
"1997-08-21 05:00","1997","08","21","05:00","10.6","","10.3","","98","","2","","19","","","M","","M","","","","","NA"
"1997-08-21 06:00","1997","08","21","06:00","10.8","","10.3","","97","","5","","17","","","M","","M","","","","","NA"
"1997-08-21 07:00","1997","08","21","07:00","10.8","","10.3","","97","","4","","19","","","M","","M","","","","","NA"
"1997-08-21 08:00","1997","08","21","08:00","11.0","","10.3","","95","","5","","11","","","M","","M","","","","","NA"
"1997-08-21 09:00","1997","08","21","09:00","11.9","","10.6","","92","","3","","13","","","M","","M","","","","","NA"
