"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-10 16:00","2015","07","10","16:00","14.2","","12.3","","88","","19","","11","","","","99.31","","","","","","NA"
"2015-07-10 17:00","2015","07","10","17:00","14.7","","12.0","","84","","21","","9","","","","99.28","","","","","","NA"
"2015-07-10 18:00","2015","07","10","18:00","14.7","","12.4","","86","","19","","10","","","","99.28","","","","","","NA"
"2015-07-10 19:00","2015","07","10","19:00","16.3","","14.0","","86","","19","","11","","","","99.25","","","","","","NA"
"2015-07-10 20:00","2015","07","10","20:00","11.2","","10.3","","94","","26","","6","","","","99.25","","","","","","NA"
"2015-07-10 21:00","2015","07","10","21:00","10.0","","9.2","","95","","26","","7","","","","99.25","","","","","","NA"
"2015-07-10 22:00","2015","07","10","22:00","10.3","","9.8","","97","","24","","6","","","","99.30","","","","","","NA"
"2015-07-10 23:00","2015","07","10","23:00","9.7","","9.3","","97","","23","","5","","","","99.31","","","","","","NA"
"2015-07-11 00:00","2015","07","11","00:00","9.8","","9.4","","97","","24","","4","","","","99.32","","","","","","NA"
"2015-07-11 01:00","2015","07","11","01:00","10.1","","9.8","","98","","27","","3","","","","99.32","","","","","","NA"
"2015-07-11 02:00","2015","07","11","02:00","10.0","","9.6","","98","","20","","4","","","","99.33","","","","","","NA"
"2015-07-11 03:00","2015","07","11","03:00","10.0","","9.6","","97","","19","","4","","","","99.33","","","","","","NA"
"2015-07-11 04:00","2015","07","11","04:00","11.9","","11.4","","97","","20","","5","","","","99.31","","","","","","NA"
"2015-07-11 05:00","2015","07","11","05:00","13.1","","12.6","","96","","19","","5","","","","99.31","","","","","","NA"
"2015-07-11 06:00","2015","07","11","06:00","13.8","","12.9","","94","","17","","6","","","","99.33","","","","","","NA"
"2015-07-11 07:00","2015","07","11","07:00","14.7","","13.4","","92","","24","","4","","","","99.36","","","","","","NA"
"2015-07-11 08:00","2015","07","11","08:00","13.2","","11.0","","87","","24","","6","","","","99.39","","","","","","NA"
"2015-07-11 09:00","2015","07","11","09:00","14.7","","12.1","","85","","23","","6","","","","99.41","","","","","","NA"
"2015-07-11 10:00","2015","07","11","10:00","14.0","","11.1","","83","","21","","9","","","","99.42","","","","","","NA"
"2015-07-11 11:00","2015","07","11","11:00","11.7","","9.5","","87","","19","","9","","","","99.48","","","","","","NA"
"2015-07-11 12:00","2015","07","11","12:00","13.2","","9.6","","79","","23","","8","","","","99.48","","","","","","NA"
"2015-07-11 13:00","2015","07","11","13:00","14.1","","10.0","","76","","21","","8","","","","99.49","","","","","","NA"
"2015-07-11 14:00","2015","07","11","14:00","14.3","","10.1","","76","","21","","10","","","","99.49","","","","","","NA"
"2015-07-11 15:00","2015","07","11","15:00","12.8","","9.3","","79","","22","","9","","","","99.48","","","","","","NA"
"2015-07-11 16:00","2015","07","11","16:00","14.0","","10.7","","80","","20","","10","","","","99.46","","","","","","NA"
"2015-07-11 17:00","2015","07","11","17:00","10.4","","8.4","","88","","21","","8","","","","99.45","","","","","","NA"
"2015-07-11 18:00","2015","07","11","18:00","13.9","","10.9","","82","","26","","5","","","","99.36","","","","","","NA"
"2015-07-11 19:00","2015","07","11","19:00","11.7","","9.3","","85","","22","","6","","","","99.37","","","","","","NA"
"2015-07-11 20:00","2015","07","11","20:00","10.3","","9.5","","95","","27","","2","","","","99.37","","","","","","NA"
"2015-07-11 21:00","2015","07","11","21:00","10.9","","10.3","","96","","26","","2","","","","99.40","","","","","","NA"
"2015-07-11 22:00","2015","07","11","22:00","11.4","","10.9","","97","","22","","3","","","","99.43","","","","","","NA"
"2015-07-11 23:00","2015","07","11","23:00","11.1","","10.7","","97","","23","","5","","","","99.38","","","","","","NA"
"2015-07-12 00:00","2015","07","12","00:00","10.9","","10.5","","98","","18","","1","","","","99.39","","","","","","NA"
"2015-07-12 01:00","2015","07","12","01:00","11.0","","10.7","","98","","8","","2","","","","99.32","","","","","","NA"
"2015-07-12 02:00","2015","07","12","02:00","11.0","","10.6","","98","","4","","7","","","","99.28","","","","","","NA"
"2015-07-12 03:00","2015","07","12","03:00","10.6","","10.2","","98","","5","","7","","","","99.23","","","","","","NA"
"2015-07-12 04:00","2015","07","12","04:00","10.2","","9.8","","98","","5","","6","","","","99.23","","","","","","NA"
"2015-07-12 05:00","2015","07","12","05:00","9.9","","9.5","","98","","5","","6","","","","99.24","","","","","","NA"
"2015-07-12 06:00","2015","07","12","06:00","10.4","","10.0","","98","","3","","4","","","","99.27","","","","","","NA"
"2015-07-12 07:00","2015","07","12","07:00","12.3","","12.0","","98","","0","","1","","","","99.31","","","","","","NA"
"2015-07-12 08:00","2015","07","12","08:00","14.5","","14.1","","98","","33","","2","","","","99.27","","","","","","NA"
"2015-07-12 09:00","2015","07","12","09:00","16.8","","15.2","","90","","23","","3","","","","99.24","","","","","","NA"
"2015-07-12 10:00","2015","07","12","10:00","18.5","","15.0","","80","","24","","7","","","","99.21","","","","","","NA"
"2015-07-12 11:00","2015","07","12","11:00","17.3","","13.6","","79","","24","","8","","","","99.20","","","","","","NA"
"2015-07-12 12:00","2015","07","12","12:00","17.0","","13.3","","79","","23","","9","","","","99.21","","","","","","NA"
"2015-07-12 13:00","2015","07","12","13:00","14.7","","11.5","","81","","24","","7","","","","99.21","","","","","","NA"
"2015-07-12 14:00","2015","07","12","14:00","13.9","","11.2","","84","","23","","8","","","","99.17","","","","","","NA"
"2015-07-12 15:00","2015","07","12","15:00","13.1","","11.0","","87","","25","","7","","","","99.15","","","","","","NA"
"2015-07-12 16:00","2015","07","12","16:00","15.8","","12.7","","82","","25","","5","","","","99.07","","","","","","NA"
"2015-07-12 17:00","2015","07","12","17:00","15.8","","13.2","","85","","20","","5","","","","99.02","","","","","","NA"
"2015-07-12 18:00","2015","07","12","18:00","13.6","","12.6","","93","","22","","5","","","","98.97","","","","","","NA"
"2015-07-12 19:00","2015","07","12","19:00","14.5","","13.0","","91","","24","","5","","","","98.90","","","","","","NA"
"2015-07-12 20:00","2015","07","12","20:00","14.3","","13.6","","95","","26","","3","","","","98.81","","","","","","NA"
"2015-07-12 21:00","2015","07","12","21:00","14.0","","13.5","","96","","18","","1","","","","98.80","","","","","","NA"
"2015-07-12 22:00","2015","07","12","22:00","13.8","","13.3","","97","","18","","3","","","","98.81","","","","","","NA"
"2015-07-12 23:00","2015","07","12","23:00","13.4","","13.0","","97","","5","","3","","","","98.76","","","","","","NA"
"2015-07-13 00:00","2015","07","13","00:00","13.4","","13.0","","97","","4","","6","","","","98.66","","","","","","NA"
"2015-07-13 01:00","2015","07","13","01:00","13.6","","13.2","","98","","1","","3","","","","98.54","","","","","","NA"
"2015-07-13 02:00","2015","07","13","02:00","14.1","","13.6","","97","","36","","2","","","","98.44","","","","","","NA"
"2015-07-13 03:00","2015","07","13","03:00","16.2","","14.8","","91","","17","","6","","","","98.32","","","","","","NA"
"2015-07-13 04:00","2015","07","13","04:00","18.3","","15.9","","86","","18","","9","","","","98.27","","","","","","NA"
"2015-07-13 05:00","2015","07","13","05:00","18.8","","16.1","","84","","18","","10","","","","98.22","","","","","","NA"
"2015-07-13 06:00","2015","07","13","06:00","18.0","","15.3","","84","","20","","6","","","","98.24","","","","","","NA"
"2015-07-13 07:00","2015","07","13","07:00","18.9","","16.8","","88","","18","","7","","","","98.18","","","","","","NA"
"2015-07-13 08:00","2015","07","13","08:00","14.4","","13.0","","91","","22","","5","","","","98.20","","","","","","NA"
"2015-07-13 09:00","2015","07","13","09:00","16.1","","14.5","","90","","25","","4","","","","98.13","","","","","","NA"
"2015-07-13 10:00","2015","07","13","10:00","20.8","","17.9","","83","","16","","9","","","","97.97","","27","","","","NA"
"2015-07-13 11:00","2015","07","13","11:00","22.2","","18.5","","79","","16","","10","","","","97.91","","29","","","","NA"
"2015-07-13 12:00","2015","07","13","12:00","17.5","","14.7","","83","","20","","10","","","","97.99","","","","","","NA"
"2015-07-13 13:00","2015","07","13","13:00","12.4","","11.2","","92","","26","","5","","","","98.09","","","","","","NA"
"2015-07-13 14:00","2015","07","13","14:00","12.8","","11.9","","94","","27","","2","","","","98.02","","","","","","NA"
"2015-07-13 15:00","2015","07","13","15:00","14.0","","13.3","","96","","0","","1","","","","97.96","","","","","","NA"
"2015-07-13 16:00","2015","07","13","16:00","14.5","","13.7","","95","","22","","2","","","","97.90","","","","","","NA"
"2015-07-13 17:00","2015","07","13","17:00","14.4","","13.9","","97","","16","","4","","","","97.89","","","","","","NA"
"2015-07-13 18:00","2015","07","13","18:00","12.9","","12.4","","97","","24","","5","","","","97.85","","","","","","NA"
"2015-07-13 19:00","2015","07","13","19:00","13.2","","12.8","","97","","23","","1","","","","97.84","","","","","","NA"
"2015-07-13 20:00","2015","07","13","20:00","13.7","","13.3","","98","","25","","3","","","","97.81","","","","","","NA"
"2015-07-13 21:00","2015","07","13","21:00","13.0","","12.6","","97","","20","","2","","","","97.81","","","","","","NA"
"2015-07-13 22:00","2015","07","13","22:00","13.4","","13.0","","97","","20","","2","","","","97.82","","","","","","NA"
"2015-07-13 23:00","2015","07","13","23:00","11.7","","11.2","","97","","19","","1","","","","97.78","","","","","","NA"
"2015-07-14 00:00","2015","07","14","00:00","12.7","","12.2","","97","","","","0","","","","97.77","","","","","","NA"
"2015-07-14 01:00","2015","07","14","01:00","13.8","","13.4","","97","","6","","6","","","","97.78","","","","","","NA"
"2015-07-14 02:00","2015","07","14","02:00","16.2","","15.7","","97","","2","","5","","","","97.79","","","","","","NA"
"2015-07-14 03:00","2015","07","14","03:00","17.9","","16.7","","92","","3","","14","","","","97.86","","","","","","NA"
"2015-07-14 04:00","2015","07","14","04:00","15.9","","14.1","","89","","3","","19","","","","97.98","","","","","","NA"
"2015-07-14 05:00","2015","07","14","05:00","14.3","","12.0","","86","","3","","24","","","","98.12","","","","","","NA"
"2015-07-14 06:00","2015","07","14","06:00","13.3","","9.4","","77","","3","","18","","","","98.25","","","","","","NA"
"2015-07-14 07:00","2015","07","14","07:00","13.1","","7.4","","69","","4","","24","","","","98.35","","","","","","NA"
"2015-07-14 08:00","2015","07","14","08:00","13.7","","5.9","","59","","4","","22","","","","98.45","","","","","","NA"
"2015-07-14 09:00","2015","07","14","09:00","14.9","","6.5","","57","","5","","16","","","","98.53","","","","","","NA"
"2015-07-14 10:00","2015","07","14","10:00","16.2","","6.5","","53","","4","","17","","","","98.59","","","","","","NA"
"2015-07-14 11:00","2015","07","14","11:00","17.3","","6.0","","48","","3","","16","","","","98.63","","","","","","NA"
"2015-07-14 12:00","2015","07","14","12:00","19.2","","6.7","","44","","2","","13","","","","98.72","","","","","","NA"
"2015-07-14 13:00","2015","07","14","13:00","19.4","","6.5","","43","","2","","11","","","","98.79","","","","","","NA"
"2015-07-14 14:00","2015","07","14","14:00","20.6","","5.1","","36","","1","","9","","","","98.84","","","","","","NA"
"2015-07-14 15:00","2015","07","14","15:00","21.3","","5.7","","36","","3","","13","","","","98.87","","","","","","NA"
"2015-07-14 16:00","2015","07","14","16:00","21.4","","5.4","","35","","1","","10","","","","98.91","","","","","","NA"
"2015-07-14 17:00","2015","07","14","17:00","21.5","","6.1","","37","","36","","10","","","","98.92","","","","","","NA"
"2015-07-14 18:00","2015","07","14","18:00","20.9","","5.3","","36","","2","","9","","","","98.94","","","","","","NA"
"2015-07-14 19:00","2015","07","14","19:00","19.8","","5.7","","40","","3","","10","","","","98.99","","","","","","NA"
"2015-07-14 20:00","2015","07","14","20:00","17.8","","6.4","","47","","2","","6","","","","99.02","","","","","","NA"
"2015-07-14 21:00","2015","07","14","21:00","13.7","","7.8","","67","","35","","1","","","","99.11","","","","","","NA"
"2015-07-14 22:00","2015","07","14","22:00","11.7","","7.3","","74","","4","","4","","","","99.18","","","","","","NA"
"2015-07-14 23:00","2015","07","14","23:00","10.6","","7.6","","82","","6","","6","","","","99.22","","","","","","NA"
"2015-07-15 00:00","2015","07","15","00:00","9.6","","7.3","","86","","5","","6","","","","99.26","","","","","","NA"
"2015-07-15 01:00","2015","07","15","01:00","8.8","","7.0","","89","","4","","9","","","","99.27","","","","","","NA"
"2015-07-15 02:00","2015","07","15","02:00","7.3","","6.1","","92","","4","","9","","","","99.30","","","","","","NA"
"2015-07-15 03:00","2015","07","15","03:00","6.5","","5.5","","93","","4","","11","","","","99.35","","","","","","NA"
"2015-07-15 04:00","2015","07","15","04:00","6.1","","5.3","","95","","3","","10","","","","99.40","","","","","","NA"
"2015-07-15 05:00","2015","07","15","05:00","5.2","","4.5","","95","","5","","8","","","","99.46","","","","","","NA"
"2015-07-15 06:00","2015","07","15","06:00","5.3","","4.6","","96","","5","","9","","","","99.49","","","","","","NA"
"2015-07-15 07:00","2015","07","15","07:00","7.4","","6.2","","92","","4","","6","","","","99.54","","","","","","NA"
"2015-07-15 08:00","2015","07","15","08:00","12.2","","8.9","","80","","0","","1","","","","99.55","","","","","","NA"
"2015-07-15 09:00","2015","07","15","09:00","15.1","","8.0","","62","","26","","4","","","","99.57","","","","","","NA"
"2015-07-15 10:00","2015","07","15","10:00","15.6","","7.7","","59","","24","","7","","","","99.64","","","","","","NA"
"2015-07-15 11:00","2015","07","15","11:00","15.8","","7.4","","57","","25","","7","","","","99.62","","","","","","NA"
"2015-07-15 12:00","2015","07","15","12:00","15.7","","7.5","","58","","23","","9","","","","99.63","","","","","","NA"
"2015-07-15 13:00","2015","07","15","13:00","15.7","","8.0","","60","","24","","8","","","","99.60","","","","","","NA"
"2015-07-15 14:00","2015","07","15","14:00","14.4","","7.8","","64","","23","","9","","","","99.58","","","","","","NA"
"2015-07-15 15:00","2015","07","15","15:00","15.3","","8.8","","65","","23","","9","","","","99.55","","","","","","NA"
"2015-07-15 16:00","2015","07","15","16:00","14.5","","7.8","","64","","24","","6","","","","99.54","","","","","","NA"
"2015-07-15 17:00","2015","07","15","17:00","16.1","","7.4","","56","","23","","5","","","","99.46","","","","","","NA"
"2015-07-15 18:00","2015","07","15","18:00","13.5","","7.5","","67","","23","","4","","","","99.46","","","","","","NA"
"2015-07-15 19:00","2015","07","15","19:00","13.0","","8.0","","72","","22","","2","","","","99.47","","","","","","NA"
"2015-07-15 20:00","2015","07","15","20:00","11.7","","7.7","","77","","25","","2","","","","99.44","","","","","","NA"
"2015-07-15 21:00","2015","07","15","21:00","11.4","","8.3","","81","","8","","1","","","","99.39","","","","","","NA"
"2015-07-15 22:00","2015","07","15","22:00","11.3","","8.3","","82","","4","","6","","","","99.37","","","","","","NA"
"2015-07-15 23:00","2015","07","15","23:00","11.5","","8.8","","84","","4","","5","","","","99.35","","","","","","NA"
"2015-07-16 00:00","2015","07","16","00:00","11.7","","9.2","","85","","4","","4","","","","99.34","","","","","","NA"
"2015-07-16 01:00","2015","07","16","01:00","11.5","","9.3","","86","","5","","3","","","","99.30","","","","","","NA"
"2015-07-16 02:00","2015","07","16","02:00","10.5","","8.7","","89","","20","","3","","","","99.32","","","","","","NA"
"2015-07-16 03:00","2015","07","16","03:00","9.9","","8.3","","90","","20","","2","","","","99.29","","","","","","NA"
"2015-07-16 04:00","2015","07","16","04:00","10.5","","8.8","","89","","31","","1","","","","99.24","","","","","","NA"
"2015-07-16 05:00","2015","07","16","05:00","13.9","","7.7","","66","","20","","10","","","","99.22","","","","","","NA"
"2015-07-16 06:00","2015","07","16","06:00","14.9","","6.4","","56","","18","","10","","","","99.15","","","","","","NA"
"2015-07-16 07:00","2015","07","16","07:00","15.4","","6.7","","56","","18","","13","","","","99.14","","","","","","NA"
"2015-07-16 08:00","2015","07","16","08:00","14.2","","6.4","","59","","19","","15","","","","99.19","","","","","","NA"
"2015-07-16 09:00","2015","07","16","09:00","16.5","","8.2","","58","","19","","15","","","","99.17","","","","","","NA"
"2015-07-16 10:00","2015","07","16","10:00","14.9","","7.4","","61","","19","","14","","","","99.17","","","","","","NA"
"2015-07-16 11:00","2015","07","16","11:00","14.8","","7.7","","62","","18","","11","","","","99.14","","","","","","NA"
"2015-07-16 12:00","2015","07","16","12:00","15.3","","8.7","","65","","18","","14","","","","99.11","","","","","","NA"
"2015-07-16 13:00","2015","07","16","13:00","16.2","","9.2","","63","","18","","14","","","","99.09","","","","","","NA"
"2015-07-16 14:00","2015","07","16","14:00","17.1","","9.9","","63","","18","","14","","","","99.04","","","","","","NA"
"2015-07-16 15:00","2015","07","16","15:00","18.2","","10.0","","59","","19","","12","","","","98.98","","","","","","NA"
"2015-07-16 16:00","2015","07","16","16:00","19.8","","11.5","","59","","18","","14","","","","98.90","","","","","","NA"
"2015-07-16 17:00","2015","07","16","17:00","20.6","","10.9","","54","","18","","12","","","","98.82","","","","","","NA"
"2015-07-16 18:00","2015","07","16","18:00","20.8","","10.4","","52","","18","","10","","","","98.74","","","","","","NA"
"2015-07-16 19:00","2015","07","16","19:00","20.3","","10.2","","52","","18","","12","","","","98.74","","","","","","NA"
"2015-07-16 20:00","2015","07","16","20:00","19.4","","8.2","","48","","17","","13","","","","98.69","","","","","","NA"
"2015-07-16 21:00","2015","07","16","21:00","18.7","","7.0","","47","","18","","14","","","","98.69","","","","","","NA"
"2015-07-16 22:00","2015","07","16","22:00","18.4","","10.3","","59","","18","","9","","","","98.65","","","","","","NA"
"2015-07-16 23:00","2015","07","16","23:00","18.2","","10.6","","61","","18","","13","","","","98.58","","","","","","NA"
"2015-07-17 00:00","2015","07","17","00:00","17.2","","10.0","","62","","18","","14","","","","98.55","","","","","","NA"
"2015-07-17 01:00","2015","07","17","01:00","17.2","","11.1","","67","","17","","15","","","","98.50","","","","","","NA"
"2015-07-17 02:00","2015","07","17","02:00","16.4","","11.7","","74","","18","","14","","","","98.45","","","","","","NA"
"2015-07-17 03:00","2015","07","17","03:00","16.1","","13.0","","82","","18","","18","","","","98.39","","","","","","NA"
"2015-07-17 04:00","2015","07","17","04:00","15.4","","12.9","","85","","18","","15","","","","98.34","","","","","","NA"
"2015-07-17 05:00","2015","07","17","05:00","14.9","","14.0","","95","","19","","10","","","","98.30","","","","","","NA"
"2015-07-17 06:00","2015","07","17","06:00","15.0","","14.3","","96","","20","","7","","","","98.24","","","","","","NA"
"2015-07-17 07:00","2015","07","17","07:00","15.7","","15.0","","96","","18","","10","","","","98.22","","","","","","NA"
"2015-07-17 08:00","2015","07","17","08:00","16.1","","15.2","","95","","19","","6","","","","98.17","","","","","","NA"
"2015-07-17 09:00","2015","07","17","09:00","16.0","","15.2","","95","","18","","10","","","","98.14","","","","","","NA"
"2015-07-17 10:00","2015","07","17","10:00","15.6","","14.9","","96","","18","","11","","","","98.13","","","","","","NA"
"2015-07-17 11:00","2015","07","17","11:00","13.2","","12.7","","96","","19","","12","","","","98.17","","","","","","NA"
"2015-07-17 12:00","2015","07","17","12:00","12.7","","12.3","","97","","18","","11","","","","98.15","","","","","","NA"
"2015-07-17 13:00","2015","07","17","13:00","11.2","","10.8","","97","","19","","6","","","","98.20","","","","","","NA"
"2015-07-17 14:00","2015","07","17","14:00","11.1","","10.7","","97","","19","","6","","","","98.22","","","","","","NA"
"2015-07-17 15:00","2015","07","17","15:00","9.9","","9.6","","98","","20","","7","","","","98.23","","","","","","NA"
"2015-07-17 16:00","2015","07","17","16:00","9.9","","9.5","","97","","21","","5","","","","98.25","","","","","","NA"
"2015-07-17 17:00","2015","07","17","17:00","8.6","","8.1","","97","","21","","5","","","","98.29","","","","","","NA"
"2015-07-17 18:00","2015","07","17","18:00","9.4","","9.0","","98","","22","","5","","","","98.30","","","","","","NA"
"2015-07-17 19:00","2015","07","17","19:00","10.4","","10.1","","98","","25","","5","","","","98.31","","","","","","NA"
"2015-07-17 20:00","2015","07","17","20:00","11.1","","10.8","","98","","21","","6","","","","98.27","","","","","","NA"
"2015-07-17 21:00","2015","07","17","21:00","11.3","","11.0","","98","","24","","5","","","","98.32","","","","","","NA"
"2015-07-17 22:00","2015","07","17","22:00","10.0","","9.7","","98","","24","","5","","","","98.39","","","","","","NA"
"2015-07-17 23:00","2015","07","17","23:00","9.8","","9.5","","98","","24","","4","","","","98.42","","","","","","NA"
"2015-07-18 00:00","2015","07","18","00:00","9.6","","9.3","","98","","20","","7","","","","98.46","","","","","","NA"
"2015-07-18 01:00","2015","07","18","01:00","9.7","","9.4","","98","","21","","2","","","","98.49","","","","","","NA"
"2015-07-18 02:00","2015","07","18","02:00","10.1","","9.8","","98","","6","","2","","","","98.44","","","","","","NA"
"2015-07-18 03:00","2015","07","18","03:00","10.6","","10.3","","98","","6","","3","","","","98.49","","","","","","NA"
"2015-07-18 04:00","2015","07","18","04:00","10.9","","10.6","","98","","5","","3","","","","98.48","","","","","","NA"
"2015-07-18 05:00","2015","07","18","05:00","11.1","","10.8","","98","","5","","6","","","","98.44","","","","","","NA"
"2015-07-18 06:00","2015","07","18","06:00","11.9","","11.6","","98","","4","","6","","","","98.45","","","","","","NA"
"2015-07-18 07:00","2015","07","18","07:00","12.9","","12.6","","98","","4","","4","","","","98.46","","","","","","NA"
"2015-07-18 08:00","2015","07","18","08:00","14.0","","13.6","","98","","23","","4","","","","98.56","","","","","","NA"
"2015-07-18 09:00","2015","07","18","09:00","13.9","","13.6","","98","","0","","1","","","","98.46","","","","","","NA"
"2015-07-18 10:00","2015","07","18","10:00","14.1","","13.7","","98","","23","","7","","","","98.48","","","","","","NA"
"2015-07-18 11:00","2015","07","18","11:00","12.3","","12.0","","98","","28","","3","","","","98.45","","","","","","NA"
"2015-07-18 12:00","2015","07","18","12:00","16.4","","16.0","","98","","33","","3","","","","98.39","","","","","","NA"
"2015-07-18 13:00","2015","07","18","13:00","17.6","","16.0","","90","","17","","3","","","","98.30","","","","","","NA"
"2015-07-18 14:00","2015","07","18","14:00","16.8","","14.8","","88","","22","","4","","","","98.34","","","","","","NA"
"2015-07-18 15:00","2015","07","18","15:00","14.0","","11.9","","88","","24","","9","","","","98.38","","","","","","NA"
"2015-07-18 16:00","2015","07","18","16:00","17.2","","14.5","","84","","24","","5","","","","98.28","","","","","","NA"
"2015-07-18 17:00","2015","07","18","17:00","18.4","","15.0","","81","","24","","5","","","","98.22","","","","","","NA"
"2015-07-18 18:00","2015","07","18","18:00","17.7","","14.5","","82","","24","","6","","","","98.21","","","","","","NA"
"2015-07-18 19:00","2015","07","18","19:00","19.9","","16.9","","83","","18","","11","","","","98.07","","","","","","NA"
"2015-07-18 20:00","2015","07","18","20:00","19.9","","17.2","","84","","18","","15","","","","98.06","","","","","","NA"
"2015-07-18 21:00","2015","07","18","21:00","18.9","","16.9","","89","","18","","13","","","","98.07","","","","","","NA"
"2015-07-18 22:00","2015","07","18","22:00","18.6","","16.6","","88","","18","","12","","","","97.98","","","","","","NA"
"2015-07-18 23:00","2015","07","18","23:00","19.2","","17.0","","87","","18","","12","","","","97.95","","","","","","NA"
"2015-07-19 00:00","2015","07","19","00:00","16.4","","14.9","","91","","18","","17","","","","97.93","","","","","","NA"
"2015-07-19 01:00","2015","07","19","01:00","11.5","","10.5","","93","","20","","6","","","","98.04","","","","","","NA"
"2015-07-19 02:00","2015","07","19","02:00","10.4","","9.6","","95","","20","","6","","","","98.08","","","","","","NA"
"2015-07-19 03:00","2015","07","19","03:00","9.6","","8.8","","94","","21","","7","","","","98.09","","","","","","NA"
"2015-07-19 04:00","2015","07","19","04:00","8.7","","8.1","","96","","20","","6","","","","98.09","","","","","","NA"
"2015-07-19 05:00","2015","07","19","05:00","8.3","","7.8","","97","","20","","7","","","","98.10","","","","","","NA"
"2015-07-19 06:00","2015","07","19","06:00","8.0","","7.7","","98","","18","","4","","","","98.14","","","","","","NA"
"2015-07-19 07:00","2015","07","19","07:00","8.9","","8.6","","98","","20","","4","","","","98.15","","","","","","NA"
"2015-07-19 08:00","2015","07","19","08:00","10.9","","9.2","","90","","20","","7","","","","98.16","","","","","","NA"
"2015-07-19 09:00","2015","07","19","09:00","10.5","","7.6","","82","","18","","10","","","","98.19","","","","","","NA"
"2015-07-19 10:00","2015","07","19","10:00","12.7","","9.2","","80","","17","","12","","","","98.18","","","","","","NA"
"2015-07-19 11:00","2015","07","19","11:00","13.1","","9.1","","77","","19","","10","","","","98.25","","","","","","NA"
"2015-07-19 12:00","2015","07","19","12:00","14.2","","10.1","","76","","20","","11","","","","98.26","","","","","","NA"
"2015-07-19 13:00","2015","07","19","13:00","13.6","","9.2","","75","","20","","10","","","","98.26","","","","","","NA"
"2015-07-19 14:00","2015","07","19","14:00","13.2","","9.2","","77","","20","","10","","","","98.30","","","","","","NA"
"2015-07-19 15:00","2015","07","19","15:00","12.7","","8.8","","77","","19","","9","","","","98.33","","","","","","NA"
"2015-07-19 16:00","2015","07","19","16:00","14.1","","11.0","","82","","17","","8","","","","98.28","","","","","","NA"
"2015-07-19 17:00","2015","07","19","17:00","14.6","","10.0","","74","","24","","6","","","","98.26","","","","","","NA"
"2015-07-19 18:00","2015","07","19","18:00","14.1","","9.9","","76","","21","","5","","","","98.22","","","","","","NA"
"2015-07-19 19:00","2015","07","19","19:00","12.8","","9.6","","81","","18","","6","","","","98.17","","","","","","NA"
"2015-07-19 20:00","2015","07","19","20:00","11.3","","9.2","","87","","20","","7","","","","98.11","","","","","","NA"
"2015-07-19 21:00","2015","07","19","21:00","11.2","","9.4","","89","","20","","4","","","","98.12","","","","","","NA"
"2015-07-19 22:00","2015","07","19","22:00","10.7","","9.1","","90","","20","","5","","","","98.09","","","","","","NA"
"2015-07-19 23:00","2015","07","19","23:00","11.7","","10.3","","91","","24","","3","","","","97.97","","","","","","NA"
"2015-07-20 00:00","2015","07","20","00:00","14.0","","11.3","","84","","17","","10","","","","97.85","","","","","","NA"
"2015-07-20 01:00","2015","07","20","01:00","14.4","","11.5","","83","","19","","12","","","","97.83","","","","","","NA"
"2015-07-20 02:00","2015","07","20","02:00","12.2","","10.3","","89","","18","","10","","","","97.73","","","","","","NA"
"2015-07-20 03:00","2015","07","20","03:00","11.9","","9.9","","88","","18","","11","","","","97.67","","","","","","NA"
"2015-07-20 04:00","2015","07","20","04:00","10.7","","9.0","","90","","19","","9","","","","97.66","","","","","","NA"
"2015-07-20 05:00","2015","07","20","05:00","9.8","","8.6","","92","","17","","8","","","","97.64","","","","","","NA"
"2015-07-20 06:00","2015","07","20","06:00","10.1","","9.1","","93","","17","","9","","","","97.61","","","","","","NA"
"2015-07-20 07:00","2015","07","20","07:00","10.8","","9.2","","90","","18","","8","","","","97.62","","","","","","NA"
"2015-07-20 08:00","2015","07","20","08:00","10.8","","8.7","","87","","18","","9","","","","97.62","","","","","","NA"
"2015-07-20 09:00","2015","07","20","09:00","11.3","","9.1","","86","","17","","10","","","","97.64","","","","","","NA"
"2015-07-20 10:00","2015","07","20","10:00","13.0","","10.0","","82","","22","","7","","","","97.64","","","","","","NA"
"2015-07-20 11:00","2015","07","20","11:00","12.3","","9.2","","82","","23","","9","","","","97.71","","","","","","NA"
"2015-07-20 12:00","2015","07","20","12:00","12.6","","9.0","","78","","23","","9","","","","97.75","","","","","","NA"
"2015-07-20 13:00","2015","07","20","13:00","14.6","","9.8","","73","","24","","11","","","","97.81","","","","","","NA"
