"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-10 08:00","2005","02","10","08:00","-19.6","","-21.1","","88","","6","","17","","","","99.42","","","","-29","","NA"
"2005-02-10 09:00","2005","02","10","09:00","-17.9","","-20.2","","82","","6","","15","","","","99.44","","","","-26","","NA"
"2005-02-10 10:00","2005","02","10","10:00","-13.8","","-17.3","","75","","7","","11","","","","99.39","","","","-20","","NA"
"2005-02-10 11:00","2005","02","10","11:00","-8.0","","-13.6","","64","","8","","6","","","","99.40","","","","-11","","NA"
"2005-02-10 12:00","2005","02","10","12:00","-5.0","","-8.9","","74","","22","","7","","","","99.38","","","","-8","","NA"
"2005-02-10 13:00","2005","02","10","13:00","-3.8","","-7.5","","75","","21","","7","","","","99.29","","","","-7","","NA"
"2005-02-10 14:00","2005","02","10","14:00","-3.8","","-8.6","","69","","27","","20","","","","99.22","","","","-10","","NA"
"2005-02-10 15:00","2005","02","10","15:00","-3.0","","-8.1","","68","","26","","20","","","","99.12","","","","-9","","NA"
"2005-02-10 16:00","2005","02","10","16:00","-3.3","","-8.1","","69","","27","","22","","","","99.12","","","","-10","","NA"
"2005-02-10 17:00","2005","02","10","17:00","-2.9","","-7.0","","73","","25","","26","","","","99.05","","","","-10","","NA"
"2005-02-10 18:00","2005","02","10","18:00","-2.5","","-6.3","","75","","24","","32","","","","98.98","","","","-10","","NA"
"2005-02-10 19:00","2005","02","10","19:00","-2.1","","-5.4","","78","","24","","32","","","","98.93","","","","-9","","NA"
"2005-02-10 20:00","2005","02","10","20:00","-1.5","","-3.6","","86","","24","","35","","","","98.86","","","","-9","","NA"
"2005-02-10 21:00","2005","02","10","21:00","-1.5","","-4.3","","81","","25","","33","","","","98.80","","","","-9","","NA"
"2005-02-10 22:00","2005","02","10","22:00","-1.4","","-4.1","","82","","23","","33","","","","98.74","","","","-9","","NA"
"2005-02-10 23:00","2005","02","10","23:00","-1.2","","-4.7","","77","","23","","30","","","","98.65","","","","-8","","NA"
"2005-02-11 00:00","2005","02","11","00:00","-0.6","","-3.6","","80","","23","","33","","","","98.59","","","","-8","","NA"
"2005-02-11 01:00","2005","02","11","01:00","-0.7","","-3.8","","79","","24","","30","","","","98.53","","","","-7","","NA"
"2005-02-11 02:00","2005","02","11","02:00","-0.5","","-3.8","","78","","23","","28","","","","98.47","","","","-7","","NA"
"2005-02-11 03:00","2005","02","11","03:00","-0.5","","-2.4","","87","","23","","30","","","","98.41","","","","-7","","NA"
"2005-02-11 04:00","2005","02","11","04:00","-0.7","","-3.0","","84","","26","","20","","","","98.36","","","","-6","","NA"
"2005-02-11 05:00","2005","02","11","05:00","-1.1","","-3.1","","86","","28","","22","","","","98.37","","","","-7","","NA"
"2005-02-11 06:00","2005","02","11","06:00","-1.9","","-4.3","","84","","32","","13","","","","98.38","","","","-6","","NA"
"2005-02-11 07:00","2005","02","11","07:00","-2.3","","-4.8","","83","","30","","2","","","","98.33","","","","-3","","NA"
"2005-02-11 08:00","2005","02","11","08:00","-2.1","","-4.5","","84","","28","","13","","","","98.30","","","","-7","","NA"
"2005-02-11 09:00","2005","02","11","09:00","-2.4","","-4.4","","86","","27","","20","","","","98.37","","","","-8","","NA"
"2005-02-11 10:00","2005","02","11","10:00","-2.5","","-5.3","","81","","29","","19","","","","98.35","","","","-8","","NA"
"2005-02-11 11:00","2005","02","11","11:00","-2.5","","-5.0","","83","","29","","13","","","","98.32","","","","-7","","NA"
"2005-02-11 12:00","2005","02","11","12:00","-2.1","","-4.1","","86","","29","","15","","","","98.30","","","","-7","","NA"
"2005-02-11 13:00","2005","02","11","13:00","-1.2","","-3.3","","86","","29","","15","","","","98.23","","","","-6","","NA"
"2005-02-11 14:00","2005","02","11","14:00"
"2005-02-11 15:00","2005","02","11","15:00","0.0","","-2.1","","86","","27","","20","","","","98.09","","","","-5","","NA"
"2005-02-11 16:00","2005","02","11","16:00","0.2","","-1.5","","88","","25","","22","","","","98.05","","","","","","NA"
"2005-02-11 17:00","2005","02","11","17:00","0.5","","-0.9","","90","","27","","13","","","","97.97","","","","","","NA"
"2005-02-11 18:00","2005","02","11","18:00","0.5","","-0.8","","91","","27","","19","","","","97.94","","","","","","NA"
"2005-02-11 19:00","2005","02","11","19:00","0.6","","-0.2","","94","","28","","13","","","","97.93","","","","","","NA"
"2005-02-11 20:00","2005","02","11","20:00","0.7","","-0.1","","94","","29","","13","","","","97.93","","","","","","NA"
"2005-02-11 21:00","2005","02","11","21:00","0.5","","0.1","","97","","30","","9","","","","97.91","","","","","","NA"
"2005-02-11 22:00","2005","02","11","22:00","-0.4","","-1.3","","94","","34","","7","","","","97.93","","","","-3","","NA"
"2005-02-11 23:00","2005","02","11","23:00","-0.3","","-2.2","","87","","33","","17","","","","97.90","","","","-5","","NA"
"2005-02-12 00:00","2005","02","12","00:00","-0.9","","-3.6","","82","","34","","7","","","","97.90","","","","-3","","NA"
"2005-02-12 01:00","2005","02","12","01:00","-1.4","","-4.3","","81","","33","","11","","","","97.94","","","","-5","","NA"
"2005-02-12 02:00","2005","02","12","02:00","-1.3","","-4.5","","79","","34","","15","","","","98.03","","","","-6","","NA"
"2005-02-12 03:00","2005","02","12","03:00","-1.7","","-5.2","","77","","35","","11","","","","98.07","","","","-6","","NA"
"2005-02-12 04:00","2005","02","12","04:00","-2.4","","-6.4","","74","","34","","13","","","","98.12","","","","-7","","NA"
"2005-02-12 05:00","2005","02","12","05:00","-3.2","","-7.3","","73","","34","","13","","","","98.15","","","","-8","","NA"
"2005-02-12 06:00","2005","02","12","06:00","-4.0","","-8.0","","74","","35","","13","","","","98.24","","","","-9","","NA"
"2005-02-12 07:00","2005","02","12","07:00","-5.3","","-9.9","","70","","36","","17","","","","98.32","","","","-11","","NA"
"2005-02-12 08:00","2005","02","12","08:00","-6.5","","-10.2","","75","","2","","9","","","","98.43","","","","-11","","NA"
"2005-02-12 09:00","2005","02","12","09:00","-7.7","","-12.7","","67","","3","","13","","","","98.53","","","","-13","","NA"
"2005-02-12 10:00","2005","02","12","10:00","-7.7","","-14.4","","59","","3","","15","","","","98.51","","","","-14","","NA"
"2005-02-12 11:00","2005","02","12","11:00","-6.8","","-15.4","","50","","2","","13","","","","98.60","","","","-12","","NA"
"2005-02-12 12:00","2005","02","12","12:00","-5.5","","-15.6","","45","","36","","13","","","","98.62","","","","-11","","NA"
"2005-02-12 13:00","2005","02","12","13:00","-4.1","","-15.8","","40","","2","","13","","","","98.67","","","","-9","","NA"
"2005-02-12 14:00","2005","02","12","14:00","-3.7","","-16.1","","38","","35","","13","","","","98.69","","","","-9","","NA"
"2005-02-12 15:00","2005","02","12","15:00","-4.1","","-17.0","","36","","2","","13","","","","98.77","","","","-9","","NA"
"2005-02-12 16:00","2005","02","12","16:00","-3.9","","-17.1","","35","","1","","13","","","","98.88","","","","-9","","NA"
"2005-02-12 17:00","2005","02","12","17:00","-5.0","","-17.3","","37","","2","","15","","","","98.89","","","","-11","","NA"
"2005-02-12 18:00","2005","02","12","18:00","-6.5","","-17.3","","42","","2","","11","","","","98.93","","","","-11","","NA"
"2005-02-12 19:00","2005","02","12","19:00","-8.1","","-17.4","","47","","4","","7","","","","99.04","","","","-12","","NA"
"2005-02-12 20:00","2005","02","12","20:00","-9.2","","-17.2","","52","","2","","11","","","","99.18","","","","-15","","NA"
"2005-02-12 21:00","2005","02","12","21:00","-10.3","","-16.8","","59","","6","","11","","","","99.23","","","","-16","","NA"
"2005-02-12 22:00","2005","02","12","22:00","-11.4","","-17.3","","62","","7","","9","","","","99.27","","","","-17","","NA"
"2005-02-12 23:00","2005","02","12","23:00","-12.2","","-18.3","","60","","5","","11","","","","99.34","","","","-18","","NA"
"2005-02-13 00:00","2005","02","13","00:00","-13.0","","-17.9","","67","","9","","7","","","","99.39","","","","-18","","NA"
"2005-02-13 01:00","2005","02","13","01:00","-13.9","","-18.6","","68","","7","","11","","","","99.39","","","","-20","","NA"
"2005-02-13 02:00","2005","02","13","02:00","-14.7","","-18.5","","73","","7","","6","","","","99.43","","","","-19","","NA"
"2005-02-13 03:00","2005","02","13","03:00","-14.0","","-18.3","","70","","7","","19","","","","99.38","","","","-23","","NA"
"2005-02-13 04:00","2005","02","13","04:00","-14.2","","-18.6","","69","","7","","17","","","","99.42","","","","-22","","NA"
"2005-02-13 05:00","2005","02","13","05:00","-14.7","","-18.8","","71","","7","","22","","","","99.38","","","","-24","","NA"
"2005-02-13 06:00","2005","02","13","06:00","-15.4","","-19.3","","72","","7","","11","","","","99.50","","","","-22","","NA"
"2005-02-13 07:00","2005","02","13","07:00","-16.3","","-19.4","","77","","7","","17","","","","99.51","","","","-25","","NA"
"2005-02-13 08:00","2005","02","13","08:00","-16.7","","-19.9","","76","","7","","20","","","","99.55","","","","-26","","NA"
"2005-02-13 09:00","2005","02","13","09:00","-15.2","","-19.7","","68","","6","","15","","","","99.59","","","","-23","","NA"
"2005-02-13 10:00","2005","02","13","10:00","-11.6","","-18.5","","57","","7","","17","","","","99.55","","","","-19","","NA"
"2005-02-13 11:00","2005","02","13","11:00","-8.3","","-16.1","","53","","7","","15","","","","99.51","","","","-15","","NA"
"2005-02-13 12:00","2005","02","13","12:00","-5.0","","-12.3","","57","","13","","7","","","","99.48","","","","-8","","NA"
"2005-02-13 13:00","2005","02","13","13:00","-4.2","","-11.3","","58","","12","","4","","","","99.43","","","","-6","","NA"
"2005-02-13 14:00","2005","02","13","14:00","-2.4","","-8.7","","62","","17","","9","","","","99.38","","","","-6","","NA"
"2005-02-13 15:00","2005","02","13","15:00","-2.4","","-8.7","","62","","18","","17","","","","99.30","","","","-8","","NA"
"2005-02-13 16:00","2005","02","13","16:00","-2.1","","-8.7","","61","","17","","19","","","","99.25","","","","-8","","NA"
"2005-02-13 17:00","2005","02","13","17:00","-2.2","","-9.6","","57","","8","","7","","","","99.21","","","","-5","","NA"
"2005-02-13 18:00","2005","02","13","18:00","-2.5","","-11.7","","49","","13","","11","","","","99.19","","","","-7","","NA"
"2005-02-13 19:00","2005","02","13","19:00","-3.2","","-13.0","","47","","11","","11","","","","99.16","","","","-7","","NA"
"2005-02-13 20:00","2005","02","13","20:00","-3.6","","-13.5","","46","","10","","13","","","","99.07","","","","-8","","NA"
"2005-02-13 21:00","2005","02","13","21:00","-4.0","","-13.9","","46","","9","","13","","","","98.97","","","","-9","","NA"
"2005-02-13 22:00","2005","02","13","22:00","-4.7","","-14.0","","48","","9","","9","","","","98.90","","","","-9","","NA"
"2005-02-13 23:00","2005","02","13","23:00","-4.3","","-13.1","","50","","10","","7","","","","98.81","","","","-7","","NA"
"2005-02-14 00:00","2005","02","14","00:00","-5.4","","-12.7","","56","","8","","7","","","","98.72","","","","-9","","NA"
"2005-02-14 01:00","2005","02","14","01:00","-3.5","","-11.5","","54","","12","","17","","","","98.58","","","","-9","","NA"
"2005-02-14 02:00","2005","02","14","02:00","-3.9","","-13.0","","49","","10","","9","","","","98.44","","","","-8","","NA"
"2005-02-14 03:00","2005","02","14","03:00","-3.8","","-13.7","","46","","7","","9","","","","98.30","","","","-8","","NA"
"2005-02-14 04:00","2005","02","14","04:00","-5.4","","-12.7","","56","","5","","11","","","","98.21","","","","-10","","NA"
"2005-02-14 05:00","2005","02","14","05:00","-4.9","","-12.8","","54","","5","","9","","","","98.09","","","","-9","","NA"
"2005-02-14 06:00","2005","02","14","06:00","-3.4","","-9.3","","64","","11","","19","","","","97.96","","","","-9","","NA"
"2005-02-14 07:00","2005","02","14","07:00","-5.7","","-6.6","","93","","4","","7","","","","97.82","","","","-9","","NA"
"2005-02-14 08:00","2005","02","14","08:00","-6.3","","-6.6","","98","","7","","15","","","","97.64","","","","-12","","NA"
"2005-02-14 09:00","2005","02","14","09:00","-6.0","","-6.0","","100","","6","","15","","","","97.56","","","","-12","","NA"
"2005-02-14 10:00","2005","02","14","10:00","-5.4","","-5.4","","100","","7","","17","","","","97.40","","","","-11","","NA"
"2005-02-14 11:00","2005","02","14","11:00","-5.1","","-5.1","","100","","4","","13","","","","97.31","","","","-10","","NA"
"2005-02-14 12:00","2005","02","14","12:00","-4.4","","-4.4","","100","","6","","9","","","","97.24","","","","-8","","NA"
"2005-02-14 13:00","2005","02","14","13:00","-3.9","","-3.9","","100","","7","","9","","","","97.14","","","","-8","","NA"
"2005-02-14 14:00","2005","02","14","14:00","-3.2","","-3.2","","100","","6","","6","","","","97.08","","","","-6","","NA"
"2005-02-14 15:00","2005","02","14","15:00","-2.5","","-2.5","","100","","5","","2","","","","97.06","","","","-3","","NA"
"2005-02-14 16:00","2005","02","14","16:00","-2.0","","-2.0","","100","","4","","2","","","","97.04","","","","-3","","NA"
"2005-02-14 17:00","2005","02","14","17:00","-2.2","","-2.2","","100","","26","","2","","","","97.07","","","","-3","","NA"
"2005-02-14 18:00","2005","02","14","18:00","-2.5","","-2.5","","100","","26","","6","","","","97.07","","","","-5","","NA"
"2005-02-14 19:00","2005","02","14","19:00","-2.3","","-2.3","","100","","26","","9","","","","97.14","","","","-6","","NA"
"2005-02-14 20:00","2005","02","14","20:00","-1.3","","-1.3","","100","","24","","20","","","","97.17","","","","-7","","NA"
"2005-02-14 21:00","2005","02","14","21:00","-0.6","","-0.6","","100","","26","","22","","","","97.16","","","","-6","","NA"
"2005-02-14 22:00","2005","02","14","22:00","0.2","","0.2","","100","","25","","24","","","","97.13","","","","","","NA"
"2005-02-14 23:00","2005","02","14","23:00","0.9","","0.9","","100","","25","","24","","","","97.11","","","","","","NA"
"2005-02-15 00:00","2005","02","15","00:00","1.3","","1.2","","99","","26","","43","","","","97.12","","","","","","NA"
"2005-02-15 01:00","2005","02","15","01:00","1.2","","1.0","","99","","27","","41","","","","97.18","","","","","","NA"
"2005-02-15 02:00","2005","02","15","02:00","1.1","","1.0","","99","","27","","41","","","","97.20","","","","","","NA"
"2005-02-15 03:00","2005","02","15","03:00","1.2","","0.9","","98","","27","","33","","","","97.29","","","","","","NA"
"2005-02-15 04:00","2005","02","15","04:00","1.0","","0.2","","94","","28","","35","","","","97.37","","","","","","NA"
"2005-02-15 05:00","2005","02","15","05:00","0.7","","-1.0","","88","","29","","28","","","","97.50","","","","","","NA"
"2005-02-15 06:00","2005","02","15","06:00","-0.5","","-3.7","","79","","30","","26","","","","97.65","","","","-7","","NA"
"2005-02-15 07:00","2005","02","15","07:00","-1.8","","-4.5","","82","","31","","24","","","","97.79","","","","-8","","NA"
"2005-02-15 08:00","2005","02","15","08:00","-3.6","","-5.1","","89","","32","","28","","","","97.94","","","","-11","","NA"
"2005-02-15 09:00","2005","02","15","09:00","-4.0","","-7.4","","77","","33","","26","","","","98.07","","","","-11","","NA"
"2005-02-15 10:00","2005","02","15","10:00","-4.7","","-7.2","","83","","33","","20","","","","98.22","","","","-11","","NA"
"2005-02-15 11:00","2005","02","15","11:00","-5.7","","-8.8","","79","","34","","19","","","","98.33","","","","-12","","NA"
"2005-02-15 12:00","2005","02","15","12:00","-5.0","","-9.9","","68","","32","","19","","","","98.39","","","","-11","","NA"
"2005-02-15 13:00","2005","02","15","13:00","-5.2","","-8.9","","75","","31","","13","","","","98.39","","","","-10","","NA"
"2005-02-15 14:00","2005","02","15","14:00","-4.5","","-10.6","","62","","32","","19","","","","98.47","","","","-11","","NA"
"2005-02-15 15:00","2005","02","15","15:00","-4.9","","-11.9","","58","","31","","19","","","","98.54","","","","-11","","NA"
"2005-02-15 16:00","2005","02","15","16:00","-5.3","","-12.9","","55","","29","","17","","","","98.64","","","","-11","","NA"
"2005-02-15 17:00","2005","02","15","17:00","-6.3","","-12.7","","60","","30","","13","","","","98.71","","","","-12","","NA"
"2005-02-15 18:00","2005","02","15","18:00","-6.5","","-12.0","","65","","31","","15","","","","98.76","","","","-12","","NA"
"2005-02-15 19:00","2005","02","15","19:00","-7.8","","-12.7","","68","","35","","9","","","","98.86","","","","-12","","NA"
"2005-02-15 20:00","2005","02","15","20:00","-9.8","","-14.0","","71","","5","","7","","","","98.92","","","","-14","","NA"
"2005-02-15 21:00","2005","02","15","21:00","-10.6","","-14.4","","74","","6","","7","","","","98.96","","","","-15","","NA"
"2005-02-15 22:00","2005","02","15","22:00","-11.2","","-14.4","","77","","36","","9","","","","98.98","","","","-16","","NA"
"2005-02-15 23:00","2005","02","15","23:00","-9.4","","-12.7","","77","","35","","9","","","","99.00","","","","-14","","NA"
"2005-02-16 00:00","2005","02","16","00:00","-13.6","","-14.6","","92","","7","","11","","","","99.00","","","","-20","","NA"
"2005-02-16 01:00","2005","02","16","01:00","-14.1","","-15.1","","92","","8","","7","","","","98.99","","","","-19","","NA"
"2005-02-16 02:00","2005","02","16","02:00","-14.6","","-15.5","","93","","8","","7","","","","98.93","","","","-19","","NA"
"2005-02-16 03:00","2005","02","16","03:00","-15.2","","-15.9","","94","","8","","11","","","","98.90","","","","-22","","NA"
"2005-02-16 04:00","2005","02","16","04:00","-15.5","","-16.6","","91","","8","","13","","","","98.86","","","","-23","","NA"
"2005-02-16 05:00","2005","02","16","05:00","-16.5","","-17.4","","93","","7","","15","","","","98.81","","","","-25","","NA"
"2005-02-16 06:00","2005","02","16","06:00","-15.9","","-16.9","","92","","7","","13","","","","98.79","","","","-23","","NA"
"2005-02-16 07:00","2005","02","16","07:00","-15.2","","-16.1","","93","","6","","11","","","","98.78","","","","-22","","NA"
"2005-02-16 08:00","2005","02","16","08:00","-14.7","","-15.5","","94","","7","","13","","","","98.77","","","","-22","","NA"
"2005-02-16 09:00","2005","02","16","09:00","-12.7","","-13.3","","95","","7","","11","","","","98.75","","","","-19","","NA"
"2005-02-16 10:00","2005","02","16","10:00","-10.3","","-10.6","","98","","6","","9","","","","98.73","","","","-15","","NA"
"2005-02-16 11:00","2005","02","16","11:00","-8.7","","-9.1","","97","","2","","6","","","","98.68","","","","-12","","NA"
"2005-02-16 12:00","2005","02","16","12:00","-4.7","","-5.6","","93","","30","","9","","","","98.65","","","","-9","","NA"
"2005-02-16 13:00","2005","02","16","13:00","-3.5","","-7.0","","77","","27","","22","","","","98.60","","","","-10","","NA"
"2005-02-16 14:00","2005","02","16","14:00","-3.3","","-6.8","","77","","26","","17","","","","98.54","","","","-9","","NA"
"2005-02-16 15:00","2005","02","16","15:00","-3.4","","-6.8","","77","","26","","20","","","","98.48","","","","-10","","NA"
"2005-02-16 16:00","2005","02","16","16:00","-3.6","","-5.4","","87","","27","","19","","","","98.43","","","","-10","","NA"
"2005-02-16 17:00","2005","02","16","17:00","-4.1","","-5.2","","92","","31","","15","","","","98.45","","","","-9","","NA"
"2005-02-16 18:00","2005","02","16","18:00","-4.8","","-6.6","","87","","30","","22","","","","98.46","","","","-12","","NA"
"2005-02-16 19:00","2005","02","16","19:00","-4.5","","-8.3","","75","","30","","15","","","","98.47","","","","-10","","NA"
"2005-02-16 20:00","2005","02","16","20:00","-8.1","","-10.5","","83","","1","","17","","","","98.60","","","","-15","","NA"
"2005-02-16 21:00","2005","02","16","21:00","-9.8","","-11.8","","85","","35","","15","","","","98.68","","","","-16","","NA"
"2005-02-16 22:00","2005","02","16","22:00","-11.5","","-14.4","","79","","35","","13","","","","98.74","","","","-18","","NA"
"2005-02-16 23:00","2005","02","16","23:00","-13.8","","-17.9","","71","","35","","15","","","","98.82","","","","-21","","NA"
"2005-02-17 00:00","2005","02","17","00:00","-14.9","","-18.1","","77","","35","","11","","","","98.81","","","","-21","","NA"
"2005-02-17 01:00","2005","02","17","01:00","-16.0","","-18.8","","79","","35","","9","","","","98.82","","","","-22","","NA"
"2005-02-17 02:00","2005","02","17","02:00","-17.1","","-19.5","","82","","35","","9","","","","98.83","","","","-23","","NA"
"2005-02-17 03:00","2005","02","17","03:00","-18.2","","-20.6","","81","","1","","7","","","","98.83","","","","-24","","NA"
"2005-02-17 04:00","2005","02","17","04:00","-18.9","","-20.9","","84","","2","","11","","","","98.81","","","","-26","","NA"
"2005-02-17 05:00","2005","02","17","05:00","-18.9","","-21.2","","82","","2","","17","","","","98.83","","","","-28","","NA"
"2005-02-17 06:00","2005","02","17","06:00","-19.3","","-21.8","","81","","3","","17","","","","98.88","","","","-29","","NA"
"2005-02-17 07:00","2005","02","17","07:00","-19.9","","-22.2","","82","","2","","11","","","","98.95","","","","-28","","NA"
"2005-02-17 08:00","2005","02","17","08:00","-20.3","","-22.8","","80","","2","","17","","","","98.99","","","","-30","","NA"
"2005-02-17 09:00","2005","02","17","09:00","-19.9","","-23.1","","76","","3","","19","","","","99.05","","","","-30","","NA"
"2005-02-17 10:00","2005","02","17","10:00","-18.6","","-23.2","","67","","2","","17","","","","99.08","","","","-28","","NA"
"2005-02-17 11:00","2005","02","17","11:00","-17.1","","-23.2","","59","","1","","15","","","","99.08","","","","-26","","NA"
"2005-02-17 12:00","2005","02","17","12:00","-15.8","","-23.2","","53","","2","","13","","","","99.10","","","","-23","","NA"
"2005-02-17 13:00","2005","02","17","13:00","-15.1","","-22.5","","53","","35","","9","","","","99.09","","","","-21","","NA"
"2005-02-17 14:00","2005","02","17","14:00","-13.5","","-22.9","","45","","33","","11","","","","99.08","","","","-20","","NA"
"2005-02-17 15:00","2005","02","17","15:00","-12.7","","-22.8","","43","","34","","13","","","","99.14","","","","-20","","NA"
"2005-02-17 16:00","2005","02","17","16:00","-13.2","","-22.5","","46","","36","","11","","","","99.16","","","","-19","","NA"
"2005-02-17 17:00","2005","02","17","17:00","-14.1","","-23.6","","44","","3","","15","","","","99.23","","","","-22","","NA"
"2005-02-17 18:00","2005","02","17","18:00","-14.9","","-22.8","","51","","36","","9","","","","99.30","","","","-21","","NA"
"2005-02-17 19:00","2005","02","17","19:00","-16.0","","-22.9","","55","","35","","13","","","","99.43","","","","-24","","NA"
"2005-02-17 20:00","2005","02","17","20:00","-16.9","","-23.4","","57","","34","","13","","","","99.52","","","","-25","","NA"
"2005-02-17 21:00","2005","02","17","21:00","-17.9","","-23.5","","62","","35","","9","","","","99.56","","","","-24","","NA"
"2005-02-17 22:00","2005","02","17","22:00","-18.8","","-23.3","","68","","36","","9","","","","99.62","","","","-25","","NA"
"2005-02-17 23:00","2005","02","17","23:00","-19.5","","-23.7","","69","","1","","9","","","","99.67","","","","-26","","NA"
"2005-02-18 00:00","2005","02","18","00:00","-20.4","","-23.9","","74","","36","","9","","","","99.71","","","","-27","","NA"
"2005-02-18 01:00","2005","02","18","01:00","-21.3","","-24.4","","76","","5","","7","","","","99.73","","","","-27","","NA"
"2005-02-18 02:00","2005","02","18","02:00","-21.3","","-24.4","","76","","3","","9","","","","99.76","","","","-28","","NA"
"2005-02-18 03:00","2005","02","18","03:00","-22.6","","-25.0","","81","","3","","13","","","","99.78","","","","-32","","NA"
"2005-02-18 04:00","2005","02","18","04:00","-23.8","","-26.2","","81","","7","","9","","","","99.76","","","","-31","","NA"
"2005-02-18 05:00","2005","02","18","05:00","-24.3","","-26.6","","81","","7","","7","","","","99.80","","","","-31","","NA"
"2005-02-18 06:00","2005","02","18","06:00","-24.6","","-26.8","","82","","7","","13","","","","99.79","","","","-34","","NA"
"2005-02-18 07:00","2005","02","18","07:00","-24.2","","-26.0","","85","","6","","13","","","","99.77","","","","-34","","NA"
"2005-02-18 08:00","2005","02","18","08:00","-25.3","","-27.6","","81","","6","","13","","","","99.76","","","","-35","","NA"
"2005-02-18 09:00","2005","02","18","09:00","-23.0","","-26.1","","76","","6","","11","","","","99.76","","","","-31","","NA"
"2005-02-18 10:00","2005","02","18","10:00","-16.6","","-21.0","","69","","5","","7","","","","99.72","","","","-22","","NA"
"2005-02-18 11:00","2005","02","18","11:00","-14.3","","-17.0","","80","","34","","6","","","","99.66","","","","-18","","NA"
"2005-02-18 12:00","2005","02","18","12:00","-12.1","","-16.1","","72","","29","","22","","","","99.60","","","","-21","","NA"
"2005-02-18 13:00","2005","02","18","13:00","-11.3","","-14.7","","76","","28","","22","","","","99.52","","","","-20","","NA"
"2005-02-18 14:00","2005","02","18","14:00","-11.2","","-14.3","","78","","27","","26","","","","99.41","","","","-20","","NA"
"2005-02-18 15:00","2005","02","18","15:00","-10.7","","-14.2","","75","","27","","30","","","","99.33","","","","-20","","NA"
"2005-02-18 16:00","2005","02","18","16:00","-9.8","","-13.1","","77","","27","","24","","","","99.25","","","","-18","","NA"
"2005-02-18 17:00","2005","02","18","17:00","-8.5","","-12.3","","74","","25","","35","","","","99.14","","","","-18","","NA"
"2005-02-18 18:00","2005","02","18","18:00","-7.8","","-12.2","","71","","26","","37","","","","99.06","","","","-18","","NA"
"2005-02-18 19:00","2005","02","18","19:00","-7.9","","-11.6","","75","","28","","35","","","","99.02","","","","-17","","NA"
"2005-02-18 20:00","2005","02","18","20:00","-8.4","","-11.8","","76","","29","","35","","","","99.00","","","","-18","","NA"
"2005-02-18 21:00","2005","02","18","21:00","-9.8","","-13.8","","73","","32","","22","","","","99.03","","","","-18","","NA"
"2005-02-18 22:00","2005","02","18","22:00","-9.6","","-13.4","","74","","32","","26","","","","99.01","","","","-18","","NA"
"2005-02-18 23:00","2005","02","18","23:00","-9.5","","-14.5","","67","","32","","28","","","","99.00","","","","-19","","NA"
"2005-02-19 00:00","2005","02","19","00:00","-10.5","","-16.4","","62","","32","","26","","","","99.03","","","","-20","","NA"
"2005-02-19 01:00","2005","02","19","01:00","-11.5","","-17.5","","61","","32","","24","","","","99.06","","","","-21","","NA"
"2005-02-19 02:00","2005","02","19","02:00","-12.0","","-16.1","","71","","33","","19","","","","99.09","","","","-20","","NA"
"2005-02-19 03:00","2005","02","19","03:00","-12.7","","-16.3","","74","","34","","13","","","","99.14","","","","-20","","NA"
"2005-02-19 04:00","2005","02","19","04:00","-14.8","","-18.5","","73","","36","","15","","","","99.18","","","","-23","","NA"
"2005-02-19 05:00","2005","02","19","05:00","-15.9","","-19.6","","73","","2","","13","","","","99.30","","","","-23","","NA"
"2005-02-19 06:00","2005","02","19","06:00","-17.0","","-20.4","","75","","35","","15","","","","99.37","","","","-25","","NA"
"2005-02-19 07:00","2005","02","19","07:00","-18.3","","-21.6","","75","","36","","7","","","","99.44","","","","-24","","NA"
"2005-02-19 08:00","2005","02","19","08:00","-19.4","","-23.0","","73","","1","","9","","","","99.58","","","","-26","","NA"
"2005-02-19 09:00","2005","02","19","09:00","-18.9","","-24.6","","61","","1","","11","","","","99.69","","","","-26","","NA"
"2005-02-19 10:00","2005","02","19","10:00","-17.8","","-25.5","","51","","1","","7","","","","99.73","","","","-23","","NA"
"2005-02-19 11:00","2005","02","19","11:00","-16.6","","-24.2","","52","","33","","9","","","","99.77","","","","-23","","NA"
"2005-02-19 12:00","2005","02","19","12:00","-15.6","","-23.9","","49","","31","","11","","","","99.81","","","","-22","","NA"
"2005-02-19 13:00","2005","02","19","13:00","-14.8","","-22.0","","54","","30","","15","","","","99.83","","","","-23","","NA"
"2005-02-19 14:00","2005","02","19","14:00","-13.6","","-22.2","","48","","29","","13","","","","99.87","","","","-21","","NA"
"2005-02-19 15:00","2005","02","19","15:00","-12.6","","-19.9","","54","","29","","15","","","","99.87","","","","-20","","NA"
