"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-10 08:00","1996","02","10","08:00","-3.3","","-4.2","","93","","9","","20","","","","","M","","","-9","","NA"
"1996-02-10 09:00","1996","02","10","09:00","-3.0","","-3.7","","95","","9","","19","","","","","M","","","-9","","NA"
"1996-02-10 10:00","1996","02","10","10:00","-2.6","","-3.7","","92","","9","","20","","","","","M","","","-9","","NA"
"1996-02-10 11:00","1996","02","10","11:00","-2.4","","-3.5","","92","","6","","11","","","","","M","","","-6","","NA"
"1996-02-10 12:00","1996","02","10","12:00","-2.1","","-3.0","","94","","9","","11","","","","","M","","","-6","","NA"
"1996-02-10 13:00","1996","02","10","13:00","-2.2","","-2.6","","97","","9","","13","","","","","M","","","-7","","NA"
"1996-02-10 14:00","1996","02","10","14:00","-1.8","","-2.6","","94","","8","","17","","","","","M","","","-7","","NA"
"1996-02-10 15:00","1996","02","10","15:00","-2.4","","-2.8","","97","","8","","26","","","","","M","","","-9","","NA"
"1996-02-10 16:00","1996","02","10","16:00","-2.5","","-3.4","","94","","9","","22","","","","","M","","","-9","","NA"
"1996-02-10 17:00","1996","02","10","17:00","-2.7","","-3.5","","94","","7","","24","","","","","M","","","-9","","NA"
"1996-02-10 18:00","1996","02","10","18:00","-3.4","","-4.0","","96","","6","","28","","","","","M","","","-11","","NA"
"1996-02-10 19:00","1996","02","10","19:00","-3.9","","-4.7","","94","","7","","28","","","","","M","","","-11","","NA"
"1996-02-10 20:00","1996","02","10","20:00","-4.5","","-5.2","","95","","6","","24","","","","","M","","","-12","","NA"
"1996-02-10 21:00","1996","02","10","21:00","-4.9","","-5.3","","97","","5","","30","","","","","M","","","-13","","NA"
"1996-02-10 22:00","1996","02","10","22:00","-5.1","","-5.7","","96","","4","","35","","","","","M","","","-14","","NA"
"1996-02-10 23:00","1996","02","10","23:00","-5.3","","-6.2","","93","","5","","32","","","","","M","","","-14","","NA"
"1996-02-11 00:00","1996","02","11","00:00","-6.0","","-6.8","","94","","3","","28","","","","","M","","","-14","","NA"
"1996-02-11 01:00","1996","02","11","01:00","-7.1","","-8.3","","91","","3","","32","","","","","M","","","-16","","NA"
"1996-02-11 02:00","1996","02","11","02:00","-7.7","","-9.2","","89","","2","","26","","","","","M","","","-16","","NA"
"1996-02-11 03:00","1996","02","11","03:00","-8.1","","-9.8","","88","","3","","30","","","","","M","","","-17","","NA"
"1996-02-11 04:00","1996","02","11","04:00","-8.7","","-11.0","","83","","2","","32","","","","","M","","","-18","","NA"
"1996-02-11 05:00","1996","02","11","05:00","-10.1","","-12.4","","83","","2","","26","","","","","M","","","-19","","NA"
"1996-02-11 06:00","1996","02","11","06:00","-10.9","","-13.2","","83","","1","","13","","","","","M","","","-17","","NA"
"1996-02-11 07:00","1996","02","11","07:00","-12.1","","-15.1","","78","","3","","26","","","","","M","","","-22","","NA"
"1996-02-11 08:00","1996","02","11","08:00","-13.4","","-15.8","","82","","2","","19","","","","","M","","","-22","","NA"
"1996-02-11 09:00","1996","02","11","09:00","-14.3","","-17.7","","75","","1","","24","","","","","M","","","-24","","NA"
"1996-02-11 10:00","1996","02","11","10:00","-13.6","","-17.2","","74","","1","","24","","","","","M","","","-23","","NA"
"1996-02-11 11:00","1996","02","11","11:00","-12.6","","-17.9","","65","","5","","24","","","","","M","","","-22","","NA"
"1996-02-11 12:00","1996","02","11","12:00","-12.5","","-18.6","","60","","1","","26","","","","","M","","","-22","","NA"
"1996-02-11 13:00","1996","02","11","13:00","-12.3","","-19.2","","56","","3","","22","","","","","M","","","-21","","NA"
"1996-02-11 14:00","1996","02","11","14:00","-11.3","","-18.6","","55","","3","","17","","","","","M","","","-19","","NA"
"1996-02-11 15:00","1996","02","11","15:00","-10.9","","-18.8","","52","","2","","17","","","","","M","","","-18","","NA"
"1996-02-11 16:00","1996","02","11","16:00","-10.8","","-19.1","","50","","1","","17","","","","","M","","","-18","","NA"
"1996-02-11 17:00","1996","02","11","17:00","-11.9","","-19.3","","54","","35","","13","","","","","M","","","-19","","NA"
"1996-02-11 18:00","1996","02","11","18:00","-14.5","","-21.0","","58","","36","","20","","","","","M","","","-24","","NA"
"1996-02-11 19:00","1996","02","11","19:00","-15.5","","-21.2","","62","","35","","7","","","","","M","","","-20","","NA"
"1996-02-11 20:00","1996","02","11","20:00","-16.3","","-21.5","","64","","36","","9","","","","","M","","","-22","","NA"
"1996-02-11 21:00","1996","02","11","21:00","-17.0","","-22.2","","64","","2","","11","","","","","M","","","-24","","NA"
"1996-02-11 22:00","1996","02","11","22:00","-17.9","","-22.5","","67","","35","","6","","","","","M","","","-23","","NA"
"1996-02-11 23:00","1996","02","11","23:00","-17.8","","-22.5","","67","","35","","6","","","","","M","","","-22","","NA"
"1996-02-12 00:00","1996","02","12","00:00","-18.4","","-23.7","","63","","1","","13","","","","","M","","","-26","","NA"
"1996-02-12 01:00","1996","02","12","01:00","-19.5","","-24.6","","64","","36","","6","","","","","M","","","-24","","NA"
"1996-02-12 02:00","1996","02","12","02:00","-20.6","","-25.0","","68","","2","","7","","","","","M","","","-26","","NA"
"1996-02-12 03:00","1996","02","12","03:00","-21.3","","-25.8","","67","","36","","6","","","","","M","","","-27","","NA"
"1996-02-12 04:00","1996","02","12","04:00","-21.7","","-26.0","","68","","35","","7","","","","","M","","","-28","","NA"
"1996-02-12 05:00","1996","02","12","05:00","-22.4","","-26.4","","70","","35","","7","","","","","M","","","-28","","NA"
"1996-02-12 06:00","1996","02","12","06:00","-22.0","","-26.0","","70","","3","","4","","","","","M","","","-26","","NA"
"1996-02-12 07:00","1996","02","12","07:00","-21.6","","-25.7","","69","","2","","6","","","","","M","","","-27","","NA"
"1996-02-12 08:00","1996","02","12","08:00","-21.4","","-25.8","","68","","2","","9","","","","","M","","","-28","","NA"
"1996-02-12 09:00","1996","02","12","09:00","-20.7","","-25.4","","66","","36","","7","","","","","M","","","-26","","NA"
"1996-02-12 10:00","1996","02","12","10:00","-18.8","","-25.3","","57","","33","","9","","","","","M","","","-25","","NA"
"1996-02-12 11:00","1996","02","12","11:00","-17.2","","-24.8","","52","","34","","9","","","","","M","","","-23","","NA"
"1996-02-12 12:00","1996","02","12","12:00","-15.6","","-24.2","","48","","1","","15","","","","","M","","","-24","","NA"
"1996-02-12 13:00","1996","02","12","13:00","-14.8","","-23.7","","47","","1","","13","","","","","M","","","-22","","NA"
"1996-02-12 14:00","1996","02","12","14:00","-13.3","","-23.6","","42","","2","","19","","","","","M","","","-22","","NA"
"1996-02-12 15:00","1996","02","12","15:00","-11.9","","-22.7","","40","","36","","7","","","","","M","","","-16","","NA"
"1996-02-12 16:00","1996","02","12","16:00","-11.2","","-20.5","","46","","33","","7","","","","","M","","","-15","","NA"
"1996-02-12 17:00","1996","02","12","17:00","-12.8","","-21.7","","47","","34","","20","","","","","M","","","-21","","NA"
"1996-02-12 18:00","1996","02","12","18:00","-14.9","","-22.3","","53","","35","","6","","","","","M","","","-19","","NA"
"1996-02-12 19:00","1996","02","12","19:00","-16.3","","-22.7","","58","","35","","9","","","","","M","","","-22","","NA"
"1996-02-12 20:00","1996","02","12","20:00","-19.0","","-23.2","","69","","6","","7","","","","","M","","","-24","","NA"
"1996-02-12 21:00","1996","02","12","21:00","-20.4","","-23.9","","74","","3","","11","","","","","M","","","-28","","NA"
"1996-02-12 22:00","1996","02","12","22:00","-18.7","","-23.1","","68","","4","","11","","","","","M","","","-26","","NA"
"1996-02-12 23:00","1996","02","12","23:00","-19.2","","-23.6","","68","","9","","2","","","","","M","","","-21","","NA"
"1996-02-13 00:00","1996","02","13","00:00","-21.1","","-24.7","","73","","8","","9","","","","","M","","","-28","","NA"
"1996-02-13 01:00","1996","02","13","01:00","-23.9","","-26.4","","80","","3","","13","","","","","M","","","-33","","NA"
"1996-02-13 02:00","1996","02","13","02:00","-24.0","","-26.7","","78","","3","","15","","","","","M","","","-34","","NA"
"1996-02-13 03:00","1996","02","13","03:00","-25.3","","-27.7","","80","","3","","17","","","","","M","","","-36","","NA"
"1996-02-13 04:00","1996","02","13","04:00","-25.6","","-27.5","","84","","3","","17","","","","","M","","","-37","","NA"
"1996-02-13 05:00","1996","02","13","05:00","-26.3","","-28.6","","81","","3","","17","","","","","M","","","-38","","NA"
"1996-02-13 06:00","1996","02","13","06:00","-25.9","","-28.0","","82","","3","","19","","","","","M","","","-38","","NA"
"1996-02-13 07:00","1996","02","13","07:00","-26.4","","-28.7","","81","","3","","17","","","","","M","","","-38","","NA"
"1996-02-13 08:00","1996","02","13","08:00","-25.3","","-27.6","","81","","3","","20","","","","","M","","","-37","","NA"
"1996-02-13 09:00","1996","02","13","09:00","-23.4","","-26.0","","79","","3","","19","","","","","M","","","-34","","NA"
"1996-02-13 10:00","1996","02","13","10:00","-19.6","","-22.6","","77","","3","","17","","","","","M","","","-29","","NA"
"1996-02-13 11:00","1996","02","13","11:00","-14.7","","-18.7","","72","","3","","15","","","","","M","","","-23","","NA"
"1996-02-13 12:00","1996","02","13","12:00","-10.0","","-14.7","","68","","10","","7","","","","","M","","","-14","","NA"
"1996-02-13 13:00","1996","02","13","13:00","-6.4","","-12.5","","62","","12","","9","","","","","M","","","-11","","NA"
"1996-02-13 14:00","1996","02","13","14:00","-5.8","","-10.6","","69","","14","","17","","","","","M","","","-12","","NA"
"1996-02-13 15:00","1996","02","13","15:00","-5.7","","-10.3","","70","","18","","22","","","","","M","","","-13","","NA"
"1996-02-13 16:00","1996","02","13","16:00","-6.5","","-11.0","","70","","13","","15","","","","","M","","","-12","","NA"
"1996-02-13 17:00","1996","02","13","17:00","-6.6","","-11.1","","70","","10","","11","","","","","M","","","-12","","NA"
"1996-02-13 18:00","1996","02","13","18:00","-7.4","","-11.4","","73","","9","","13","","","","","M","","","-13","","NA"
"1996-02-13 19:00","1996","02","13","19:00","-8.0","","-11.6","","75","","8","","11","","","","","M","","","-13","","NA"
"1996-02-13 20:00","1996","02","13","20:00","-8.7","","-11.3","","81","","8","","15","","","","","M","","","-15","","NA"
"1996-02-13 21:00","1996","02","13","21:00","-9.2","","-11.6","","83","","8","","19","","","","","M","","","-17","","NA"
"1996-02-13 22:00","1996","02","13","22:00","-10.2","","-12.6","","83","","7","","13","","","","","M","","","-16","","NA"
"1996-02-13 23:00","1996","02","13","23:00","-11.0","","-13.5","","82","","6","","17","","","","","M","","","-18","","NA"
"1996-02-14 00:00","1996","02","14","00:00","-12.2","","-15.3","","78","","6","","13","","","","","M","","","-19","","NA"
"1996-02-14 01:00","1996","02","14","01:00","-13.1","","-16.2","","77","","7","","17","","","","","M","","","-21","","NA"
"1996-02-14 02:00","1996","02","14","02:00","-13.8","","-17.3","","75","","6","","13","","","","","M","","","-21","","NA"
"1996-02-14 03:00","1996","02","14","03:00","-14.9","","-18.4","","75","","4","","13","","","","","M","","","-22","","NA"
"1996-02-14 04:00","1996","02","14","04:00","-15.0","","-19.0","","71","","4","","11","","","","","M","","","-22","","NA"
"1996-02-14 05:00","1996","02","14","05:00","-16.2","","-20.4","","70","","7","","11","","","","","M","","","-23","","NA"
"1996-02-14 06:00","1996","02","14","06:00","-17.1","","-21.2","","70","","5","","15","","","","","M","","","-26","","NA"
"1996-02-14 07:00","1996","02","14","07:00","-17.6","","-21.7","","70","","5","","15","","","","","M","","","-26","","NA"
"1996-02-14 08:00","1996","02","14","08:00","-18.0","","-22.0","","71","","7","","9","","","","","M","","","-24","","NA"
"1996-02-14 09:00","1996","02","14","09:00","-17.4","","-22.2","","66","","7","","15","","","","","M","","","-26","","NA"
"1996-02-14 10:00","1996","02","14","10:00","-15.4","","-21.3","","61","","7","","13","","","","","M","","","-23","","NA"
"1996-02-14 11:00","1996","02","14","11:00","-13.0","","-20.9","","52","","5","","19","","","","","M","","","-21","","NA"
"1996-02-14 12:00","1996","02","14","12:00","-11.0","","-19.2","","51","","7","","20","","","","","M","","","-19","","NA"
"1996-02-14 13:00","1996","02","14","13:00","-8.7","","-17.8","","48","","6","","13","","","","","M","","","-15","","NA"
"1996-02-14 14:00","1996","02","14","14:00","-8.4","","-18.3","","45","","7","","20","","","","","M","","","-16","","NA"
"1996-02-14 15:00","1996","02","14","15:00","-6.1","","-17.2","","41","","5","","19","","","","","M","","","-13","","NA"
"1996-02-14 16:00","1996","02","14","16:00","-6.7","","-17.3","","43","","1","","13","","","","","M","","","-12","","NA"
"1996-02-14 17:00","1996","02","14","17:00","-7.0","","-17.3","","44","","2","","9","","","","","M","","","-11","","NA"
"1996-02-14 18:00","1996","02","14","18:00","-9.8","","-18.6","","49","","5","","9","","","","","M","","","-15","","NA"
"1996-02-14 19:00","1996","02","14","19:00","-11.7","","-18.8","","56","","2","","7","","","","","M","","","-16","","NA"
"1996-02-14 20:00","1996","02","14","20:00","-13.5","","-19.5","","61","","3","","7","","","","","M","","","-18","","NA"
"1996-02-14 21:00","1996","02","14","21:00","-15.2","","-19.7","","68","","2","","11","","","","","M","","","-22","","NA"
"1996-02-14 22:00","1996","02","14","22:00","-16.6","","-20.7","","71","","5","","15","","","","","M","","","-25","","NA"
"1996-02-14 23:00","1996","02","14","23:00","-18.4","","-21.6","","76","","4","","6","","","","","M","","","-23","","NA"
"1996-02-15 00:00","1996","02","15","00:00","-20.7","","-23.1","","81","","4","","7","","","","","M","","","-26","","NA"
"1996-02-15 01:00","1996","02","15","01:00","-21.5","","-24.1","","79","","3","","9","","","","","M","","","-29","","NA"
"1996-02-15 02:00","1996","02","15","02:00","-22.6","","-25.0","","81","","3","","11","","","","","M","","","-31","","NA"
"1996-02-15 03:00","1996","02","15","03:00","-23.4","","-25.9","","80","","3","","9","","","","","M","","","-31","","NA"
"1996-02-15 04:00","1996","02","15","04:00","-24.0","","-26.3","","81","","5","","13","","","","","M","","","-33","","NA"
"1996-02-15 05:00","1996","02","15","05:00","-25.5","","-27.7","","82","","3","","15","","","","","M","","","-36","","NA"
"1996-02-15 06:00","1996","02","15","06:00","-25.8","","-27.9","","82","","3","","11","","","","","M","","","-35","","NA"
"1996-02-15 07:00","1996","02","15","07:00","-26.1","","-28.4","","81","","3","","20","","","","","M","","","-38","","NA"
"1996-02-15 08:00","1996","02","15","08:00","-26.2","","-28.7","","79","","3","","15","","","","","M","","","-37","","NA"
"1996-02-15 09:00","1996","02","15","09:00","-24.3","","-27.2","","77","","3","","17","","","","","M","","","-35","","NA"
"1996-02-15 10:00","1996","02","15","10:00","-20.2","","-25.0","","65","","3","","11","","","","","M","","","-28","","NA"
"1996-02-15 11:00","1996","02","15","11:00","-14.2","","-21.0","","56","","2","","11","","","","","M","","","-21","","NA"
"1996-02-15 12:00","1996","02","15","12:00","-10.3","","-19.0","","49","","4","","11","","","","","M","","","-16","","NA"
"1996-02-15 13:00","1996","02","15","13:00","-7.0","","-15.0","","53","","27","","7","","","","","M","","","-11","","NA"
"1996-02-15 14:00","1996","02","15","14:00","-5.5","","","M","","M","1","","13","","","","","M","","","-11","","NA"
"1996-02-15 15:00","1996","02","15","15:00","-6.2","","-16.6","","44","","31","","17","","","","","M","","","-12","","NA"
"1996-02-15 16:00","1996","02","15","16:00","-5.5","","-15.7","","44","","32","","15","","","","","M","","","-11","","NA"
"1996-02-15 17:00","1996","02","15","17:00","-7.6","","-15.8","","52","","32","","19","","","","","M","","","-15","","NA"
"1996-02-15 18:00","1996","02","15","18:00","-9.2","","-15.8","","59","","33","","17","","","","","M","","","-16","","NA"
"1996-02-15 19:00","1996","02","15","19:00","-11.5","","-17.3","","62","","36","","9","","","","","M","","","-17","","NA"
"1996-02-15 20:00","1996","02","15","20:00","-12.5","","-17.3","","67","","36","","9","","","","","M","","","-18","","NA"
"1996-02-15 21:00","1996","02","15","21:00","-13.9","","-20.9","","55","","35","","9","","","","","M","","","-20","","NA"
"1996-02-15 22:00","1996","02","15","22:00","-12.8","","-18.9","","60","","32","","17","","","","","M","","","-21","","NA"
"1996-02-15 23:00","1996","02","15","23:00","-14.9","","-20.3","","63","","34","","4","","","","","M","","","-18","","NA"
"1996-02-16 00:00","1996","02","16","00:00","-17.7","","-21.1","","75","","2","","7","","","","","M","","","-23","","NA"
"1996-02-16 01:00","1996","02","16","01:00","-17.7","","-21.1","","75","","2","","4","","","","","M","","","-21","","NA"
"1996-02-16 02:00","1996","02","16","02:00","-16.0","","-21.4","","63","","36","","6","","","","","M","","","-20","","NA"
"1996-02-16 03:00","1996","02","16","03:00","-19.4","","-22.7","","75","","6","","7","","","","","M","","","-25","","NA"
"1996-02-16 04:00","1996","02","16","04:00","-20.4","","-22.3","","85","","32","","2","","","","","M","","","-22","","NA"
"1996-02-16 05:00","1996","02","16","05:00","-18.2","","-20.5","","82","","32","","9","","","","","M","","","-25","","NA"
"1996-02-16 06:00","1996","02","16","06:00","-20.3","","-22.4","","83","","2","","9","","","","","M","","","-27","","NA"
"1996-02-16 07:00","1996","02","16","07:00","-19.3","","-22.8","","74","","33","","11","","","","","M","","","-27","","NA"
"1996-02-16 08:00","1996","02","16","08:00","-18.6","","-21.8","","76","","1","","6","","","","","M","","","-23","","NA"
"1996-02-16 09:00","1996","02","16","09:00","-15.8","","-20.4","","68","","31","","7","","","","","M","","","-21","","NA"
"1996-02-16 10:00","1996","02","16","10:00","-13.3","","-18.4","","65","","27","","20","","","","","M","","","-22","","NA"
"1996-02-16 11:00","1996","02","16","11:00","-12.8","","-17.2","","70","","27","","24","","","","","M","","","-22","","NA"
"1996-02-16 12:00","1996","02","16","12:00","-10.9","","-16.3","","64","","28","","19","","","","","M","","","-19","","NA"
"1996-02-16 13:00","1996","02","16","13:00","-11.4","","-15.2","","73","","26","","32","","","","","M","","","-22","","NA"
"1996-02-16 14:00","1996","02","16","14:00","-10.6","","-14.7","","72","","26","","28","","","","","M","","","-20","","NA"
"1996-02-16 15:00","1996","02","16","15:00","-11.2","","-15.3","","72","","25","","33","","","","","M","","","-22","","NA"
"1996-02-16 16:00","1996","02","16","16:00","-10.8","","-15.7","","67","","26","","32","","","","","M","","","-21","","NA"
"1996-02-16 17:00","1996","02","16","17:00","-10.5","","-16.3","","62","","25","","32","","","","","M","","","-20","","NA"
"1996-02-16 18:00","1996","02","16","18:00","-10.5","","","M","","M","24","","35","","","","","M","","","-21","","NA"
"1996-02-16 19:00","1996","02","16","19:00","-10.0","","-12.5","","82","","25","","28","","","","","M","","","-19","","NA"
"1996-02-16 20:00","1996","02","16","20:00","-9.7","","-12.4","","81","","25","","28","","","","","M","","","-19","","NA"
"1996-02-16 21:00","1996","02","16","21:00","-9.3","","-11.7","","83","","25","","22","","","","","M","","","-17","","NA"
"1996-02-16 22:00","1996","02","16","22:00","-8.9","","-10.4","","89","","25","","22","","","","","M","","","-17","","NA"
"1996-02-16 23:00","1996","02","16","23:00","-10.0","","-11.8","","87","","34","","13","","","","","M","","","-16","","NA"
"1996-02-17 00:00","1996","02","17","00:00","-11.6","","-14.0","","82","","1","","7","","","","","M","","","-16","","NA"
"1996-02-17 01:00","1996","02","17","01:00","-12.8","","-16.1","","76","","2","","9","","","","","M","","","-18","","NA"
"1996-02-17 02:00","1996","02","17","02:00","-14.0","","-17.7","","74","","36","","4","","","","","M","","","-17","","NA"
"1996-02-17 03:00","1996","02","17","03:00","-14.7","","-18.5","","73","","3","","11","","","","","M","","","-21","","NA"
"1996-02-17 04:00","1996","02","17","04:00","-15.5","","-18.5","","78","","2","","13","","","","","M","","","-23","","NA"
"1996-02-17 05:00","1996","02","17","05:00","-16.5","","-19.3","","79","","4","","19","","","","","M","","","-26","","NA"
"1996-02-17 06:00","1996","02","17","06:00","-18.0","","-20.4","","81","","1","","9","","","","","M","","","-24","","NA"
"1996-02-17 07:00","1996","02","17","07:00","-19.3","","-21.3","","84","","2","","13","","","","","M","","","-28","","NA"
"1996-02-17 08:00","1996","02","17","08:00","-20.5","","-22.5","","84","","3","","11","","","","","M","","","-28","","NA"
"1996-02-17 09:00","1996","02","17","09:00","-19.4","","-22.5","","76","","2","","9","","","","","M","","","-26","","NA"
"1996-02-17 10:00","1996","02","17","10:00","-17.8","","-22.3","","68","","3","","20","","","","","M","","","-28","","NA"
"1996-02-17 11:00","1996","02","17","11:00","-17.2","","-23.1","","60","","1","","22","","","","","M","","","-27","","NA"
"1996-02-17 12:00","1996","02","17","12:00","-15.0","","-23.2","","50","","2","","17","","","","","M","","","-23","","NA"
"1996-02-17 13:00","1996","02","17","13:00","-14.8","","-23.5","","47","","2","","15","","","","","M","","","-23","","NA"
"1996-02-17 14:00","1996","02","17","14:00","-14.0","","-24.1","","42","","1","","13","","","","","M","","","-21","","NA"
"1996-02-17 15:00","1996","02","17","15:00","-13.9","","-23.6","","44","","33","","15","","","","","M","","","-22","","NA"
"1996-02-17 16:00","1996","02","17","16:00","-13.9","","-24.0","","42","","32","","15","","","","","M","","","-22","","NA"
"1996-02-17 17:00","1996","02","17","17:00","-14.4","","-25.0","","40","","36","","6","","","","","M","","","-19","","NA"
"1996-02-17 18:00","1996","02","17","18:00","-17.3","","-26.2","","46","","36","","11","","","","","M","","","-24","","NA"
"1996-02-17 19:00","1996","02","17","19:00","-18.8","","-26.2","","52","","35","","19","","","","","M","","","-29","","NA"
"1996-02-17 20:00","1996","02","17","20:00","-20.7","","-27.2","","56","","34","","15","","","","","M","","","-30","","NA"
"1996-02-17 21:00","1996","02","17","21:00","-21.8","","-27.8","","58","","36","","7","","","","","M","","","-28","","NA"
"1996-02-17 22:00","1996","02","17","22:00","-23.2","","-28.4","","62","","3","","7","","","","","M","","","-29","","NA"
"1996-02-17 23:00","1996","02","17","23:00","-25.0","","-29.5","","66","","3","","9","","","","","M","","","-33","","NA"
"1996-02-18 00:00","1996","02","18","00:00","-25.5","","-29.3","","70","","3","","9","","","","","M","","","-33","","NA"
"1996-02-18 01:00","1996","02","18","01:00","-26.0","","-29.4","","73","","3","","9","","","","","M","","","-34","","NA"
"1996-02-18 02:00","1996","02","18","02:00","-27.6","","-30.1","","79","","3","","9","","","","","M","","","-36","","NA"
"1996-02-18 03:00","1996","02","18","03:00","-27.4","","-29.9","","79","","3","","6","","","","","M","","","-34","","NA"
"1996-02-18 04:00","1996","02","18","04:00","-26.3","","-28.8","","79","","3","","7","","","","","M","","","-33","","NA"
"1996-02-18 05:00","1996","02","18","05:00","-27.5","","-30.1","","78","","3","","9","","","","","M","","","-36","","NA"
"1996-02-18 06:00","1996","02","18","06:00","-28.7","","-31.3","","78","","3","","11","","","","","M","","","-38","","NA"
"1996-02-18 07:00","1996","02","18","07:00","-26.8","","-29.2","","80","","3","","6","","","","","M","","","-33","","NA"
"1996-02-18 08:00","1996","02","18","08:00","-29.1","","-30.8","","85","","3","","17","","","","","M","","","-41","","NA"
"1996-02-18 09:00","1996","02","18","09:00","-23.4","","-26.6","","75","","3","","11","","","","","M","","","-32","","NA"
"1996-02-18 10:00","1996","02","18","10:00","-18.8","","","M","","M","3","","4","","","","","M","","","-22","","NA"
"1996-02-18 11:00","1996","02","18","11:00","-15.3","","-23.9","","48","","30","","2","","","","","M","","","-17","","NA"
"1996-02-18 12:00","1996","02","18","12:00","-15.1","","-23.2","","50","","30","","7","","","","","M","","","-20","","NA"
"1996-02-18 13:00","1996","02","18","13:00","-14.8","","-21.6","","56","","26","","9","","","","","M","","","-21","","NA"
"1996-02-18 14:00","1996","02","18","14:00","-14.2","","-20.4","","59","","28","","17","","","","","M","","","-22","","NA"
"1996-02-18 15:00","1996","02","18","15:00","-14.6","","-19.3","","67","","26","","11","","","","","M","","","-21","","NA"
"1996-02-18 16:00","1996","02","18","16:00","-13.8","","-18.6","","67","","26","","15","","","","","M","","","-21","","NA"
"1996-02-18 17:00","1996","02","18","17:00","-14.1","","-18.4","","70","","27","","13","","","","","M","","","-21","","NA"
"1996-02-18 18:00","1996","02","18","18:00","-14.1","","-17.6","","75","","25","","17","","","","","M","","","-22","","NA"
"1996-02-18 19:00","1996","02","18","19:00","-13.7","","-17.3","","74","","24","","19","","","","","M","","","-22","","NA"
"1996-02-18 20:00","1996","02","18","20:00","-13.3","","-17.4","","71","","25","","15","","","","","M","","","-21","","NA"
"1996-02-18 21:00","1996","02","18","21:00","-13.0","","-17.1","","71","","23","","20","","","","","M","","","-22","","NA"
"1996-02-18 22:00","1996","02","18","22:00","-12.5","","-16.9","","70","","22","","17","","","","","M","","","-20","","NA"
"1996-02-18 23:00","1996","02","18","23:00","-12.1","","-16.1","","72","","21","","26","","","","","M","","","-22","","NA"
"1996-02-19 00:00","1996","02","19","00:00","-12.1","","-15.6","","75","","20","","20","","","","","M","","","-21","","NA"
"1996-02-19 01:00","1996","02","19","01:00","-11.4","","-15.1","","74","","23","","28","","","","","M","","","-21","","NA"
"1996-02-19 02:00","1996","02","19","02:00","-11.1","","-13.5","","82","","21","","17","","","","","M","","","-19","","NA"
"1996-02-19 03:00","1996","02","19","03:00","-12.7","","-14.9","","84","","11","","17","","","","","M","","","-21","","NA"
"1996-02-19 04:00","1996","02","19","04:00","-13.5","","-15.1","","88","","10","","11","","","","","M","","","-20","","NA"
"1996-02-19 05:00","1996","02","19","05:00","-13.0","","-14.3","","90","","11","","9","","","","","M","","","-18","","NA"
"1996-02-19 06:00","1996","02","19","06:00","-9.5","","-10.9","","90","","19","","24","","","","","M","","","-18","","NA"
"1996-02-19 07:00","1996","02","19","07:00","-8.9","","-10.2","","90","","19","","24","","","","","M","","","-17","","NA"
"1996-02-19 08:00","1996","02","19","08:00","-8.4","","-9.7","","90","","19","","26","","","","","M","","","-17","","NA"
"1996-02-19 09:00","1996","02","19","09:00","-8.0","","-8.9","","93","","17","","39","","","","","M","","","-18","","NA"
"1996-02-19 10:00","1996","02","19","10:00","-6.8","","-7.7","","93","","17","","35","","","","","M","","","-16","","NA"
"1996-02-19 11:00","1996","02","19","11:00","-6.0","","-7.1","","92","","17","","37","","","","","M","","","-15","","NA"
"1996-02-19 12:00","1996","02","19","12:00","-5.3","","-6.7","","90","","17","","43","","","","","M","","","-15","","NA"
"1996-02-19 13:00","1996","02","19","13:00","-5.2","","-6.4","","91","","17","","50","","","","","M","","","-15","","NA"
"1996-02-19 14:00","1996","02","19","14:00","-4.5","","-5.3","","94","","17","","48","","","","","M","","","-14","","NA"
"1996-02-19 15:00","1996","02","19","15:00","-3.7","","-4.9","","91","","17","","56","","","","","M","","","-14","","NA"
"1996-02-19 16:00","1996","02","19","16:00","-3.2","","-4.3","","92","","17","","57","","","","","M","","","-13","","NA"
"1996-02-19 17:00","1996","02","19","17:00","-3.1","","-3.5","","97","","17","","56","","","","","M","","","-13","","NA"
"1996-02-19 18:00","1996","02","19","18:00","-2.9","","-3.0","","99","","17","","54","","","","","M","","","-12","","NA"
"1996-02-19 19:00","1996","02","19","19:00","-2.2","","-2.5","","98","","17","","57","","","","","M","","","-12","","NA"
"1996-02-19 20:00","1996","02","19","20:00","-1.9","","-2.4","","96","","17","","54","","","","","M","","","-11","","NA"
"1996-02-19 21:00","1996","02","19","21:00","-1.4","","-2.3","","94","","17","","52","","","","","M","","","-10","","NA"
