"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-03 21:00","2015","10","03","21:00","6.1","","-0.4","","63","","7","","7","","","","100.97","","","","","","NA"
"2015-10-03 22:00","2015","10","03","22:00","5.6","","-0.1","","67","","6","","7","","","","100.95","","","","","","NA"
"2015-10-03 23:00","2015","10","03","23:00","4.4","","-0.6","","70","","5","","8","","","","100.91","","","","","","NA"
"2015-10-04 00:00","2015","10","04","00:00","4.1","","0.1","","75","","5","","7","","","","100.85","","","","","","NA"
"2015-10-04 01:00","2015","10","04","01:00","4.3","","0.3","","75","","5","","9","","","","100.78","","","","","","NA"
"2015-10-04 02:00","2015","10","04","02:00","4.2","","0.9","","79","","4","","8","","","","100.74","","","","","","NA"
"2015-10-04 03:00","2015","10","04","03:00","4.0","","0.9","","81","","5","","9","","","","100.71","","","","","","NA"
"2015-10-04 04:00","2015","10","04","04:00","3.1","","0.7","","84","","3","","9","","","","100.69","","","","","","NA"
"2015-10-04 05:00","2015","10","04","05:00","1.8","","0.0","","88","","4","","9","","","","100.67","","","","","","NA"
"2015-10-04 06:00","2015","10","04","06:00","1.0","","-0.5","","90","","5","","12","","","","100.69","","","","","","NA"
"2015-10-04 07:00","2015","10","04","07:00","-0.2","","-1.2","","93","","5","","11","","","","100.67","","","","-4","","NA"
"2015-10-04 08:00","2015","10","04","08:00","0.3","","-0.6","","93","","4","","10","","","","100.64","","","","","","NA"
"2015-10-04 09:00","2015","10","04","09:00","3.6","","1.3","","85","","3","","9","","","","100.63","","","","","","NA"
"2015-10-04 10:00","2015","10","04","10:00","7.5","","2.6","","72","","2","","5","","","","100.65","","","","","","NA"
"2015-10-04 11:00","2015","10","04","11:00","10.7","","1.6","","54","","1","","5","","","","100.58","","","","","","NA"
"2015-10-04 12:00","2015","10","04","12:00","11.7","","3.0","","55","","27","","7","","","","100.49","","","","","","NA"
"2015-10-04 13:00","2015","10","04","13:00","12.2","","2.8","","53","","25","","8","","","","100.43","","","","","","NA"
"2015-10-04 14:00","2015","10","04","14:00","12.5","","2.8","","52","","26","","11","","","","100.38","","","","","","NA"
"2015-10-04 15:00","2015","10","04","15:00","12.6","","3.1","","52","","26","","10","","","","100.32","","","","","","NA"
"2015-10-04 16:00","2015","10","04","16:00","12.1","","3.1","","54","","26","","11","","","","100.30","","","","","","NA"
"2015-10-04 17:00","2015","10","04","17:00","10.5","","2.1","","56","","27","","9","","","","100.27","","","","","","NA"
"2015-10-04 18:00","2015","10","04","18:00","8.2","","3.4","","72","","27","","2","","","","100.25","","","","","","NA"
"2015-10-04 19:00","2015","10","04","19:00","5.4","","2.4","","81","","0","","1","","","","100.26","","","","","","NA"
"2015-10-04 20:00","2015","10","04","20:00","3.5","","1.3","","85","","0","","1","","","","100.26","","","","","","NA"
"2015-10-04 21:00","2015","10","04","21:00","2.4","","0.8","","89","","3","","3","","","","100.24","","","","","","NA"
"2015-10-04 22:00","2015","10","04","22:00","1.9","","0.7","","92","","4","","5","","","","100.23","","","","","","NA"
"2015-10-04 23:00","2015","10","04","23:00","1.5","","0.4","","93","","6","","8","","","","100.21","","","","","","NA"
"2015-10-05 00:00","2015","10","05","00:00","0.8","","-0.2","","93","","5","","8","","","","100.18","","","","","","NA"
"2015-10-05 01:00","2015","10","05","01:00","0.2","","-0.6","","94","","5","","8","","","","100.19","","","","","","NA"
"2015-10-05 02:00","2015","10","05","02:00","-0.3","","-1.1","","95","","5","","9","","","","100.19","","","","-3","","NA"
"2015-10-05 03:00","2015","10","05","03:00","0.0","","-0.8","","94","","4","","9","","","","100.17","","","","-3","","NA"
"2015-10-05 04:00","2015","10","05","04:00","0.6","","-0.2","","94","","4","","9","","","","100.17","","","","","","NA"
"2015-10-05 05:00","2015","10","05","05:00","1.0","","0.1","","93","","4","","8","","","","100.18","","","","","","NA"
"2015-10-05 06:00","2015","10","05","06:00","1.4","","0.4","","93","","4","","8","","","","100.17","","","","","","NA"
"2015-10-05 07:00","2015","10","05","07:00","2.0","","0.9","","93","","5","","7","","","","100.14","","","","","","NA"
"2015-10-05 08:00","2015","10","05","08:00","2.8","","1.7","","92","","4","","5","","","","100.15","","","","","","NA"
"2015-10-05 09:00","2015","10","05","09:00","4.0","","2.6","","91","","4","","6","","","","100.14","","","","","","NA"
"2015-10-05 10:00","2015","10","05","10:00","9.0","","5.6","","79","","32","","2","","","","100.12","","","","","","NA"
"2015-10-05 11:00","2015","10","05","11:00","11.2","","7.2","","76","","20","","6","","","","100.10","","","","","","NA"
"2015-10-05 12:00","2015","10","05","12:00","12.3","","5.3","","62","","21","","10","","","","100.04","","","","","","NA"
"2015-10-05 13:00","2015","10","05","13:00","12.2","","6.4","","68","","20","","11","","","","100.00","","","","","","NA"
"2015-10-05 14:00","2015","10","05","14:00"
"2015-10-05 15:00","2015","10","05","15:00"
"2015-10-05 16:00","2015","10","05","16:00","11.8","","8.0","","77","","20","","9","","","","99.82","","","","","","NA"
"2015-10-05 17:00","2015","10","05","17:00","11.7","","8.7","","82","","20","","8","","","","99.77","","","","","","NA"
"2015-10-05 18:00","2015","10","05","18:00","10.9","","8.5","","85","","21","","7","","","","99.75","","","","","","NA"
"2015-10-05 19:00","2015","10","05","19:00","10.4","","8.7","","89","","21","","7","","","","99.73","","","","","","NA"
"2015-10-05 20:00","2015","10","05","20:00","10.6","","8.6","","88","","21","","8","","","","99.70","","","","","","NA"
"2015-10-05 21:00","2015","10","05","21:00","10.3","","8.5","","89","","21","","9","","","","99.66","","","","","","NA"
"2015-10-05 22:00","2015","10","05","22:00","10.9","","8.6","","86","","21","","10","","","","99.63","","","","","","NA"
"2015-10-05 23:00","2015","10","05","23:00","10.9","","8.3","","84","","21","","11","","","","99.58","","","","","","NA"
"2015-10-06 00:00","2015","10","06","00:00","11.3","","8.7","","84","","20","","10","","","","99.55","","","","","","NA"
"2015-10-06 01:00","2015","10","06","01:00","11.3","","9.3","","88","","21","","11","","","","99.49","","","","","","NA"
"2015-10-06 02:00","2015","10","06","02:00","11.5","","9.4","","87","","20","","11","","","","99.43","","","","","","NA"
"2015-10-06 03:00","2015","10","06","03:00","11.7","","9.9","","89","","20","","11","","","","99.38","","","","","","NA"
"2015-10-06 04:00","2015","10","06","04:00","11.6","","10.4","","92","","21","","8","","","","99.34","","","","","","NA"
"2015-10-06 05:00","2015","10","06","05:00","11.3","","10.2","","93","","24","","9","","","","99.32","","","","","","NA"
"2015-10-06 06:00","2015","10","06","06:00","11.4","","10.4","","94","","25","","7","","","","99.31","","","","","","NA"
"2015-10-06 07:00","2015","10","06","07:00","11.3","","10.0","","92","","26","","11","","","","99.29","","","","","","NA"
"2015-10-06 08:00","2015","10","06","08:00","11.7","","10.4","","92","","26","","11","","","","99.30","","","","","","NA"
"2015-10-06 09:00","2015","10","06","09:00","12.0","","10.4","","90","","25","","9","","","","99.31","","","","","","NA"
"2015-10-06 10:00","2015","10","06","10:00","13.0","","10.9","","87","","24","","10","","","","99.32","","","","","","NA"
"2015-10-06 11:00","2015","10","06","11:00","13.8","","10.5","","81","","24","","11","","","","99.30","","","","","","NA"
"2015-10-06 12:00","2015","10","06","12:00","14.9","","10.1","","73","","26","","12","","","","99.27","","","","","","NA"
"2015-10-06 13:00","2015","10","06","13:00","14.9","","10.0","","73","","25","","15","","","","99.25","","","","","","NA"
"2015-10-06 14:00","2015","10","06","14:00","14.7","","9.7","","72","","25","","16","","","","99.21","","","","","","NA"
"2015-10-06 15:00","2015","10","06","15:00","14.0","","9.4","","74","","25","","14","","","","99.18","","","","","","NA"
"2015-10-06 16:00","2015","10","06","16:00","14.0","","9.4","","74","","25","","12","","","","99.16","","","","","","NA"
"2015-10-06 17:00","2015","10","06","17:00","13.2","","9.4","","78","","25","","11","","","","99.16","","","","","","NA"
"2015-10-06 18:00","2015","10","06","18:00","12.0","","9.7","","86","","25","","9","","","","99.15","","","","","","NA"
"2015-10-06 19:00","2015","10","06","19:00","12.0","","9.9","","87","","26","","10","","","","99.15","","","","","","NA"
"2015-10-06 20:00","2015","10","06","20:00","12.2","","9.7","","85","","29","","6","","","","99.17","","","","","","NA"
"2015-10-06 21:00","2015","10","06","21:00","10.9","","6.6","","75","","35","","4","","","","99.23","","","","","","NA"
"2015-10-06 22:00","2015","10","06","22:00","11.0","","5.0","","66","","34","","6","","","","99.29","","","","","","NA"
"2015-10-06 23:00","2015","10","06","23:00","10.0","","4.1","","67","","36","","7","","","","99.32","","","","","","NA"
"2015-10-07 00:00","2015","10","07","00:00","8.3","","3.1","","70","","36","","5","","","","99.36","","","","","","NA"
"2015-10-07 01:00","2015","10","07","01:00","5.1","","2.6","","84","","3","","2","","","","99.37","","","","","","NA"
"2015-10-07 02:00","2015","10","07","02:00","4.1","","2.3","","88","","2","","2","","","","99.40","","","","","","NA"
"2015-10-07 03:00","2015","10","07","03:00","4.0","","2.7","","91","","35","","3","","","","99.44","","","","","","NA"
"2015-10-07 04:00","2015","10","07","04:00","5.0","","3.2","","88","","36","","4","","","","99.46","","","","","","NA"
"2015-10-07 05:00","2015","10","07","05:00","4.2","","2.8","","90","","2","","4","","","","99.52","","","","","","NA"
"2015-10-07 06:00","2015","10","07","06:00","2.1","","1.0","","92","","36","","2","","","","99.61","","","","","","NA"
"2015-10-07 07:00","2015","10","07","07:00","0.9","","0.1","","94","","1","","2","","","","99.69","","","","","","NA"
"2015-10-07 08:00","2015","10","07","08:00","2.1","","1.2","","93","","2","","7","","","","99.78","","","","","","NA"
"2015-10-07 09:00","2015","10","07","09:00","6.0","","1.5","","73","","36","","5","","","","99.85","","","","","","NA"
"2015-10-07 10:00","2015","10","07","10:00","7.8","","1.3","","63","","4","","7","","","","99.89","","","","","","NA"
"2015-10-07 11:00","2015","10","07","11:00","9.0","","0.1","","54","","3","","10","","","","99.92","","","","","","NA"
"2015-10-07 12:00","2015","10","07","12:00","10.3","","-0.7","","46","","1","","8","","","","99.95","","","","","","NA"
"2015-10-07 13:00","2015","10","07","13:00","11.3","","0.7","","48","","32","","4","","","","99.95","","","","","","NA"
"2015-10-07 14:00","2015","10","07","14:00","11.7","","1.2","","49","","28","","10","","","","99.93","","","","","","NA"
"2015-10-07 15:00","2015","10","07","15:00","11.4","","1.5","","51","","27","","13","","","","99.92","","","","","","NA"
"2015-10-07 16:00","2015","10","07","16:00","10.6","","2.0","","55","","26","","11","","","","99.92","","","","","","NA"
"2015-10-07 17:00","2015","10","07","17:00","9.4","","2.6","","62","","28","","7","","","","99.92","","","","","","NA"
"2015-10-07 18:00","2015","10","07","18:00","7.6","","3.7","","76","","27","","6","","","","99.91","","","","","","NA"
"2015-10-07 19:00","2015","10","07","19:00","5.1","","2.6","","84","","","","0","","","","99.90","","","","","","NA"
"2015-10-07 20:00","2015","10","07","20:00","4.2","","2.2","","87","","4","","3","","","","99.88","","","","","","NA"
"2015-10-07 21:00","2015","10","07","21:00","4.9","","2.8","","86","","4","","5","","","","99.85","","","","","","NA"
"2015-10-07 22:00","2015","10","07","22:00","4.8","","2.8","","87","","4","","7","","","","99.86","","","","","","NA"
"2015-10-07 23:00","2015","10","07","23:00","4.8","","3.0","","88","","4","","8","","","","99.87","","","","","","NA"
"2015-10-08 00:00","2015","10","08","00:00","4.3","","2.7","","90","","4","","6","","","","99.83","","","","","","NA"
"2015-10-08 01:00","2015","10","08","01:00","4.1","","2.5","","90","","5","","7","","","","99.79","","","","","","NA"
"2015-10-08 02:00","2015","10","08","02:00","5.6","","1.6","","75","","10","","8","","","","99.73","","","","","","NA"
"2015-10-08 03:00","2015","10","08","03:00","5.8","","1.3","","73","","11","","10","","","","99.66","","","","","","NA"
"2015-10-08 04:00","2015","10","08","04:00","6.1","","0.9","","69","","12","","9","","","","99.59","","","","","","NA"
"2015-10-08 05:00","2015","10","08","05:00","6.6","","1.5","","70","","12","","9","","","","99.55","","","","","","NA"
"2015-10-08 06:00","2015","10","08","06:00","5.8","","1.9","","76","","4","","5","","","","99.53","","","","","","NA"
"2015-10-08 07:00","2015","10","08","07:00","5.4","","1.9","","78","","4","","6","","","","99.47","","","","","","NA"
"2015-10-08 08:00","2015","10","08","08:00","5.6","","2.8","","82","","5","","5","","","","99.37","","","","","","NA"
"2015-10-08 09:00","2015","10","08","09:00","6.2","","3.1","","81","","5","","6","","","","99.32","","","","","","NA"
"2015-10-08 10:00","2015","10","08","10:00","6.9","","3.6","","79","","4","","6","","","","99.29","","","","","","NA"
"2015-10-08 11:00","2015","10","08","11:00","7.9","","4.4","","78","","3","","6","","","","99.24","","","","","","NA"
"2015-10-08 12:00","2015","10","08","12:00","9.1","","5.2","","77","","4","","4","","","","99.21","","","","","","NA"
"2015-10-08 13:00","2015","10","08","13:00","9.4","","5.9","","79","","3","","3","","","","99.17","","","","","","NA"
"2015-10-08 14:00","2015","10","08","14:00","8.1","","6.9","","92","","14","","5","","","","99.11","","","","","","NA"
"2015-10-08 15:00","2015","10","08","15:00","8.2","","6.8","","91","","11","","6","","","","99.06","","","","","","NA"
"2015-10-08 16:00","2015","10","08","16:00","7.7","","6.3","","91","","7","","7","","","","99.04","","","","","","NA"
"2015-10-08 17:00","2015","10","08","17:00","7.3","","6.3","","94","","4","","9","","","","99.04","","","","","","NA"
"2015-10-08 18:00","2015","10","08","18:00","7.1","","6.2","","94","","5","","8","","","","99.08","","","","","","NA"
"2015-10-08 19:00","2015","10","08","19:00","6.6","","5.9","","95","","5","","6","","","","99.11","","","","","","NA"
"2015-10-08 20:00","2015","10","08","20:00","6.3","","5.7","","96","","4","","7","","","","99.12","","","","","","NA"
"2015-10-08 21:00","2015","10","08","21:00","6.0","","5.4","","96","","3","","6","","","","99.14","","","","","","NA"
"2015-10-08 22:00","2015","10","08","22:00","6.0","","5.4","","96","","4","","7","","","","99.16","","","","","","NA"
"2015-10-08 23:00","2015","10","08","23:00","5.7","","5.1","","96","","4","","5","","","","99.17","","","","","","NA"
"2015-10-09 00:00","2015","10","09","00:00","5.4","","4.8","","97","","4","","6","","","","99.20","","","","","","NA"
"2015-10-09 01:00","2015","10","09","01:00","4.6","","4.1","","97","","4","","7","","","","99.23","","","","","","NA"
"2015-10-09 02:00","2015","10","09","02:00","3.6","","3.1","","97","","2","","5","","","","99.25","","","","","","NA"
"2015-10-09 03:00","2015","10","09","03:00","2.5","","2.1","","97","","4","","3","","","","99.25","","","","","","NA"
"2015-10-09 04:00","2015","10","09","04:00","1.4","","1.0","","98","","7","","2","","","","99.28","","","","","","NA"
"2015-10-09 05:00","2015","10","09","05:00","1.1","","0.8","","98","","2","","6","","","","99.33","","","","","","NA"
"2015-10-09 06:00","2015","10","09","06:00","0.5","","0.2","","98","","4","","5","","","","99.35","","","","","","NA"
"2015-10-09 07:00","2015","10","09","07:00","-0.4","","-0.6","","98","","5","","5","","","","99.37","","","","-2","","NA"
"2015-10-09 08:00","2015","10","09","08:00","0.3","","0.1","","98","","5","","6","","","","99.42","","","","","","NA"
"2015-10-09 09:00","2015","10","09","09:00","2.3","","2.0","","98","","3","","3","","","","99.46","","","","","","NA"
"2015-10-09 10:00","2015","10","09","10:00","7.7","","6.6","","93","","1","","6","","","","99.55","","","","","","NA"
"2015-10-09 11:00","2015","10","09","11:00","9.2","","5.0","","75","","36","","8","","","","99.60","","","","","","NA"
"2015-10-09 12:00","2015","10","09","12:00","11.2","","4.7","","65","","34","","9","","","","99.66","","","","","","NA"
"2015-10-09 13:00","2015","10","09","13:00","11.3","","1.6","","51","","32","","8","","","","99.67","","","","","","NA"
"2015-10-09 14:00","2015","10","09","14:00","11.2","","-0.5","","44","","30","","10","","","","99.66","","","","","","NA"
"2015-10-09 15:00","2015","10","09","15:00","11.4","","-0.7","","43","","31","","7","","","","99.66","","","","","","NA"
"2015-10-09 16:00","2015","10","09","16:00","10.9","","-0.8","","44","","36","","7","","","","99.68","","","","","","NA"
"2015-10-09 17:00","2015","10","09","17:00","8.2","","-0.5","","54","","35","","5","","","","99.69","","","","","","NA"
"2015-10-09 18:00","2015","10","09","18:00","5.5","","0.9","","72","","2","","3","","","","99.78","","","","","","NA"
"2015-10-09 19:00","2015","10","09","19:00","3.3","","-0.7","","75","","2","","5","","","","99.83","","","","","","NA"
"2015-10-09 20:00","2015","10","09","20:00","2.3","","-0.6","","82","","5","","4","","","","99.85","","","","","","NA"
"2015-10-09 21:00","2015","10","09","21:00","1.7","","-1.3","","80","","5","","5","","","","99.82","","","","","","NA"
"2015-10-09 22:00","2015","10","09","22:00","0.3","","-1.8","","86","","7","","3","","","","99.80","","","","","","NA"
"2015-10-09 23:00","2015","10","09","23:00","-0.2","","-1.9","","89","","5","","5","","","","99.79","","","","-2","","NA"
"2015-10-10 00:00","2015","10","10","00:00","-0.2","","-1.9","","89","","5","","6","","","","99.74","","","","-2","","NA"
"2015-10-10 01:00","2015","10","10","01:00","-0.1","","-1.6","","90","","5","","6","","","","99.64","","","","-2","","NA"
"2015-10-10 02:00","2015","10","10","02:00","0.2","","-1.3","","90","","6","","4","","","","99.56","","","","","","NA"
"2015-10-10 03:00","2015","10","10","03:00","0.7","","-0.6","","91","","36","","2","","","","99.47","","","","","","NA"
"2015-10-10 04:00","2015","10","10","04:00","","M","4.9","","82","","20","","13","","","","99.39","","","","","","NA"
"2015-10-10 05:00","2015","10","10","05:00","9.6","","6.4","","81","","21","","17","","","","99.31","","","","","","NA"
"2015-10-10 06:00","2015","10","10","06:00","9.8","","7.4","","85","","21","","17","","","","99.23","","","","","","NA"
"2015-10-10 07:00","2015","10","10","07:00","10.2","","6.6","","78","","21","","18","","","","99.16","","","","","","NA"
"2015-10-10 08:00","2015","10","10","08:00","10.4","","7.1","","80","","22","","17","","","","99.06","","","","","","NA"
"2015-10-10 09:00","2015","10","10","09:00","10.3","","6.7","","78","","21","","20","","","","99.02","","","","","","NA"
"2015-10-10 10:00","2015","10","10","10:00","10.9","","7.1","","77","","21","","16","","","","98.87","","","","","","NA"
"2015-10-10 11:00","2015","10","10","11:00","11.2","","7.6","","78","","21","","16","","","","98.77","","","","","","NA"
"2015-10-10 12:00","2015","10","10","12:00","11.9","","7.9","","77","","20","","15","","","","98.66","","","","","","NA"
"2015-10-10 13:00","2015","10","10","13:00","11.7","","8.0","","78","","20","","18","","","","98.57","","","","","","NA"
"2015-10-10 14:00","2015","10","10","14:00","11.9","","8.9","","82","","20","","19","","","","98.40","","","","","","NA"
