"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-04 09:00","2016","04","04","09:00","-11.2","","-19.3","","51","","3","","8","","","","100.15","","","","-16","","NA"
"2016-04-04 10:00","2016","04","04","10:00","-8.1","","-21.7","","33","","3","","5","","","","100.18","","","","-11","","NA"
"2016-04-04 11:00","2016","04","04","11:00","-6.7","","-20.6","","32","","29","","8","","","","100.20","","","","-11","","NA"
"2016-04-04 12:00","2016","04","04","12:00","-6.3","","-20.1","","32","","28","","11","","","","100.22","","","","-11","","NA"
"2016-04-04 13:00","2016","04","04","13:00","-5.5","","-20.3","","30","","26","","16","","","","100.22","","","","-11","","NA"
"2016-04-04 14:00","2016","04","04","14:00","-4.6","","-18.8","","32","","25","","13","","","","100.20","","","","-10","","NA"
"2016-04-04 15:00","2016","04","04","15:00","-4.4","","-17.8","","35","","24","","12","","","","100.19","","","","-9","","NA"
"2016-04-04 16:00","2016","04","04","16:00","-4.2","","-16.5","","38","","26","","14","","","","100.19","","","","-9","","NA"
"2016-04-04 17:00","2016","04","04","17:00","-3.9","","-15.5","","40","","26","","14","","","","100.22","","","","-9","","NA"
"2016-04-04 18:00","2016","04","04","18:00","-4.2","","-14.5","","45","","26","","11","","","","100.23","","","","-9","","NA"
"2016-04-04 19:00","2016","04","04","19:00","-4.8","","-14.7","","46","","25","","7","","","","100.22","","","","-8","","NA"
"2016-04-04 20:00","2016","04","04","20:00","-6.2","","-16.9","","42","","33","","6","","","","100.29","","","","-9","","NA"
"2016-04-04 21:00","2016","04","04","21:00","-6.6","","-18.0","","40","","35","","6","","","","100.37","","","","-10","","NA"
"2016-04-04 22:00","2016","04","04","22:00","-8.9","","-18.8","","44","","5","","6","","","","100.39","","","","-12","","NA"
"2016-04-04 23:00","2016","04","04","23:00","-11.2","","-18.8","","53","","5","","2","","","","100.43","","","","-12","","NA"
"2016-04-05 00:00","2016","04","05","00:00","-13.3","","-18.8","","63","","3","","3","","","","100.45","","","","-15","","NA"
"2016-04-05 01:00","2016","04","05","01:00","-13.7","","-19.1","","64","","4","","6","","","","100.47","","","","-18","","NA"
"2016-04-05 02:00","2016","04","05","02:00","-14.9","","-19.2","","70","","6","","8","","","","100.47","","","","-20","","NA"
"2016-04-05 03:00","2016","04","05","03:00","-15.7","","-19.5","","73","","5","","9","","","","100.44","","","","-22","","NA"
"2016-04-05 04:00","2016","04","05","04:00","-16.5","","-19.8","","75","","5","","7","","","","100.42","","","","-22","","NA"
"2016-04-05 05:00","2016","04","05","05:00","-16.8","","-20.0","","76","","5","","8","","","","100.43","","","","-22","","NA"
"2016-04-05 06:00","2016","04","05","06:00","-16.9","","-20.1","","76","","5","","9","","","","100.42","","","","-23","","NA"
"2016-04-05 07:00","2016","04","05","07:00","-15.1","","-17.7","","81","","5","","9","","","","100.39","","","","-21","","NA"
"2016-04-05 08:00","2016","04","05","08:00","-6.8","","-7.5","","95","","23","","11","","","","100.35","","","","-12","","NA"
"2016-04-05 09:00","2016","04","05","09:00","-2.3","","-6.2","","74","","22","","15","","","","100.31","","","","-7","","NA"
"2016-04-05 10:00","2016","04","05","10:00","-1.0","","-7.4","","62","","23","","14","","","","100.31","","","","-5","","NA"
"2016-04-05 11:00","2016","04","05","11:00","-0.5","","-8.2","","56","","21","","16","","","","100.28","","","","-5","","NA"
"2016-04-05 12:00","2016","04","05","12:00","0.5","","-9.9","","46","","21","","19","","","","100.23","","","","","","NA"
"2016-04-05 13:00","2016","04","05","13:00","1.2","","-8.7","","48","","22","","14","","","","100.15","","","","","","NA"
"2016-04-05 14:00","2016","04","05","14:00","1.0","","-9.2","","46","","20","","15","","","","100.07","","","","","","NA"
"2016-04-05 15:00","2016","04","05","15:00","1.3","","-7.4","","52","","20","","15","","","","99.97","","","","","","NA"
"2016-04-05 16:00","2016","04","05","16:00","1.3","","-6.3","","57","","20","","14","","","","99.89","","","","","","NA"
"2016-04-05 17:00","2016","04","05","17:00","0.7","","-6.7","","57","","20","","14","","","","99.80","","","","","","NA"
"2016-04-05 18:00","2016","04","05","18:00","0.3","","-6.9","","58","","20","","13","","","","99.72","","","","","","NA"
"2016-04-05 19:00","2016","04","05","19:00","-0.1","","-5.3","","68","","19","","11","","","","99.66","","","","-4","","NA"
"2016-04-05 20:00","2016","04","05","20:00","0.0","","-4.9","","70","","19","","11","","","","99.60","","","","-4","","NA"
"2016-04-05 21:00","2016","04","05","21:00","-0.2","","-5.7","","66","","17","","7","","","","99.54","","","","-3","","NA"
"2016-04-05 22:00","2016","04","05","22:00","0.5","","-4.7","","68","","17","","8","","","","99.45","","","","","","NA"
"2016-04-05 23:00","2016","04","05","23:00","-0.1","","-2.0","","86","","18","","15","","","","99.38","","","","-5","","NA"
"2016-04-06 00:00","2016","04","06","00:00","-0.4","","-1.3","","94","","18","","12","","","","99.34","","","","-4","","NA"
"2016-04-06 01:00","2016","04","06","01:00","-0.6","","-1.5","","93","","16","","7","","","","99.25","","","","-3","","NA"
"2016-04-06 02:00","2016","04","06","02:00","-0.8","","-1.4","","95","","17","","7","","","","99.19","","","","-3","","NA"
"2016-04-06 03:00","2016","04","06","03:00","-1.2","","-2.2","","93","","17","","8","","","","99.06","","","","-4","","NA"
"2016-04-06 04:00","2016","04","06","04:00","-1.4","","-2.1","","95","","7","","5","","","","98.93","","","","-3","","NA"
"2016-04-06 05:00","2016","04","06","05:00","-1.5","","-2.4","","94","","7","","6","","","","98.93","","","","-4","","NA"
"2016-04-06 06:00","2016","04","06","06:00","-1.7","","-2.4","","95","","4","","7","","","","98.76","","","","-4","","NA"
"2016-04-06 07:00","2016","04","06","07:00","-1.6","","-2.7","","93","","8","","6","","","","98.74","","","","-4","","NA"
"2016-04-06 08:00","2016","04","06","08:00","-1.5","","-2.3","","94","","4","","6","","","","98.69","","","","-4","","NA"
"2016-04-06 09:00","2016","04","06","09:00","-1.2","","-2.3","","93","","6","","8","","","","98.66","","","","-4","","NA"
"2016-04-06 10:00","2016","04","06","10:00","-0.7","","-1.9","","92","","5","","9","","","","98.59","","","","-4","","NA"
"2016-04-06 11:00","2016","04","06","11:00","0.0","","-1.5","","90","","5","","10","","","","98.54","","","","-3","","NA"
"2016-04-06 12:00","2016","04","06","12:00","0.3","","-1.8","","86","","5","","11","","","","98.47","","","","","","NA"
"2016-04-06 13:00","2016","04","06","13:00","0.9","","-2.1","","81","","5","","15","","","","98.40","","","","","","NA"
"2016-04-06 14:00","2016","04","06","14:00","1.2","","-2.2","","78","","4","","16","","","","98.33","","","","","","NA"
"2016-04-06 15:00","2016","04","06","15:00","1.3","","-2.0","","79","","5","","14","","","","98.28","","","","","","NA"
"2016-04-06 16:00","2016","04","06","16:00","0.8","","-2.2","","80","","4","","10","","","","98.31","","","","","","NA"
"2016-04-06 17:00","2016","04","06","17:00","-0.1","","-2.9","","81","","4","","13","","","","98.30","","","","-4","","NA"
"2016-04-06 18:00","2016","04","06","18:00","-0.5","","-3.3","","81","","4","","14","","","","98.32","","","","-5","","NA"
"2016-04-06 19:00","2016","04","06","19:00","-0.6","","-3.5","","81","","3","","10","","","","98.37","","","","-4","","NA"
"2016-04-06 20:00","2016","04","06","20:00","-0.9","","-4.4","","77","","4","","12","","","","98.43","","","","-5","","NA"
"2016-04-06 21:00","2016","04","06","21:00","-1.1","","-5.2","","74","","5","","11","","","","98.46","","","","-5","","NA"
"2016-04-06 22:00","2016","04","06","22:00","-1.4","","-6.6","","68","","4","","13","","","","98.46","","","","-6","","NA"
"2016-04-06 23:00","2016","04","06","23:00","-3.1","","-8.4","","67","","4","","13","","","","98.46","","","","-8","","NA"
"2016-04-07 00:00","2016","04","07","00:00","-4.6","","-9.5","","69","","3","","11","","","","98.49","","","","-9","","NA"
"2016-04-07 01:00","2016","04","07","01:00","-5.9","","-10.4","","70","","3","","11","","","","98.50","","","","-11","","NA"
"2016-04-07 02:00","2016","04","07","02:00","-7.0","","-11.0","","73","","4","","14","","","","98.47","","","","-13","","NA"
"2016-04-07 03:00","2016","04","07","03:00","-7.8","","-11.5","","75","","3","","13","","","","98.46","","","","-14","","NA"
"2016-04-07 04:00","2016","04","07","04:00","-8.7","","-12.2","","76","","4","","12","","","","98.51","","","","-14","","NA"
"2016-04-07 05:00","2016","04","07","05:00","-9.6","","-12.8","","78","","3","","14","","","","98.59","","","","-16","","NA"
"2016-04-07 06:00","2016","04","07","06:00","-10.3","","-13.5","","77","","4","","12","","","","98.61","","","","-16","","NA"
"2016-04-07 07:00","2016","04","07","07:00","-10.6","","-14.4","","74","","3","","14","","","","98.66","","","","-17","","NA"
"2016-04-07 08:00","2016","04","07","08:00","-9.9","","-15.2","","65","","3","","14","","","","98.69","","","","-16","","NA"
"2016-04-07 09:00","2016","04","07","09:00","-8.1","","-17.0","","49","","4","","14","","","","98.68","","","","-14","","NA"
"2016-04-07 10:00","2016","04","07","10:00","-6.6","","-18.3","","39","","3","","19","","","","98.68","","","","-13","","NA"
"2016-04-07 11:00","2016","04","07","11:00","-4.3","","-19.5","","29","","4","","16","","","","98.71","","","","-10","","NA"
"2016-04-07 12:00","2016","04","07","12:00","-2.3","","-17.4","","30","","3","","13","","","","98.69","","","","-7","","NA"
"2016-04-07 13:00","2016","04","07","13:00","-1.8","","-19.1","","25","","3","","13","","","","98.69","","","","-6","","NA"
"2016-04-07 14:00","2016","04","07","14:00","-0.8","","-19.4","","23","","4","","14","","","","98.67","","","","-5","","NA"
"2016-04-07 15:00","2016","04","07","15:00","-0.2","","-17.9","","25","","3","","13","","","","98.63","","","","-4","","NA"
"2016-04-07 16:00","2016","04","07","16:00","0.1","","-17.6","","25","","2","","12","","","","98.63","","","","","","NA"
"2016-04-07 17:00","2016","04","07","17:00","0.2","","-17.9","","24","","1","","11","","","","98.63","","","","","","NA"
"2016-04-07 18:00","2016","04","07","18:00","-0.5","","-18.5","","24","","1","","9","","","","98.66","","","","-4","","NA"
"2016-04-07 19:00","2016","04","07","19:00","-1.9","","-19.4","","25","","3","","9","","","","98.68","","","","-5","","NA"
"2016-04-07 20:00","2016","04","07","20:00","-2.5","","-18.6","","28","","3","","7","","","","98.73","","","","-5","","NA"
"2016-04-07 21:00","2016","04","07","21:00","-3.1","","-19.2","","28","","4","","10","","","","98.76","","","","-7","","NA"
"2016-04-07 22:00","2016","04","07","22:00","-4.2","","-18.4","","32","","5","","11","","","","98.75","","","","-9","","NA"
"2016-04-07 23:00","2016","04","07","23:00","-5.5","","-18.2","","36","","4","","11","","","","98.77","","","","-10","","NA"
"2016-04-08 00:00","2016","04","08","00:00","-6.9","","-18.4","","39","","4","","12","","","","98.77","","","","-12","","NA"
"2016-04-08 01:00","2016","04","08","01:00","-7.9","","-18.0","","44","","4","","10","","","","98.76","","","","-13","","NA"
"2016-04-08 02:00","2016","04","08","02:00","-9.0","","-17.7","","49","","4","","13","","","","98.74","","","","-15","","NA"
"2016-04-08 03:00","2016","04","08","03:00","-10.1","","-17.6","","54","","4","","10","","","","98.75","","","","-15","","NA"
"2016-04-08 04:00","2016","04","08","04:00","-10.9","","-17.9","","56","","4","","11","","","","98.76","","","","-17","","NA"
"2016-04-08 05:00","2016","04","08","05:00","-11.2","","-17.7","","59","","4","","13","","","","98.78","","","","-18","","NA"
"2016-04-08 06:00","2016","04","08","06:00","-12.0","","-18.1","","61","","4","","10","","","","98.85","","","","-18","","NA"
"2016-04-08 07:00","2016","04","08","07:00","-12.2","","-18.2","","61","","4","","14","","","","98.87","","","","-19","","NA"
"2016-04-08 08:00","2016","04","08","08:00","-11.6","","-20.8","","46","","4","","19","","","","98.93","","","","-20","","NA"
"2016-04-08 09:00","2016","04","08","09:00","-9.8","","-22.7","","34","","4","","14","","","","98.94","","","","-16","","NA"
"2016-04-08 10:00","2016","04","08","10:00","-8.2","","-21.3","","34","","3","","13","","","","98.97","","","","-14","","NA"
"2016-04-08 11:00","2016","04","08","11:00","-7.1","","-21.0","","32","","4","","15","","","","99.01","","","","-13","","NA"
"2016-04-08 12:00","2016","04","08","12:00","-5.9","","-20.1","","32","","2","","14","","","","99.03","","","","-11","","NA"
"2016-04-08 13:00","2016","04","08","13:00","-4.9","","-19.8","","30","","1","","11","","","","99.03","","","","-9","","NA"
"2016-04-08 14:00","2016","04","08","14:00","-4.3","","-19.4","","30","","34","","12","","","","99.07","","","","-9","","NA"
"2016-04-08 15:00","2016","04","08","15:00","-3.8","","-18.6","","31","","3","","13","","","","99.10","","","","-9","","NA"
"2016-04-08 16:00","2016","04","08","16:00","-3.7","","-18.2","","32","","3","","14","","","","99.14","","","","-9","","NA"
"2016-04-08 17:00","2016","04","08","17:00","-3.9","","-17.9","","33","","5","","11","","","","99.19","","","","-8","","NA"
"2016-04-08 18:00","2016","04","08","18:00","-4.8","","-17.1","","37","","3","","14","","","","99.27","","","","-10","","NA"
"2016-04-08 19:00","2016","04","08","19:00","-6.5","","-16.9","","43","","36","","11","","","","99.40","","","","-11","","NA"
"2016-04-08 20:00","2016","04","08","20:00","-7.6","","-16.2","","50","","3","","9","","","","99.47","","","","-12","","NA"
"2016-04-08 21:00","2016","04","08","21:00","-8.9","","-16.4","","55","","3","","6","","","","99.55","","","","-12","","NA"
"2016-04-08 22:00","2016","04","08","22:00","-11.0","","-16.7","","63","","3","","4","","","","99.58","","","","-13","","NA"
"2016-04-08 23:00","2016","04","08","23:00","-12.0","","-16.8","","67","","5","","4","","","","99.62","","","","-15","","NA"
"2016-04-09 00:00","2016","04","09","00:00","-12.8","","-16.8","","72","","3","","5","","","","99.66","","","","-16","","NA"
"2016-04-09 01:00","2016","04","09","01:00","-14.2","","-17.7","","75","","6","","4","","","","99.71","","","","-17","","NA"
"2016-04-09 02:00","2016","04","09","02:00","-14.8","","-17.9","","78","","7","","5","","","","99.75","","","","-18","","NA"
"2016-04-09 03:00","2016","04","09","03:00","-15.1","","-18.1","","78","","7","","7","","","","99.78","","","","-20","","NA"
"2016-04-09 04:00","2016","04","09","04:00","-15.8","","-18.6","","79","","5","","7","","","","99.82","","","","-21","","NA"
"2016-04-09 05:00","2016","04","09","05:00","-17.0","","-19.4","","81","","4","","8","","","","99.88","","","","-23","","NA"
"2016-04-09 06:00","2016","04","09","06:00","-17.6","","-20.0","","81","","5","","9","","","","99.94","","","","-24","","NA"
"2016-04-09 07:00","2016","04","09","07:00","-17.6","","-20.1","","81","","4","","9","","","","100.01","","","","-24","","NA"
"2016-04-09 08:00","2016","04","09","08:00","-14.2","","-18.1","","72","","3","","4","","","","100.06","","","","-17","","NA"
"2016-04-09 09:00","2016","04","09","09:00","-10.6","","-18.5","","52","","1","","6","","","","100.08","","","","-14","","NA"
"2016-04-09 10:00","2016","04","09","10:00","-8.3","","-17.4","","48","","32","","6","","","","100.08","","","","-12","","NA"
"2016-04-09 11:00","2016","04","09","11:00","-7.4","","-15.6","","52","","25","","11","","","","100.07","","","","-12","","NA"
"2016-04-09 12:00","2016","04","09","12:00","-6.1","","-15.1","","49","","25","","8","","","","100.04","","","","-10","","NA"
"2016-04-09 13:00","2016","04","09","13:00","-6.2","","-17.2","","41","","25","","9","","","","99.98","","","","-10","","NA"
"2016-04-09 14:00","2016","04","09","14:00","-5.7","","-13.6","","54","","25","","13","","","","99.94","","","","-11","","NA"
"2016-04-09 15:00","2016","04","09","15:00","-4.7","","-11.8","","57","","25","","11","","","","99.91","","","","-9","","NA"
"2016-04-09 16:00","2016","04","09","16:00","-5.3","","-12.1","","59","","23","","10","","","","99.87","","","","-10","","NA"
"2016-04-09 17:00","2016","04","09","17:00","-5.4","","-11.7","","61","","23","","9","","","","99.84","","","","-9","","NA"
"2016-04-09 18:00","2016","04","09","18:00","-5.0","","-11.5","","60","","24","","9","","","","99.79","","","","-9","","NA"
"2016-04-09 19:00","2016","04","09","19:00","-5.8","","-10.7","","68","","22","","8","","","","99.76","","","","-10","","NA"
"2016-04-09 20:00","2016","04","09","20:00","-7.0","","-10.2","","78","","19","","4","","","","99.75","","","","-9","","NA"
"2016-04-09 21:00","2016","04","09","21:00"
"2016-04-09 22:00","2016","04","09","22:00","-7.4","","-10.6","","78","","13","","6","","","","99.66","","","","-11","","NA"
"2016-04-09 23:00","2016","04","09","23:00","-7.8","","-11.2","","77","","14","","8","","","","99.63","","","","-12","","NA"
"2016-04-10 00:00","2016","04","10","00:00","-8.2","","-11.4","","78","","14","","4","","","","99.60","","","","-10","","NA"
"2016-04-10 01:00","2016","04","10","01:00","-7.6","","-10.7","","78","","14","","6","","","","99.56","","","","-11","","NA"
"2016-04-10 02:00","2016","04","10","02:00","-6.9","","-10.6","","75","","13","","6","","","","99.45","","","","-10","","NA"
"2016-04-10 03:00","2016","04","10","03:00","-5.9","","-9.8","","74","","13","","7","","","","99.35","","","","-9","","NA"
"2016-04-10 04:00","2016","04","10","04:00","-4.8","","-8.0","","78","","13","","8","","","","99.23","","","","-8","","NA"
