"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-03 00:00","2004","07","03","00:00","11.5","","10.7","","95","","9","","9","","","M","99.11","","","","","","NA"
"2004-07-03 01:00","2004","07","03","01:00","13.8","","11.1","","84","","12","","7","","","M","99.07","","","","","","NA"
"2004-07-03 02:00","2004","07","03","02:00","14.4","","10.8","","79","","17","","19","","","M","99.02","","","","","","NA"
"2004-07-03 03:00","2004","07","03","03:00","12.9","","10.1","","83","","17","","24","","","M","98.98","","","","","","NA"
"2004-07-03 04:00","2004","07","03","04:00","11.9","","9.9","","88","","17","","19","","","M","98.96","","","","","","NA"
"2004-07-03 05:00","2004","07","03","05:00","13.2","","10.4","","83","","16","","20","","","M","98.87","","","","","","NA"
"2004-07-03 06:00","2004","07","03","06:00","12.1","","9.5","","84","","16","","28","","","M","98.84","","","","","","NA"
"2004-07-03 07:00","2004","07","03","07:00","11.4","","8.8","","84","","17","","20","","","M","98.85","","","","","","NA"
"2004-07-03 08:00","2004","07","03","08:00","12.6","","10.2","","85","","17","","24","","","M","98.81","","","","","","NA"
"2004-07-03 09:00","2004","07","03","09:00","13.0","","10.2","","83","","16","","30","","","M","98.73","","","","","","NA"
"2004-07-03 10:00","2004","07","03","10:00","12.5","","10.4","","87","","17","","28","","","M","98.76","","","","","","NA"
"2004-07-03 11:00","2004","07","03","11:00","14.3","","10.1","","76","","17","","30","","","M","98.80","","","","","","NA"
"2004-07-03 12:00","2004","07","03","12:00","13.6","","10.1","","79","","18","","20","","","M","98.81","","","","","","NA"
"2004-07-03 13:00","2004","07","03","13:00","14.2","","9.6","","74","","18","","26","","","M","98.73","","","","","","NA"
"2004-07-03 14:00","2004","07","03","14:00","13.4","","9.9","","79","","17","","24","","","M","98.68","","","","","","NA"
"2004-07-03 15:00","2004","07","03","15:00","14.0","","10.9","","82","","17","","26","","","M","98.56","","","","","","NA"
"2004-07-03 16:00","2004","07","03","16:00","16.5","","12.6","","78","","17","","33","","","M","98.47","","","","","","NA"
"2004-07-03 17:00","2004","07","03","17:00","14.2","","10.6","","79","","16","","20","","","M","98.43","","","","","","NA"
"2004-07-03 18:00","2004","07","03","18:00","14.7","","10.4","","75","","17","","17","","","M","98.39","","","","","","NA"
"2004-07-03 19:00","2004","07","03","19:00","14.6","","10.9","","78","","17","","22","","","M","98.38","","","","","","NA"
"2004-07-03 20:00","2004","07","03","20:00","14.6","","10.8","","78","","17","","22","","","M","98.38","","","","","","NA"
"2004-07-03 21:00","2004","07","03","21:00","13.6","","10.4","","81","","16","","15","","","M","98.38","","","","","","NA"
"2004-07-03 22:00","2004","07","03","22:00","13.0","","10.2","","83","","16","","13","","","M","98.37","","","","","","NA"
"2004-07-03 23:00","2004","07","03","23:00","17.0","","12.3","","74","","15","","17","","","M","98.33","","","","","","NA"
"2004-07-04 00:00","2004","07","04","00:00","17.0","","12.3","","74","","17","","13","","","M","98.32","","","","","","NA"
"2004-07-04 01:00","2004","07","04","01:00","17.1","","13.3","","78","","15","","13","","","M","98.28","","","","","","NA"
"2004-07-04 02:00","2004","07","04","02:00","17.9","","14.0","","78","","15","","11","","","M","98.24","","","","","","NA"
"2004-07-04 03:00","2004","07","04","03:00","15.3","","12.1","","81","","34","","6","","","M","98.21","","","","","","NA"
"2004-07-04 04:00","2004","07","04","04:00","13.8","","11.5","","86","","2","","4","","","M","98.19","","","","","","NA"
"2004-07-04 05:00","2004","07","04","05:00","14.4","","13.1","","92","","3","","7","","","M","98.15","","","","","","NA"
"2004-07-04 06:00","2004","07","04","06:00","15.6","","13.5","","87","","6","","9","","","M","98.15","","","","","","NA"
"2004-07-04 07:00","2004","07","04","07:00","15.1","","14.1","","94","","2","","7","","","M","98.18","","","","","","NA"
"2004-07-04 08:00","2004","07","04","08:00","17.1","","14.4","","84","","8","","2","","","M","98.17","","","","","","NA"
"2004-07-04 09:00","2004","07","04","09:00","17.5","","15.1","","86","","6","","4","","","M","98.15","","","","","","NA"
"2004-07-04 10:00","2004","07","04","10:00","17.5","","15.3","","87","","7","","7","","","M","98.12","","","","","","NA"
"2004-07-04 11:00","2004","07","04","11:00","17.1","","16.7","","97","","4","","11","","","M","98.11","","","","","","NA"
"2004-07-04 12:00","2004","07","04","12:00","17.1","","17.0","","99","","3","","11","","","M","98.11","","","","","","NA"
"2004-07-04 13:00","2004","07","04","13:00","16.1","","15.7","","97","","2","","20","","","M","98.12","","","","","","NA"
"2004-07-04 14:00","2004","07","04","14:00","14.0","","13.9","","99","","3","","20","","","M","98.09","","","","","","NA"
"2004-07-04 15:00","2004","07","04","15:00","12.4","","12.2","","99","","4","","20","","","M","98.13","","","","","","NA"
"2004-07-04 16:00","2004","07","04","16:00","11.0","","11.0","","100","","4","","19","","","M","98.18","","","","","","NA"
"2004-07-04 17:00","2004","07","04","17:00","10.3","","10.3","","100","","5","","26","","","M","98.18","","","","","","NA"
"2004-07-04 18:00","2004","07","04","18:00","9.8","","9.8","","100","","4","","24","","","M","98.23","","","","","","NA"
"2004-07-04 19:00","2004","07","04","19:00","9.2","","9.2","","100","","5","","24","","","M","98.20","","","","","","NA"
"2004-07-04 20:00","2004","07","04","20:00","9.1","","9.1","","100","","5","","20","","","M","98.28","","","","","","NA"
"2004-07-04 21:00","2004","07","04","21:00","8.7","","8.7","","100","","4","","17","","","M","98.40","","","","","","NA"
"2004-07-04 22:00","2004","07","04","22:00","8.1","","7.8","","98","","5","","37","","","M","98.44","","","","","","NA"
"2004-07-04 23:00","2004","07","04","23:00","7.4","","7.2","","99","","5","","33","","","M","98.52","","","","","","NA"
"2004-07-05 00:00","2004","07","05","00:00","7.5","","6.9","","96","","4","","20","","","M","98.61","","","","","","NA"
"2004-07-05 01:00","2004","07","05","01:00","7.1","","6.2","","94","","5","","24","","","M","98.65","","","","","","NA"
"2004-07-05 02:00","2004","07","05","02:00","7.0","","6.0","","93","","5","","19","","","M","98.67","","","","","","NA"
"2004-07-05 03:00","2004","07","05","03:00","6.9","","4.6","","85","","5","","33","","","M","98.67","","","","","","NA"
"2004-07-05 04:00","2004","07","05","04:00","7.1","","4.9","","86","","5","","22","","","M","98.77","","","","","","NA"
"2004-07-05 05:00","2004","07","05","05:00","7.2","","3.9","","80","","3","","19","","","M","98.90","","","","","","NA"
"2004-07-05 06:00","2004","07","05","06:00","7.4","","4.2","","80","","5","","19","","","M","98.93","","","","","","NA"
"2004-07-05 07:00","2004","07","05","07:00","8.9","","3.9","","71","","5","","24","","","M","98.96","","","","","","NA"
"2004-07-05 08:00","2004","07","05","08:00","11.3","","2.5","","55","","5","","26","","","M","99.07","","","","","","NA"
"2004-07-05 09:00","2004","07","05","09:00","12.5","","2.7","","51","","5","","28","","","M","99.13","","","","","","NA"
"2004-07-05 10:00","2004","07","05","10:00","14.1","","2.6","","46","","3","","19","","","M","99.25","","","","","","NA"
"2004-07-05 11:00","2004","07","05","11:00","16.2","","3.0","","41","","5","","15","","","M","99.32","","","","","","NA"
"2004-07-05 12:00","2004","07","05","12:00","17.3","","3.1","","39","","5","","17","","","M","99.32","","","","","","NA"
"2004-07-05 13:00","2004","07","05","13:00","18.6","","3.7","","37","","3","","15","","","M","99.25","","","","","","NA"
"2004-07-05 14:00","2004","07","05","14:00","19.6","","3.5","","34","","3","","15","","","M","99.28","","","","","","NA"
"2004-07-05 15:00","2004","07","05","15:00","20.6","","3.3","","32","","3","","13","","","M","99.30","","","","","","NA"
"2004-07-05 16:00","2004","07","05","16:00","11.9","","4.8","","62","","31","","19","","","M","99.29","","","","","","NA"
"2004-07-05 17:00","2004","07","05","17:00","11.4","","5.2","","66","","31","","22","","","M","99.26","","","","","","NA"
"2004-07-05 18:00","2004","07","05","18:00","12.3","","5.7","","64","","31","","19","","","M","99.30","","","","","","NA"
"2004-07-05 19:00","2004","07","05","19:00","12.7","","5.5","","62","","31","","17","","","M","99.29","","","","","","NA"
"2004-07-05 20:00","2004","07","05","20:00","13.5","","5.8","","60","","30","","6","","","M","99.28","","","","","","NA"
"2004-07-05 21:00","2004","07","05","21:00","11.2","","8.2","","82","","9","","6","","","M","99.29","","","","","","NA"
"2004-07-05 22:00","2004","07","05","22:00"
"2004-07-05 23:00","2004","07","05","23:00"
"2004-07-06 00:00","2004","07","06","00:00"
"2004-07-06 01:00","2004","07","06","01:00"
"2004-07-06 02:00","2004","07","06","02:00","9.5","","5.2","","75","","7","","15","","","M","99.35","","","","","","NA"
"2004-07-06 03:00","2004","07","06","03:00","9.8","","5.2","","73","","7","","17","","","M","99.33","","","","","","NA"
"2004-07-06 04:00","2004","07","06","04:00","9.6","","4.9","","72","","7","","17","","","M","99.31","","","","","","NA"
"2004-07-06 05:00","2004","07","06","05:00","7.9","","5.1","","82","","6","","15","","","M","99.28","","","","","","NA"
"2004-07-06 06:00","2004","07","06","06:00","8.2","","4.9","","80","","6","","9","","","M","99.28","","","","","","NA"
"2004-07-06 07:00","2004","07","06","07:00","10.6","","6.5","","76","","4","","7","","","M","99.21","","","","","","NA"
"2004-07-06 08:00","2004","07","06","08:00","14.4","","6.2","","58","","9","","17","","","M","99.20","","","","","","NA"
"2004-07-06 09:00","2004","07","06","09:00","16.2","","6.3","","52","","9","","15","","","M","99.17","","","","","","NA"
"2004-07-06 10:00","2004","07","06","10:00","17.9","","5.8","","45","","8","","11","","","M","99.15","","","","","","NA"
"2004-07-06 11:00","2004","07","06","11:00","15.7","","7.6","","59","","32","","11","","","M","99.12","","","","","","NA"
"2004-07-06 12:00","2004","07","06","12:00","16.6","","6.2","","50","","31","","11","","","M","99.07","","","","","","NA"
"2004-07-06 13:00","2004","07","06","13:00","14.0","","5.7","","57","","26","","11","","","M","99.03","","","","","","NA"
"2004-07-06 14:00","2004","07","06","14:00","14.8","","6.1","","56","","31","","9","","","M","98.99","","","","","","NA"
"2004-07-06 15:00","2004","07","06","15:00","12.8","","6.2","","64","","28","","4","","","M","98.97","","","","","","NA"
"2004-07-06 16:00","2004","07","06","16:00","12.7","","6.8","","67","","","","0","","","M","98.94","","","","","","NA"
"2004-07-06 17:00","2004","07","06","17:00","12.5","","7.1","","70","","17","","4","","","M","98.92","","","","","","NA"
"2004-07-06 18:00","2004","07","06","18:00","13.9","","8.8","","71","","","","0","","","M","98.84","","","","","","NA"
"2004-07-06 19:00","2004","07","06","19:00","11.6","","7.2","","74","","23","","2","","","M","98.81","","","","","","NA"
"2004-07-06 20:00","2004","07","06","20:00","11.9","","9.0","","82","","8","","4","","","M","98.73","","","","","","NA"
"2004-07-06 21:00","2004","07","06","21:00","13.8","","10.9","","83","","10","","4","","","M","98.67","","","","","","NA"
"2004-07-06 22:00","2004","07","06","22:00","13.3","","11.3","","88","","10","","6","","","M","98.74","","","","","","NA"
"2004-07-06 23:00","2004","07","06","23:00","11.1","","9.4","","89","","36","","2","","","M","98.70","","","","","","NA"
"2004-07-07 00:00","2004","07","07","00:00","11.2","","11.2","","100","","7","","6","","","M","98.64","","","","","","NA"
"2004-07-07 01:00","2004","07","07","01:00","11.6","","11.6","","100","","2","","9","","","M","98.59","","","","","","NA"
"2004-07-07 02:00","2004","07","07","02:00","11.4","","11.4","","100","","6","","7","","","M","98.59","","","","","","NA"
"2004-07-07 03:00","2004","07","07","03:00","11.4","","11.4","","100","","9","","6","","","M","98.52","","","","","","NA"
"2004-07-07 04:00","2004","07","07","04:00","11.1","","11.1","","100","","1","","9","","","M","98.47","","","","","","NA"
"2004-07-07 05:00","2004","07","07","05:00","11.2","","10.9","","98","","4","","13","","","M","98.46","","","","","","NA"
"2004-07-07 06:00","2004","07","07","06:00","11.1","","11.1","","100","","2","","15","","","M","98.42","","","","","","NA"
"2004-07-07 07:00","2004","07","07","07:00","11.0","","11.0","","100","","36","","11","","","M","98.43","","","","","","NA"
"2004-07-07 08:00","2004","07","07","08:00","11.2","","11.2","","100","","1","","17","","","M","98.39","","","","","","NA"
"2004-07-07 09:00","2004","07","07","09:00","11.3","","11.3","","100","","3","","13","","","M","98.34","","","","","","NA"
"2004-07-07 10:00","2004","07","07","10:00","11.8","","11.8","","100","","5","","9","","","M","98.33","","","","","","NA"
"2004-07-07 11:00","2004","07","07","11:00","12.5","","12.2","","98","","5","","17","","","M","98.27","","","","","","NA"
"2004-07-07 12:00","2004","07","07","12:00","13.1","","12.5","","96","","4","","20","","","M","98.17","","","","","","NA"
"2004-07-07 13:00","2004","07","07","13:00","13.7","","12.7","","94","","5","","22","","","M","98.19","","","","","","NA"
"2004-07-07 14:00","2004","07","07","14:00","13.5","","13.1","","97","","5","","28","","","M","98.14","","","","","","NA"
"2004-07-07 15:00","2004","07","07","15:00","13.1","","12.8","","98","","5","","28","","","M","98.16","","","","","","NA"
"2004-07-07 16:00","2004","07","07","16:00","13.2","","12.6","","96","","4","","22","","","M","98.16","","","","","","NA"
"2004-07-07 17:00","2004","07","07","17:00","13.3","","12.5","","95","","4","","20","","","M","98.17","","","","","","NA"
"2004-07-07 18:00","2004","07","07","18:00","13.6","","12.2","","91","","5","","22","","","M","98.17","","","","","","NA"
"2004-07-07 19:00","2004","07","07","19:00","13.3","","12.3","","94","","6","","22","","","M","98.16","","","","","","NA"
"2004-07-07 20:00","2004","07","07","20:00","13.2","","12.6","","96","","6","","28","","","M","98.16","","","","","","NA"
"2004-07-07 21:00","2004","07","07","21:00","13.2","","12.7","","97","","6","","24","","","M","98.21","","","","","","NA"
"2004-07-07 22:00","2004","07","07","22:00","13.3","","12.9","","97","","5","","22","","","M","98.24","","","","","","NA"
"2004-07-07 23:00","2004","07","07","23:00","13.5","","12.5","","94","","5","","26","","","M","98.22","","","","","","NA"
"2004-07-08 00:00","2004","07","08","00:00","13.0","","12.7","","98","","5","","24","","","M","98.23","","","","","","NA"
"2004-07-08 01:00","2004","07","08","01:00","13.2","","12.2","","94","","5","","26","","","M","98.24","","","","","","NA"
"2004-07-08 02:00","2004","07","08","02:00","13.4","","12.3","","93","","5","","17","","","M","98.29","","","","","","NA"
"2004-07-08 03:00","2004","07","08","03:00","13.7","","12.1","","90","","4","","15","","","M","98.31","","","","","","NA"
"2004-07-08 04:00","2004","07","08","04:00","13.1","","12.3","","95","","3","","15","","","M","98.37","","","","","","NA"
"2004-07-08 05:00","2004","07","08","05:00","12.5","","11.6","","94","","4","","13","","","M","98.43","","","","","","NA"
"2004-07-08 06:00","2004","07","08","06:00","12.5","","11.1","","91","","3","","13","","","M","98.51","","","","","","NA"
"2004-07-08 07:00","2004","07","08","07:00","12.5","","10.7","","89","","3","","13","","","M","98.57","","","","","","NA"
"2004-07-08 08:00","2004","07","08","08:00","14.2","","10.9","","81","","2","","13","","","M","98.59","","","","","","NA"
"2004-07-08 09:00","2004","07","08","09:00","14.8","","10.9","","77","","3","","15","","","M","98.57","","","","","","NA"
"2004-07-08 10:00","2004","07","08","10:00","17.8","","11.1","","65","","3","","17","","","M","98.62","","","","","","NA"
"2004-07-08 11:00","2004","07","08","11:00","19.8","","9.3","","51","","2","","15","","","M","98.66","","","","","","NA"
"2004-07-08 12:00","2004","07","08","12:00","21.2","","8.5","","44","","3","","17","","","M","98.68","","","","","","NA"
"2004-07-08 13:00","2004","07","08","13:00","22.4","","8.5","","41","","6","","19","","","M","98.70","","","","","","NA"
"2004-07-08 14:00","2004","07","08","14:00","23.0","","9.2","","41","","6","","20","","","M","98.71","","","","","","NA"
"2004-07-08 15:00","2004","07","08","15:00","22.7","","8.6","","40","","5","","20","","","M","98.76","","","","","","NA"
"2004-07-08 16:00","2004","07","08","16:00","23.1","","8.8","","40","","3","","17","","","M","98.78","","","","","","NA"
"2004-07-08 17:00","2004","07","08","17:00","22.9","","7.8","","38","","6","","20","","","M","98.80","","","","","","NA"
"2004-07-08 18:00","2004","07","08","18:00","22.9","","8.5","","40","","4","","13","","","M","98.83","","","","","","NA"
"2004-07-08 19:00","2004","07","08","19:00","22.1","","9.3","","44","","5","","7","","","M","98.89","","","","","","NA"
"2004-07-08 20:00","2004","07","08","20:00","20.9","","9.6","","48","","1","","7","","","M","98.95","","","","","","NA"
"2004-07-08 21:00","2004","07","08","21:00","17.2","","11.4","","69","","4","","7","","","M","98.98","","","","","","NA"
"2004-07-08 22:00","2004","07","08","22:00","14.3","","11.8","","85","","7","","6","","","M","99.02","","","","","","NA"
"2004-07-08 23:00","2004","07","08","23:00","14.2","","11.0","","81","","7","","7","","","M","99.05","","","","","","NA"
"2004-07-09 00:00","2004","07","09","00:00","12.5","","10.5","","88","","6","","2","","","M","99.08","","","","","","NA"
"2004-07-09 01:00","2004","07","09","01:00","11.3","","10.8","","97","","","","0","","","M","99.12","","","","","","NA"
"2004-07-09 02:00","2004","07","09","02:00","10.4","","10.0","","97","","6","","11","","","M","99.12","","","","","","NA"
"2004-07-09 03:00","2004","07","09","03:00","10.5","","9.6","","94","","4","","9","","","M","99.19","","","","","","NA"
"2004-07-09 04:00","2004","07","09","04:00","9.5","","9.1","","97","","5","","7","","","M","99.20","","","","","","NA"
"2004-07-09 05:00","2004","07","09","05:00","9.4","","9.0","","97","","6","","6","","","M","99.17","","","","","","NA"
"2004-07-09 06:00","2004","07","09","06:00","9.2","","8.6","","96","","4","","11","","","M","99.23","","","","","","NA"
"2004-07-09 07:00","2004","07","09","07:00","12.4","","9.8","","84","","6","","11","","","M","99.31","","","","","","NA"
"2004-07-09 08:00","2004","07","09","08:00","15.3","","10.4","","73","","7","","2","","","M","99.33","","","","","","NA"
"2004-07-09 09:00","2004","07","09","09:00","18.7","","11.6","","63","","8","","4","","","M","99.29","","","","","","NA"
"2004-07-09 10:00","2004","07","09","10:00","15.5","","9.8","","69","","24","","11","","","M","99.34","","","","","","NA"
"2004-07-09 11:00","2004","07","09","11:00","13.7","","9.2","","74","","21","","6","","","M","99.37","","","","","","NA"
"2004-07-09 12:00","2004","07","09","12:00","14.1","","9.1","","72","","23","","4","","","M","99.39","","","","","","NA"
"2004-07-09 13:00","2004","07","09","13:00","15.3","","9.7","","69","","20","","4","","","M","99.35","","","","","","NA"
"2004-07-09 14:00","2004","07","09","14:00","14.5","","9.2","","70","","19","","6","","","M","99.35","","","","","","NA"
"2004-07-09 15:00","2004","07","09","15:00","13.3","","9.0","","75","","21","","9","","","M","99.40","","","","","","NA"
"2004-07-09 16:00","2004","07","09","16:00","14.2","","8.0","","66","","18","","7","","","M","99.33","","","","","","NA"
"2004-07-09 17:00","2004","07","09","17:00","13.9","","7.7","","66","","19","","4","","","M","99.31","","","","","","NA"
"2004-07-09 18:00","2004","07","09","18:00","12.7","","7.6","","71","","22","","4","","","M","99.27","","","","","","NA"
"2004-07-09 19:00","2004","07","09","19:00","14.8","","7.9","","63","","20","","2","","","M","99.26","","","","","","NA"
"2004-07-09 20:00","2004","07","09","20:00","13.8","","8.1","","68","","13","","4","","","M","99.22","","","","","","NA"
"2004-07-09 21:00","2004","07","09","21:00","13.2","","9.8","","80","","6","","4","","","M","99.22","","","","","","NA"
"2004-07-09 22:00","2004","07","09","22:00","12.6","","11.1","","91","","9","","6","","","M","99.23","","","","","","NA"
"2004-07-09 23:00","2004","07","09","23:00","12.1","","11.0","","93","","9","","4","","","M","99.26","","","","","","NA"
"2004-07-10 00:00","2004","07","10","00:00","11.9","","10.9","","94","","12","","6","","","M","99.26","","","","","","NA"
"2004-07-10 01:00","2004","07","10","01:00","11.0","","8.7","","86","","20","","9","","","M","99.29","","","","","","NA"
"2004-07-10 02:00","2004","07","10","02:00","9.4","","8.7","","95","","17","","9","","","M","99.32","","","","","","NA"
"2004-07-10 03:00","2004","07","10","03:00","9.2","","9.2","","100","","6","","7","","","M","99.28","","","","","","NA"
"2004-07-10 04:00","2004","07","10","04:00","10.5","","9.8","","95","","1","","7","","","M","99.32","","","","","","NA"
"2004-07-10 05:00","2004","07","10","05:00","10.4","","10.3","","99","","8","","6","","","M","99.35","","","","","","NA"
"2004-07-10 06:00","2004","07","10","06:00","13.1","","11.1","","88","","14","","7","","","M","99.31","","","","","","NA"
"2004-07-10 07:00","2004","07","10","07:00","15.0","","12.1","","83","","14","","4","","","M","99.34","","","","","","NA"
"2004-07-10 08:00","2004","07","10","08:00","13.2","","10.3","","83","","23","","4","","","M","99.40","","","","","","NA"
"2004-07-10 09:00","2004","07","10","09:00","13.6","","10.7","","83","","27","","6","","","M","99.44","","","","","","NA"
"2004-07-10 10:00","2004","07","10","10:00","14.6","","11.3","","81","","29","","7","","","M","99.45","","","","","","NA"
"2004-07-10 11:00","2004","07","10","11:00","14.2","","10.7","","79","","29","","9","","","M","99.46","","","","","","NA"
"2004-07-10 12:00","2004","07","10","12:00","11.6","","9.5","","87","","23","","9","","","M","99.53","","","","","","NA"
"2004-07-10 13:00","2004","07","10","13:00","12.1","","9.6","","85","","17","","9","","","M","99.53","","","","","","NA"
