"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-02 00:00","2013","01","02","00:00","-17.9","","-20.1","","83","","6","","6","","","M","99.13","","","","-23","","NA"
"2013-01-02 01:00","2013","01","02","01:00","-18.3","","-20.2","","85","","4","","9","","","M","99.17","","","","-25","","NA"
"2013-01-02 02:00","2013","01","02","02:00","-17.9","","-20.1","","83","","4","","11","","","M","99.22","","","","-25","","NA"
"2013-01-02 03:00","2013","01","02","03:00","-18.6","","-20.8","","83","","3","","6","","","M","99.28","","","","-23","","NA"
"2013-01-02 04:00","2013","01","02","04:00","-20.1","","-22.1","","84","","5","","6","","","M","99.35","","","","-25","","NA"
"2013-01-02 05:00","2013","01","02","05:00","-20.9","","-23.0","","83","","5","","6","","","M","99.42","","","","-26","","NA"
"2013-01-02 06:00","2013","01","02","06:00","-21.7","","-23.9","","82","","4","","7","","","M","99.44","","","","-28","","NA"
"2013-01-02 07:00","2013","01","02","07:00","-21.8","","-24.0","","82","","4","","9","","","M","99.52","","","","-29","","NA"
"2013-01-02 08:00","2013","01","02","08:00","-21.7","","-24.1","","81","","4","","11","","","M","99.58","","","","-30","","NA"
"2013-01-02 09:00","2013","01","02","09:00","-21.3","","-23.9","","79","","5","","11","","","M","99.61","","","","-29","","NA"
"2013-01-02 10:00","2013","01","02","10:00","-19.6","","-22.6","","77","","5","","9","","","M","99.60","","","","-26","","NA"
"2013-01-02 11:00","2013","01","02","11:00","-18.0","","-21.6","","73","","5","","7","","","M","99.61","","","","-23","","NA"
"2013-01-02 12:00","2013","01","02","12:00","-16.2","","-20.4","","70","","5","","7","","","M","99.59","","","","-21","","NA"
"2013-01-02 13:00","2013","01","02","13:00","-15.4","","-20.2","","67","","6","","9","","","M","99.55","","","","-21","","NA"
"2013-01-02 14:00","2013","01","02","14:00","-14.3","","-19.5","","65","","6","","7","","","M","99.53","","","","-19","","NA"
"2013-01-02 15:00","2013","01","02","15:00","-14.2","","-18.8","","68","","5","","13","","","M","99.52","","","","-21","","NA"
"2013-01-02 16:00","2013","01","02","16:00","-14.1","","-17.9","","73","","5","","15","","","M","99.49","","","","-22","","NA"
"2013-01-02 17:00","2013","01","02","17:00","-14.2","","-17.0","","79","","5","","11","","","M","99.48","","","","-21","","NA"
"2013-01-02 18:00","2013","01","02","18:00","-14.3","","-17.0","","80","","5","","9","","","M","99.45","","","","-20","","NA"
"2013-01-02 19:00","2013","01","02","19:00","-14.2","","-16.6","","82","","5","","7","","","M","99.42","","","","-19","","NA"
"2013-01-02 20:00","2013","01","02","20:00","-13.8","","-16.1","","83","","5","","13","","","M","99.36","","","","-21","","NA"
"2013-01-02 21:00","2013","01","02","21:00","-13.6","","-15.5","","86","","5","","13","","","M","99.31","","","","-21","","NA"
"2013-01-02 22:00","2013","01","02","22:00","-13.4","","-15.2","","86","","5","","11","","","M","99.26","","","","-20","","NA"
"2013-01-02 23:00","2013","01","02","23:00","-13.1","","-14.9","","86","","4","","11","","","M","99.20","","","","-19","","NA"
"2013-01-03 00:00","2013","01","03","00:00","-12.8","","-14.4","","88","","4","","11","","","M","99.11","","","","-19","","NA"
"2013-01-03 01:00","2013","01","03","01:00","-12.6","","-14.3","","87","","5","","13","","","M","99.04","","","","-19","","NA"
"2013-01-03 02:00","2013","01","03","02:00","-12.3","","-13.8","","89","","5","","13","","","M","98.94","","","","-19","","NA"
"2013-01-03 03:00","2013","01","03","03:00","-12.1","","-13.6","","89","","5","","11","","","M","98.88","","","","-18","","NA"
"2013-01-03 04:00","2013","01","03","04:00","-11.9","","-13.4","","89","","4","","13","","","M","98.89","","","","-19","","NA"
"2013-01-03 05:00","2013","01","03","05:00","-12.3","","-13.9","","88","","6","","7","","","M","98.89","","","","-17","","NA"
"2013-01-03 06:00","2013","01","03","06:00","-13.0","","-14.9","","86","","3","","9","","","M","98.97","","","","-18","","NA"
"2013-01-03 07:00","2013","01","03","07:00","-13.3","","-15.5","","83","","3","","9","","","M","99.01","","","","-19","","NA"
"2013-01-03 08:00","2013","01","03","08:00","-14.6","","-16.7","","84","","2","","6","","","M","99.09","","","","-19","","NA"
"2013-01-03 09:00","2013","01","03","09:00","-16.3","","-18.0","","87","","1","","6","","","M","99.14","","","","-21","","NA"
"2013-01-03 10:00","2013","01","03","10:00","-15.6","","-17.7","","84","","36","","6","","","M","99.18","","","","-20","","NA"
"2013-01-03 11:00","2013","01","03","11:00","-15.2","","-17.9","","80","","4","","7","","","M","99.21","","","","-20","","NA"
"2013-01-03 12:00","2013","01","03","12:00","-13.2","","-17.1","","72","","2","","6","","","M","99.17","","","","-17","","NA"
"2013-01-03 13:00","2013","01","03","13:00","-12.8","","-16.4","","74","","34","","4","","","M","99.12","","","","-15","","NA"
"2013-01-03 14:00","2013","01","03","14:00","-12.0","","-15.0","","78","","30","","6","","","M","99.08","","","","-16","","NA"
"2013-01-03 15:00","2013","01","03","15:00","-10.9","","-14.0","","78","","","","0","","","M","99.03","","","","","","NA"
"2013-01-03 16:00","2013","01","03","16:00","-9.8","","-12.2","","83","","10","","2","","","M","98.96","","","","-11","","NA"
"2013-01-03 17:00","2013","01","03","17:00","-8.1","","-10.1","","85","","25","","9","","","M","98.86","","","","-13","","NA"
"2013-01-03 18:00","2013","01","03","18:00","-7.1","","-9.3","","84","","25","","15","","","M","98.71","","","","-13","","NA"
"2013-01-03 19:00","2013","01","03","19:00","-5.1","","-7.0","","86","","24","","19","","","M","98.55","","","","-12","","NA"
"2013-01-03 20:00","2013","01","03","20:00","-2.7","","-4.9","","85","","24","","20","","","M","98.36","","","","-9","","NA"
"2013-01-03 21:00","2013","01","03","21:00","-1.6","","-4.3","","82","","24","","26","","","M","98.17","","","","-8","","NA"
"2013-01-03 22:00","2013","01","03","22:00","-0.5","","-3.2","","82","","24","","28","","","M","98.05","","","","-7","","NA"
"2013-01-03 23:00","2013","01","03","23:00","-0.4","","-3.4","","80","","26","","28","","","M","97.98","","","","-7","","NA"
"2013-01-04 00:00","2013","01","04","00:00","-1.6","","-6.9","","67","","28","","24","","","M","97.95","","","","-8","","NA"
"2013-01-04 01:00","2013","01","04","01:00","-2.5","","-7.4","","69","","28","","20","","","M","97.95","","","","-8","","NA"
"2013-01-04 02:00","2013","01","04","02:00","-2.8","","-7.7","","69","","29","","17","","","M","98.00","","","","-8","","NA"
"2013-01-04 03:00","2013","01","04","03:00","-3.1","","-7.4","","72","","29","","17","","","M","98.00","","","","-9","","NA"
"2013-01-04 04:00","2013","01","04","04:00","-3.1","","-6.5","","77","","29","","11","","","M","98.01","","","","-7","","NA"
"2013-01-04 05:00","2013","01","04","05:00","-2.5","","-5.8","","78","","28","","19","","","M","98.04","","","","-8","","NA"
"2013-01-04 06:00","2013","01","04","06:00","-3.3","","-6.6","","78","","31","","7","","","M","98.08","","","","-6","","NA"
"2013-01-04 07:00","2013","01","04","07:00","-3.2","","-6.2","","80","","30","","9","","","M","98.07","","","","-7","","NA"
"2013-01-04 08:00","2013","01","04","08:00","-2.8","","-5.7","","80","","28","","9","","","M","98.08","","","","-6","","NA"
"2013-01-04 09:00","2013","01","04","09:00","-2.3","","-5.0","","82","","27","","17","","","M","98.07","","","","-8","","NA"
"2013-01-04 10:00","2013","01","04","10:00","-2.0","","-4.9","","81","","27","","15","","","M","98.08","","","","-7","","NA"
"2013-01-04 11:00","2013","01","04","11:00","-1.4","","-4.6","","79","","26","","15","","","M","98.09","","","","-6","","NA"
"2013-01-04 12:00","2013","01","04","12:00","-1.1","","-4.4","","78","","28","","19","","","M","98.09","","","","-6","","NA"
"2013-01-04 13:00","2013","01","04","13:00","-1.5","","-6.3","","70","","32","","11","","","M","98.14","","","","-5","","NA"
"2013-01-04 14:00","2013","01","04","14:00","-1.8","","-6.5","","70","","30","","13","","","M","98.20","","","","-6","","NA"
"2013-01-04 15:00","2013","01","04","15:00","-2.0","","-7.0","","69","","31","","11","","","M","98.28","","","","-6","","NA"
"2013-01-04 16:00","2013","01","04","16:00","-1.8","","-8.5","","60","","30","","11","","","M","98.42","","","","-6","","NA"
"2013-01-04 17:00","2013","01","04","17:00","-1.8","","-8.5","","60","","30","","13","","","M","98.57","","","","-6","","NA"
"2013-01-04 18:00","2013","01","04","18:00","-2.1","","-8.1","","63","","30","","9","","","M","98.69","","","","-6","","NA"
"2013-01-04 19:00","2013","01","04","19:00","-2.4","","-6.7","","72","","32","","9","","","M","98.87","","","","-6","","NA"
"2013-01-04 20:00","2013","01","04","20:00","-4.7","","-10.3","","65","","36","","9","","","M","99.09","","","","-9","","NA"
"2013-01-04 21:00","2013","01","04","21:00","-7.0","","-12.5","","65","","36","","15","","","M","99.27","","","","-13","","NA"
"2013-01-04 22:00","2013","01","04","22:00","-9.0","","-14.2","","66","","1","","11","","","M","99.43","","","","-14","","NA"
"2013-01-04 23:00","2013","01","04","23:00","-11.0","","-16.5","","64","","4","","7","","","M","99.56","","","","-15","","NA"
"2013-01-05 00:00","2013","01","05","00:00","-13.4","","-17.0","","74","","3","","6","","","M","99.61","","","","-17","","NA"
"2013-01-05 01:00","2013","01","05","01:00","-14.6","","-17.4","","79","","5","","4","","","M","99.65","","","","-17","","NA"
"2013-01-05 02:00","2013","01","05","02:00","-16.3","","-18.2","","85","","2","","6","","","M","99.71","","","","-21","","NA"
"2013-01-05 03:00","2013","01","05","03:00","-17.3","","-19.6","","82","","5","","4","","","M","99.80","","","","-20","","NA"
"2013-01-05 04:00","2013","01","05","04:00","-17.7","","-19.6","","85","","6","","4","","","M","99.84","","","","-21","","NA"
"2013-01-05 05:00","2013","01","05","05:00","-18.6","","-20.4","","86","","5","","7","","","M","99.87","","","","-24","","NA"
"2013-01-05 06:00","2013","01","05","06:00","-18.8","","-20.9","","83","","4","","9","","","M","99.84","","","","-25","","NA"
"2013-01-05 07:00","2013","01","05","07:00","-19.7","","-21.8","","83","","5","","7","","","M","99.89","","","","-25","","NA"
"2013-01-05 08:00","2013","01","05","08:00","-19.7","","-21.9","","83","","5","","9","","","M","99.78","","","","-26","","NA"
"2013-01-05 09:00","2013","01","05","09:00","-19.9","","-22.3","","81","","5","","7","","","M","99.82","","","","-26","","NA"
"2013-01-05 10:00","2013","01","05","10:00","-19.1","","-21.6","","81","","5","","9","","","M","99.81","","","","-26","","NA"
"2013-01-05 11:00","2013","01","05","11:00","-15.8","","-19.0","","76","","4","","9","","","M","99.79","","","","-22","","NA"
"2013-01-05 12:00","2013","01","05","12:00","-13.7","","-17.4","","74","","4","","11","","","M","99.66","","","","-20","","NA"
"2013-01-05 13:00","2013","01","05","13:00","-11.7","","-15.9","","71","","4","","9","","","M","99.55","","","","-17","","NA"
"2013-01-05 14:00","2013","01","05","14:00","-9.8","","-14.0","","71","","4","","6","","","M","99.40","","","","-13","","NA"
"2013-01-05 15:00","2013","01","05","15:00","-8.1","","-12.2","","72","","4","","9","","","M","99.29","","","","-13","","NA"
"2013-01-05 16:00","2013","01","05","16:00","-7.5","","-11.7","","72","","5","","9","","","M","99.21","","","","-12","","NA"
"2013-01-05 17:00","2013","01","05","17:00","-7.5","","-11.3","","74","","6","","9","","","M","99.17","","","","-12","","NA"
"2013-01-05 18:00","2013","01","05","18:00","-7.4","","-10.9","","76","","6","","13","","","M","99.13","","","","-13","","NA"
"2013-01-05 19:00","2013","01","05","19:00","-7.4","","-10.7","","77","","5","","15","","","M","99.11","","","","-14","","NA"
"2013-01-05 20:00","2013","01","05","20:00","-7.6","","-10.2","","82","","7","","11","","","M","99.07","","","","-13","","NA"
"2013-01-05 21:00","2013","01","05","21:00","-7.7","","-10.1","","83","","6","","13","","","M","99.04","","","","-13","","NA"
"2013-01-05 22:00","2013","01","05","22:00","-7.9","","-9.7","","87","","5","","13","","","M","99.02","","","","-14","","NA"
"2013-01-05 23:00","2013","01","05","23:00","-8.1","","-9.5","","90","","4","","11","","","M","99.03","","","","-13","","NA"
"2013-01-06 00:00","2013","01","06","00:00","-8.3","","-9.9","","88","","5","","13","","","M","99.01","","","","-14","","NA"
"2013-01-06 01:00","2013","01","06","01:00","-8.6","","-10.6","","85","","5","","17","","","M","98.99","","","","-15","","NA"
"2013-01-06 02:00","2013","01","06","02:00","-9.3","","-11.9","","81","","5","","19","","","M","98.98","","","","-17","","NA"
"2013-01-06 03:00","2013","01","06","03:00","-10.3","","-13.6","","77","","5","","19","","","M","99.01","","","","-18","","NA"
"2013-01-06 04:00","2013","01","06","04:00","-11.5","","-14.7","","77","","4","","19","","","M","99.06","","","","-20","","NA"
"2013-01-06 05:00","2013","01","06","05:00","-12.7","","-16.6","","73","","5","","20","","","M","99.06","","","","-21","","NA"
"2013-01-06 06:00","2013","01","06","06:00","-14.4","","-18.6","","70","","5","","15","","","M","99.17","","","","-22","","NA"
"2013-01-06 07:00","2013","01","06","07:00","-15.6","","-19.7","","71","","5","","17","","","M","99.29","","","","-24","","NA"
"2013-01-06 08:00","2013","01","06","08:00","-16.5","","-20.5","","71","","5","","17","","","M","99.41","","","","-25","","NA"
"2013-01-06 09:00","2013","01","06","09:00","-17.4","","-21.1","","73","","4","","15","","","M","99.51","","","","-26","","NA"
"2013-01-06 10:00","2013","01","06","10:00","-17.3","","-21.3","","71","","5","","17","","","M","99.58","","","","-26","","NA"
"2013-01-06 11:00","2013","01","06","11:00","-16.3","","-20.9","","68","","4","","15","","","M","99.62","","","","-25","","NA"
"2013-01-06 12:00","2013","01","06","12:00","-14.0","","-20.2","","59","","5","","13","","","M","99.65","","","","-21","","NA"
"2013-01-06 13:00","2013","01","06","13:00","-12.9","","-20.1","","55","","5","","13","","","M","99.65","","","","-20","","NA"
"2013-01-06 14:00","2013","01","06","14:00","-11.8","","-20.1","","50","","6","","11","","","M","99.57","","","","-18","","NA"
"2013-01-06 15:00","2013","01","06","15:00","-11.2","","-19.4","","51","","5","","7","","","M","99.65","","","","-15","","NA"
"2013-01-06 16:00","2013","01","06","16:00","-11.1","","-19.2","","51","","7","","6","","","M","99.70","","","","-15","","NA"
"2013-01-06 17:00","2013","01","06","17:00","-12.5","","-19.6","","55","","7","","7","","","M","99.73","","","","-17","","NA"
"2013-01-06 18:00","2013","01","06","18:00","-15.3","","-20.0","","67","","5","","7","","","M","99.80","","","","-20","","NA"
"2013-01-06 19:00","2013","01","06","19:00","-16.9","","-20.9","","71","","4","","9","","","M","99.83","","","","-23","","NA"
"2013-01-06 20:00","2013","01","06","20:00","-17.6","","-21.7","","70","","5","","7","","","M","99.80","","","","-23","","NA"
"2013-01-06 21:00","2013","01","06","21:00","-18.5","","-22.0","","74","","5","","11","","","M","99.81","","","","-26","","NA"
"2013-01-06 22:00","2013","01","06","22:00","-19.8","","-22.9","","76","","6","","9","","","M","99.77","","","","-27","","NA"
"2013-01-06 23:00","2013","01","06","23:00","-19.9","","-22.9","","77","","5","","11","","","M","99.76","","","","-28","","NA"
"2013-01-07 00:00","2013","01","07","00:00","-20.0","","-23.0","","77","","5","","11","","","M","99.70","","","","-28","","NA"
"2013-01-07 01:00","2013","01","07","01:00","-19.1","","-22.2","","76","","5","","9","","","M","99.65","","","","-26","","NA"
"2013-01-07 02:00","2013","01","07","02:00","-17.7","","-20.7","","77","","5","","7","","","M","99.46","","","","-23","","NA"
"2013-01-07 03:00","2013","01","07","03:00","-15.5","","-18.3","","79","","5","","11","","","M","99.39","","","","-22","","NA"
"2013-01-07 04:00","2013","01","07","04:00","-3.3","","-6.9","","76","","20","","19","","","M","99.23","","","","-9","","NA"
"2013-01-07 05:00","2013","01","07","05:00","-2.0","","-5.6","","76","","21","","19","","","M","99.06","","","","-8","","NA"
"2013-01-07 06:00","2013","01","07","06:00","-1.7","","-5.1","","78","","20","","20","","","M","98.90","","","","-7","","NA"
"2013-01-07 07:00","2013","01","07","07:00","-1.2","","-4.5","","78","","20","","24","","","M","98.74","","","","-7","","NA"
"2013-01-07 08:00","2013","01","07","08:00","-0.5","","-3.5","","80","","19","","22","","","M","98.52","","","","-6","","NA"
"2013-01-07 09:00","2013","01","07","09:00","-0.2","","-4.0","","76","","19","","26","","","M","98.33","","","","-6","","NA"
"2013-01-07 10:00","2013","01","07","10:00","0.1","","-3.6","","76","","20","","26","","","M","98.23","","","","","","NA"
"2013-01-07 11:00","2013","01","07","11:00","0.4","","-4.1","","72","","20","","22","","","M","98.17","","","","","","NA"
"2013-01-07 12:00","2013","01","07","12:00","0.4","","-4.1","","72","","22","","24","","","M","98.08","","","","","","NA"
"2013-01-07 13:00","2013","01","07","13:00","0.4","","-3.4","","76","","22","","20","","","M","97.96","","","","","","NA"
"2013-01-07 14:00","2013","01","07","14:00","0.6","","-2.2","","81","","21","","20","","","M","97.92","","","","","","NA"
"2013-01-07 15:00","2013","01","07","15:00","1.4","","-1.7","","80","","23","","19","","","M","97.89","","","","","","NA"
"2013-01-07 16:00","2013","01","07","16:00","1.5","","-1.3","","82","","23","","24","","","M","97.90","","","","","","NA"
"2013-01-07 17:00","2013","01","07","17:00","1.7","","-0.8","","83","","24","","20","","","M","97.90","","","","","","NA"
"2013-01-07 18:00","2013","01","07","18:00","2.0","","-0.7","","82","","23","","22","","","M","97.88","","","","","","NA"
"2013-01-07 19:00","2013","01","07","19:00","2.1","","-1.1","","79","","24","","20","","","M","97.90","","","","","","NA"
"2013-01-07 20:00","2013","01","07","20:00","2.6","","-2.6","","69","","26","","22","","","M","97.92","","","","","","NA"
"2013-01-07 21:00","2013","01","07","21:00","2.8","","-3.1","","65","","27","","26","","","M","97.96","","","","","","NA"
"2013-01-07 22:00","2013","01","07","22:00","2.6","","-3.3","","65","","26","","24","","","M","98.03","","","","","","NA"
"2013-01-07 23:00","2013","01","07","23:00","2.6","","-3.1","","66","","27","","26","","","M","98.11","","","","","","NA"
"2013-01-08 00:00","2013","01","08","00:00","1.4","","-3.6","","69","","29","","17","","","M","98.23","","","","","","NA"
"2013-01-08 01:00","2013","01","08","01:00","0.1","","-5.2","","67","","31","","7","","","M","98.41","","","","","","NA"
"2013-01-08 02:00","2013","01","08","02:00","-1.4","","-6.2","","70","","31","","9","","","M","98.59","","","","-5","","NA"
"2013-01-08 03:00","2013","01","08","03:00","-2.4","","-7.4","","68","","31","","7","","","M","98.72","","","","-5","","NA"
"2013-01-08 04:00","2013","01","08","04:00","-3.3","","-7.6","","72","","32","","6","","","M","98.80","","","","-6","","NA"
"2013-01-08 05:00","2013","01","08","05:00","-3.9","","-7.7","","75","","30","","6","","","M","98.87","","","","-7","","NA"
"2013-01-08 06:00","2013","01","08","06:00","-5.3","","-8.2","","80","","30","","4","","","M","98.94","","","","-7","","NA"
"2013-01-08 07:00","2013","01","08","07:00","-6.8","","-9.3","","82","","7","","2","","","M","99.06","","","","-8","","NA"
"2013-01-08 08:00","2013","01","08","08:00","-8.8","","-10.6","","87","","4","","2","","","M","99.13","","","","-10","","NA"
"2013-01-08 09:00","2013","01","08","09:00","-9.8","","-11.4","","88","","3","","4","","","M","99.25","","","","-12","","NA"
"2013-01-08 10:00","2013","01","08","10:00","-9.0","","-10.8","","87","","7","","2","","","M","99.31","","","","-10","","NA"
"2013-01-08 11:00","2013","01","08","11:00","-7.0","","-9.3","","84","","6","","4","","","M","99.35","","","","-9","","NA"
"2013-01-08 12:00","2013","01","08","12:00","-2.3","","-6.1","","75","","32","","6","","","M","99.43","","","","-5","","NA"
"2013-01-08 13:00","2013","01","08","13:00","-2.0","","-7.2","","68","","33","","2","","","M","99.38","","","","-3","","NA"
"2013-01-08 14:00","2013","01","08","14:00","-1.4","","-7.8","","62","","7","","6","","","M","99.26","","","","-4","","NA"
"2013-01-08 15:00","2013","01","08","15:00","-1.0","","-7.0","","64","","13","","2","","","M","99.31","","","","-2","","NA"
"2013-01-08 16:00","2013","01","08","16:00","-0.6","","-6.4","","65","","5","","4","","","M","99.25","","","","-2","","NA"
"2013-01-08 17:00","2013","01","08","17:00","-1.8","","-6.6","","70","","6","","4","","","M","99.19","","","","-3","","NA"
"2013-01-08 18:00","2013","01","08","18:00","1.2","","-1.9","","80","","20","","13","","","M","99.14","","","","","","NA"
"2013-01-08 19:00","2013","01","08","19:00","1.2","","-1.9","","80","","17","","9","","","M","99.03","","","","","","NA"
"2013-01-08 20:00","2013","01","08","20:00","-0.4","","-2.9","","83","","13","","6","","","M","98.93","","","","-2","","NA"
"2013-01-08 21:00","2013","01","08","21:00","-0.2","","-3.5","","78","","13","","4","","","M","98.75","","","","-1","","NA"
"2013-01-08 22:00","2013","01","08","22:00","2.6","","-0.3","","81","","17","","17","","","M","98.60","","","","","","NA"
"2013-01-08 23:00","2013","01","08","23:00","2.5","","-0.5","","81","","16","","13","","","M","98.42","","","","","","NA"
"2013-01-09 00:00","2013","01","09","00:00","2.9","","-0.2","","80","","18","","15","","","M","98.33","","","","","","NA"
"2013-01-09 01:00","2013","01","09","01:00","3.1","","0.7","","84","","19","","19","","","M","98.18","","","","","","NA"
"2013-01-09 02:00","2013","01","09","02:00","1.8","","0.9","","94","","19","","20","","","M","98.04","","","","","","NA"
"2013-01-09 03:00","2013","01","09","03:00","1.7","","1.1","","96","","20","","19","","","M","97.97","","","","","","NA"
"2013-01-09 04:00","2013","01","09","04:00","1.3","","0.7","","96","","22","","19","","","M","97.95","","","","","","NA"
"2013-01-09 05:00","2013","01","09","05:00","1.6","","1.0","","96","","22","","19","","","M","97.86","","","","","","NA"
"2013-01-09 06:00","2013","01","09","06:00","1.3","","0.0","","91","","25","","19","","","M","97.86","","","","","","NA"
"2013-01-09 07:00","2013","01","09","07:00","1.6","","-0.2","","88","","26","","17","","","M","97.88","","","","","","NA"
"2013-01-09 08:00","2013","01","09","08:00","1.4","","-1.3","","82","","27","","19","","","M","97.95","","","","","","NA"
"2013-01-09 09:00","2013","01","09","09:00","1.3","","-1.6","","81","","28","","13","","","M","97.97","","","","","","NA"
"2013-01-09 10:00","2013","01","09","10:00","0.8","","-0.5","","91","","26","","13","","","M","97.99","","","","","","NA"
"2013-01-09 11:00","2013","01","09","11:00","1.5","","-2.2","","76","","28","","19","","","M","98.05","","","","","","NA"
"2013-01-09 12:00","2013","01","09","12:00","1.4","","-1.2","","83","","28","","22","","","M","98.09","","","","","","NA"
"2013-01-09 13:00","2013","01","09","13:00","1.3","","-2.4","","76","","28","","20","","","M","98.20","","","","","","NA"
"2013-01-09 14:00","2013","01","09","14:00","1.2","","-2.4","","77","","29","","17","","","M","98.36","","","","","","NA"
"2013-01-09 15:00","2013","01","09","15:00","1.3","","-3.1","","72","","29","","20","","","M","98.54","","","","","","NA"
"2013-01-09 16:00","2013","01","09","16:00","0.1","","-4.7","","70","","30","","15","","","M","98.76","","","","","","NA"
"2013-01-09 17:00","2013","01","09","17:00","-0.3","","-4.6","","73","","31","","11","","","M","98.97","","","","-4","","NA"
"2013-01-09 18:00","2013","01","09","18:00","-0.2","","-4.9","","71","","29","","15","","","M","99.26","","","","-5","","NA"
"2013-01-09 19:00","2013","01","09","19:00","0.0","","-4.6","","71","","29","","11","","","M","99.49","","","","-4","","NA"
"2013-01-09 20:00","2013","01","09","20:00","-0.1","","-4.6","","72","","30","","9","","","M","99.65","","","","-3","","NA"
"2013-01-09 21:00","2013","01","09","21:00","-0.5","","-5.4","","69","","30","","11","","","M","99.83","","","","-4","","NA"
"2013-01-09 22:00","2013","01","09","22:00","-1.2","","-6.0","","70","","31","","7","","","M","99.93","","","","-4","","NA"
