"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-05 04:00","1999","04","05","04:00","0.8","","-3.7","","72","","7","","6","","","M","","M","","","","","NA"
"1999-04-05 05:00","1999","04","05","05:00","0.9","","-3.7","","71","","19","","6","","","M","","M","","","","","NA"
"1999-04-05 06:00","1999","04","05","06:00","0.4","","-3.7","","74","","7","","9","","","M","","M","","","","","NA"
"1999-04-05 07:00","1999","04","05","07:00","0.9","","-3.7","","71","","11","","4","","","M","","M","","","","","NA"
"1999-04-05 08:00","1999","04","05","08:00","2.0","","-3.2","","68","","10","","7","","","M","","M","","","","","NA"
"1999-04-05 09:00","1999","04","05","09:00","3.6","","-4.4","","56","","15","","11","","","M","","M","","","","","NA"
"1999-04-05 10:00","1999","04","05","10:00","4.5","","-4.0","","54","","18","","13","","","M","","M","","","","","NA"
"1999-04-05 11:00","1999","04","05","11:00","4.8","","-5.1","","49","","20","","24","","","M","","M","","","","","NA"
"1999-04-05 12:00","1999","04","05","12:00","6.0","","-2.7","","54","","20","","19","","","M","","M","","","","","NA"
"1999-04-05 13:00","1999","04","05","13:00","4.9","","-3.3","","55","","20","","6","","","M","","M","","","","","NA"
"1999-04-05 14:00","1999","04","05","14:00","4.3","","-2.9","","59","","20","","7","","","M","","M","","","","","NA"
"1999-04-05 15:00","1999","04","05","15:00","4.0","","-3.3","","59","","25","","4","","","M","","M","","","","","NA"
"1999-04-05 16:00","1999","04","05","16:00","3.4","","-3.2","","62","","31","","4","","","M","","M","","","","","NA"
"1999-04-05 17:00","1999","04","05","17:00","3.2","","-3.5","","61","","34","","4","","","M","","M","","","","","NA"
"1999-04-05 18:00","1999","04","05","18:00","3.6","","-3.9","","58","","","","0","","","M","","M","","","","","NA"
"1999-04-05 19:00","1999","04","05","19:00","3.3","","-4.0","","59","","4","","6","","","M","","M","","","","","NA"
"1999-04-05 20:00","1999","04","05","20:00","3.3","","-4.8","","55","","10","","2","","","M","","M","","","","","NA"
"1999-04-05 21:00","1999","04","05","21:00","4.5","","-5.1","","50","","8","","17","","","M","","M","","","","","NA"
"1999-04-05 22:00","1999","04","05","22:00","4.5","","-4.8","","51","","8","","11","","","M","","M","","","","","NA"
"1999-04-05 23:00","1999","04","05","23:00","4.3","","-4.1","","54","","8","","19","","","M","","M","","","","","NA"
"1999-04-06 00:00","1999","04","06","00:00","4.1","","-3.2","","59","","7","","20","","","M","","M","","","","","NA"
"1999-04-06 01:00","1999","04","06","01:00","3.8","","-2.4","","64","","5","","11","","","M","","M","","","","","NA"
"1999-04-06 02:00","1999","04","06","02:00","3.4","","-0.7","","74","","10","","20","","","M","","M","","","","","NA"
"1999-04-06 03:00","1999","04","06","03:00","2.0","","0.0","","87","","7","","19","","","M","","M","","","","","NA"
"1999-04-06 04:00","1999","04","06","04:00","1.1","","0.5","","96","","10","","19","","","M","","M","","","","","NA"
"1999-04-06 05:00","1999","04","06","05:00","1.4","","0.8","","96","","8","","17","","","M","","M","","","","","NA"
"1999-04-06 06:00","1999","04","06","06:00","1.1","","0.9","","99","","8","","19","","","M","","M","","","","","NA"
"1999-04-06 07:00","1999","04","06","07:00","1.2","","1.1","","99","","9","","17","","","M","","M","","","","","NA"
"1999-04-06 08:00","1999","04","06","08:00","1.5","","1.5","","100","","9","","19","","","M","","M","","","","","NA"
"1999-04-06 09:00","1999","04","06","09:00","2.0","","2.0","","100","","7","","17","","","M","","M","","","","","NA"
"1999-04-06 10:00","1999","04","06","10:00","2.3","","2.3","","100","","1","","9","","","M","","M","","","","","NA"
"1999-04-06 11:00","1999","04","06","11:00"
"1999-04-06 12:00","1999","04","06","12:00","2.9","","2.9","","100","","1","","9","","","M","","M","","","","","NA"
"1999-04-06 13:00","1999","04","06","13:00","3.2","","3.2","","100","","1","","6","","","M","","M","","","","","NA"
"1999-04-06 14:00","1999","04","06","14:00","2.9","","2.9","","100","","2","","6","","","M","","M","","","","","NA"
"1999-04-06 15:00","1999","04","06","15:00","2.7","","2.7","","100","","2","","7","","","M","","M","","","","","NA"
"1999-04-06 16:00","1999","04","06","16:00","2.6","","2.6","","100","","30","","7","","","M","","M","","","","","NA"
"1999-04-06 17:00","1999","04","06","17:00","2.9","","2.9","","100","","32","","7","","","M","","M","","","","","NA"
"1999-04-06 18:00","1999","04","06","18:00","2.0","","2.0","","100","","30","","13","","","M","","M","","","","","NA"
"1999-04-06 19:00","1999","04","06","19:00","1.8","","1.8","","100","","31","","20","","","M","","M","","","","","NA"
"1999-04-06 20:00","1999","04","06","20:00","1.5","","1.5","","100","","30","","17","","","M","","M","","","","","NA"
"1999-04-06 21:00","1999","04","06","21:00","1.7","","1.4","","98","","30","","17","","","M","","M","","","","","NA"
"1999-04-06 22:00","1999","04","06","22:00","1.8","","1.4","","97","","29","","22","","","M","","M","","","","","NA"
"1999-04-06 23:00","1999","04","06","23:00","1.9","","1.5","","97","","28","","32","","","M","","M","","","","","NA"
"1999-04-07 00:00","1999","04","07","00:00","2.0","","1.6","","97","","28","","26","","","M","","M","","","","","NA"
"1999-04-07 01:00","1999","04","07","01:00","1.9","","1.7","","99","","27","","19","","","M","","M","","","","","NA"
"1999-04-07 02:00","1999","04","07","02:00","1.8","","1.6","","99","","28","","17","","","M","","M","","","","","NA"
"1999-04-07 03:00","1999","04","07","03:00","1.6","","1.4","","99","","26","","9","","","M","","M","","","","","NA"
"1999-04-07 04:00","1999","04","07","04:00","1.7","","1.7","","100","","20","","7","","","M","","M","","","","","NA"
"1999-04-07 05:00","1999","04","07","05:00","1.8","","1.7","","99","","20","","15","","","M","","M","","","","","NA"
"1999-04-07 06:00","1999","04","07","06:00","1.9","","1.8","","99","","20","","20","","","M","","M","","","","","NA"
"1999-04-07 07:00","1999","04","07","07:00","1.8","","1.8","","100","","19","","20","","","M","","M","","","","","NA"
"1999-04-07 08:00","1999","04","07","08:00","2.6","","2.5","","99","","18","","22","","","M","","M","","","","","NA"
"1999-04-07 09:00","1999","04","07","09:00","3.1","","2.7","","97","","18","","15","","","M","","M","","","","","NA"
"1999-04-07 10:00","1999","04","07","10:00","5.6","","4.3","","91","","17","","15","","","M","","M","","","","","NA"
"1999-04-07 11:00","1999","04","07","11:00","4.5","","3.3","","92","","18","","22","","","M","","M","","","","","NA"
"1999-04-07 12:00","1999","04","07","12:00","4.2","","3.1","","93","","17","","19","","","M","","M","","","","","NA"
"1999-04-07 13:00","1999","04","07","13:00","4.4","","3.2","","92","","18","","15","","","M","","M","","","","","NA"
"1999-04-07 14:00","1999","04","07","14:00"
"1999-04-07 15:00","1999","04","07","15:00","4.3","","4.3","","100","","15","","13","","","M","","M","","","","","NA"
"1999-04-07 16:00","1999","04","07","16:00","4.6","","4.6","","100","","18","","6","","","M","","M","","","","","NA"
"1999-04-07 17:00","1999","04","07","17:00","4.9","","4.9","","100","","15","","19","","","M","","M","","","","","NA"
"1999-04-07 18:00","1999","04","07","18:00","3.5","","3.5","","100","","18","","19","","","M","","M","","","","","NA"
"1999-04-07 19:00","1999","04","07","19:00"
"1999-04-07 20:00","1999","04","07","20:00","2.4","","2.4","","100","","23","","9","","","M","","M","","","","","NA"
"1999-04-07 21:00","1999","04","07","21:00","2.2","","2.2","","100","","29","","13","","","M","","M","","","","","NA"
"1999-04-07 22:00","1999","04","07","22:00"
"1999-04-07 23:00","1999","04","07","23:00","2.0","","2.0","","100","","25","","11","","","M","","M","","","","","NA"
"1999-04-08 00:00","1999","04","08","00:00","2.0","","2.0","","100","","28","","15","","","M","","M","","","","","NA"
"1999-04-08 01:00","1999","04","08","01:00","1.3","","1.3","","100","","29","","9","","","M","","M","","","","","NA"
"1999-04-08 02:00","1999","04","08","02:00","1.1","","1.1","","100","","28","","11","","","M","","M","","","","","NA"
"1999-04-08 03:00","1999","04","08","03:00","0.9","","0.9","","100","","30","","6","","","M","","M","","","","","NA"
"1999-04-08 04:00","1999","04","08","04:00","1.4","","1.4","","100","","31","","7","","","M","","M","","","","","NA"
"1999-04-08 05:00","1999","04","08","05:00","1.4","","1.4","","100","","31","","9","","","M","","M","","","","","NA"
"1999-04-08 06:00","1999","04","08","06:00","-0.3","","-0.3","","100","","3","","4","","","M","","M","","","-2","","NA"
"1999-04-08 07:00","1999","04","08","07:00","0.5","","0.5","","100","","4","","7","","","M","","M","","","","","NA"
"1999-04-08 08:00","1999","04","08","08:00","2.8","","2.6","","99","","20","","2","","","M","","M","","","","","NA"
"1999-04-08 09:00","1999","04","08","09:00","3.4","","2.4","","93","","31","","7","","","M","","M","","","","","NA"
"1999-04-08 10:00","1999","04","08","10:00","5.0","","2.9","","86","","29","","6","","","M","","M","","","","","NA"
"1999-04-08 11:00","1999","04","08","11:00","4.0","","2.7","","91","","21","","15","","","M","","M","","","","","NA"
"1999-04-08 12:00","1999","04","08","12:00","3.5","","2.4","","92","","24","","9","","","M","","M","","","","","NA"
"1999-04-08 13:00","1999","04","08","13:00","3.5","","2.4","","92","","24","","9","","","M","","M","","","","","NA"
"1999-04-08 14:00","1999","04","08","14:00","5.4","","3.1","","85","","21","","11","","","M","","M","","","","","NA"
"1999-04-08 15:00","1999","04","08","15:00","7.2","","3.9","","80","","19","","11","","","M","","M","","","","","NA"
"1999-04-08 16:00","1999","04","08","16:00","7.1","","3.4","","77","","21","","6","","","M","","M","","","","","NA"
"1999-04-08 17:00","1999","04","08","17:00","7.4","","3.6","","77","","17","","13","","","M","","M","","","","","NA"
"1999-04-08 18:00","1999","04","08","18:00","5.4","","2.7","","83","","18","","9","","","M","","M","","","","","NA"
"1999-04-08 19:00","1999","04","08","19:00","4.3","","2.2","","86","","15","","6","","","M","","M","","","","","NA"
"1999-04-08 20:00","1999","04","08","20:00","2.5","","1.2","","91","","13","","4","","","M","","M","","","","","NA"
"1999-04-08 21:00","1999","04","08","21:00","","","","","","M","","","","","","","","","","","","","NA"
"1999-04-08 22:00","1999","04","08","22:00","","","","","","M","","","","","","","","","","","","","NA"
"1999-04-08 23:00","1999","04","08","23:00","1.2","","-3.1","","73","","5","","11","","","M","","M","","","","","NA"
"1999-04-09 00:00","1999","04","09","00:00","1.1","","-3.4","","72","","4","","7","","","M","","M","","","","","NA"
"1999-04-09 01:00","1999","04","09","01:00","0.0","","-3.5","","77","","3","","9","","","M","","M","","","-3","","NA"
"1999-04-09 02:00","1999","04","09","02:00","-1.4","","-3.4","","86","","3","","7","","","M","","M","","","-4","","NA"
"1999-04-09 03:00","1999","04","09","03:00","-1.6","","-3.8","","85","","3","","7","","","M","","M","","","-4","","NA"
"1999-04-09 04:00","1999","04","09","04:00","-2.5","","-4.1","","89","","3","","6","","","M","","M","","","-5","","NA"
"1999-04-09 05:00","1999","04","09","05:00","-1.8","","-4.1","","84","","6","","7","","","M","","M","","","-4","","NA"
"1999-04-09 06:00","1999","04","09","06:00","-1.8","","-4.1","","84","","9","","4","","","M","","M","","","-3","","NA"
"1999-04-09 07:00","1999","04","09","07:00","-0.5","","-3.1","","83","","","","0","","","M","","M","","","","","NA"
"1999-04-09 08:00","1999","04","09","08:00","0.7","","-3.1","","76","","35","","6","","","M","","M","","","","","NA"
"1999-04-09 09:00","1999","04","09","09:00","3.2","","-3.4","","62","","36","","9","","","M","","M","","","","","NA"
"1999-04-09 10:00","1999","04","09","10:00","6.2","","","M","","M","5","","11","","","M","","M","","","","","NA"
"1999-04-09 11:00","1999","04","09","11:00","7.7","","-4.2","","43","","5","","13","","","M","","M","","","","","NA"
"1999-04-09 12:00","1999","04","09","12:00","4.9","","","M","","M","28","","17","","","M","","M","","","","","NA"
"1999-04-09 13:00","1999","04","09","13:00","9.6","","-1.7","","45","","33","","9","","","M","","M","","","","","NA"
"1999-04-09 14:00","1999","04","09","14:00","7.3","","-0.3","","58","","14","","4","","","M","","M","","","","","NA"
"1999-04-09 15:00","1999","04","09","15:00","6.6","","-1.5","","56","","30","","11","","","M","","M","","","","","NA"
"1999-04-09 16:00","1999","04","09","16:00","7.5","","-0.5","","57","","29","","9","","","M","","M","","","","","NA"
"1999-04-09 17:00","1999","04","09","17:00","7.7","","-0.2","","57","","29","","13","","","M","","M","","","","","NA"
"1999-04-09 18:00","1999","04","09","18:00","10.9","","","M","","M","3","","19","","","M","","M","","","","","NA"
"1999-04-09 19:00","1999","04","09","19:00","9.3","","-3.8","","39","","6","","15","","","M","","M","","","","","NA"
"1999-04-09 20:00","1999","04","09","20:00","6.9","","-3.7","","47","","6","","15","","","M","","M","","","","","NA"
"1999-04-09 21:00","1999","04","09","21:00","5.6","","-3.7","","51","","6","","6","","","M","","M","","","","","NA"
"1999-04-09 22:00","1999","04","09","22:00","3.0","","-4.1","","60","","6","","7","","","M","","M","","","","","NA"
"1999-04-09 23:00","1999","04","09","23:00","1.9","","-3.9","","65","","7","","9","","","M","","M","","","","","NA"
"1999-04-10 00:00","1999","04","10","00:00","0.7","","-3.8","","72","","7","","11","","","M","","M","","","","","NA"
"1999-04-10 01:00","1999","04","10","01:00","0.5","","-3.8","","73","","8","","9","","","M","","M","","","","","NA"
"1999-04-10 02:00","1999","04","10","02:00","0.6","","-4.3","","70","","10","","4","","","M","","M","","","","","NA"
"1999-04-10 03:00","1999","04","10","03:00","0.0","","-4.9","","70","","10","","6","","","M","","M","","","-2","","NA"
"1999-04-10 04:00","1999","04","10","04:00","-0.8","","-5.3","","72","","9","","4","","","M","","M","","","-2","","NA"
"1999-04-10 05:00","1999","04","10","05:00","-1.5","","-5.4","","75","","7","","4","","","M","","M","","","-3","","NA"
"1999-04-10 06:00","1999","04","10","06:00","-1.7","","-5.9","","73","","7","","7","","","M","","M","","","-4","","NA"
"1999-04-10 07:00","1999","04","10","07:00","-0.2","","-5.3","","68","","7","","4","","","M","","M","","","-1","","NA"
"1999-04-10 08:00","1999","04","10","08:00","2.4","","-5.7","","55","","9","","9","","","M","","M","","","","","NA"
"1999-04-10 09:00","1999","04","10","09:00","3.5","","-5.7","","51","","8","","19","","","M","","M","","","","","NA"
"1999-04-10 10:00","1999","04","10","10:00","5.6","","-5.7","","44","","7","","17","","","M","","M","","","","","NA"
"1999-04-10 11:00","1999","04","10","11:00","7.6","","-6.2","","37","","10","","20","","","M","","M","","","","","NA"
"1999-04-10 12:00","1999","04","10","12:00","9.1","","-5.5","","35","","6","","9","","","M","","M","","","","","NA"
"1999-04-10 13:00","1999","04","10","13:00","10.9","","-4.9","","33","","10","","19","","","M","","M","","","","","NA"
"1999-04-10 14:00","1999","04","10","14:00","6.3","","","M","","M","16","","28","","","M","","M","","","","","NA"
"1999-04-10 15:00","1999","04","10","15:00","6.6","","-1.0","","58","","19","","13","","","M","","M","","","","","NA"
"1999-04-10 16:00","1999","04","10","16:00","6.6","","-3.8","","47","","21","","7","","","M","","M","","","","","NA"
"1999-04-10 17:00","1999","04","10","17:00","7.9","","-4.0","","43","","8","","7","","","M","","M","","","","","NA"
"1999-04-10 18:00","1999","04","10","18:00","9.6","","-6.3","","32","","9","","24","","","M","","M","","","","","NA"
"1999-04-10 19:00","1999","04","10","19:00","7.9","","-6.3","","36","","8","","20","","","M","","M","","","","","NA"
"1999-04-10 20:00","1999","04","10","20:00","6.2","","-6.2","","41","","8","","11","","","M","","M","","","","","NA"
"1999-04-10 21:00","1999","04","10","21:00","4.6","","-6.2","","45","","7","","11","","","M","","M","","","","","NA"
