"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-10 20:00","1996","07","10","20:00","8.6","","7.5","","93","","19","","9","","","M","","M","","","","","NA"
"1996-07-10 21:00","1996","07","10","21:00","9.2","","7.3","","88","","18","","22","","","M","","M","","","","","NA"
"1996-07-10 22:00","1996","07","10","22:00","7.8","","6.6","","92","","17","","19","","","M","","M","","","","","NA"
"1996-07-10 23:00","1996","07","10","23:00","6.9","","6.0","","94","","16","","13","","","M","","M","","","","","NA"
"1996-07-11 00:00","1996","07","11","00:00","7.9","","6.2","","89","","16","","9","","","M","","M","","","","","NA"
"1996-07-11 01:00","1996","07","11","01:00","6.9","","5.5","","91","","16","","11","","","M","","M","","","","","NA"
"1996-07-11 02:00","1996","07","11","02:00","7.9","","5.8","","87","","21","","4","","","M","","M","","","","","NA"
"1996-07-11 03:00","1996","07","11","03:00","5.2","","4.1","","93","","17","","26","","","M","","M","","","","","NA"
"1996-07-11 04:00","1996","07","11","04:00","5.1","","4.1","","93","","18","","24","","","M","","M","","","","","NA"
"1996-07-11 05:00","1996","07","11","05:00","5.6","","3.8","","88","","20","","9","","","M","","M","","","","","NA"
"1996-07-11 06:00","1996","07","11","06:00","6.5","","4.2","","85","","18","","11","","","M","","M","","","","","NA"
"1996-07-11 07:00","1996","07","11","07:00","8.9","","4.7","","75","","18","","13","","","M","","M","","","","","NA"
"1996-07-11 08:00","1996","07","11","08:00","11.2","","6.0","","70","","18","","17","","","M","","M","","","","","NA"
"1996-07-11 09:00","1996","07","11","09:00","11.5","","6.7","","72","","17","","17","","","M","","M","","","","","NA"
"1996-07-11 10:00","1996","07","11","10:00","12.2","","6.9","","70","","18","","15","","","M","","M","","","","","NA"
"1996-07-11 11:00","1996","07","11","11:00","11.4","","6.5","","72","","16","","24","","","M","","M","","","","","NA"
"1996-07-11 12:00","1996","07","11","12:00","12.8","","7.0","","68","","17","","28","","","M","","M","","","","","NA"
"1996-07-11 13:00","1996","07","11","13:00","12.6","","7.1","","69","","17","","15","","","M","","M","","","","","NA"
"1996-07-11 14:00","1996","07","11","14:00","12.6","","7.2","","70","","17","","17","","","M","","M","","","","","NA"
"1996-07-11 15:00","1996","07","11","15:00","9.1","","6.3","","83","","19","","19","","","M","","M","","","","","NA"
"1996-07-11 16:00","1996","07","11","16:00","10.0","","7.0","","82","","18","","20","","","M","","M","","","","","NA"
"1996-07-11 17:00","1996","07","11","17:00","10.6","","7.3","","80","","18","","15","","","M","","M","","","","","NA"
"1996-07-11 18:00","1996","07","11","18:00","13.2","","8.5","","73","","22","","6","","","M","","M","","","","","NA"
"1996-07-11 19:00","1996","07","11","19:00","14.3","","10.8","","79","","11","","4","","","M","","M","","","","","NA"
"1996-07-11 20:00","1996","07","11","20:00","12.7","","10.2","","85","","16","","9","","","M","","M","","","","","NA"
"1996-07-11 21:00","1996","07","11","21:00","12.2","","10.8","","91","","15","","22","","","M","","M","","","","","NA"
"1996-07-11 22:00","1996","07","11","22:00","10.7","","8.7","","87","","17","","30","","","M","","M","","","","","NA"
"1996-07-11 23:00","1996","07","11","23:00","10.6","","10.6","","100","","15","","22","","","M","","M","","","","","NA"
"1996-07-12 00:00","1996","07","12","00:00","11.0","","10.7","","98","","16","","30","","","M","","M","","","","","NA"
"1996-07-12 01:00","1996","07","12","01:00","10.7","","9.8","","94","","16","","33","","","M","","M","","","","","NA"
"1996-07-12 02:00","1996","07","12","02:00","10.8","","9.6","","92","","16","","32","","","M","","M","","","","","NA"
"1996-07-12 03:00","1996","07","12","03:00","11.0","","9.8","","92","","15","","20","","","M","","M","","","","","NA"
"1996-07-12 04:00","1996","07","12","04:00","11.8","","10.2","","90","","13","","15","","","M","","M","","","","","NA"
"1996-07-12 05:00","1996","07","12","05:00","11.7","","10.2","","91","","13","","15","","","M","","M","","","","","NA"
"1996-07-12 06:00","1996","07","12","06:00","11.2","","8.9","","86","","17","","17","","","M","","M","","","","","NA"
"1996-07-12 07:00","1996","07","12","07:00","10.6","","9.8","","95","","15","","33","","","M","","M","","","","","NA"
"1996-07-12 08:00","1996","07","12","08:00","12.7","","10.5","","86","","15","","19","","","M","","M","","","","","NA"
"1996-07-12 09:00","1996","07","12","09:00","11.4","","9.9","","90","","17","","26","","","M","","M","","","","","NA"
"1996-07-12 10:00","1996","07","12","10:00","12.1","","11.1","","94","","17","","19","","","M","","M","","","","","NA"
"1996-07-12 11:00","1996","07","12","11:00","12.7","","11.8","","94","","15","","19","","","M","","M","","","","","NA"
"1996-07-12 12:00","1996","07","12","12:00","12.4","","11.9","","97","","13","","17","","","M","","M","","","","","NA"
"1996-07-12 13:00","1996","07","12","13:00","12.8","","12.3","","97","","12","","11","","","M","","M","","","","","NA"
"1996-07-12 14:00","1996","07","12","14:00","13.4","","12.6","","95","","9","","13","","","M","","M","","","","","NA"
"1996-07-12 15:00","1996","07","12","15:00","13.1","","12.7","","97","","9","","13","","","M","","M","","","","","NA"
"1996-07-12 16:00","1996","07","12","16:00","12.9","","12.4","","97","","11","","17","","","M","","M","","","","","NA"
"1996-07-12 17:00","1996","07","12","17:00","12.9","","12.5","","97","","10","","15","","","M","","M","","","","","NA"
"1996-07-12 18:00","1996","07","12","18:00","13.0","","12.6","","97","","10","","15","","","M","","M","","","","","NA"
"1996-07-12 19:00","1996","07","12","19:00","13.1","","12.5","","96","","10","","15","","","M","","M","","","","","NA"
"1996-07-12 20:00","1996","07","12","20:00","13.3","","12.7","","96","","8","","19","","","M","","M","","","","","NA"
"1996-07-12 21:00","1996","07","12","21:00","13.2","","12.5","","96","","9","","15","","","M","","M","","","","","NA"
"1996-07-12 22:00","1996","07","12","22:00","13.2","","12.3","","94","","8","","17","","","M","","M","","","","","NA"
"1996-07-12 23:00","1996","07","12","23:00","12.7","","11.8","","94","","8","","17","","","M","","M","","","","","NA"
"1996-07-13 00:00","1996","07","13","00:00","12.1","","12.1","","100","","6","","9","","","M","","M","","","","","NA"
"1996-07-13 01:00","1996","07","13","01:00","12.0","","12.0","","100","","9","","6","","","M","","M","","","","","NA"
"1996-07-13 02:00","1996","07","13","02:00","12.0","","12.0","","100","","5","","6","","","M","","M","","","","","NA"
"1996-07-13 03:00","1996","07","13","03:00","11.9","","11.9","","100","","8","","6","","","M","","M","","","","","NA"
"1996-07-13 04:00","1996","07","13","04:00","11.8","","11.8","","100","","6","","11","","","M","","M","","","","","NA"
"1996-07-13 05:00","1996","07","13","05:00","11.8","","11.8","","100","","4","","7","","","M","","M","","","","","NA"
"1996-07-13 06:00","1996","07","13","06:00","11.8","","11.8","","100","","4","","7","","","M","","M","","","","","NA"
"1996-07-13 07:00","1996","07","13","07:00","11.9","","11.8","","99","","7","","7","","","M","","M","","","","","NA"
"1996-07-13 08:00","1996","07","13","08:00","12.4","","12.0","","97","","7","","11","","","M","","M","","","","","NA"
"1996-07-13 09:00","1996","07","13","09:00","12.7","","12.2","","97","","5","","11","","","M","","M","","","","","NA"
"1996-07-13 10:00","1996","07","13","10:00","13.2","","12.4","","95","","5","","15","","","M","","M","","","","","NA"
"1996-07-13 11:00","1996","07","13","11:00","14.3","","13.1","","92","","5","","13","","","M","","M","","","","","NA"
"1996-07-13 12:00","1996","07","13","12:00","15.0","","13.3","","90","","7","","11","","","M","","M","","","","","NA"
"1996-07-13 13:00","1996","07","13","13:00","16.8","","14.4","","86","","5","","11","","","M","","M","","","","","NA"
"1996-07-13 14:00","1996","07","13","14:00","16.6","","14.0","","85","","5","","20","","","M","","M","","","","","NA"
"1996-07-13 15:00","1996","07","13","15:00","16.6","","13.8","","84","","4","","19","","","M","","M","","","","","NA"
"1996-07-13 16:00","1996","07","13","16:00","16.4","","13.7","","84","","5","","17","","","M","","M","","","","","NA"
"1996-07-13 17:00","1996","07","13","17:00","15.5","","12.0","","80","","6","","33","","","M","","M","","","","","NA"
"1996-07-13 18:00","1996","07","13","18:00","14.6","","11.9","","84","","5","","20","","","M","","M","","","","","NA"
"1996-07-13 19:00","1996","07","13","19:00","14.4","","12.2","","87","","6","","17","","","M","","M","","","","","NA"
"1996-07-13 20:00","1996","07","13","20:00","14.3","","12.3","","88","","4","","19","","","M","","M","","","","","NA"
"1996-07-13 21:00","1996","07","13","21:00","13.3","","12.7","","96","","6","","19","","","M","","M","","","","","NA"
"1996-07-13 22:00","1996","07","13","22:00","13.2","","12.5","","96","","6","","17","","","M","","M","","","","","NA"
"1996-07-13 23:00","1996","07","13","23:00","13.2","","12.4","","95","","4","","15","","","M","","M","","","","","NA"
"1996-07-14 00:00","1996","07","14","00:00","13.1","","12.4","","96","","6","","9","","","M","","M","","","","","NA"
"1996-07-14 01:00","1996","07","14","01:00","12.8","","12.6","","99","","8","","7","","","M","","M","","","","","NA"
"1996-07-14 02:00","1996","07","14","02:00","12.8","","12.6","","99","","6","","11","","","M","","M","","","","","NA"
"1996-07-14 03:00","1996","07","14","03:00","12.9","","12.5","","97","","6","","13","","","M","","M","","","","","NA"
"1996-07-14 04:00","1996","07","14","04:00","12.6","","12.5","","99","","6","","15","","","M","","M","","","","","NA"
"1996-07-14 05:00","1996","07","14","05:00","12.5","","12.5","","100","","6","","6","","","M","","M","","","","","NA"
"1996-07-14 06:00","1996","07","14","06:00","12.3","","12.3","","100","","2","","7","","","M","","M","","","","","NA"
"1996-07-14 07:00","1996","07","14","07:00","12.4","","12.4","","100","","6","","7","","","M","","M","","","","","NA"
"1996-07-14 08:00","1996","07","14","08:00","12.8","","12.8","","100","","5","","6","","","M","","M","","","","","NA"
"1996-07-14 09:00","1996","07","14","09:00","14.8","","14.2","","96","","5","","11","","","M","","M","","","","","NA"
"1996-07-14 10:00","1996","07","14","10:00","14.7","","14.1","","96","","4","","7","","","M","","M","","","","","NA"
"1996-07-14 11:00","1996","07","14","11:00","16.8","","14.9","","89","","5","","9","","","M","","M","","","","","NA"
"1996-07-14 12:00","1996","07","14","12:00","15.4","","14.4","","94","","3","","7","","","M","","M","","","","","NA"
"1996-07-14 13:00","1996","07","14","13:00","8.2","","7.5","","95","","18","","13","","","M","","M","","","","","NA"
"1996-07-14 14:00","1996","07","14","14:00","7.5","","7.0","","97","","18","","11","","","M","","M","","","","","NA"
"1996-07-14 15:00","1996","07","14","15:00","6.8","","6.2","","96","","17","","13","","","M","","M","","","","","NA"
"1996-07-14 16:00","1996","07","14","16:00","5.6","","5.4","","99","","17","","11","","","M","","M","","","","","NA"
"1996-07-14 17:00","1996","07","14","17:00","5.2","","5.2","","100","","21","","4","","","M","","M","","","","","NA"
"1996-07-14 18:00","1996","07","14","18:00","5.9","","5.8","","99","","21","","4","","","M","","M","","","","","NA"
"1996-07-14 19:00","1996","07","14","19:00","5.5","","5.5","","100","","17","","7","","","M","","M","","","","","NA"
"1996-07-14 20:00","1996","07","14","20:00","4.6","","4.6","","100","","24","","6","","","M","","M","","","","","NA"
"1996-07-14 21:00","1996","07","14","21:00","4.9","","4.9","","100","","11","","4","","","M","","M","","","","","NA"
"1996-07-14 22:00","1996","07","14","22:00","5.1","","5.1","","100","","17","","6","","","M","","M","","","","","NA"
"1996-07-14 23:00","1996","07","14","23:00","5.0","","5.0","","100","","35","","2","","","M","","M","","","","","NA"
"1996-07-15 00:00","1996","07","15","00:00","5.1","","5.1","","100","","29","","2","","","M","","M","","","","","NA"
"1996-07-15 01:00","1996","07","15","01:00","5.1","","5.1","","100","","21","","2","","","M","","M","","","","","NA"
"1996-07-15 02:00","1996","07","15","02:00","5.2","","5.2","","100","","1","","4","","","M","","M","","","","","NA"
"1996-07-15 03:00","1996","07","15","03:00","5.6","","5.6","","100","","12","","4","","","M","","M","","","","","NA"
"1996-07-15 04:00","1996","07","15","04:00","5.4","","5.4","","100","","17","","6","","","M","","M","","","","","NA"
"1996-07-15 05:00","1996","07","15","05:00","5.0","","5.0","","100","","12","","4","","","M","","M","","","","","NA"
"1996-07-15 06:00","1996","07","15","06:00","4.6","","4.6","","100","","18","","7","","","M","","M","","","","","NA"
"1996-07-15 07:00","1996","07","15","07:00","4.6","","4.6","","100","","15","","6","","","M","","M","","","","","NA"
"1996-07-15 08:00","1996","07","15","08:00","5.5","","5.5","","100","","17","","7","","","M","","M","","","","","NA"
"1996-07-15 09:00","1996","07","15","09:00","5.3","","5.3","","100","","17","","7","","","M","","M","","","","","NA"
"1996-07-15 10:00","1996","07","15","10:00","5.3","","5.3","","100","","17","","4","","","M","","M","","","","","NA"
"1996-07-15 11:00","1996","07","15","11:00","5.0","","5.0","","100","","22","","4","","","M","","M","","","","","NA"
"1996-07-15 12:00","1996","07","15","12:00","5.9","","5.9","","100","","18","","6","","","M","","M","","","","","NA"
"1996-07-15 13:00","1996","07","15","13:00","6.4","","6.4","","100","","19","","6","","","M","","M","","","","","NA"
"1996-07-15 14:00","1996","07","15","14:00","7.3","","7.3","","100","","17","","6","","","M","","M","","","","","NA"
"1996-07-15 15:00","1996","07","15","15:00","7.1","","6.9","","99","","18","","15","","","M","","M","","","","","NA"
"1996-07-15 16:00","1996","07","15","16:00","6.4","","6.4","","100","","16","","19","","","M","","M","","","","","NA"
"1996-07-15 17:00","1996","07","15","17:00","7.1","","6.9","","99","","17","","22","","","M","","M","","","","","NA"
"1996-07-15 18:00","1996","07","15","18:00","5.4","","5.4","","100","","17","","4","","","M","","M","","","","","NA"
"1996-07-15 19:00","1996","07","15","19:00","5.8","","5.8","","100","","18","","7","","","M","","M","","","","","NA"
"1996-07-15 20:00","1996","07","15","20:00","5.8","","5.8","","100","","17","","22","","","M","","M","","","","","NA"
"1996-07-15 21:00","1996","07","15","21:00","6.5","","6.5","","100","","18","","20","","","M","","M","","","","","NA"
"1996-07-15 22:00","1996","07","15","22:00","5.7","","5.7","","100","","17","","20","","","M","","M","","","","","NA"
"1996-07-15 23:00","1996","07","15","23:00","4.8","","4.8","","100","","17","","22","","","M","","M","","","","","NA"
"1996-07-16 00:00","1996","07","16","00:00","4.3","","4.3","","100","","16","","19","","","M","","M","","","","","NA"
"1996-07-16 01:00","1996","07","16","01:00","4.7","","4.7","","100","","18","","22","","","M","","M","","","","","NA"
"1996-07-16 02:00","1996","07","16","02:00","4.6","","4.6","","100","","17","","20","","","M","","M","","","","","NA"
"1996-07-16 03:00","1996","07","16","03:00","5.8","","5.8","","100","","18","","19","","","M","","M","","","","","NA"
"1996-07-16 04:00","1996","07","16","04:00","5.1","","5.1","","100","","17","","13","","","M","","M","","","","","NA"
"1996-07-16 05:00","1996","07","16","05:00","4.4","","4.4","","100","","17","","15","","","M","","M","","","","","NA"
"1996-07-16 06:00","1996","07","16","06:00","4.3","","4.3","","100","","16","","19","","","M","","M","","","","","NA"
"1996-07-16 07:00","1996","07","16","07:00","4.2","","4.2","","100","","16","","13","","","M","","M","","","","","NA"
"1996-07-16 08:00","1996","07","16","08:00","4.4","","4.4","","100","","18","","9","","","M","","M","","","","","NA"
"1996-07-16 09:00","1996","07","16","09:00","5.4","","5.4","","100","","16","","9","","","M","","M","","","","","NA"
"1996-07-16 10:00","1996","07","16","10:00","6.0","","6.0","","100","","17","","13","","","M","","M","","","","","NA"
"1996-07-16 11:00","1996","07","16","11:00","6.4","","6.4","","100","","19","","9","","","M","","M","","","","","NA"
"1996-07-16 12:00","1996","07","16","12:00","7.2","","7.2","","100","","16","","13","","","M","","M","","","","","NA"
"1996-07-16 13:00","1996","07","16","13:00","6.6","","6.4","","99","","18","","11","","","M","","M","","","","","NA"
"1996-07-16 14:00","1996","07","16","14:00","7.3","","6.6","","95","","18","","17","","","M","","M","","","","","NA"
"1996-07-16 15:00","1996","07","16","15:00","9.8","","7.9","","88","","17","","20","","","M","","M","","","","","NA"
"1996-07-16 16:00","1996","07","16","16:00","10.1","","7.5","","84","","18","","20","","","M","","M","","","","","NA"
"1996-07-16 17:00","1996","07","16","17:00","11.1","","8.6","","85","","18","","15","","","M","","M","","","","","NA"
"1996-07-16 18:00","1996","07","16","18:00","11.8","","9.3","","85","","27","","2","","","M","","M","","","","","NA"
"1996-07-16 19:00","1996","07","16","19:00","11.6","","9.4","","86","","19","","9","","","M","","M","","","","","NA"
"1996-07-16 20:00","1996","07","16","20:00","9.5","","8.4","","93","","17","","7","","","M","","M","","","","","NA"
"1996-07-16 21:00","1996","07","16","21:00","7.2","","6.7","","97","","16","","6","","","M","","M","","","","","NA"
"1996-07-16 22:00","1996","07","16","22:00","6.6","","6.5","","99","","18","","9","","","M","","M","","","","","NA"
"1996-07-16 23:00","1996","07","16","23:00","5.9","","5.8","","99","","18","","7","","","M","","M","","","","","NA"
"1996-07-17 00:00","1996","07","17","00:00","6.1","","6.1","","100","","17","","19","","","M","","M","","","","","NA"
"1996-07-17 01:00","1996","07","17","01:00","5.7","","5.7","","100","","18","","13","","","M","","M","","","","","NA"
"1996-07-17 02:00","1996","07","17","02:00","5.5","","5.5","","100","","17","","11","","","M","","M","","","","","NA"
"1996-07-17 03:00","1996","07","17","03:00","5.6","","5.6","","100","","18","","9","","","M","","M","","","","","NA"
"1996-07-17 04:00","1996","07","17","04:00","5.4","","5.4","","100","","23","","7","","","M","","M","","","","","NA"
"1996-07-17 05:00","1996","07","17","05:00","5.1","","5.1","","100","","24","","6","","","M","","M","","","","","NA"
"1996-07-17 06:00","1996","07","17","06:00","5.7","","5.7","","100","","26","","2","","","M","","M","","","","","NA"
"1996-07-17 07:00","1996","07","17","07:00","7.2","","7.2","","100","","12","","4","","","M","","M","","","","","NA"
"1996-07-17 08:00","1996","07","17","08:00","8.8","","8.8","","100","","30","","11","","","M","","M","","","","","NA"
"1996-07-17 09:00","1996","07","17","09:00","9.7","","9.7","","100","","12","","2","","","M","","M","","","","","NA"
"1996-07-17 10:00","1996","07","17","10:00","11.4","","9.6","","89","","20","","7","","","M","","M","","","","","NA"
"1996-07-17 11:00","1996","07","17","11:00","12.2","","10.0","","86","","22","","9","","","M","","M","","","","","NA"
"1996-07-17 12:00","1996","07","17","12:00","12.7","","10.5","","86","","20","","4","","","M","","M","","","","","NA"
"1996-07-17 13:00","1996","07","17","13:00","12.8","","10.5","","86","","23","","2","","","M","","M","","","","","NA"
"1996-07-17 14:00","1996","07","17","14:00","15.2","","11.1","","76","","26","","6","","","M","","M","","","","","NA"
"1996-07-17 15:00","1996","07","17","15:00","16.1","","10.8","","71","","20","","2","","","M","","M","","","","","NA"
"1996-07-17 16:00","1996","07","17","16:00","15.3","","10.6","","74","","26","","9","","","M","","M","","","","","NA"
"1996-07-17 17:00","1996","07","17","17:00","18.5","","12.2","","67","","27","","4","","","M","","M","","","","","NA"
"1996-07-17 18:00","1996","07","17","18:00","18.3","","11.7","","65","","29","","7","","","M","","M","","","","","NA"
"1996-07-17 19:00","1996","07","17","19:00","18.1","","11.4","","65","","30","","6","","","M","","M","","","","","NA"
"1996-07-17 20:00","1996","07","17","20:00","16.3","","12.4","","78","","29","","4","","","M","","M","","","","","NA"
"1996-07-17 21:00","1996","07","17","21:00","15.1","","12.0","","82","","","","0","","","M","","M","","","","","NA"
"1996-07-17 22:00","1996","07","17","22:00","14.8","","11.9","","83","","27","","2","","","M","","M","","","","","NA"
"1996-07-17 23:00","1996","07","17","23:00","15.4","","12.3","","82","","18","","32","","","M","","M","","","","","NA"
"1996-07-18 00:00","1996","07","18","00:00","13.4","","11.5","","88","","17","","28","","","M","","M","","","","","NA"
"1996-07-18 01:00","1996","07","18","01:00","12.3","","10.9","","91","","17","","22","","","M","","M","","","","","NA"
"1996-07-18 02:00","1996","07","18","02:00","11.8","","10.5","","92","","18","","15","","","M","","M","","","","","NA"
"1996-07-18 03:00","1996","07","18","03:00","12.3","","11.4","","94","","19","","7","","","M","","M","","","","","NA"
"1996-07-18 04:00","1996","07","18","04:00","12.3","","11.9","","97","","17","","9","","","M","","M","","","","","NA"
"1996-07-18 05:00","1996","07","18","05:00","11.9","","11.9","","100","","4","","4","","","M","","M","","","","","NA"
"1996-07-18 06:00","1996","07","18","06:00","12.0","","11.9","","99","","34","","6","","","M","","M","","","","","NA"
"1996-07-18 07:00","1996","07","18","07:00","14.7","","13.6","","93","","6","","4","","","M","","M","","","","","NA"
"1996-07-18 08:00","1996","07","18","08:00","19.3","","16.2","","82","","12","","2","","","M","","M","","","","","NA"
"1996-07-18 09:00","1996","07","18","09:00","19.4","","15.9","","80","","15","","2","","","M","","M","","","","","NA"
"1996-07-18 10:00","1996","07","18","10:00","19.2","","15.6","","80","","22","","4","","","M","","M","","","","","NA"
"1996-07-18 11:00","1996","07","18","11:00","19.1","","15.5","","80","","32","","4","","","M","","M","","","","","NA"
"1996-07-18 12:00","1996","07","18","12:00","18.4","","15.1","","81","","30","","2","","","M","","M","","","","","NA"
"1996-07-18 13:00","1996","07","18","13:00","20.2","","15.4","","74","","19","","6","","","M","","M","","","","","NA"
"1996-07-18 14:00","1996","07","18","14:00","15.7","","13.6","","87","","31","","7","","","M","","M","","","","","NA"
"1996-07-18 15:00","1996","07","18","15:00","14.9","","13.5","","91","","7","","4","","","M","","M","","","","","NA"
"1996-07-18 16:00","1996","07","18","16:00","15.1","","14.3","","95","","11","","2","","","M","","M","","","","","NA"
"1996-07-18 17:00","1996","07","18","17:00","17.0","","15.5","","91","","10","","19","","","M","","M","","","","","NA"
"1996-07-18 18:00","1996","07","18","18:00","17.0","","16.7","","98","","4","","7","","","M","","M","","","","","NA"
"1996-07-18 19:00","1996","07","18","19:00","16.7","","16.4","","98","","6","","7","","","M","","M","","","","","NA"
"1996-07-18 20:00","1996","07","18","20:00","16.4","","16.4","","100","","6","","9","","","M","","M","","","","","NA"
"1996-07-18 21:00","1996","07","18","21:00","16.3","","16.3","","100","","2","","9","","","M","","M","","","","","NA"
"1996-07-18 22:00","1996","07","18","22:00","16.2","","16.2","","100","","3","","13","","","M","","M","","","","","NA"
"1996-07-18 23:00","1996","07","18","23:00","15.5","","15.0","","97","","3","","26","","","M","","M","","","","","NA"
"1996-07-19 00:00","1996","07","19","00:00","14.0","","13.2","","95","","5","","22","","","M","","M","","","","","NA"
"1996-07-19 01:00","1996","07","19","01:00","13.0","","12.1","","94","","3","","28","","","M","","M","","","","","NA"
"1996-07-19 02:00","1996","07","19","02:00","12.1","","10.8","","92","","3","","28","","","M","","M","","","","","NA"
"1996-07-19 03:00","1996","07","19","03:00","11.6","","9.9","","89","","5","","30","","","M","","M","","","","","NA"
"1996-07-19 04:00","1996","07","19","04:00","11.1","","9.3","","89","","3","","22","","","M","","M","","","","","NA"
"1996-07-19 05:00","1996","07","19","05:00","10.3","","8.6","","89","","4","","6","","","M","","M","","","","","NA"
"1996-07-19 06:00","1996","07","19","06:00","9.6","","7.1","","84","","4","","19","","","M","","M","","","","","NA"
"1996-07-19 07:00","1996","07","19","07:00","9.7","","7.1","","84","","5","","24","","","M","","M","","","","","NA"
"1996-07-19 08:00","1996","07","19","08:00","8.9","","6.5","","85","","4","","24","","","M","","M","","","","","NA"
"1996-07-19 09:00","1996","07","19","09:00","9.2","","6.1","","81","","5","","20","","","M","","M","","","","","NA"
"1996-07-19 10:00","1996","07","19","10:00","12.9","","7.2","","68","","5","","20","","","M","","M","","","","","NA"
"1996-07-19 11:00","1996","07","19","11:00","14.9","","6.9","","59","","4","","20","","","M","","M","","","","","NA"
"1996-07-19 12:00","1996","07","19","12:00","16.1","","6.9","","54","","3","","20","","","M","","M","","","","","NA"
"1996-07-19 13:00","1996","07","19","13:00","16.3","","4.9","","47","","2","","19","","","M","","M","","","","","NA"
"1996-07-19 14:00","1996","07","19","14:00","18.2","","5.6","","44","","6","","20","","","M","","M","","","","","NA"
"1996-07-19 15:00","1996","07","19","15:00","19.8","","6.7","","42","","2","","17","","","M","","M","","","","","NA"
"1996-07-19 16:00","1996","07","19","16:00","20.6","","6.2","","39","","3","","13","","","M","","M","","","","","NA"
"1996-07-19 17:00","1996","07","19","17:00","20.6","","6.0","","39","","4","","19","","","M","","M","","","","","NA"
"1996-07-19 18:00","1996","07","19","18:00","20.7","","6.5","","40","","3","","20","","","M","","M","","","","","NA"
"1996-07-19 19:00","1996","07","19","19:00","20.3","","6.8","","41","","2","","15","","","M","","M","","","","","NA"
"1996-07-19 20:00","1996","07","19","20:00","19.0","","6.7","","45","","4","","13","","","M","","M","","","","","NA"
"1996-07-19 21:00","1996","07","19","21:00","16.1","","7.8","","58","","3","","7","","","M","","M","","","","","NA"
"1996-07-19 22:00","1996","07","19","22:00","12.7","","7.7","","72","","5","","7","","","M","","M","","","","","NA"
"1996-07-19 23:00","1996","07","19","23:00","11.2","","7.3","","77","","5","","6","","","M","","M","","","","","NA"
"1996-07-20 00:00","1996","07","20","00:00","10.7","","6.9","","77","","4","","7","","","M","","M","","","","","NA"
"1996-07-20 01:00","1996","07","20","01:00","9.9","","6.5","","79","","4","","6","","","M","","M","","","","","NA"
"1996-07-20 02:00","1996","07","20","02:00","9.1","","6.2","","82","","5","","7","","","M","","M","","","","","NA"
"1996-07-20 03:00","1996","07","20","03:00","8.1","","5.9","","86","","5","","11","","","M","","M","","","","","NA"
"1996-07-20 04:00","1996","07","20","04:00","7.1","","5.4","","89","","5","","11","","","M","","M","","","","","NA"
"1996-07-20 05:00","1996","07","20","05:00","5.9","","4.9","","93","","4","","7","","","M","","M","","","","","NA"
"1996-07-20 06:00","1996","07","20","06:00","6.7","","4.9","","88","","4","","9","","","M","","M","","","","","NA"
"1996-07-20 07:00","1996","07","20","07:00","9.3","","6.1","","80","","3","","6","","","M","","M","","","","","NA"
"1996-07-20 08:00","1996","07","20","08:00","12.6","","8.1","","74","","36","","6","","","M","","M","","","","","NA"
"1996-07-20 09:00","1996","07","20","09:00","15.2","","8.5","","64","","29","","6","","","M","","M","","","","","NA"
"1996-07-20 10:00","1996","07","20","10:00","15.0","","6.9","","58","","26","","9","","","M","","M","","","","","NA"
"1996-07-20 11:00","1996","07","20","11:00","12.7","","7.6","","71","","28","","7","","","M","","M","","","","","NA"
"1996-07-20 12:00","1996","07","20","12:00","15.3","","6.8","","57","","30","","11","","","M","","M","","","","","NA"
"1996-07-20 13:00","1996","07","20","13:00","14.8","","5.1","","52","","30","","9","","","M","","M","","","","","NA"
"1996-07-20 14:00","1996","07","20","14:00","14.4","","5.3","","54","","31","","9","","","M","","M","","","","","NA"
"1996-07-20 15:00","1996","07","20","15:00","14.6","","5.3","","54","","28","","9","","","M","","M","","","","","NA"
"1996-07-20 16:00","1996","07","20","16:00","14.6","","6.2","","57","","29","","4","","","M","","M","","","","","NA"
"1996-07-20 17:00","1996","07","20","17:00","13.0","","7.0","","67","","23","","6","","","M","","M","","","","","NA"
"1996-07-20 18:00","1996","07","20","18:00","13.2","","7.9","","70","","23","","6","","","M","","M","","","","","NA"
"1996-07-20 19:00","1996","07","20","19:00","14.0","","6.5","","61","","23","","2","","","M","","M","","","","","NA"
"1996-07-20 20:00","1996","07","20","20:00","12.8","","6.0","","63","","11","","4","","","M","","M","","","","","NA"
"1996-07-20 21:00","1996","07","20","21:00","10.9","","","M","","M","4","","2","","","M","","M","","","","","NA"
"1996-07-20 22:00","1996","07","20","22:00","8.6","","6.6","","87","","7","","9","","","M","","M","","","","","NA"
