"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-03 10:00","2001","07","03","10:00","8.7","","8.7","","100","","20","","11","","","M","98.74","","","","","","NA"
"2001-07-03 11:00","2001","07","03","11:00","7.6","","7.5","","99","","22","","17","","","M","98.80","","","","","","NA"
"2001-07-03 12:00","2001","07","03","12:00","8.2","","7.9","","98","","21","","9","","","M","98.82","","","","","","NA"
"2001-07-03 13:00","2001","07","03","13:00","8.8","","8.1","","95","","21","","15","","","M","98.82","","","","","","NA"
"2001-07-03 14:00","2001","07","03","14:00","10.8","","9.1","","89","","19","","6","","","M","98.78","","","","","","NA"
"2001-07-03 15:00","2001","07","03","15:00","10.1","","8.4","","89","","22","","11","","","M","98.74","","","","","","NA"
"2001-07-03 16:00","2001","07","03","16:00","8.9","","7.5","","91","","22","","15","","","M","98.71","","","","","","NA"
"2001-07-03 17:00","2001","07","03","17:00","8.5","","7.4","","93","","19","","17","","","M","98.70","","","","","","NA"
"2001-07-03 18:00","2001","07","03","18:00","8.0","","7.9","","99","","19","","19","","","M","98.67","","","","","","NA"
"2001-07-03 19:00","2001","07","03","19:00","9.1","","9.1","","100","","22","","11","","","M","98.64","","","","","","NA"
"2001-07-03 20:00","2001","07","03","20:00","7.1","","7.1","","100","","26","","17","","","M","98.69","","","","","","NA"
"2001-07-03 21:00","2001","07","03","21:00","8.3","","8.3","","100","","15","","6","","","M","98.63","","","","","","NA"
"2001-07-03 22:00","2001","07","03","22:00","8.4","","8.4","","100","","19","","15","","","M","98.55","","","","","","NA"
"2001-07-03 23:00","2001","07","03","23:00","7.9","","7.9","","100","","20","","11","","","M","98.40","","","","","","NA"
"2001-07-04 00:00","2001","07","04","00:00","9.2","","9.2","","100","","20","","17","","","M","98.39","","","","","","NA"
"2001-07-04 01:00","2001","07","04","01:00","8.8","","8.8","","100","","19","","9","","","M","98.28","","","","","","NA"
"2001-07-04 02:00","2001","07","04","02:00","8.7","","8.7","","100","","28","","9","","","M","98.21","","","","","","NA"
"2001-07-04 03:00","2001","07","04","03:00","8.7","","8.7","","100","","21","","17","","","M","98.11","","","","","","NA"
"2001-07-04 04:00","2001","07","04","04:00","8.9","","8.9","","100","","22","","28","","","M","98.06","","","","","","NA"
"2001-07-04 05:00","2001","07","04","05:00","7.9","","7.9","","100","","23","","15","","","M","98.09","","","","","","NA"
"2001-07-04 06:00","2001","07","04","06:00","7.1","","7.1","","100","","27","","6","","","M","98.06","","","","","","NA"
"2001-07-04 07:00","2001","07","04","07:00","6.3","","6.3","","100","","23","","9","","","M","98.12","","","","","","NA"
"2001-07-04 08:00","2001","07","04","08:00","6.5","","6.5","","100","","24","","7","","","M","98.18","","","","","","NA"
"2001-07-04 09:00","2001","07","04","09:00","6.9","","6.9","","100","","26","","6","","","M","98.20","","","","","","NA"
"2001-07-04 10:00","2001","07","04","10:00","8.9","","8.8","","99","","23","","6","","","M","98.21","","","","","","NA"
"2001-07-04 11:00","2001","07","04","11:00","9.8","","7.4","","85","","24","","6","","","M","98.26","","","","","","NA"
"2001-07-04 12:00","2001","07","04","12:00","11.6","","5.3","","65","","29","","32","","","M","98.28","","","","","","NA"
"2001-07-04 13:00","2001","07","04","13:00","9.9","","5.7","","75","","27","","19","","","M","98.30","","","","","","NA"
"2001-07-04 14:00","2001","07","04","14:00","10.7","","5.9","","72","","27","","22","","","M","98.29","","","","","","NA"
"2001-07-04 15:00","2001","07","04","15:00","10.3","","4.9","","69","","28","","20","","","M","98.29","","","","","","NA"
"2001-07-04 16:00","2001","07","04","16:00","8.8","","5.4","","79","","27","","11","","","M","98.32","","","","","","NA"
"2001-07-04 17:00","2001","07","04","17:00","7.9","","6.4","","90","","26","","9","","","M","98.36","","","","","","NA"
"2001-07-04 18:00","2001","07","04","18:00","9.1","","6.4","","83","","30","","7","","","M","98.35","","","","","","NA"
"2001-07-04 19:00","2001","07","04","19:00","8.6","","6.6","","87","","28","","19","","","M","98.41","","","","","","NA"
"2001-07-04 20:00","2001","07","04","20:00","9.6","","6.5","","81","","34","","9","","","M","98.41","","","","","","NA"
"2001-07-04 21:00","2001","07","04","21:00","10.0","","4.2","","67","","33","","17","","","M","98.49","","","","","","NA"
"2001-07-04 22:00","2001","07","04","22:00","9.9","","4.5","","69","","33","","22","","","M","98.56","","","","","","NA"
"2001-07-04 23:00","2001","07","04","23:00","8.8","","4.4","","74","","35","","11","","","M","98.60","","","","","","NA"
"2001-07-05 00:00","2001","07","05","00:00","8.8","","5.6","","80","","33","","15","","","M","98.60","","","","","","NA"
"2001-07-05 01:00","2001","07","05","01:00","8.4","","5.5","","82","","31","","15","","","M","98.58","","","","","","NA"
"2001-07-05 02:00","2001","07","05","02:00","7.5","","5.2","","85","","31","","11","","","M","98.55","","","","","","NA"
"2001-07-05 03:00","2001","07","05","03:00","9.6","","5.0","","73","","33","","19","","","M","98.51","","","","","","NA"
"2001-07-05 04:00","2001","07","05","04:00","9.6","","4.6","","71","","32","","22","","","M","98.54","","","","","","NA"
"2001-07-05 05:00","2001","07","05","05:00","9.4","","4.4","","71","","33","","26","","","M","98.58","","","","","","NA"
"2001-07-05 06:00","2001","07","05","06:00","9.3","","4.3","","71","","34","","22","","","M","98.62","","","","","","NA"
"2001-07-05 07:00","2001","07","05","07:00","9.5","","4.7","","72","","33","","19","","","M","98.67","","","","","","NA"
"2001-07-05 08:00","2001","07","05","08:00","10.6","","3.9","","63","","33","","19","","","M","98.73","","","","","","NA"
"2001-07-05 09:00","2001","07","05","09:00","11.9","","4.2","","59","","33","","26","","","M","98.75","","","","","","NA"
"2001-07-05 10:00","2001","07","05","10:00","12.7","","4.2","","56","","32","","22","","","M","98.78","","","","","","NA"
"2001-07-05 11:00","2001","07","05","11:00","14.8","","4.2","","49","","32","","17","","","M","98.79","","","","","","NA"
"2001-07-05 12:00","2001","07","05","12:00","15.4","","3.9","","46","","31","","13","","","M","98.77","","","","","","NA"
"2001-07-05 13:00","2001","07","05","13:00","16.3","","3.7","","43","","31","","15","","","M","98.77","","","","","","NA"
"2001-07-05 14:00","2001","07","05","14:00","14.0","","4.6","","53","","30","","17","","","M","98.79","","","","","","NA"
"2001-07-05 15:00","2001","07","05","15:00","10.8","","6.0","","72","","24","","15","","","M","98.81","","","","","","NA"
"2001-07-05 16:00","2001","07","05","16:00","13.3","","5.7","","60","","24","","11","","","M","98.85","","","","","","NA"
"2001-07-05 17:00","2001","07","05","17:00","11.9","","5.5","","65","","23","","6","","","M","98.84","","","","","","NA"
"2001-07-05 18:00","2001","07","05","18:00","11.9","","5.3","","64","","24","","7","","","M","98.84","","","","","","NA"
"2001-07-05 19:00","2001","07","05","19:00","11.2","","5.5","","68","","23","","6","","","M","98.86","","","","","","NA"
"2001-07-05 20:00","2001","07","05","20:00","10.1","","5.3","","72","","19","","11","","","M","98.91","","","","","","NA"
"2001-07-05 21:00","2001","07","05","21:00","8.3","","5.2","","81","","19","","11","","","M","98.98","","","","","","NA"
"2001-07-05 22:00","2001","07","05","22:00","7.9","","5.7","","86","","16","","6","","","M","99.02","","","","","","NA"
"2001-07-05 23:00","2001","07","05","23:00","7.3","","5.3","","87","","17","","6","","","M","99.06","","","","","","NA"
"2001-07-06 00:00","2001","07","06","00:00","6.8","","5.1","","89","","14","","7","","","M","99.05","","","","","","NA"
"2001-07-06 01:00","2001","07","06","01:00","5.9","","4.7","","92","","12","","7","","","M","99.07","","","","","","NA"
"2001-07-06 02:00","2001","07","06","02:00","5.1","","4.7","","97","","10","","9","","","M","99.05","","","","","","NA"
"2001-07-06 03:00","2001","07","06","03:00","4.4","","4.4","","100","","10","","9","","","M","99.03","","","","","","NA"
"2001-07-06 04:00","2001","07","06","04:00","4.3","","4.3","","100","","10","","7","","","M","99.00","","","","","","NA"
"2001-07-06 05:00","2001","07","06","05:00","3.7","","3.7","","100","","8","","7","","","M","99.03","","","","","","NA"
"2001-07-06 06:00","2001","07","06","06:00","5.5","","5.2","","98","","10","","11","","","M","99.08","","","","","","NA"
"2001-07-06 07:00","2001","07","06","07:00","8.0","","5.3","","83","","19","","6","","","M","99.13","","","","","","NA"
"2001-07-06 08:00","2001","07","06","08:00","9.4","","5.8","","78","","24","","11","","","M","99.12","","","","","","NA"
"2001-07-06 09:00","2001","07","06","09:00","9.3","","5.5","","77","","20","","9","","","M","99.16","","","","","","NA"
"2001-07-06 10:00","2001","07","06","10:00","10.8","","5.8","","71","","20","","19","","","M","99.10","","","","","","NA"
"2001-07-06 11:00","2001","07","06","11:00","11.4","","6.3","","71","","19","","19","","","M","99.07","","","","","","NA"
"2001-07-06 12:00","2001","07","06","12:00","11.3","","5.8","","69","","19","","15","","","M","99.01","","","","","","NA"
"2001-07-06 13:00","2001","07","06","13:00","11.1","","5.9","","70","","19","","19","","","M","98.89","","","","","","NA"
"2001-07-06 14:00","2001","07","06","14:00","10.3","","5.7","","73","","20","","17","","","M","98.82","","","","","","NA"
"2001-07-06 15:00","2001","07","06","15:00","10.5","","5.7","","72","","19","","24","","","M","98.77","","","","","","NA"
"2001-07-06 16:00","2001","07","06","16:00","12.4","","5.6","","63","","17","","26","","","M","98.60","","","","","","NA"
"2001-07-06 17:00","2001","07","06","17:00","13.5","","5.2","","57","","20","","26","","","M","98.53","","","","","","NA"
"2001-07-06 18:00","2001","07","06","18:00","12.5","","5.4","","62","","20","","28","","","M","98.45","","","","","","NA"
"2001-07-06 19:00","2001","07","06","19:00","11.0","","7.3","","78","","22","","35","","","M","98.40","","","","","","NA"
"2001-07-06 20:00","2001","07","06","20:00","11.0","","8.9","","87","","20","","32","","","M","98.33","","","","","","NA"
"2001-07-06 21:00","2001","07","06","21:00","10.7","","9.3","","91","","20","","33","","","M","98.30","","","","","","NA"
"2001-07-06 22:00","2001","07","06","22:00","10.4","","10.4","","100","","20","","30","","","M","98.30","","","","","","NA"
"2001-07-06 23:00","2001","07","06","23:00","11.2","","11.2","","100","","19","","32","","","M","98.25","","","","","","NA"
"2001-07-07 00:00","2001","07","07","00:00","10.9","","10.9","","100","","19","","33","","","M","98.20","","","","","","NA"
"2001-07-07 01:00","2001","07","07","01:00","11.5","","11.5","","100","","19","","28","","","M","98.18","","","","","","NA"
"2001-07-07 02:00","2001","07","07","02:00","10.7","","10.7","","100","","20","","19","","","M","98.18","","","","","","NA"
"2001-07-07 03:00","2001","07","07","03:00","10.0","","10.0","","100","","20","","19","","","M","98.19","","","","","","NA"
"2001-07-07 04:00","2001","07","07","04:00","9.7","","9.7","","100","","19","","15","","","M","98.17","","","","","","NA"
"2001-07-07 05:00","2001","07","07","05:00","9.5","","9.5","","100","","20","","7","","","M","98.21","","","","","","NA"
"2001-07-07 06:00","2001","07","07","06:00","10.2","","10.2","","100","","15","","6","","","M","98.21","","","","","","NA"
"2001-07-07 07:00","2001","07","07","07:00","10.9","","10.5","","97","","31","","2","","","M","98.23","","","","","","NA"
"2001-07-07 08:00","2001","07","07","08:00","10.1","","10.1","","100","","28","","2","","","M","98.30","","","","","","NA"
"2001-07-07 09:00","2001","07","07","09:00","12.1","","12.0","","99","","15","","2","","","M","98.28","","","","","","NA"
"2001-07-07 10:00","2001","07","07","10:00","11.5","","10.3","","92","","28","","6","","","M","98.34","","","","","","NA"
"2001-07-07 11:00","2001","07","07","11:00","12.0","","10.9","","93","","20","","2","","","M","98.32","","","","","","NA"
"2001-07-07 12:00","2001","07","07","12:00","12.9","","10.1","","83","","28","","6","","","M","98.23","","","","","","NA"
"2001-07-07 13:00","2001","07","07","13:00","11.5","","8.9","","84","","28","","13","","","M","98.26","","","","","","NA"
"2001-07-07 14:00","2001","07","07","14:00","11.6","","10.8","","95","","32","","9","","","M","98.36","","","","","","NA"
"2001-07-07 15:00","2001","07","07","15:00","12.0","","10.4","","90","","31","","11","","","M","98.36","","","","","","NA"
"2001-07-07 16:00","2001","07","07","16:00","10.7","","9.3","","91","","22","","7","","","M","98.36","","","","","","NA"
"2001-07-07 17:00","2001","07","07","17:00","9.8","","9.2","","96","","22","","6","","","M","98.39","","","","","","NA"
"2001-07-07 18:00","2001","07","07","18:00","10.1","","10.1","","100","","19","","7","","","M","98.35","","","","","","NA"
"2001-07-07 19:00","2001","07","07","19:00","10.1","","10.1","","100","","20","","4","","","M","98.32","","","","","","NA"
"2001-07-07 20:00","2001","07","07","20:00","10.3","","10.3","","100","","19","","7","","","M","98.31","","","","","","NA"
"2001-07-07 21:00","2001","07","07","21:00","9.9","","9.9","","100","","20","","11","","","M","98.31","","","","","","NA"
"2001-07-07 22:00","2001","07","07","22:00","10.6","","10.6","","100","","20","","4","","","M","98.33","","","","","","NA"
"2001-07-07 23:00","2001","07","07","23:00","11.0","","11.0","","100","","21","","13","","","M","98.35","","","","","","NA"
"2001-07-08 00:00","2001","07","08","00:00","9.3","","9.3","","100","","21","","17","","","M","98.37","","","","","","NA"
"2001-07-08 01:00","2001","07","08","01:00","7.8","","7.8","","100","","20","","13","","","M","98.41","","","","","","NA"
"2001-07-08 02:00","2001","07","08","02:00","6.8","","6.8","","100","","20","","13","","","M","98.39","","","","","","NA"
"2001-07-08 03:00","2001","07","08","03:00","6.6","","6.6","","100","","20","","7","","","M","98.40","","","","","","NA"
"2001-07-08 04:00","2001","07","08","04:00","7.4","","7.4","","100","","21","","6","","","M","98.39","","","","","","NA"
"2001-07-08 05:00","2001","07","08","05:00","7.8","","7.8","","100","","28","","4","","","M","98.39","","","","","","NA"
"2001-07-08 06:00","2001","07","08","06:00","8.2","","8.2","","100","","28","","4","","","M","98.40","","","","","","NA"
"2001-07-08 07:00","2001","07","08","07:00","8.6","","8.6","","100","","25","","4","","","M","98.44","","","","","","NA"
"2001-07-08 08:00","2001","07","08","08:00","9.1","","8.8","","98","","23","","4","","","M","98.44","","","","","","NA"
"2001-07-08 09:00","2001","07","08","09:00","9.9","","8.5","","91","","25","","2","","","M","98.44","","","","","","NA"
"2001-07-08 10:00","2001","07","08","10:00","9.6","","8.1","","90","","25","","7","","","M","98.48","","","","","","NA"
"2001-07-08 11:00","2001","07","08","11:00","10.5","","8.3","","86","","23","","9","","","M","98.51","","","","","","NA"
"2001-07-08 12:00","2001","07","08","12:00","12.4","","7.7","","73","","20","","13","","","M","98.52","","","","","","NA"
"2001-07-08 13:00","2001","07","08","13:00","11.7","","7.2","","74","","20","","11","","","M","98.50","","","","","","NA"
"2001-07-08 14:00","2001","07","08","14:00","12.9","","7.4","","69","","21","","11","","","M","98.49","","","","","","NA"
"2001-07-08 15:00","2001","07","08","15:00","14.3","","8.3","","67","","22","","7","","","M","98.44","","","","","","NA"
"2001-07-08 16:00","2001","07","08","16:00","10.4","","7.3","","81","","24","","11","","","M","98.48","","","","","","NA"
"2001-07-08 17:00","2001","07","08","17:00","13.9","","9.4","","74","","21","","6","","","M","98.45","","","","","","NA"
"2001-07-08 18:00","2001","07","08","18:00","12.7","","8.6","","76","","24","","6","","","M","98.42","","","","","","NA"
"2001-07-08 19:00","2001","07","08","19:00","13.7","","9.4","","75","","24","","4","","","M","98.40","","","","","","NA"
"2001-07-08 20:00","2001","07","08","20:00","13.0","","9.5","","79","","20","","7","","","M","98.38","","","","","","NA"
"2001-07-08 21:00","2001","07","08","21:00","12.0","","9.4","","84","","19","","7","","","M","98.40","","","","","","NA"
"2001-07-08 22:00","2001","07","08","22:00","11.7","","9.4","","86","","20","","7","","","M","98.41","","","","","","NA"
"2001-07-08 23:00","2001","07","08","23:00","11.2","","9.5","","89","","23","","6","","","M","98.45","","","","","","NA"
"2001-07-09 00:00","2001","07","09","00:00","10.0","","8.6","","91","","20","","7","","","M","98.46","","","","","","NA"
"2001-07-09 01:00","2001","07","09","01:00","10.2","","9.0","","92","","20","","9","","","M","98.47","","","","","","NA"
"2001-07-09 02:00","2001","07","09","02:00","10.2","","9.4","","95","","17","","4","","","M","98.47","","","","","","NA"
"2001-07-09 03:00","2001","07","09","03:00","9.3","","9.2","","99","","10","","6","","","M","98.48","","","","","","NA"
"2001-07-09 04:00","2001","07","09","04:00","8.9","","8.9","","100","","10","","4","","","M","98.51","","","","","","NA"
"2001-07-09 05:00","2001","07","09","05:00","8.6","","8.6","","100","","10","","6","","","M","98.50","","","","","","NA"
"2001-07-09 06:00","2001","07","09","06:00","9.8","","9.5","","98","","18","","6","","","M","98.49","","","","","","NA"
"2001-07-09 07:00","2001","07","09","07:00","9.9","","8.5","","91","","25","","6","","","M","98.54","","","","","","NA"
"2001-07-09 08:00","2001","07","09","08:00","12.7","","9.4","","80","","18","","6","","","M","98.54","","","","","","NA"
"2001-07-09 09:00","2001","07","09","09:00","13.2","","9.7","","79","","20","","11","","","M","98.52","","","","","","NA"
"2001-07-09 10:00","2001","07","09","10:00","12.5","","9.0","","79","","21","","6","","","M","98.50","","","","","","NA"
"2001-07-09 11:00","2001","07","09","11:00","12.4","","9.2","","81","","23","","7","","","M","98.50","","","","","","NA"
"2001-07-09 12:00","2001","07","09","12:00","15.0","","9.4","","69","","20","","11","","","M","98.46","","","","","","NA"
"2001-07-09 13:00","2001","07","09","13:00","16.0","","9.2","","64","","19","","24","","","M","98.44","","","","","","NA"
"2001-07-09 14:00","2001","07","09","14:00","14.3","","8.9","","70","","21","","20","","","M","98.39","","","","","","NA"
"2001-07-09 15:00","2001","07","09","15:00","11.7","","9.3","","85","","27","","11","","","M","98.42","","","","","","NA"
"2001-07-09 16:00","2001","07","09","16:00","12.1","","9.0","","81","","25","","9","","","M","98.37","","","","","","NA"
"2001-07-09 17:00","2001","07","09","17:00","13.0","","8.7","","75","","21","","11","","","M","98.34","","","","","","NA"
"2001-07-09 18:00","2001","07","09","18:00","12.5","","8.6","","77","","23","","7","","","M","98.35","","","","","","NA"
"2001-07-09 19:00","2001","07","09","19:00","12.3","","9.1","","81","","","","0","","","M","98.41","","","","","","NA"
"2001-07-09 20:00","2001","07","09","20:00","12.8","","9.3","","79","","32","","2","","","M","98.42","","","","","","NA"
"2001-07-09 21:00","2001","07","09","21:00","11.0","","9.8","","92","","10","","6","","","M","98.43","","","","","","NA"
"2001-07-09 22:00","2001","07","09","22:00","14.2","","14.2","","100","","11","","4","","","M","98.46","","","","","","NA"
"2001-07-09 23:00","2001","07","09","23:00","14.3","","14.3","","100","","8","","9","","","M","98.44","","","","","","NA"
"2001-07-10 00:00","2001","07","10","00:00","12.1","","12.1","","100","","17","","4","","","M","98.47","","","","","","NA"
"2001-07-10 01:00","2001","07","10","01:00","11.0","","11.0","","100","","24","","2","","","M","98.48","","","","","","NA"
"2001-07-10 02:00","2001","07","10","02:00","9.5","","9.1","","97","","20","","7","","","M","98.45","","","","","","NA"
"2001-07-10 03:00","2001","07","10","03:00","9.7","","9.4","","98","","11","","7","","","M","98.40","","","","","","NA"
"2001-07-10 04:00","2001","07","10","04:00","9.8","","9.8","","100","","11","","7","","","M","98.36","","","","","","NA"
"2001-07-10 05:00","2001","07","10","05:00","10.4","","10.4","","100","","14","","7","","","M","98.38","","","","","","NA"
"2001-07-10 06:00","2001","07","10","06:00","11.2","","11.2","","100","","2","","4","","","M","98.40","","","","","","NA"
"2001-07-10 07:00","2001","07","10","07:00","11.2","","11.2","","100","","9","","7","","","M","98.42","","","","","","NA"
"2001-07-10 08:00","2001","07","10","08:00","13.3","","12.7","","96","","8","","11","","","M","98.30","","","","","","NA"
"2001-07-10 09:00","2001","07","10","09:00","14.0","","11.9","","87","","32","","11","","","M","98.42","","","","","","NA"
"2001-07-10 10:00","2001","07","10","10:00","17.7","","13.6","","77","","4","","9","","","M","98.45","","","","","","NA"
"2001-07-10 11:00","2001","07","10","11:00","15.9","","11.5","","75","","31","","7","","","M","98.46","","","","","","NA"
