"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-10 10:00","1996","04","10","10:00","2.6","","-1.2","","76","","17","","15","","","","","M","","","","","NA"
"1996-04-10 11:00","1996","04","10","11:00","3.0","","-1.2","","74","","18","","17","","","","","M","","","","","NA"
"1996-04-10 12:00","1996","04","10","12:00","3.6","","-0.9","","72","","18","","20","","","","","M","","","","","NA"
"1996-04-10 13:00","1996","04","10","13:00","3.5","","-0.4","","76","","18","","19","","","","","M","","","","","NA"
"1996-04-10 14:00","1996","04","10","14:00","4.3","","-0.1","","73","","18","","15","","","","","M","","","","","NA"
"1996-04-10 15:00","1996","04","10","15:00","3.4","","-0.4","","76","","17","","19","","","","","M","","","","","NA"
"1996-04-10 16:00","1996","04","10","16:00","1.9","","-0.6","","83","","18","","13","","","","","M","","","","","NA"
"1996-04-10 17:00","1996","04","10","17:00","1.7","","-0.6","","85","","16","","15","","","","","M","","","","","NA"
"1996-04-10 18:00","1996","04","10","18:00","0.8","","-0.9","","88","","17","","17","","","","","M","","","","","NA"
"1996-04-10 19:00","1996","04","10","19:00","0.2","","-1.0","","92","","16","","19","","","","","M","","","","","NA"
"1996-04-10 20:00","1996","04","10","20:00","0.5","","-0.8","","91","","17","","17","","","","","M","","","","","NA"
"1996-04-10 21:00","1996","04","10","21:00","2.2","","-1.1","","79","","16","","6","","","","","M","","","","","NA"
"1996-04-10 22:00","1996","04","10","22:00","0.9","","-0.7","","89","","20","","17","","","","","M","","","","","NA"
"1996-04-10 23:00","1996","04","10","23:00","1.1","","-0.6","","88","","20","","19","","","","","M","","","","","NA"
"1996-04-11 00:00","1996","04","11","00:00","0.8","","-0.7","","90","","17","","22","","","","","M","","","","","NA"
"1996-04-11 01:00","1996","04","11","01:00","1.8","","-0.2","","87","","17","","32","","","","","M","","","","","NA"
"1996-04-11 02:00","1996","04","11","02:00","2.6","","0.1","","84","","16","","30","","","","","M","","","","","NA"
"1996-04-11 03:00","1996","04","11","03:00","2.1","","0.6","","90","","18","","30","","","","","M","","","","","NA"
"1996-04-11 04:00","1996","04","11","04:00","1.9","","0.4","","90","","19","","26","","","","","M","","","","","NA"
"1996-04-11 05:00","1996","04","11","05:00","1.3","","0.8","","96","","18","","19","","","","","M","","","","","NA"
"1996-04-11 06:00","1996","04","11","06:00"
"1996-04-11 07:00","1996","04","11","07:00"
"1996-04-11 08:00","1996","04","11","08:00","1.9","","1.0","","94","","16","","7","","","","","M","","","","","NA"
"1996-04-11 09:00","1996","04","11","09:00","4.5","","2.2","","85","","","","0","","","","","M","","","","","NA"
"1996-04-11 10:00","1996","04","11","10:00","6.1","","3.6","","84","","2","","11","","","","","M","","","","","NA"
"1996-04-11 11:00","1996","04","11","11:00","6.0","","3.0","","81","","3","","11","","","","","M","","","","","NA"
"1996-04-11 12:00","1996","04","11","12:00","4.6","","1.9","","83","","1","","19","","","","","M","","","","","NA"
"1996-04-11 13:00","1996","04","11","13:00","3.7","","1.3","","84","","2","","20","","","","","M","","","","","NA"
"1996-04-11 14:00","1996","04","11","14:00","3.9","","-0.4","","73","","4","","17","","","","","M","","","","","NA"
"1996-04-11 15:00","1996","04","11","15:00","4.2","","-1.7","","65","","3","","26","","","","","M","","","","","NA"
"1996-04-11 16:00","1996","04","11","16:00","4.2","","-1.9","","64","","4","","19","","","","","M","","","","","NA"
"1996-04-11 17:00","1996","04","11","17:00","2.7","","-2.7","","68","","3","","15","","","","","M","","","","","NA"
"1996-04-11 18:00","1996","04","11","18:00","1.0","","-3.5","","72","","3","","20","","","","","M","","","","","NA"
"1996-04-11 19:00","1996","04","11","19:00","0.3","","-4.0","","73","","5","","24","","","","","M","","","","","NA"
"1996-04-11 20:00","1996","04","11","20:00","-1.0","","-4.3","","78","","3","","22","","","","","M","","","-7","","NA"
"1996-04-11 21:00","1996","04","11","21:00","-1.8","","-5.2","","78","","5","","20","","","","","M","","","-8","","NA"
"1996-04-11 22:00","1996","04","11","22:00","-2.3","","-5.8","","77","","4","","32","","","","","M","","","-10","","NA"
"1996-04-11 23:00","1996","04","11","23:00","-2.7","","-6.4","","76","","4","","26","","","","","M","","","-10","","NA"
"1996-04-12 00:00","1996","04","12","00:00","-3.1","","-7.5","","72","","5","","30","","","","","M","","","-11","","NA"
"1996-04-12 01:00","1996","04","12","01:00","-3.8","","-9.0","","67","","4","","26","","","","","M","","","-11","","NA"
"1996-04-12 02:00","1996","04","12","02:00","-5.0","","-11.1","","62","","5","","26","","","","","M","","","-12","","NA"
"1996-04-12 03:00","1996","04","12","03:00","-6.4","","-12.4","","62","","5","","24","","","","","M","","","-14","","NA"
"1996-04-12 04:00","1996","04","12","04:00","-7.6","","-14.4","","58","","2","","13","","","","","M","","","-13","","NA"
"1996-04-12 05:00","1996","04","12","05:00","-8.6","","-13.1","","70","","3","","7","","","","","M","","","-12","","NA"
"1996-04-12 06:00","1996","04","12","06:00","-9.5","","-13.1","","75","","4","","17","","","","","M","","","-17","","NA"
"1996-04-12 07:00","1996","04","12","07:00","-8.8","","-13.1","","71","","4","","15","","","","","M","","","-15","","NA"
"1996-04-12 08:00","1996","04","12","08:00","-7.6","","-12.8","","66","","7","","15","","","","","M","","","-14","","NA"
"1996-04-12 09:00","1996","04","12","09:00","-6.1","","-14.1","","53","","5","","32","","","","","M","","","-15","","NA"
"1996-04-12 10:00","1996","04","12","10:00","-4.1","","-14.2","","45","","5","","22","","","","","M","","","-11","","NA"
"1996-04-12 11:00","1996","04","12","11:00","-2.7","","-13.8","","42","","5","","19","","","","","M","","","-8","","NA"
"1996-04-12 12:00","1996","04","12","12:00","-1.3","","-13.8","","38","","7","","22","","","","","M","","","-7","","NA"
"1996-04-12 13:00","1996","04","12","13:00","0.8","","-13.4","","34","","6","","17","","","","","M","","","","","NA"
"1996-04-12 14:00","1996","04","12","14:00","1.2","","-13.4","","33","","6","","20","","","","","M","","","","","NA"
"1996-04-12 15:00","1996","04","12","15:00","0.3","","-14.3","","32","","6","","32","","","","","M","","","","","NA"
"1996-04-12 16:00","1996","04","12","16:00","1.3","","-13.2","","33","","7","","19","","","","","M","","","","","NA"
"1996-04-12 17:00","1996","04","12","17:00","1.0","","-13.3","","33","","6","","26","","","","","M","","","","","NA"
"1996-04-12 18:00","1996","04","12","18:00","0.7","","-13.4","","34","","5","","24","","","","","M","","","","","NA"
"1996-04-12 19:00","1996","04","12","19:00","-0.4","","-13.6","","36","","5","","19","","","","","M","","","-6","","NA"
"1996-04-12 20:00","1996","04","12","20:00","-1.5","","-14.4","","37","","5","","17","","","","","M","","","-7","","NA"
"1996-04-12 21:00","1996","04","12","21:00","-1.9","","-14.2","","38","","6","","20","","","","","M","","","-8","","NA"
"1996-04-12 22:00","1996","04","12","22:00","-2.7","","-14.6","","39","","5","","20","","","","","M","","","-9","","NA"
"1996-04-12 23:00","1996","04","12","23:00","-3.0","","-14.2","","42","","7","","15","","","","","M","","","-8","","NA"
"1996-04-13 00:00","1996","04","13","00:00","-3.5","","-14.1","","44","","6","","17","","","","","M","","","-9","","NA"
"1996-04-13 01:00","1996","04","13","01:00","-4.0","","-14.3","","45","","7","","19","","","","","M","","","-10","","NA"
"1996-04-13 02:00","1996","04","13","02:00","-4.6","","-14.6","","45","","6","","24","","","","","M","","","-12","","NA"
"1996-04-13 03:00","1996","04","13","03:00","-5.1","","-14.8","","46","","6","","24","","","","","M","","","-12","","NA"
"1996-04-13 04:00","1996","04","13","04:00","-5.4","","-14.0","","51","","7","","19","","","","","M","","","-12","","NA"
"1996-04-13 05:00","1996","04","13","05:00","-6.1","","-14.6","","51","","5","","15","","","","","M","","","-12","","NA"
"1996-04-13 06:00","1996","04","13","06:00","-6.5","","-14.8","","52","","5","","17","","","","","M","","","-13","","NA"
"1996-04-13 07:00","1996","04","13","07:00","-6.3","","-14.6","","52","","5","","19","","","","","M","","","-13","","NA"
"1996-04-13 08:00","1996","04","13","08:00","-5.5","","-14.4","","49","","5","","19","","","","","M","","","-12","","NA"
"1996-04-13 09:00","1996","04","13","09:00","-4.1","","-15.4","","41","","5","","20","","","","","M","","","-10","","NA"
"1996-04-13 10:00","1996","04","13","10:00","-2.9","","-15.2","","38","","7","","20","","","","","M","","","-9","","NA"
"1996-04-13 11:00","1996","04","13","11:00","-1.8","","-15.9","","33","","5","","17","","","","","M","","","-7","","NA"
"1996-04-13 12:00","1996","04","13","12:00","-0.6","","-16.8","","28","","5","","17","","","","","M","","","-6","","NA"
"1996-04-13 13:00","1996","04","13","13:00","0.3","","-16.2","","28","","4","","20","","","","","M","","","","","NA"
"1996-04-13 14:00","1996","04","13","14:00","1.5","","-15.9","","26","","5","","24","","","","","M","","","","","NA"
"1996-04-13 15:00","1996","04","13","15:00","1.7","","-15.7","","26","","4","","20","","","","","M","","","","","NA"
"1996-04-13 16:00","1996","04","13","16:00","1.5","","-15.8","","26","","4","","19","","","","","M","","","","","NA"
"1996-04-13 17:00","1996","04","13","17:00","2.6","","-16.1","","24","","4","","22","","","","","M","","","","","NA"
"1996-04-13 18:00","1996","04","13","18:00","1.9","","-15.4","","26","","4","","19","","","","","M","","","","","NA"
"1996-04-13 19:00","1996","04","13","19:00","2.2","","-15.0","","27","","4","","20","","","","","M","","","","","NA"
"1996-04-13 20:00","1996","04","13","20:00","0.1","","-14.7","","32","","7","","9","","","","","M","","","","","NA"
"1996-04-13 21:00","1996","04","13","21:00","-1.3","","-14.8","","35","","5","","11","","","","","M","","","-5","","NA"
"1996-04-13 22:00","1996","04","13","22:00","-2.3","","-14.8","","38","","4","","7","","","","","M","","","-5","","NA"
"1996-04-13 23:00","1996","04","13","23:00","-3.0","","-15.0","","39","","5","","13","","","","","M","","","-8","","NA"
"1996-04-14 00:00","1996","04","14","00:00","-3.7","","-14.8","","42","","6","","6","","","","","M","","","-6","","NA"
"1996-04-14 01:00","1996","04","14","01:00","-4.7","","-14.4","","47","","2","","6","","","","","M","","","-7","","NA"
"1996-04-14 02:00","1996","04","14","02:00","-6.4","","-15.2","","50","","1","","7","","","","","M","","","-10","","NA"
"1996-04-14 03:00","1996","04","14","03:00","-7.4","","-14.6","","56","","","","0","","","","","M","","","","","NA"
"1996-04-14 04:00","1996","04","14","04:00","-8.1","","-15.1","","57","","9","","6","","","","","M","","","-11","","NA"
"1996-04-14 05:00","1996","04","14","05:00","-8.8","","-15.2","","60","","4","","9","","","","","M","","","-13","","NA"
"1996-04-14 06:00","1996","04","14","06:00","-9.8","","-15.3","","64","","36","","6","","","","","M","","","-13","","NA"
"1996-04-14 07:00","1996","04","14","07:00","-8.4","","-14.9","","59","","4","","11","","","","","M","","","-14","","NA"
"1996-04-14 08:00","1996","04","14","08:00","-4.7","","-13.2","","51","","8","","9","","","","","M","","","-9","","NA"
"1996-04-14 09:00","1996","04","14","09:00","-1.1","","-11.9","","44","","10","","13","","","","","M","","","-5","","NA"
"1996-04-14 10:00","1996","04","14","10:00","2.5","","-12.2","","33","","11","","2","","","","","M","","","","","NA"
"1996-04-14 11:00","1996","04","14","11:00","-0.3","","","M","","M","22","","11","","","","","M","","","-4","","NA"
"1996-04-14 12:00","1996","04","14","12:00","0.0","","-8.8","","52","","23","","13","","","","","M","","","-4","","NA"
"1996-04-14 13:00","1996","04","14","13:00","-0.2","","-7.8","","56","","24","","9","","","","","M","","","-3","","NA"
"1996-04-14 14:00","1996","04","14","14:00","0.3","","-7.3","","57","","22","","6","","","","","M","","","","","NA"
"1996-04-14 15:00","1996","04","14","15:00","0.9","","-6.4","","58","","25","","9","","","","","M","","","","","NA"
"1996-04-14 16:00","1996","04","14","16:00","0.3","","-6.0","","63","","25","","6","","","","","M","","","","","NA"
"1996-04-14 17:00","1996","04","14","17:00","-0.1","","-7.0","","60","","24","","6","","","","","M","","","-2","","NA"
"1996-04-14 18:00","1996","04","14","18:00","0.7","","-8.2","","51","","26","","2","","","","","M","","","","","NA"
"1996-04-14 19:00","1996","04","14","19:00","-1.4","","","M","","M","32","","4","","","","","M","","","-3","","NA"
"1996-04-14 20:00","1996","04","14","20:00","-1.8","","-5.1","","78","","34","","4","","","","","M","","","-3","","NA"
"1996-04-14 21:00","1996","04","14","21:00","-2.4","","","M","","M","8","","7","","","","","M","","","-5","","NA"
"1996-04-14 22:00","1996","04","14","22:00","-2.2","","-10.2","","54","","7","","7","","","","","M","","","-5","","NA"
"1996-04-14 23:00","1996","04","14","23:00","-1.8","","-10.7","","51","","7","","6","","","","","M","","","-4","","NA"
"1996-04-15 00:00","1996","04","15","00:00","-2.0","","-10.9","","51","","5","","7","","","","","M","","","-5","","NA"
"1996-04-15 01:00","1996","04","15","01:00","-2.1","","-9.7","","56","","7","","6","","","","","M","","","-4","","NA"
"1996-04-15 02:00","1996","04","15","02:00","-2.3","","-10.1","","55","","7","","11","","","","","M","","","-6","","NA"
"1996-04-15 03:00","1996","04","15","03:00","-1.6","","-10.4","","51","","5","","9","","","","","M","","","-5","","NA"
"1996-04-15 04:00","1996","04","15","04:00","-2.0","","-9.7","","56","","5","","9","","","","","M","","","-5","","NA"
"1996-04-15 05:00","1996","04","15","05:00","-2.1","","-10.2","","54","","3","","13","","","","","M","","","-7","","NA"
"1996-04-15 06:00","1996","04","15","06:00","-2.0","","-9.8","","55","","5","","11","","","","","M","","","-6","","NA"
"1996-04-15 07:00","1996","04","15","07:00","-1.1","","-8.9","","55","","9","","6","","","","","M","","","-3","","NA"
"1996-04-15 08:00","1996","04","15","08:00","0.5","","-8.0","","53","","9","","9","","","","","M","","","","","NA"
"1996-04-15 09:00","1996","04","15","09:00","1.3","","-6.0","","58","","11","","6","","","","","M","","","","","NA"
"1996-04-15 10:00","1996","04","15","10:00","-0.6","","","M","","M","10","","17","","","","","M","","","-6","","NA"
"1996-04-15 11:00","1996","04","15","11:00","-0.4","","-2.1","","88","","6","","17","","","","","M","","","-5","","NA"
"1996-04-15 12:00","1996","04","15","12:00","-0.4","","-1.2","","94","","5","","15","","","","","M","","","-5","","NA"
"1996-04-15 13:00","1996","04","15","13:00","-0.2","","-0.8","","96","","5","","19","","","","","M","","","-5","","NA"
"1996-04-15 14:00","1996","04","15","14:00","-0.4","","-0.8","","97","","5","","19","","","","","M","","","-6","","NA"
"1996-04-15 15:00","1996","04","15","15:00","-0.4","","-0.6","","99","","3","","20","","","","","M","","","-6","","NA"
"1996-04-15 16:00","1996","04","15","16:00","-0.2","","-0.5","","98","","3","","9","","","","","M","","","-3","","NA"
"1996-04-15 17:00","1996","04","15","17:00","-0.4","","-0.7","","98","","3","","13","","","","","M","","","-5","","NA"
"1996-04-15 18:00","1996","04","15","18:00","-0.6","","-0.7","","99","","2","","15","","","","","M","","","-5","","NA"
"1996-04-15 19:00","1996","04","15","19:00","-0.6","","-0.7","","99","","2","","13","","","","","M","","","-5","","NA"
"1996-04-15 20:00","1996","04","15","20:00","-0.8","","-0.9","","99","","1","","11","","","","","M","","","-5","","NA"
"1996-04-15 21:00","1996","04","15","21:00","-1.0","","-1.0","","100","","36","","9","","","","","M","","","-4","","NA"
"1996-04-15 22:00","1996","04","15","22:00","-1.0","","-1.1","","99","","2","","11","","","","","M","","","-5","","NA"
"1996-04-15 23:00","1996","04","15","23:00","-1.3","","-1.6","","98","","2","","9","","","","","M","","","-5","","NA"
"1996-04-16 00:00","1996","04","16","00:00","-1.9","","-2.3","","97","","1","","9","","","","","M","","","-5","","NA"
"1996-04-16 01:00","1996","04","16","01:00","-2.0","","-2.3","","98","","3","","6","","","","","M","","","-4","","NA"
"1996-04-16 02:00","1996","04","16","02:00","-1.8","","-2.2","","97","","35","","7","","","","","M","","","-4","","NA"
"1996-04-16 03:00","1996","04","16","03:00","-1.8","","-2.5","","95","","35","","11","","","","","M","","","-6","","NA"
"1996-04-16 04:00","1996","04","16","04:00","-2.1","","-2.9","","94","","35","","9","","","","","M","","","-6","","NA"
"1996-04-16 05:00","1996","04","16","05:00","-2.0","","-2.8","","94","","36","","7","","","","","M","","","-5","","NA"
"1996-04-16 06:00","1996","04","16","06:00","-1.9","","-2.7","","94","","35","","9","","","","","M","","","-5","","NA"
"1996-04-16 07:00","1996","04","16","07:00","-1.6","","-2.6","","93","","1","","11","","","","","M","","","-5","","NA"
"1996-04-16 08:00","1996","04","16","08:00","-0.1","","-1.8","","88","","34","","6","","","","","M","","","-2","","NA"
"1996-04-16 09:00","1996","04","16","09:00","0.2","","-1.7","","87","","35","","9","","","","","M","","","","","NA"
"1996-04-16 10:00","1996","04","16","10:00","0.3","","-1.3","","89","","32","","9","","","","","M","","","","","NA"
"1996-04-16 11:00","1996","04","16","11:00","0.3","","-1.3","","89","","32","","9","","","","","M","","","","","NA"
"1996-04-16 12:00","1996","04","16","12:00","1.5","","-0.3","","88","","3","","4","","","","","M","","","","","NA"
"1996-04-16 13:00","1996","04","16","13:00","4.7","","","M","","M","1","","20","","","","","M","","","","","NA"
"1996-04-16 14:00","1996","04","16","14:00","4.0","","-1.3","","68","","36","","19","","","","","M","","","","","NA"
"1996-04-16 15:00","1996","04","16","15:00","4.1","","0.2","","76","","36","","11","","","","","M","","","","","NA"
"1996-04-16 16:00","1996","04","16","16:00","6.2","","","M","","M","36","","11","","","","","M","","","","","NA"
"1996-04-16 17:00","1996","04","16","17:00","4.7","","-3.6","","55","","33","","11","","","","","M","","","","","NA"
"1996-04-16 18:00","1996","04","16","18:00","5.3","","-3.6","","53","","36","","7","","","","","M","","","","","NA"
"1996-04-16 19:00","1996","04","16","19:00","3.8","","-4.5","","55","","36","","7","","","","","M","","","","","NA"
"1996-04-16 20:00","1996","04","16","20:00","3.0","","-4.6","","57","","6","","6","","","","","M","","","","","NA"
"1996-04-16 21:00","1996","04","16","21:00","0.2","","","M","","M","11","","2","","","","","M","","","","","NA"
"1996-04-16 22:00","1996","04","16","22:00","-1.7","","-3.5","","87","","14","","4","","","","","M","","","-3","","NA"
"1996-04-16 23:00","1996","04","16","23:00","-2.7","","-3.8","","92","","7","","9","","","","","M","","","-6","","NA"
"1996-04-17 00:00","1996","04","17","00:00","-3.2","","-4.4","","91","","6","","9","","","","","M","","","-7","","NA"
"1996-04-17 01:00","1996","04","17","01:00","-3.5","","-4.2","","95","","14","","6","","","","","M","","","-6","","NA"
"1996-04-17 02:00","1996","04","17","02:00","-4.5","","-5.2","","95","","8","","11","","","","","M","","","-9","","NA"
"1996-04-17 03:00","1996","04","17","03:00","-4.8","","-5.4","","96","","8","","13","","","","","M","","","-10","","NA"
"1996-04-17 04:00","1996","04","17","04:00","-5.2","","-5.8","","96","","6","","11","","","","","M","","","-10","","NA"
"1996-04-17 05:00","1996","04","17","05:00","-5.5","","-6.1","","96","","7","","13","","","","","M","","","-11","","NA"
"1996-04-17 06:00","1996","04","17","06:00","-5.3","","-6.2","","93","","7","","13","","","","","M","","","-10","","NA"
"1996-04-17 07:00","1996","04","17","07:00","-5.1","","-6.3","","91","","7","","11","","","","","M","","","-10","","NA"
"1996-04-17 08:00","1996","04","17","08:00","-0.3","","-3.6","","78","","8","","4","","","","","M","","","-2","","NA"
"1996-04-17 09:00","1996","04","17","09:00","1.5","","-3.0","","72","","20","","4","","","","","M","","","","","NA"
"1996-04-17 10:00","1996","04","17","10:00","3.0","","-1.3","","73","","17","","13","","","","","M","","","","","NA"
"1996-04-17 11:00","1996","04","17","11:00","3.9","","-0.7","","72","","17","","15","","","","","M","","","","","NA"
"1996-04-17 12:00","1996","04","17","12:00","3.8","","-0.7","","72","","18","","20","","","","","M","","","","","NA"
"1996-04-17 13:00","1996","04","17","13:00","4.0","","-0.4","","73","","17","","17","","","","","M","","","","","NA"
"1996-04-17 14:00","1996","04","17","14:00","4.1","","-0.4","","72","","17","","17","","","","","M","","","","","NA"
"1996-04-17 15:00","1996","04","17","15:00","4.6","","-0.7","","68","","17","","17","","","","","M","","","","","NA"
"1996-04-17 16:00","1996","04","17","16:00","4.5","","-1.7","","64","","17","","20","","","","","M","","","","","NA"
"1996-04-17 17:00","1996","04","17","17:00","4.2","","-2.4","","62","","17","","19","","","","","M","","","","","NA"
"1996-04-17 18:00","1996","04","17","18:00","4.4","","-4.9","","51","","17","","17","","","","","M","","","","","NA"
"1996-04-17 19:00","1996","04","17","19:00","2.8","","-4.2","","60","","16","","15","","","","","M","","","","","NA"
"1996-04-17 20:00","1996","04","17","20:00","2.6","","-6.0","","53","","15","","7","","","","","M","","","","","NA"
"1996-04-17 21:00","1996","04","17","21:00","1.4","","-6.0","","58","","11","","6","","","","","M","","","","","NA"
"1996-04-17 22:00","1996","04","17","22:00","3.3","","-6.4","","49","","14","","9","","","","","M","","","","","NA"
"1996-04-17 23:00","1996","04","17","23:00","1.7","","","M","","M","17","","7","","","","","M","","","","","NA"
"1996-04-18 00:00","1996","04","18","00:00","1.9","","-4.3","","63","","16","","20","","","","","M","","","","","NA"
"1996-04-18 01:00","1996","04","18","01:00","2.9","","-5.0","","56","","16","","20","","","","","M","","","","","NA"
"1996-04-18 02:00","1996","04","18","02:00","3.4","","-7.0","","46","","13","","11","","","","","M","","","","","NA"
"1996-04-18 03:00","1996","04","18","03:00","3.6","","-5.1","","53","","17","","26","","","","","M","","","","","NA"
"1996-04-18 04:00","1996","04","18","04:00","3.2","","-2.9","","64","","16","","30","","","","","M","","","","","NA"
"1996-04-18 05:00","1996","04","18","05:00","2.8","","-3.3","","64","","16","","19","","","","","M","","","","","NA"
"1996-04-18 06:00","1996","04","18","06:00","3.4","","-4.8","","55","","10","","17","","","","","M","","","","","NA"
"1996-04-18 07:00","1996","04","18","07:00","4.7","","-5.1","","49","","10","","17","","","","","M","","","","","NA"
"1996-04-18 08:00","1996","04","18","08:00","7.1","","-4.1","","45","","8","","15","","","","","M","","","","","NA"
"1996-04-18 09:00","1996","04","18","09:00","10.0","","-1.5","","45","","14","","7","","","","","M","","","","","NA"
"1996-04-18 10:00","1996","04","18","10:00","12.1","","0.1","","44","","18","","7","","","","","M","","","","","NA"
"1996-04-18 11:00","1996","04","18","11:00","10.5","","0.6","","50","","17","","19","","","","","M","","","","","NA"
"1996-04-18 12:00","1996","04","18","12:00","11.7","","1.1","","48","","17","","15","","","","","M","","","","","NA"
"1996-04-18 13:00","1996","04","18","13:00","14.5","","1.7","","42","","17","","17","","","","","M","","","","","NA"
"1996-04-18 14:00","1996","04","18","14:00","10.3","","0.9","","52","","18","","15","","","","","M","","","","","NA"
"1996-04-18 15:00","1996","04","18","15:00","8.8","","1.6","","61","","18","","11","","","","","M","","","","","NA"
"1996-04-18 16:00","1996","04","18","16:00","13.5","","","M","","M","15","","22","","","","","M","","","","","NA"
"1996-04-18 17:00","1996","04","18","17:00","13.6","","1.5","","44","","13","","17","","","","","M","","","","","NA"
"1996-04-18 18:00","1996","04","18","18:00","13.8","","1.5","","43","","14","","28","","","","","M","","","","","NA"
"1996-04-18 19:00","1996","04","18","19:00","13.2","","1.4","","45","","11","","17","","","","","M","","","","","NA"
"1996-04-18 20:00","1996","04","18","20:00","12.5","","1.6","","47","","14","","24","","","","","M","","","","","NA"
"1996-04-18 21:00","1996","04","18","21:00","12.1","","1.6","","49","","13","","22","","","","","M","","","","","NA"
"1996-04-18 22:00","1996","04","18","22:00","11.5","","2.2","","53","","11","","17","","","","","M","","","","","NA"
"1996-04-18 23:00","1996","04","18","23:00","11.7","","3.3","","56","","10","","13","","","","","M","","","","","NA"
"1996-04-19 00:00","1996","04","19","00:00","11.0","","3.2","","59","","9","","15","","","","","M","","","","","NA"
"1996-04-19 01:00","1996","04","19","01:00","10.0","","2.4","","59","","10","","20","","","","","M","","","","","NA"
"1996-04-19 02:00","1996","04","19","02:00","9.7","","1.8","","58","","9","","22","","","","","M","","","","","NA"
"1996-04-19 03:00","1996","04","19","03:00","9.5","","1.7","","58","","8","","19","","","","","M","","","","","NA"
"1996-04-19 04:00","1996","04","19","04:00","9.5","","1.8","","59","","7","","13","","","","","M","","","","","NA"
"1996-04-19 05:00","1996","04","19","05:00","7.4","","1.9","","68","","7","","19","","","","","M","","","","","NA"
"1996-04-19 06:00","1996","04","19","06:00","6.8","","2.9","","76","","4","","13","","","","","M","","","","","NA"
"1996-04-19 07:00","1996","04","19","07:00","6.7","","2.7","","76","","11","","6","","","","","M","","","","","NA"
"1996-04-19 08:00","1996","04","19","08:00","6.5","","3.0","","78","","3","","9","","","","","M","","","","","NA"
"1996-04-19 09:00","1996","04","19","09:00","7.2","","3.9","","80","","8","","15","","","","","M","","","","","NA"
"1996-04-19 10:00","1996","04","19","10:00","6.6","","4.9","","89","","8","","15","","","","","M","","","","","NA"
"1996-04-19 11:00","1996","04","19","11:00","6.2","","5.1","","93","","7","","7","","","","","M","","","","","NA"
"1996-04-19 12:00","1996","04","19","12:00","5.2","","3.9","","91","","22","","4","","","","","M","","","","","NA"
"1996-04-19 13:00","1996","04","19","13:00","4.0","","3.7","","98","","29","","2","","","","","M","","","","","NA"
"1996-04-19 14:00","1996","04","19","14:00","3.4","","3.4","","100","","18","","11","","","","","M","","","","","NA"
"1996-04-19 15:00","1996","04","19","15:00","1.7","","1.7","","100","","17","","20","","","","","M","","","","","NA"
"1996-04-19 16:00","1996","04","19","16:00","1.0","","1.0","","100","","17","","20","","","","","M","","","","","NA"
"1996-04-19 17:00","1996","04","19","17:00","0.5","","0.5","","100","","16","","20","","","","","M","","","","","NA"
"1996-04-19 18:00","1996","04","19","18:00","0.4","","0.4","","100","","17","","20","","","","","M","","","","","NA"
"1996-04-19 19:00","1996","04","19","19:00","0.5","","0.5","","100","","16","","22","","","","","M","","","","","NA"
"1996-04-19 20:00","1996","04","19","20:00","0.6","","0.6","","100","","16","","7","","","","","M","","","","","NA"
"1996-04-19 21:00","1996","04","19","21:00","0.5","","0.5","","100","","16","","9","","","","","M","","","","","NA"
"1996-04-19 22:00","1996","04","19","22:00","0.4","","0.4","","100","","17","","11","","","","","M","","","","","NA"
"1996-04-19 23:00","1996","04","19","23:00","0.4","","0.4","","100","","15","","6","","","","","M","","","","","NA"
"1996-04-20 00:00","1996","04","20","00:00","0.8","","0.8","","100","","5","","7","","","","","M","","","","","NA"
"1996-04-20 01:00","1996","04","20","01:00","0.7","","0.7","","100","","6","","7","","","","","M","","","","","NA"
"1996-04-20 02:00","1996","04","20","02:00","0.8","","0.8","","100","","4","","6","","","","","M","","","","","NA"
"1996-04-20 03:00","1996","04","20","03:00","0.9","","0.9","","100","","7","","9","","","","","M","","","","","NA"
"1996-04-20 04:00","1996","04","20","04:00","0.9","","0.9","","100","","3","","11","","","","","M","","","","","NA"
"1996-04-20 05:00","1996","04","20","05:00","1.0","","1.0","","100","","3","","11","","","","","M","","","","","NA"
"1996-04-20 06:00","1996","04","20","06:00","1.7","","1.7","","100","","8","","13","","","","","M","","","","","NA"
"1996-04-20 07:00","1996","04","20","07:00","2.2","","2.2","","100","","4","","9","","","","","M","","","","","NA"
"1996-04-20 08:00","1996","04","20","08:00","3.4","","3.4","","100","","5","","15","","","","","M","","","","","NA"
"1996-04-20 09:00","1996","04","20","09:00","3.8","","3.5","","98","","6","","17","","","","","M","","","","","NA"
