"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-01 13:00","2013","07","01","13:00","21.8","","1.6","","26","","5","","9","","","M","100.14","","","","","","NA"
"2013-07-01 14:00","2013","07","01","14:00","22.9","","2.4","","26","","3","","11","","","M","100.11","","","","","","NA"
"2013-07-01 15:00","2013","07","01","15:00","23.9","","0.6","","22","","3","","9","","","M","100.07","","","","","","NA"
"2013-07-01 16:00","2013","07","01","16:00","20.2","","4.8","","36","","24","","9","","","M","100.07","","","","","","NA"
"2013-07-01 17:00","2013","07","01","17:00","16.4","","4.1","","44","","25","","7","","","M","100.08","","","","","","NA"
"2013-07-01 18:00","2013","07","01","18:00","14.8","","5.0","","52","","25","","6","","","M","100.07","","","","","","NA"
"2013-07-01 19:00","2013","07","01","19:00","14.4","","4.5","","51","","25","","6","","","M","100.06","","","","","","NA"
"2013-07-01 20:00","2013","07","01","20:00","12.7","","6.2","","65","","27","","4","","","M","100.04","","","","","","NA"
"2013-07-01 21:00","2013","07","01","21:00","10.5","","5.5","","71","","","","0","","","M","100.04","","","","","","NA"
"2013-07-01 22:00","2013","07","01","22:00","8.6","","5.1","","79","","22","","2","","","M","100.07","","","","","","NA"
"2013-07-01 23:00","2013","07","01","23:00","7.6","","5.0","","84","","","","0","","","M","100.07","","","","","","NA"
"2013-07-02 00:00","2013","07","02","00:00","6.9","","5.0","","88","","5","","4","","","M","100.03","","","","","","NA"
"2013-07-02 01:00","2013","07","02","01:00","7.7","","5.7","","87","","5","","7","","","M","100.02","","","","","","NA"
"2013-07-02 02:00","2013","07","02","02:00","7.0","","5.3","","89","","5","","11","","","M","100.02","","","","","","NA"
"2013-07-02 03:00","2013","07","02","03:00","6.5","","5.2","","91","","6","","9","","","M","100.01","","","","","","NA"
"2013-07-02 04:00","2013","07","02","04:00","6.3","","5.2","","93","","6","","11","","","M","100.01","","","","","","NA"
"2013-07-02 05:00","2013","07","02","05:00","5.9","","4.9","","93","","5","","9","","","M","100.02","","","","","","NA"
"2013-07-02 06:00","2013","07","02","06:00","6.3","","5.1","","92","","5","","9","","","M","100.05","","","","","","NA"
"2013-07-02 07:00","2013","07","02","07:00","9.1","","7.1","","87","","5","","7","","","M","100.06","","","","","","NA"
"2013-07-02 08:00","2013","07","02","08:00","13.9","","9.4","","74","","4","","6","","","M","100.05","","","","","","NA"
"2013-07-02 09:00","2013","07","02","09:00","19.1","","5.7","","41","","22","","6","","","M","100.03","","","","","","NA"
"2013-07-02 10:00","2013","07","02","10:00","19.1","","3.8","","36","","24","","7","","","M","100.00","","","","","","NA"
"2013-07-02 11:00","2013","07","02","11:00","20.2","","5.1","","37","","24","","9","","","M","100.00","","","","","","NA"
"2013-07-02 12:00","2013","07","02","12:00","19.5","","5.1","","39","","25","","9","","","M","99.98","","","","","","NA"
"2013-07-02 13:00","2013","07","02","13:00","18.7","","6.2","","44","","25","","9","","","M","99.96","","","","","","NA"
"2013-07-02 14:00","2013","07","02","14:00","17.5","","6.1","","47","","25","","9","","","M","99.93","","","","","","NA"
"2013-07-02 15:00","2013","07","02","15:00","16.4","","6.5","","52","","25","","7","","","M","99.89","","","","","","NA"
"2013-07-02 16:00","2013","07","02","16:00","15.9","","6.4","","53","","25","","11","","","M","99.82","","","","","","NA"
"2013-07-02 17:00","2013","07","02","17:00","15.1","","6.3","","56","","25","","6","","","M","99.79","","","","","","NA"
"2013-07-02 18:00","2013","07","02","18:00","15.1","","7.2","","59","","22","","7","","","M","99.76","","","","","","NA"
"2013-07-02 19:00","2013","07","02","19:00","14.5","","7.8","","64","","24","","6","","","M","99.73","","","","","","NA"
"2013-07-02 20:00","2013","07","02","20:00","13.2","","7.7","","69","","24","","4","","","M","99.71","","","","","","NA"
"2013-07-02 21:00","2013","07","02","21:00","11.1","","7.4","","78","","18","","2","","","M","99.70","","","","","","NA"
"2013-07-02 22:00","2013","07","02","22:00","9.1","","6.6","","84","","","","0","","","M","99.71","","","","","","NA"
"2013-07-02 23:00","2013","07","02","23:00","8.2","","6.3","","88","","6","","4","","","M","99.69","","","","","","NA"
"2013-07-03 00:00","2013","07","03","00:00","7.5","","5.9","","90","","5","","4","","","M","99.67","","","","","","NA"
"2013-07-03 01:00","2013","07","03","01:00","7.3","","5.9","","91","","5","","6","","","M","99.65","","","","","","NA"
"2013-07-03 02:00","2013","07","03","02:00","6.8","","5.5","","91","","5","","7","","","M","99.62","","","","","","NA"
"2013-07-03 03:00","2013","07","03","03:00","6.1","","4.9","","92","","6","","7","","","M","99.61","","","","","","NA"
"2013-07-03 04:00","2013","07","03","04:00","5.2","","4.2","","93","","6","","4","","","M","99.63","","","","","","NA"
"2013-07-03 05:00","2013","07","03","05:00","4.3","","3.4","","94","","","","0","","","M","99.65","","","","","","NA"
"2013-07-03 06:00","2013","07","03","06:00","4.9","","4.0","","94","","5","","4","","","M","99.70","","","","","","NA"
"2013-07-03 07:00","2013","07","03","07:00","6.9","","5.5","","91","","3","","2","","","M","99.70","","","","","","NA"
"2013-07-03 08:00","2013","07","03","08:00","12.6","","8.8","","78","","23","","4","","","M","99.70","","","","","","NA"
"2013-07-03 09:00","2013","07","03","09:00","15.4","","7.0","","57","","22","","4","","","M","99.69","","","","","","NA"
"2013-07-03 10:00","2013","07","03","10:00","15.4","","6.6","","56","","26","","7","","","M","99.70","","","","","","NA"
"2013-07-03 11:00","2013","07","03","11:00","16.0","","6.8","","54","","25","","7","","","M","99.68","","","","","","NA"
"2013-07-03 12:00","2013","07","03","12:00","14.9","","6.5","","57","","25","","7","","","M","99.70","","","","","","NA"
"2013-07-03 13:00","2013","07","03","13:00","14.4","","5.8","","56","","24","","9","","","M","99.71","","","","","","NA"
"2013-07-03 14:00","2013","07","03","14:00","16.4","","5.4","","48","","25","","9","","","M","99.67","","","","","","NA"
"2013-07-03 15:00","2013","07","03","15:00","17.6","","4.1","","41","","22","","9","","","M","99.60","","","","","","NA"
"2013-07-03 16:00","2013","07","03","16:00","19.3","","4.1","","37","","20","","7","","","M","99.50","","","","","","NA"
"2013-07-03 17:00","2013","07","03","17:00"
"2013-07-03 18:00","2013","07","03","18:00","17.3","","5.8","","47","","21","","6","","","M","","M","","","","","NA"
"2013-07-03 19:00","2013","07","03","19:00","17.2","","5.9","","47","","25","","4","","","M","99.41","","","","","","NA"
"2013-07-03 20:00","2013","07","03","20:00","15.0","","6.6","","57","","25","","2","","","M","99.39","","","","","","NA"
"2013-07-03 21:00","2013","07","03","21:00","12.0","","7.1","","72","","","","0","","","M","99.37","","","","","","NA"
"2013-07-03 22:00","2013","07","03","22:00","10.1","","6.8","","80","","5","","4","","","M","99.36","","","","","","NA"
"2013-07-03 23:00","2013","07","03","23:00","9.1","","6.3","","83","","5","","6","","","M","99.31","","","","","","NA"
"2013-07-04 00:00","2013","07","04","00:00","8.5","","6.3","","86","","4","","4","","","M","99.28","","","","","","NA"
"2013-07-04 01:00","2013","07","04","01:00","8.1","","6.0","","87","","6","","6","","","M","99.27","","","","","","NA"
"2013-07-04 02:00","2013","07","04","02:00","7.4","","5.7","","89","","5","","6","","","M","99.27","","","","","","NA"
"2013-07-04 03:00","2013","07","04","03:00","6.7","","5.4","","91","","5","","6","","","M","99.23","","","","","","NA"
"2013-07-04 04:00","2013","07","04","04:00","6.3","","5.2","","93","","4","","4","","","M","99.19","","","","","","NA"
"2013-07-04 05:00","2013","07","04","05:00","6.4","","5.3","","93","","24","","6","","","M","99.20","","","","","","NA"
"2013-07-04 06:00","2013","07","04","06:00","11.7","","9.0","","83","","21","","6","","","M","99.21","","","","","","NA"
"2013-07-04 07:00","2013","07","04","07:00","12.9","","9.2","","78","","21","","7","","","M","99.22","","","","","","NA"
"2013-07-04 08:00","2013","07","04","08:00","14.0","","9.6","","75","","19","","13","","","M","99.22","","","","","","NA"
"2013-07-04 09:00","2013","07","04","09:00","16.0","","10.8","","71","","19","","13","","","M","99.20","","","","","","NA"
"2013-07-04 10:00","2013","07","04","10:00","16.4","","10.5","","68","","20","","9","","","M","99.23","","","","","","NA"
"2013-07-04 11:00","2013","07","04","11:00","16.4","","10.9","","70","","19","","11","","","M","99.22","","","","","","NA"
"2013-07-04 12:00","2013","07","04","12:00","15.8","","10.6","","71","","19","","15","","","M","99.24","","","","","","NA"
"2013-07-04 13:00","2013","07","04","13:00","16.8","","12.0","","73","","19","","13","","","M","99.22","","","","","","NA"
"2013-07-04 14:00","2013","07","04","14:00","17.5","","12.1","","71","","21","","11","","","M","99.20","","","","","","NA"
"2013-07-04 15:00","2013","07","04","15:00","16.9","","12.0","","73","","20","","13","","","M","99.19","","","","","","NA"
"2013-07-04 16:00","2013","07","04","16:00","17.5","","12.6","","73","","20","","9","","","M","99.18","","","","","","NA"
"2013-07-04 17:00","2013","07","04","17:00","18.2","","13.3","","73","","20","","9","","","M","99.16","","","","","","NA"
"2013-07-04 18:00","2013","07","04","18:00","18.4","","13.3","","72","","20","","9","","","M","99.09","","","","","","NA"
"2013-07-04 19:00","2013","07","04","19:00","17.7","","12.6","","72","","21","","7","","","M","99.12","","","","","","NA"
"2013-07-04 20:00","2013","07","04","20:00","15.7","","12.2","","80","","25","","4","","","M","99.08","","","","","","NA"
"2013-07-04 21:00","2013","07","04","21:00","15.8","","12.1","","79","","20","","7","","","M","99.03","","","","","","NA"
"2013-07-04 22:00","2013","07","04","22:00","16.1","","12.8","","81","","21","","7","","","M","99.04","","","","","","NA"
"2013-07-04 23:00","2013","07","04","23:00","18.2","","14.5","","79","","18","","15","","","M","99.01","","","","","","NA"
"2013-07-05 00:00","2013","07","05","00:00","17.6","","14.0","","79","","19","","15","","","M","99.00","","","","","","NA"
"2013-07-05 01:00","2013","07","05","01:00","16.5","","13.1","","80","","22","","11","","","M","99.03","","","","","","NA"
"2013-07-05 02:00","2013","07","05","02:00","14.5","","12.4","","87","","21","","9","","","M","99.04","","","","","","NA"
"2013-07-05 03:00","2013","07","05","03:00","13.1","","11.4","","89","","20","","6","","","M","99.06","","","","","","NA"
"2013-07-05 04:00","2013","07","05","04:00","12.3","","10.8","","91","","20","","6","","","M","99.07","","","","","","NA"
"2013-07-05 05:00","2013","07","05","05:00","13.9","","12.4","","91","","18","","9","","","M","99.06","","","","","","NA"
"2013-07-05 06:00","2013","07","05","06:00","15.4","","13.1","","86","","18","","9","","","M","99.04","","","","","","NA"
"2013-07-05 07:00","2013","07","05","07:00","16.9","","13.4","","80","","19","","9","","","M","99.05","","","","","","NA"
"2013-07-05 08:00","2013","07","05","08:00","18.4","","13.9","","75","","19","","11","","","M","99.07","","","","","","NA"
"2013-07-05 09:00","2013","07","05","09:00","19.3","","13.7","","70","","19","","11","","","M","99.11","","","","","","NA"
"2013-07-05 10:00","2013","07","05","10:00","20.2","","13.7","","66","","19","","11","","","M","99.13","","","","","","NA"
"2013-07-05 11:00","2013","07","05","11:00","21.1","","14.0","","64","","19","","11","","","M","99.11","","","","","","NA"
"2013-07-05 12:00","2013","07","05","12:00","21.2","","13.1","","60","","20","","11","","","M","99.13","","","","","","NA"
"2013-07-05 13:00","2013","07","05","13:00","21.5","","13.4","","60","","19","","13","","","M","99.13","","25","","","","NA"
"2013-07-05 14:00","2013","07","05","14:00","21.2","","13.5","","61","","19","","13","","","M","99.09","","","","","","NA"
"2013-07-05 15:00","2013","07","05","15:00","22.8","","13.8","","57","","19","","13","","","M","99.02","","26","","","","NA"
"2013-07-05 16:00","2013","07","05","16:00","23.0","","13.9","","57","","18","","11","","","M","98.98","","26","","","","NA"
"2013-07-05 17:00","2013","07","05","17:00","23.7","","13.9","","54","","19","","11","","","M","98.96","","27","","","","NA"
"2013-07-05 18:00","2013","07","05","18:00","24.7","","13.9","","51","","19","","11","","","M","98.92","","28","","","","NA"
"2013-07-05 19:00","2013","07","05","19:00","24.4","","13.9","","52","","19","","11","","","M","98.85","","28","","","","NA"
"2013-07-05 20:00","2013","07","05","20:00","22.8","","13.4","","55","","18","","15","","","M","98.79","","26","","","","NA"
"2013-07-05 21:00","2013","07","05","21:00","21.6","","12.8","","57","","19","","15","","","M","98.79","","","","","","NA"
"2013-07-05 22:00","2013","07","05","22:00","20.4","","13.0","","62","","19","","19","","","M","98.81","","","","","","NA"
"2013-07-05 23:00","2013","07","05","23:00","19.1","","13.3","","69","","17","","17","","","M","98.82","","","","","","NA"
"2013-07-06 00:00","2013","07","06","00:00","15.9","","12.2","","79","","18","","15","","","M","98.80","","","","","","NA"
"2013-07-06 01:00","2013","07","06","01:00","17.0","","12.8","","76","","19","","13","","","M","98.81","","","","","","NA"
"2013-07-06 02:00","2013","07","06","02:00","15.4","","11.9","","80","","23","","9","","","M","98.86","","","","","","NA"
"2013-07-06 03:00","2013","07","06","03:00","14.3","","11.5","","83","","24","","6","","","M","98.85","","","","","","NA"
"2013-07-06 04:00","2013","07","06","04:00","14.2","","11.3","","83","","20","","9","","","M","98.85","","","","","","NA"
"2013-07-06 05:00","2013","07","06","05:00","13.6","","11.0","","84","","21","","6","","","M","98.83","","","","","","NA"
"2013-07-06 06:00","2013","07","06","06:00","13.3","","10.8","","85","","22","","7","","","M","98.85","","","","","","NA"
"2013-07-06 07:00","2013","07","06","07:00","14.9","","12.0","","83","","19","","9","","","M","98.87","","","","","","NA"
"2013-07-06 08:00","2013","07","06","08:00","16.8","","13.2","","79","","19","","9","","","M","98.89","","","","","","NA"
"2013-07-06 09:00","2013","07","06","09:00","17.7","","12.8","","73","","19","","11","","","M","98.92","","","","","","NA"
"2013-07-06 10:00","2013","07","06","10:00","18.5","","13.1","","71","","19","","9","","","M","98.93","","","","","","NA"
"2013-07-06 11:00","2013","07","06","11:00","18.8","","12.8","","68","","20","","9","","","M","98.98","","","","","","NA"
"2013-07-06 12:00","2013","07","06","12:00","18.6","","13.1","","70","","20","","6","","","M","99.02","","","","","","NA"
"2013-07-06 13:00","2013","07","06","13:00","17.6","","12.5","","72","","23","","9","","","M","99.04","","","","","","NA"
"2013-07-06 14:00","2013","07","06","14:00","18.9","","12.8","","68","","22","","7","","","M","99.05","","","","","","NA"
"2013-07-06 15:00","2013","07","06","15:00","17.3","","11.9","","71","","25","","7","","","M","99.06","","","","","","NA"
"2013-07-06 16:00","2013","07","06","16:00","17.4","","12.2","","72","","25","","7","","","M","99.07","","","","","","NA"
"2013-07-06 17:00","2013","07","06","17:00","16.8","","12.6","","76","","24","","6","","","M","99.10","","","","","","NA"
"2013-07-06 18:00","2013","07","06","18:00","17.4","","13.2","","76","","21","","2","","","M","99.07","","","","","","NA"
"2013-07-06 19:00","2013","07","06","19:00","19.0","","14.7","","76","","4","","6","","","M","99.01","","","","","","NA"
"2013-07-06 20:00","2013","07","06","20:00","19.8","","15.7","","77","","4","","15","","","M","99.03","","","","","","NA"
"2013-07-06 21:00","2013","07","06","21:00","18.9","","14.8","","77","","5","","19","","","M","99.07","","","","","","NA"
"2013-07-06 22:00","2013","07","06","22:00","16.4","","15.6","","95","","5","","15","","","M","99.13","","","","","","NA"
"2013-07-06 23:00","2013","07","06","23:00","16.1","","15.2","","94","","5","","17","","","M","99.09","","","","","","NA"
"2013-07-07 00:00","2013","07","07","00:00","15.7","","15.0","","96","","4","","11","","","M","99.06","","","","","","NA"
"2013-07-07 01:00","2013","07","07","01:00","15.6","","15.0","","96","","5","","11","","","M","99.02","","","","","","NA"
"2013-07-07 02:00","2013","07","07","02:00","15.4","","14.7","","96","","4","","7","","","M","99.06","","","","","","NA"
"2013-07-07 03:00","2013","07","07","03:00","15.0","","14.5","","97","","5","","13","","","M","99.02","","","","","","NA"
"2013-07-07 04:00","2013","07","07","04:00","14.7","","14.1","","96","","4","","11","","","M","99.05","","","","","","NA"
"2013-07-07 05:00","2013","07","07","05:00","14.1","","13.4","","96","","5","","15","","","M","99.04","","","","","","NA"
"2013-07-07 06:00","2013","07","07","06:00","13.3","","12.5","","95","","5","","15","","","M","99.07","","","","","","NA"
"2013-07-07 07:00","2013","07","07","07:00","13.1","","12.4","","96","","5","","11","","","M","99.10","","","","","","NA"
"2013-07-07 08:00","2013","07","07","08:00","12.9","","12.3","","96","","5","","11","","","M","99.11","","","","","","NA"
"2013-07-07 09:00","2013","07","07","09:00","13.0","","12.4","","96","","5","","15","","","M","99.11","","","","","","NA"
"2013-07-07 10:00","2013","07","07","10:00","12.6","","12.0","","96","","5","","11","","","M","99.17","","","","","","NA"
"2013-07-07 11:00","2013","07","07","11:00","12.2","","11.5","","95","","5","","17","","","M","99.19","","","","","","NA"
"2013-07-07 12:00","2013","07","07","12:00","12.1","","11.3","","95","","5","","15","","","M","99.23","","","","","","NA"
"2013-07-07 13:00","2013","07","07","13:00","12.1","","11.2","","94","","6","","15","","","M","99.26","","","","","","NA"
"2013-07-07 14:00","2013","07","07","14:00","12.6","","11.3","","92","","5","","19","","","M","99.26","","","","","","NA"
"2013-07-07 15:00","2013","07","07","15:00","14.4","","12.3","","87","","6","","17","","","M","99.24","","","","","","NA"
"2013-07-07 16:00","2013","07","07","16:00","14.7","","12.4","","86","","7","","15","","","M","99.26","","","","","","NA"
"2013-07-07 17:00","2013","07","07","17:00","14.8","","11.6","","81","","7","","11","","","M","99.28","","","","","","NA"
"2013-07-07 18:00","2013","07","07","18:00","14.2","","11.1","","82","","6","","13","","","M","99.31","","","","","","NA"
"2013-07-07 19:00","2013","07","07","19:00","13.7","","11.0","","84","","6","","11","","","M","99.34","","","","","","NA"
"2013-07-07 20:00","2013","07","07","20:00","13.3","","10.7","","84","","5","","9","","","M","99.28","","","","","","NA"
"2013-07-07 21:00","2013","07","07","21:00","12.9","","10.4","","85","","5","","11","","","M","99.33","","","","","","NA"
"2013-07-07 22:00","2013","07","07","22:00","12.5","","10.3","","86","","5","","9","","","M","99.37","","","","","","NA"
"2013-07-07 23:00","2013","07","07","23:00","12.4","","10.1","","86","","5","","6","","","M","99.41","","","","","","NA"
"2013-07-08 00:00","2013","07","08","00:00","12.5","","10.0","","85","","5","","9","","","M","99.35","","","","","","NA"
"2013-07-08 01:00","2013","07","08","01:00","12.1","","9.7","","85","","4","","9","","","M","99.34","","","","","","NA"
"2013-07-08 02:00","2013","07","08","02:00","11.9","","9.5","","85","","4","","9","","","M","99.30","","","","","","NA"
"2013-07-08 03:00","2013","07","08","03:00","11.6","","9.3","","86","","4","","9","","","M","99.25","","","","","","NA"
"2013-07-08 04:00","2013","07","08","04:00","11.2","","8.6","","84","","5","","6","","","M","99.30","","","","","","NA"
"2013-07-08 05:00","2013","07","08","05:00","10.6","","7.9","","83","","5","","9","","","M","99.29","","","","","","NA"
"2013-07-08 06:00","2013","07","08","06:00","10.8","","7.9","","82","","5","","7","","","M","99.32","","","","","","NA"
"2013-07-08 07:00","2013","07","08","07:00","11.5","","8.9","","84","","5","","7","","","M","99.31","","","","","","NA"
"2013-07-08 08:00","2013","07","08","08:00","12.8","","10.2","","84","","6","","7","","","M","99.32","","","","","","NA"
"2013-07-08 09:00","2013","07","08","09:00","14.7","","11.7","","82","","4","","6","","","M","99.34","","","","","","NA"
"2013-07-08 10:00","2013","07","08","10:00","16.3","","12.6","","79","","7","","2","","","M","99.33","","","","","","NA"
"2013-07-08 11:00","2013","07","08","11:00","17.7","","13.4","","76","","4","","4","","","M","99.31","","","","","","NA"
"2013-07-08 12:00","2013","07","08","12:00","18.3","","13.6","","74","","23","","7","","","M","99.32","","","","","","NA"
"2013-07-08 13:00","2013","07","08","13:00","18.1","","12.9","","72","","22","","7","","","M","99.33","","","","","","NA"
"2013-07-08 14:00","2013","07","08","14:00","17.9","","13.1","","73","","23","","9","","","M","99.33","","","","","","NA"
"2013-07-08 15:00","2013","07","08","15:00","17.9","","13.3","","74","","23","","7","","","M","99.25","","","","","","NA"
"2013-07-08 16:00","2013","07","08","16:00","17.4","","12.1","","71","","23","","6","","","M","99.23","","","","","","NA"
"2013-07-08 17:00","2013","07","08","17:00","15.5","","10.7","","73","","24","","7","","","M","99.27","","","","","","NA"
"2013-07-08 18:00","2013","07","08","18:00","14.8","","10.9","","77","","24","","7","","","M","99.29","","","","","","NA"
"2013-07-08 19:00","2013","07","08","19:00","13.3","","11.3","","88","","24","","7","","","M","99.29","","","","","","NA"
"2013-07-08 20:00","2013","07","08","20:00","12.0","","10.9","","93","","22","","4","","","M","99.34","","","","","","NA"
"2013-07-08 21:00","2013","07","08","21:00","11.3","","10.8","","97","","15","","2","","","M","99.33","","","","","","NA"
"2013-07-08 22:00","2013","07","08","22:00","11.6","","11.2","","97","","20","","2","","","M","99.33","","","","","","NA"
"2013-07-08 23:00","2013","07","08","23:00","11.6","","11.3","","98","","25","","4","","","M","99.34","","","","","","NA"
"2013-07-09 00:00","2013","07","09","00:00","10.8","","10.5","","98","","25","","2","","","M","99.37","","","","","","NA"
"2013-07-09 01:00","2013","07","09","01:00","10.6","","10.3","","98","","21","","4","","","M","99.32","","","","","","NA"
"2013-07-09 02:00","2013","07","09","02:00","10.4","","10.1","","98","","","","0","","","M","99.31","","","","","","NA"
"2013-07-09 03:00","2013","07","09","03:00","10.6","","10.3","","98","","21","","2","","","M","99.31","","","","","","NA"
"2013-07-09 04:00","2013","07","09","04:00","10.4","","10.1","","98","","21","","4","","","M","99.30","","","","","","NA"
"2013-07-09 05:00","2013","07","09","05:00","10.4","","10.1","","98","","20","","2","","","M","99.26","","","","","","NA"
"2013-07-09 06:00","2013","07","09","06:00","10.9","","10.6","","98","","21","","2","","","M","99.28","","","","","","NA"
"2013-07-09 07:00","2013","07","09","07:00","12.1","","11.8","","98","","","","0","","","M","99.21","","","","","","NA"
"2013-07-09 08:00","2013","07","09","08:00","13.0","","12.7","","98","","21","","4","","","M","99.24","","","","","","NA"
"2013-07-09 09:00","2013","07","09","09:00","14.1","","13.8","","98","","18","","4","","","M","99.14","","","","","","NA"
"2013-07-09 10:00","2013","07","09","10:00","16.6","","15.2","","91","","19","","6","","","M","99.09","","","","","","NA"
"2013-07-09 11:00","2013","07","09","11:00","14.9","","13.2","","90","","22","","6","","","M","99.07","","","","","","NA"
"2013-07-09 12:00","2013","07","09","12:00","14.1","","12.5","","90","","22","","4","","","M","99.06","","","","","","NA"
"2013-07-09 13:00","2013","07","09","13:00","14.8","","13.2","","90","","19","","6","","","M","98.97","","","","","","NA"
"2013-07-09 14:00","2013","07","09","14:00","16.4","","14.4","","88","","19","","6","","","M","98.89","","","","","","NA"
"2013-07-09 15:00","2013","07","09","15:00","15.9","","14.7","","93","","22","","6","","","M","98.81","","","","","","NA"
"2013-07-09 16:00","2013","07","09","16:00","17.5","","16.3","","93","","20","","4","","","M","98.71","","","","","","NA"
"2013-07-09 17:00","2013","07","09","17:00","18.3","","16.7","","90","","21","","6","","","M","98.68","","","","","","NA"
"2013-07-09 18:00","2013","07","09","18:00","19.3","","17.6","","90","","20","","7","","","M","98.59","","","","","","NA"
"2013-07-09 19:00","2013","07","09","19:00","17.8","","16.4","","92","","24","","9","","","M","98.57","","","","","","NA"
"2013-07-09 20:00","2013","07","09","20:00","16.3","","15.7","","96","","25","","6","","","M","98.52","","","","","","NA"
"2013-07-09 21:00","2013","07","09","21:00","15.6","","15.0","","96","","17","","2","","","M","98.45","","","","","","NA"
"2013-07-09 22:00","2013","07","09","22:00","15.9","","15.4","","97","","27","","2","","","M","98.37","","","","","","NA"
"2013-07-09 23:00","2013","07","09","23:00","16.3","","15.9","","97","","","","0","","","M","98.30","","","","","","NA"
"2013-07-10 00:00","2013","07","10","00:00","16.2","","15.8","","97","","6","","4","","","M","98.24","","","","","","NA"
"2013-07-10 01:00","2013","07","10","01:00","16.2","","15.8","","97","","3","","2","","","M","98.15","","","","","","NA"
"2013-07-10 02:00","2013","07","10","02:00","16.2","","15.8","","97","","31","","4","","","M","98.09","","","","","","NA"
"2013-07-10 03:00","2013","07","10","03:00","14.3","","13.9","","97","","31","","6","","","M","98.06","","","","","","NA"
"2013-07-10 04:00","2013","07","10","04:00","14.9","","14.5","","97","","27","","2","","","M","98.00","","","","","","NA"
"2013-07-10 05:00","2013","07","10","05:00","13.3","","12.9","","97","","26","","2","","","M","98.06","","","","","","NA"
"2013-07-10 06:00","2013","07","10","06:00","14.7","","14.3","","97","","32","","4","","","M","98.11","","","","","","NA"
"2013-07-10 07:00","2013","07","10","07:00","15.9","","14.6","","92","","2","","4","","","M","98.18","","","","","","NA"
"2013-07-10 08:00","2013","07","10","08:00","15.7","","14.3","","91","","30","","6","","","M","98.26","","","","","","NA"
"2013-07-10 09:00","2013","07","10","09:00","14.7","","13.4","","92","","29","","6","","","M","98.34","","","","","","NA"
"2013-07-10 10:00","2013","07","10","10:00","14.4","","13.4","","94","","31","","6","","","M","98.40","","","","","","NA"
"2013-07-10 11:00","2013","07","10","11:00","14.8","","13.2","","90","","31","","6","","","M","98.45","","","","","","NA"
