"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-01 10:00","1996","03","01","10:00","-10.8","","-13.2","","82","","31","","9","","","","","M","","","-16","","NA"
"1996-03-01 11:00","1996","03","01","11:00","-9.7","","-13.3","","75","","26","","7","","","","","M","","","-14","","NA"
"1996-03-01 12:00","1996","03","01","12:00","-9.8","","-14.6","","68","","24","","19","","","","","M","","","-17","","NA"
"1996-03-01 13:00","1996","03","01","13:00","-9.6","","-14.0","","70","","25","","15","","","","","M","","","-16","","NA"
"1996-03-01 14:00","1996","03","01","14:00","-10.0","","-14.2","","71","","25","","19","","","","","M","","","-18","","NA"
"1996-03-01 15:00","1996","03","01","15:00","-9.7","","-14.0","","71","","26","","17","","","","","M","","","-17","","NA"
"1996-03-01 16:00","1996","03","01","16:00","-10.2","","-13.6","","76","","22","","15","","","","","M","","","-17","","NA"
"1996-03-01 17:00","1996","03","01","17:00","-10.5","","-14.3","","74","","22","","17","","","","","M","","","-18","","NA"
"1996-03-01 18:00","1996","03","01","18:00","-10.9","","-14.0","","78","","21","","17","","","","","M","","","-18","","NA"
"1996-03-01 19:00","1996","03","01","19:00","-11.2","","-12.8","","88","","20","","15","","","","","M","","","-18","","NA"
"1996-03-01 20:00","1996","03","01","20:00","-12.2","","-14.0","","86","","13","","7","","","","","M","","","-17","","NA"
"1996-03-01 21:00","1996","03","01","21:00","-12.8","","-14.9","","84","","12","","7","","","","","M","","","-17","","NA"
"1996-03-01 22:00","1996","03","01","22:00","-13.1","","-14.9","","86","","11","","9","","","","","M","","","-19","","NA"
"1996-03-01 23:00","1996","03","01","23:00","-13.4","","-14.8","","89","","10","","13","","","","","M","","","-20","","NA"
"1996-03-02 00:00","1996","03","02","00:00","-13.0","","-14.4","","89","","10","","13","","","","","M","","","-20","","NA"
"1996-03-02 01:00","1996","03","02","01:00","-13.0","","-14.5","","88","","10","","13","","","","","M","","","-20","","NA"
"1996-03-02 02:00","1996","03","02","02:00","-13.0","","-14.4","","89","","11","","15","","","","","M","","","-20","","NA"
"1996-03-02 03:00","1996","03","02","03:00","-13.1","","-14.5","","89","","7","","7","","","","","M","","","-18","","NA"
"1996-03-02 04:00","1996","03","02","04:00","-13.6","","-14.8","","91","","5","","7","","","","","M","","","-18","","NA"
"1996-03-02 05:00","1996","03","02","05:00","-14.0","","-15.2","","91","","6","","9","","","","","M","","","-20","","NA"
"1996-03-02 06:00","1996","03","02","06:00","-14.8","","-16.2","","89","","6","","11","","","","","M","","","-21","","NA"
"1996-03-02 07:00","1996","03","02","07:00","-15.0","","-16.4","","89","","5","","9","","","","","M","","","-21","","NA"
"1996-03-02 08:00","1996","03","02","08:00","-14.6","","-16.2","","88","","4","","11","","","","","M","","","-21","","NA"
"1996-03-02 09:00","1996","03","02","09:00","-12.9","","-15.0","","84","","4","","9","","","","","M","","","-18","","NA"
"1996-03-02 10:00","1996","03","02","10:00","-10.2","","-13.1","","79","","7","","7","","","","","M","","","-14","","NA"
"1996-03-02 11:00","1996","03","02","11:00","-8.4","","-12.9","","70","","5","","13","","","","","M","","","-14","","NA"
"1996-03-02 12:00","1996","03","02","12:00","-7.6","","-12.5","","68","","8","","13","","","","","M","","","-13","","NA"
"1996-03-02 13:00","1996","03","02","13:00","-7.4","","-12.1","","69","","3","","9","","","","","M","","","-12","","NA"
"1996-03-02 14:00","1996","03","02","14:00","-7.0","","-13.4","","60","","2","","17","","","","","M","","","-13","","NA"
"1996-03-02 15:00","1996","03","02","15:00","-7.3","","-13.6","","61","","2","","19","","","","","M","","","-14","","NA"
"1996-03-02 16:00","1996","03","02","16:00","-7.4","","-11.5","","72","","36","","19","","","","","M","","","-14","","NA"
"1996-03-02 17:00","1996","03","02","17:00","-8.9","","-13.9","","67","","3","","20","","","","","M","","","-16","","NA"
"1996-03-02 18:00","1996","03","02","18:00","-10.3","","-15.2","","67","","2","","19","","","","","M","","","-18","","NA"
"1996-03-02 19:00","1996","03","02","19:00","-12.2","","-15.9","","74","","1","","11","","","","","M","","","-18","","NA"
"1996-03-02 20:00","1996","03","02","20:00","-13.4","","-17.3","","72","","3","","24","","","","","M","","","-23","","NA"
"1996-03-02 21:00","1996","03","02","21:00","-14.4","","-17.8","","75","","3","","26","","","","","M","","","-25","","NA"
"1996-03-02 22:00","1996","03","02","22:00","-15.5","","-18.8","","76","","36","","20","","","","","M","","","-25","","NA"
"1996-03-02 23:00","1996","03","02","23:00","-16.3","","-19.4","","77","","1","","15","","","","","M","","","-25","","NA"
"1996-03-03 00:00","1996","03","03","00:00","-17.3","","-21.2","","72","","1","","15","","","","","M","","","-26","","NA"
"1996-03-03 01:00","1996","03","03","01:00","-18.4","","-23.4","","65","","2","","11","","","","","M","","","-26","","NA"
"1996-03-03 02:00","1996","03","03","02:00","-18.9","","-23.3","","68","","1","","7","","","","","M","","","-24","","NA"
"1996-03-03 03:00","1996","03","03","03:00","-19.3","","-23.2","","71","","34","","6","","","","","M","","","-24","","NA"
"1996-03-03 04:00","1996","03","03","04:00","-20.1","","-25.0","","65","","36","","9","","","","","M","","","-27","","NA"
"1996-03-03 05:00","1996","03","03","05:00","-21.9","","-25.9","","70","","3","","7","","","","","M","","","-28","","NA"
"1996-03-03 06:00","1996","03","03","06:00","-22.0","","-26.0","","70","","2","","4","","","","","M","","","-26","","NA"
"1996-03-03 07:00","1996","03","03","07:00","-24.1","","-27.5","","73","","36","","9","","","","","M","","","-32","","NA"
"1996-03-03 08:00","1996","03","03","08:00","-25.4","","-28.7","","74","","3","","9","","","","","M","","","-33","","NA"
"1996-03-03 09:00","1996","03","03","09:00","-20.2","","-25.4","","63","","3","","7","","","","","M","","","-26","","NA"
"1996-03-03 10:00","1996","03","03","10:00","-17.9","","-24.2","","58","","18","","11","","","","","M","","","-25","","NA"
"1996-03-03 11:00","1996","03","03","11:00","-17.1","","-23.4","","58","","30","","7","","","","","M","","","-22","","NA"
"1996-03-03 12:00","1996","03","03","12:00","-15.1","","-21.9","","56","","32","","13","","","","","M","","","-22","","NA"
"1996-03-03 13:00","1996","03","03","13:00","-14.3","","-20.6","","59","","28","","13","","","","","M","","","-21","","NA"
"1996-03-03 14:00","1996","03","03","14:00","-14.6","","-20.8","","59","","28","","13","","","","","M","","","-22","","NA"
"1996-03-03 15:00","1996","03","03","15:00","-14.3","","-20.4","","60","","27","","19","","","","","M","","","-23","","NA"
"1996-03-03 16:00","1996","03","03","16:00","-14.1","","-19.3","","65","","27","","28","","","","","M","","","-25","","NA"
"1996-03-03 17:00","1996","03","03","17:00","-14.4","","-19.6","","65","","26","","24","","","","","M","","","-24","","NA"
"1996-03-03 18:00","1996","03","03","18:00","-14.5","","-19.2","","67","","26","","26","","","","","M","","","-25","","NA"
"1996-03-03 19:00","1996","03","03","19:00","-14.1","","-18.2","","71","","26","","24","","","","","M","","","-24","","NA"
"1996-03-03 20:00","1996","03","03","20:00","-13.5","","-19.1","","63","","28","","24","","","","","M","","","-23","","NA"
"1996-03-03 21:00","1996","03","03","21:00","-13.9","","","M","","M","34","","9","","","","","M","","","-20","","NA"
"1996-03-03 22:00","1996","03","03","22:00","-14.7","","","M","","M","31","","19","","","","","M","","","-24","","NA"
"1996-03-03 23:00","1996","03","03","23:00","-15.3","","-20.9","","62","","32","","19","","","","","M","","","-24","","NA"
"1996-03-04 00:00","1996","03","04","00:00","-16.1","","-21.5","","63","","33","","9","","","","","M","","","-22","","NA"
"1996-03-04 01:00","1996","03","04","01:00","-17.3","","-21.9","","67","","35","","7","","","","","M","","","-23","","NA"
"1996-03-04 02:00","1996","03","04","02:00","-18.2","","-22.3","","70","","35","","9","","","","","M","","","-25","","NA"
"1996-03-04 03:00","1996","03","04","03:00","-19.8","","-23.8","","70","","35","","9","","","","","M","","","-27","","NA"
"1996-03-04 04:00","1996","03","04","04:00","-21.5","","-24.1","","79","","2","","9","","","","","M","","","-29","","NA"
"1996-03-04 05:00","1996","03","04","05:00","-23.0","","-25.4","","81","","5","","9","","","","","M","","","-30","","NA"
"1996-03-04 06:00","1996","03","04","06:00","-23.5","","-25.5","","84","","3","","7","","","","","M","","","-30","","NA"
"1996-03-04 07:00","1996","03","04","07:00","-25.4","","-27.8","","80","","3","","15","","","","","M","","","-36","","NA"
"1996-03-04 08:00","1996","03","04","08:00","-23.6","","-26.0","","81","","3","","13","","","","","M","","","-33","","NA"
"1996-03-04 09:00","1996","03","04","09:00","-17.6","","-21.8","","70","","3","","11","","","","","M","","","-25","","NA"
"1996-03-04 10:00","1996","03","04","10:00","-12.7","","-17.7","","66","","25","","24","","","","","M","","","-22","","NA"
"1996-03-04 11:00","1996","03","04","11:00","-11.5","","-14.9","","76","","29","","19","","","","","M","","","-20","","NA"
"1996-03-04 12:00","1996","03","04","12:00","-11.5","","-17.2","","63","","28","","22","","","","","M","","","-20","","NA"
"1996-03-04 13:00","1996","03","04","13:00","-12.0","","-18.3","","59","","26","","26","","","","","M","","","-22","","NA"
"1996-03-04 14:00","1996","03","04","14:00","-12.9","","-17.8","","67","","25","","30","","","","","M","","","-23","","NA"
"1996-03-04 15:00","1996","03","04","15:00","-12.6","","-18.2","","63","","27","","26","","","","","M","","","-22","","NA"
"1996-03-04 16:00","1996","03","04","16:00","-13.5","","-19.0","","63","","27","","20","","","","","M","","","-22","","NA"
"1996-03-04 17:00","1996","03","04","17:00","-13.6","","-19.1","","63","","25","","20","","","","","M","","","-22","","NA"
"1996-03-04 18:00","1996","03","04","18:00","-13.4","","-19.5","","60","","26","","15","","","","","M","","","-21","","NA"
"1996-03-04 19:00","1996","03","04","19:00","-13.4","","-19.7","","59","","28","","15","","","","","M","","","-21","","NA"
"1996-03-04 20:00","1996","03","04","20:00","-13.8","","","M","","M","32","","7","","","","","M","","","-18","","NA"
"1996-03-04 21:00","1996","03","04","21:00","-14.5","","-16.5","","85","","35","","7","","","","","M","","","-19","","NA"
"1996-03-04 22:00","1996","03","04","22:00","-15.7","","-17.6","","85","","2","","7","","","","","M","","","-21","","NA"
"1996-03-04 23:00","1996","03","04","23:00","-16.1","","-17.9","","86","","2","","6","","","","","M","","","-21","","NA"
"1996-03-05 00:00","1996","03","05","00:00","-16.4","","-18.2","","86","","2","","7","","","","","M","","","-21","","NA"
"1996-03-05 01:00","1996","03","05","01:00","-16.7","","-18.6","","85","","4","","7","","","","","M","","","-22","","NA"
"1996-03-05 02:00","1996","03","05","02:00","-17.0","","-19.1","","84","","5","","9","","","","","M","","","-23","","NA"
"1996-03-05 03:00","1996","03","05","03:00","-19.0","","-20.9","","85","","8","","7","","","","","M","","","-24","","NA"
"1996-03-05 04:00","1996","03","05","04:00","-19.5","","-21.4","","85","","5","","13","","","","","M","","","-28","","NA"
"1996-03-05 05:00","1996","03","05","05:00","-20.8","","-22.8","","84","","4","","13","","","","","M","","","-29","","NA"
"1996-03-05 06:00","1996","03","05","06:00","-22.6","","-24.6","","84","","3","","9","","","","","M","","","-30","","NA"
"1996-03-05 07:00","1996","03","05","07:00","-23.7","","-25.9","","82","","3","","9","","","","","M","","","-31","","NA"
"1996-03-05 08:00","1996","03","05","08:00","-23.5","","-25.9","","81","","3","","11","","","","","M","","","-32","","NA"
"1996-03-05 09:00","1996","03","05","09:00","-20.5","","-23.8","","75","","3","","6","","","","","M","","","-26","","NA"
"1996-03-05 10:00","1996","03","05","10:00","-16.3","","-20.8","","68","","2","","6","","","","","M","","","-21","","NA"
"1996-03-05 11:00","1996","03","05","11:00","-12.8","","-20.2","","54","","29","","6","","","","","M","","","-17","","NA"
"1996-03-05 12:00","1996","03","05","12:00","-12.5","","-20.8","","50","","26","","9","","","","","M","","","-18","","NA"
"1996-03-05 13:00","1996","03","05","13:00","-11.1","","-20.0","","48","","29","","11","","","","","M","","","-17","","NA"
"1996-03-05 14:00","1996","03","05","14:00","-10.1","","-19.1","","48","","32","","6","","","","","M","","","-14","","NA"
"1996-03-05 15:00","1996","03","05","15:00","-10.8","","-18.0","","55","","26","","15","","","","","M","","","-18","","NA"
"1996-03-05 16:00","1996","03","05","16:00","-11.6","","-17.3","","63","","25","","9","","","","","M","","","-17","","NA"
"1996-03-05 17:00","1996","03","05","17:00","-12.5","","-18.2","","62","","27","","9","","","","","M","","","-18","","NA"
"1996-03-05 18:00","1996","03","05","18:00","-13.3","","-20.2","","56","","29","","7","","","","","M","","","-18","","NA"
"1996-03-05 19:00","1996","03","05","19:00","-14.3","","-18.7","","69","","29","","7","","","","","M","","","-19","","NA"
"1996-03-05 20:00","1996","03","05","20:00","-16.1","","-19.2","","77","","2","","13","","","","","M","","","-24","","NA"
"1996-03-05 21:00","1996","03","05","21:00","-15.7","","-18.9","","76","","2","","15","","","","","M","","","-24","","NA"
"1996-03-05 22:00","1996","03","05","22:00","-16.1","","-20.8","","67","","3","","20","","","","","M","","","-26","","NA"
"1996-03-05 23:00","1996","03","05","23:00","-16.8","","-21.3","","68","","3","","13","","","","","M","","","-25","","NA"
"1996-03-06 00:00","1996","03","06","00:00","-17.8","","-21.7","","71","","4","","24","","","","","M","","","-29","","NA"
"1996-03-06 01:00","1996","03","06","01:00","-19.4","","-23.6","","69","","5","","24","","","","","M","","","-31","","NA"
"1996-03-06 02:00","1996","03","06","02:00","-20.7","","-25.8","","64","","5","","28","","","","","M","","","-33","","NA"
"1996-03-06 03:00","1996","03","06","03:00","-21.8","","-26.6","","65","","3","","20","","","","","M","","","-33","","NA"
"1996-03-06 04:00","1996","03","06","04:00","-22.6","","-27.4","","65","","6","","20","","","","","M","","","-34","","NA"
"1996-03-06 05:00","1996","03","06","05:00","-23.4","","-28.0","","66","","4","","17","","","","","M","","","-34","","NA"
"1996-03-06 06:00","1996","03","06","06:00","-24.7","","-28.8","","69","","3","","15","","","","","M","","","-35","","NA"
"1996-03-06 07:00","1996","03","06","07:00","-25.5","","-29.4","","70","","3","","15","","","","","M","","","-36","","NA"
"1996-03-06 08:00","1996","03","06","08:00","-24.9","","-29.6","","65","","3","","15","","","","","M","","","-35","","NA"
"1996-03-06 09:00","1996","03","06","09:00","-22.9","","-29.2","","56","","3","","20","","","","","M","","","-34","","NA"
"1996-03-06 10:00","1996","03","06","10:00","-19.8","","-28.3","","47","","3","","13","","","","","M","","","-28","","NA"
"1996-03-06 11:00","1996","03","06","11:00","-17.8","","-28.2","","40","","3","","20","","","","","M","","","-28","","NA"
"1996-03-06 12:00","1996","03","06","12:00","-15.9","","-27.3","","37","","4","","13","","","","","M","","","-23","","NA"
"1996-03-06 13:00","1996","03","06","13:00","-14.7","","-26.3","","37","","2","","17","","","","","M","","","-23","","NA"
"1996-03-06 14:00","1996","03","06","14:00","-12.6","","-25.2","","34","","2","","13","","","","","M","","","-19","","NA"
"1996-03-06 15:00","1996","03","06","15:00","-12.3","","-24.8","","34","","6","","13","","","","","M","","","-19","","NA"
"1996-03-06 16:00","1996","03","06","16:00","-12.3","","-25.0","","34","","2","","13","","","","","M","","","-19","","NA"
"1996-03-06 17:00","1996","03","06","17:00","-12.2","","-24.6","","35","","1","","7","","","","","M","","","-17","","NA"
"1996-03-06 18:00","1996","03","06","18:00","-14.4","","-25.3","","39","","4","","11","","","","","M","","","-21","","NA"
"1996-03-06 19:00","1996","03","06","19:00","-16.7","","-25.8","","45","","5","","7","","","","","M","","","-22","","NA"
"1996-03-06 20:00","1996","03","06","20:00","-19.0","","-26.4","","52","","4","","7","","","","","M","","","-24","","NA"
"1996-03-06 21:00","1996","03","06","21:00","-19.5","","-26.9","","52","","3","","11","","","","","M","","","-27","","NA"
"1996-03-06 22:00","1996","03","06","22:00","-22.0","","-27.7","","60","","3","","13","","","","","M","","","-31","","NA"
"1996-03-06 23:00","1996","03","06","23:00","-24.1","","-28.9","","64","","3","","11","","","","","M","","","-33","","NA"
"1996-03-07 00:00","1996","03","07","00:00","-24.8","","-29.0","","68","","3","","13","","","","","M","","","-34","","NA"
"1996-03-07 01:00","1996","03","07","01:00","-22.8","","-28.6","","59","","3","","15","","","","","M","","","-33","","NA"
"1996-03-07 02:00","1996","03","07","02:00","-23.9","","-29.5","","60","","3","","11","","","","","M","","","-32","","NA"
"1996-03-07 03:00","1996","03","07","03:00","-26.4","","-30.8","","66","","3","","11","","","","","M","","","-35","","NA"
"1996-03-07 04:00","1996","03","07","04:00","-27.1","","-31.0","","69","","3","","15","","","","","M","","","-38","","NA"
"1996-03-07 05:00","1996","03","07","05:00","-27.6","","-31.6","","69","","3","","13","","","","","M","","","-38","","NA"
"1996-03-07 06:00","1996","03","07","06:00","-27.8","","-31.3","","72","","3","","15","","","","","M","","","-39","","NA"
"1996-03-07 07:00","1996","03","07","07:00","-30.9","","-34.4","","71","","3","","13","","","","","M","","","-42","","NA"
"1996-03-07 08:00","1996","03","07","08:00","-29.9","","-33.9","","68","","3","","17","","","","","M","","","-42","","NA"
"1996-03-07 09:00","1996","03","07","09:00","-23.6","","-30.1","","55","","3","","9","","","","","M","","","-31","","NA"
"1996-03-07 10:00","1996","03","07","10:00","-18.4","","-27.6","","44","","3","","7","","","","","M","","","-24","","NA"
"1996-03-07 11:00","1996","03","07","11:00","-15.6","","-26.1","","40","","2","","13","","","","","M","","","-23","","NA"
"1996-03-07 12:00","1996","03","07","12:00","-12.1","","-25.2","","33","","27","","6","","","","","M","","","-16","","NA"
"1996-03-07 13:00","1996","03","07","13:00","-12.8","","-24.8","","36","","29","","11","","","","","M","","","-19","","NA"
"1996-03-07 14:00","1996","03","07","14:00","-12.6","","-24.8","","35","","29","","17","","","","","M","","","-20","","NA"
"1996-03-07 15:00","1996","03","07","15:00","-12.2","","-24.4","","35","","30","","17","","","","","M","","","-20","","NA"
"1996-03-07 16:00","1996","03","07","16:00","-11.9","","-23.4","","38","","29","","11","","","","","M","","","-18","","NA"
"1996-03-07 17:00","1996","03","07","17:00","-13.2","","-24.1","","39","","29","","11","","","","","M","","","-19","","NA"
"1996-03-07 18:00","1996","03","07","18:00","-14.3","","-24.4","","42","","27","","2","","","","","M","","","-16","","NA"
"1996-03-07 19:00","1996","03","07","19:00","-16.3","","-23.9","","52","","4","","6","","","","","M","","","-21","","NA"
"1996-03-07 20:00","1996","03","07","20:00","-18.0","","-26.4","","48","","3","","7","","","","","M","","","-23","","NA"
"1996-03-07 21:00","1996","03","07","21:00","-19.0","","-26.8","","50","","9","","11","","","","","M","","","-26","","NA"
"1996-03-07 22:00","1996","03","07","22:00","-19.7","","-27.2","","51","","1","","7","","","","","M","","","-25","","NA"
"1996-03-07 23:00","1996","03","07","23:00","-21.5","","-28.0","","56","","6","","6","","","","","M","","","-27","","NA"
"1996-03-08 00:00","1996","03","08","00:00","-25.4","","-29.6","","68","","4","","13","","","","","M","","","-35","","NA"
"1996-03-08 01:00","1996","03","08","01:00","-25.6","","-29.9","","67","","3","","7","","","","","M","","","-32","","NA"
"1996-03-08 02:00","1996","03","08","02:00","-26.2","","-30.0","","70","","3","","13","","","","","M","","","-36","","NA"
"1996-03-08 03:00","1996","03","08","03:00","-26.7","","-30.1","","73","","3","","7","","","","","M","","","-33","","NA"
"1996-03-08 04:00","1996","03","08","04:00","-26.7","","-30.4","","71","","3","","7","","","","","M","","","-33","","NA"
"1996-03-08 05:00","1996","03","08","05:00","-28.1","","-30.5","","80","","3","","7","","","","","M","","","-35","","NA"
"1996-03-08 06:00","1996","03","08","06:00","-27.8","","-30.7","","76","","3","","13","","","","","M","","","-38","","NA"
"1996-03-08 07:00","1996","03","08","07:00","-26.5","","-29.3","","77","","3","","13","","","","","M","","","-36","","NA"
"1996-03-08 08:00","1996","03","08","08:00","-23.7","","-26.3","","79","","3","","6","","","","","M","","","-29","","NA"
"1996-03-08 09:00","1996","03","08","09:00","-19.6","","-22.4","","78","","3","","4","","","","","M","","","-23","","NA"
"1996-03-08 10:00","1996","03","08","10:00","-15.9","","-20.5","","68","","31","","6","","","","","M","","","-20","","NA"
"1996-03-08 11:00","1996","03","08","11:00","-14.9","","-19.9","","66","","31","","7","","","","","M","","","-20","","NA"
"1996-03-08 12:00","1996","03","08","12:00","-14.9","","-19.5","","68","","20","","6","","","","","M","","","-19","","NA"
"1996-03-08 13:00","1996","03","08","13:00","-12.2","","-19.3","","55","","26","","9","","","","","M","","","-17","","NA"
"1996-03-08 14:00","1996","03","08","14:00","-11.7","","-18.9","","55","","25","","11","","","","","M","","","-18","","NA"
"1996-03-08 15:00","1996","03","08","15:00","-11.6","","-16.5","","67","","26","","13","","","","","M","","","-18","","NA"
"1996-03-08 16:00","1996","03","08","16:00","-11.9","","-14.9","","78","","25","","11","","","","","M","","","-18","","NA"
"1996-03-08 17:00","1996","03","08","17:00","-9.7","","-14.0","","71","","24","","2","","","","","M","","","-11","","NA"
"1996-03-08 18:00","1996","03","08","18:00","-11.3","","-17.2","","62","","33","","11","","","","","M","","","-17","","NA"
"1996-03-08 19:00","1996","03","08","19:00","-12.1","","-17.5","","64","","34","","7","","","","","M","","","-16","","NA"
"1996-03-08 20:00","1996","03","08","20:00","-12.7","","-17.6","","67","","34","","9","","","","","M","","","-18","","NA"
"1996-03-08 21:00","1996","03","08","21:00","-15.7","","-19.0","","76","","5","","6","","","","","M","","","-20","","NA"
"1996-03-08 22:00","1996","03","08","22:00","-16.0","","-18.7","","80","","35","","4","","","","","M","","","-19","","NA"
"1996-03-08 23:00","1996","03","08","23:00","-17.0","","-19.3","","82","","3","","7","","","","","M","","","-22","","NA"
"1996-03-09 00:00","1996","03","09","00:00","-17.4","","-19.6","","83","","8","","4","","","","","M","","","-21","","NA"
"1996-03-09 01:00","1996","03","09","01:00","-16.4","","-18.7","","82","","36","","2","","","","","M","","","-18","","NA"
"1996-03-09 02:00","1996","03","09","02:00","-13.7","","-17.3","","74","","","","0","","","","","M","","","","","NA"
"1996-03-09 03:00","1996","03","09","03:00","-15.0","","-17.8","","79","","","","0","","","","","M","","","","","NA"
"1996-03-09 04:00","1996","03","09","04:00","-15.3","","-18.0","","80","","7","","2","","","","","M","","","-17","","NA"
"1996-03-09 05:00","1996","03","09","05:00","-14.5","","-17.2","","80","","35","","4","","","","","M","","","-17","","NA"
"1996-03-09 06:00","1996","03","09","06:00","-15.9","","-18.0","","84","","8","","4","","","","","M","","","-19","","NA"
"1996-03-09 07:00","1996","03","09","07:00","-16.7","","-18.3","","87","","3","","6","","","","","M","","","-21","","NA"
"1996-03-09 08:00","1996","03","09","08:00","-15.3","","-17.1","","86","","36","","7","","","","","M","","","-20","","NA"
"1996-03-09 09:00","1996","03","09","09:00","-11.9","","-15.4","","75","","35","","7","","","","","M","","","-16","","NA"
"1996-03-09 10:00","1996","03","09","10:00","-8.1","","-14.0","","62","","31","","4","","","","","M","","","-10","","NA"
"1996-03-09 11:00","1996","03","09","11:00","-6.8","","-12.7","","63","","28","","19","","","","","M","","","-14","","NA"
"1996-03-09 12:00","1996","03","09","12:00","-6.6","","-12.0","","65","","27","","17","","","","","M","","","-13","","NA"
"1996-03-09 13:00","1996","03","09","13:00","-5.8","","-12.0","","62","","27","","17","","","","","M","","","-12","","NA"
"1996-03-09 14:00","1996","03","09","14:00","-5.9","","-10.8","","68","","26","","24","","","","","M","","","-13","","NA"
"1996-03-09 15:00","1996","03","09","15:00","-5.7","","-12.6","","58","","26","","28","","","","","M","","","-14","","NA"
"1996-03-09 16:00","1996","03","09","16:00","-6.1","","-11.2","","67","","26","","30","","","","","M","","","-14","","NA"
"1996-03-09 17:00","1996","03","09","17:00","-6.8","","-13.1","","61","","25","","35","","","","","M","","","-16","","NA"
"1996-03-09 18:00","1996","03","09","18:00","-7.4","","-11.6","","72","","25","","30","","","","","M","","","-16","","NA"
"1996-03-09 19:00","1996","03","09","19:00","-7.9","","-10.8","","80","","24","","30","","","","","M","","","-17","","NA"
"1996-03-09 20:00","1996","03","09","20:00","-8.0","","-12.5","","70","","25","","24","","","","","M","","","-16","","NA"
"1996-03-09 21:00","1996","03","09","21:00","-8.0","","-10.1","","85","","25","","26","","","","","M","","","-16","","NA"
"1996-03-09 22:00","1996","03","09","22:00","-8.1","","-10.0","","86","","22","","30","","","","","M","","","-17","","NA"
"1996-03-09 23:00","1996","03","09","23:00","-8.1","","-9.9","","87","","23","","26","","","","","M","","","-16","","NA"
"1996-03-10 00:00","1996","03","10","00:00","-8.4","","-10.3","","86","","21","","24","","","","","M","","","-17","","NA"
"1996-03-10 01:00","1996","03","10","01:00","-8.4","","-10.3","","86","","19","","20","","","","","M","","","-16","","NA"
"1996-03-10 02:00","1996","03","10","02:00","-8.8","","-10.7","","86","","18","","17","","","","","M","","","-16","","NA"
"1996-03-10 03:00","1996","03","10","03:00","-8.4","","-11.1","","81","","19","","24","","","","","M","","","-17","","NA"
"1996-03-10 04:00","1996","03","10","04:00","-8.4","","-10.5","","85","","19","","20","","","","","M","","","-16","","NA"
"1996-03-10 05:00","1996","03","10","05:00","-8.2","","-10.9","","81","","19","","20","","","","","M","","","-16","","NA"
"1996-03-10 06:00","1996","03","10","06:00","-8.4","","-10.4","","85","","19","","13","","","","","M","","","-14","","NA"
"1996-03-10 07:00","1996","03","10","07:00","-8.5","","-10.2","","87","","20","","24","","","","","M","","","-17","","NA"
