"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-01 19:00","1997","02","01","19:00","-7.8","","-8.6","","94","","7","","11","","","M","","M","","","-13","","NA"
"1997-02-01 20:00","1997","02","01","20:00","-7.7","","-8.6","","93","","7","","9","","","M","","M","","","-12","","NA"
"1997-02-01 21:00","1997","02","01","21:00","-7.7","","-8.4","","95","","7","","11","","","M","","M","","","-13","","NA"
"1997-02-01 22:00","1997","02","01","22:00","-7.7","","-8.6","","93","","8","","19","","","M","","M","","","-15","","NA"
"1997-02-01 23:00","1997","02","01","23:00","-7.7","","-8.4","","95","","8","","19","","","M","","M","","","-15","","NA"
"1997-02-02 00:00","1997","02","02","00:00","-7.7","","-8.5","","94","","7","","15","","","M","","M","","","-14","","NA"
"1997-02-02 01:00","1997","02","02","01:00","-7.7","","-8.4","","95","","8","","15","","","M","","M","","","-14","","NA"
"1997-02-02 02:00","1997","02","02","02:00","-7.6","","-8.3","","95","","7","","11","","","M","","M","","","-13","","NA"
"1997-02-02 03:00","1997","02","02","03:00","-7.7","","-8.4","","95","","7","","13","","","M","","M","","","-13","","NA"
"1997-02-02 04:00","1997","02","02","04:00","-7.6","","-8.4","","94","","7","","13","","","M","","M","","","-13","","NA"
"1997-02-02 05:00","1997","02","02","05:00","-7.8","","-8.6","","94","","6","","13","","","M","","M","","","-14","","NA"
"1997-02-02 06:00","1997","02","02","06:00","-8.0","","-8.9","","93","","6","","15","","","M","","M","","","-14","","NA"
"1997-02-02 07:00","1997","02","02","07:00","-8.2","","-9.2","","92","","7","","17","","","M","","M","","","-15","","NA"
"1997-02-02 08:00","1997","02","02","08:00","-8.4","","-9.4","","92","","7","","13","","","M","","M","","","-14","","NA"
"1997-02-02 09:00","1997","02","02","09:00","-8.3","","-9.4","","92","","6","","13","","","M","","M","","","-14","","NA"
"1997-02-02 10:00","1997","02","02","10:00","-8.1","","-9.2","","92","","6","","17","","","M","","M","","","-15","","NA"
"1997-02-02 11:00","1997","02","02","11:00","-7.8","","-9.0","","91","","6","","15","","","M","","M","","","-14","","NA"
"1997-02-02 12:00","1997","02","02","12:00","-7.6","","-9.0","","90","","6","","17","","","M","","M","","","-14","","NA"
"1997-02-02 13:00","1997","02","02","13:00","-7.7","","-9.3","","88","","7","","20","","","M","","M","","","-15","","NA"
"1997-02-02 14:00","1997","02","02","14:00","-7.4","","-8.9","","89","","4","","9","","","M","","M","","","-12","","NA"
"1997-02-02 15:00","1997","02","02","15:00","-7.4","","-9.0","","88","","6","","11","","","M","","M","","","-12","","NA"
"1997-02-02 16:00","1997","02","02","16:00","-7.3","","-8.9","","88","","5","","9","","","M","","M","","","-12","","NA"
"1997-02-02 17:00","1997","02","02","17:00","-7.5","","-9.1","","88","","1","","11","","","M","","M","","","-13","","NA"
"1997-02-02 18:00","1997","02","02","18:00","-9.0","","-10.6","","88","","3","","17","","","M","","M","","","-16","","NA"
"1997-02-02 19:00","1997","02","02","19:00","-10.2","","-11.8","","88","","2","","17","","","M","","M","","","-17","","NA"
"1997-02-02 20:00","1997","02","02","20:00","-11.0","","-12.9","","86","","4","","15","","","M","","M","","","-18","","NA"
"1997-02-02 21:00","1997","02","02","21:00","-11.4","","-13.2","","86","","3","","9","","","M","","M","","","-17","","NA"
"1997-02-02 22:00","1997","02","02","22:00","-11.8","","-13.7","","86","","5","","19","","","M","","M","","","-20","","NA"
"1997-02-02 23:00","1997","02","02","23:00","-12.0","","-14.3","","83","","5","","20","","","M","","M","","","-20","","NA"
"1997-02-03 00:00","1997","02","03","00:00","-12.3","","-14.5","","84","","5","","13","","","M","","M","","","-19","","NA"
"1997-02-03 01:00","1997","02","03","01:00","-12.9","","-15.0","","84","","5","","15","","","M","","M","","","-20","","NA"
"1997-02-03 02:00","1997","02","03","02:00","-14.0","","-16.0","","85","","5","","17","","","M","","M","","","-22","","NA"
"1997-02-03 03:00","1997","02","03","03:00","-14.9","","-16.9","","85","","4","","13","","","M","","M","","","-22","","NA"
"1997-02-03 04:00","1997","02","03","04:00","-15.9","","-17.7","","86","","3","","7","","","M","","M","","","-21","","NA"
"1997-02-03 05:00","1997","02","03","05:00","-16.8","","-18.5","","87","","5","","11","","","M","","M","","","-24","","NA"
"1997-02-03 06:00","1997","02","03","06:00","-17.3","","-19.2","","85","","6","","11","","","M","","M","","","-24","","NA"
"1997-02-03 07:00","1997","02","03","07:00","-17.7","","-19.6","","85","","3","","15","","","M","","M","","","-26","","NA"
"1997-02-03 08:00","1997","02","03","08:00","-18.2","","-20.1","","85","","3","","17","","","M","","M","","","-27","","NA"
"1997-02-03 09:00","1997","02","03","09:00","-17.3","","-19.3","","84","","3","","13","","","M","","M","","","-25","","NA"
"1997-02-03 10:00","1997","02","03","10:00","-15.5","","-18.4","","78","","6","","17","","","M","","M","","","-24","","NA"
"1997-02-03 11:00","1997","02","03","11:00","-12.4","","-15.9","","75","","3","","17","","","M","","M","","","-20","","NA"
"1997-02-03 12:00","1997","02","03","12:00","-10.1","","-14.0","","73","","7","","17","","","M","","M","","","-17","","NA"
"1997-02-03 13:00","1997","02","03","13:00","-7.4","","-12.2","","68","","4","","9","","","M","","M","","","-12","","NA"
"1997-02-03 14:00","1997","02","03","14:00","-6.3","","-10.5","","72","","1","","2","","","M","","M","","","-7","","NA"
"1997-02-03 15:00","1997","02","03","15:00","-6.3","","-8.5","","84","","27","","4","","","M","","M","","","-8","","NA"
"1997-02-03 16:00","1997","02","03","16:00","-5.9","","-7.6","","88","","15","","9","","","M","","M","","","-10","","NA"
"1997-02-03 17:00","1997","02","03","17:00","-5.8","","-7.4","","88","","13","","11","","","M","","M","","","-11","","NA"
"1997-02-03 18:00","1997","02","03","18:00","-6.2","","-7.8","","88","","10","","7","","","M","","M","","","-10","","NA"
"1997-02-03 19:00","1997","02","03","19:00","-6.3","","-7.7","","90","","10","","13","","","M","","M","","","-12","","NA"
"1997-02-03 20:00","1997","02","03","20:00","-6.0","","-7.4","","90","","12","","11","","","M","","M","","","-11","","NA"
"1997-02-03 21:00","1997","02","03","21:00","-6.5","","-8.0","","89","","10","","13","","","M","","M","","","-12","","NA"
"1997-02-03 22:00","1997","02","03","22:00","-6.0","","-7.3","","90","","11","","15","","","M","","M","","","-12","","NA"
"1997-02-03 23:00","1997","02","03","23:00","-5.0","","-6.3","","91","","11","","6","","","M","","M","","","-8","","NA"
"1997-02-04 00:00","1997","02","04","00:00","-2.6","","-5.0","","84","","21","","28","","","M","","M","","","-10","","NA"
"1997-02-04 01:00","1997","02","04","01:00","-2.3","","-4.6","","84","","20","","22","","","M","","M","","","-8","","NA"
"1997-02-04 02:00","1997","02","04","02:00","-2.2","","-4.9","","82","","21","","17","","","M","","M","","","-8","","NA"
"1997-02-04 03:00","1997","02","04","03:00","-2.4","","-5.0","","82","","19","","17","","","M","","M","","","-8","","NA"
"1997-02-04 04:00","1997","02","04","04:00","-2.1","","-4.7","","82","","22","","13","","","M","","M","","","-7","","NA"
"1997-02-04 05:00","1997","02","04","05:00","-1.8","","-4.6","","81","","22","","15","","","M","","M","","","-7","","NA"
"1997-02-04 06:00","1997","02","04","06:00","-1.8","","-4.5","","82","","21","","20","","","M","","M","","","-8","","NA"
"1997-02-04 07:00","1997","02","04","07:00","-1.8","","-5.0","","79","","21","","13","","","M","","M","","","-6","","NA"
"1997-02-04 08:00","1997","02","04","08:00","-3.8","","-5.0","","91","","10","","11","","","M","","M","","","-8","","NA"
"1997-02-04 09:00","1997","02","04","09:00","-4.1","","-5.3","","91","","7","","7","","","M","","M","","","-7","","NA"
"1997-02-04 10:00","1997","02","04","10:00","-4.0","","-5.6","","89","","5","","7","","","M","","M","","","-7","","NA"
"1997-02-04 11:00","1997","02","04","11:00","-2.8","","-5.1","","84","","4","","7","","","M","","M","","","-6","","NA"
"1997-02-04 12:00","1997","02","04","12:00","-2.5","","-4.6","","85","","4","","6","","","M","","M","","","-5","","NA"
"1997-02-04 13:00","1997","02","04","13:00","-0.9","","-4.1","","79","","6","","7","","","M","","M","","","-3","","NA"
"1997-02-04 14:00","1997","02","04","14:00","-1.9","","-5.7","","75","","5","","19","","","M","","M","","","-7","","NA"
"1997-02-04 15:00","1997","02","04","15:00","-2.2","","-5.7","","77","","5","","15","","","M","","M","","","-7","","NA"
"1997-02-04 16:00","1997","02","04","16:00","-2.4","","-5.8","","77","","5","","20","","","M","","M","","","-8","","NA"
"1997-02-04 17:00","1997","02","04","17:00","-3.0","","-5.8","","81","","6","","20","","","M","","M","","","-9","","NA"
"1997-02-04 18:00","1997","02","04","18:00","-3.5","","-6.1","","82","","5","","15","","","M","","M","","","-9","","NA"
"1997-02-04 19:00","1997","02","04","19:00","-3.7","","-6.2","","83","","4","","17","","","M","","M","","","-9","","NA"
"1997-02-04 20:00","1997","02","04","20:00","-4.0","","-6.1","","85","","4","","17","","","M","","M","","","-10","","NA"
"1997-02-04 21:00","1997","02","04","21:00","-4.6","","-6.5","","87","","4","","19","","","M","","M","","","-11","","NA"
"1997-02-04 22:00","1997","02","04","22:00","-5.6","","-7.3","","88","","5","","15","","","M","","M","","","-11","","NA"
"1997-02-04 23:00","1997","02","04","23:00","-6.3","","-8.0","","88","","4","","17","","","M","","M","","","-13","","NA"
"1997-02-05 00:00","1997","02","05","00:00","-6.7","","-8.2","","89","","2","","13","","","M","","M","","","-12","","NA"
"1997-02-05 01:00","1997","02","05","01:00","-6.6","","-8.0","","90","","3","","13","","","M","","M","","","-12","","NA"
"1997-02-05 02:00","1997","02","05","02:00","-7.0","","-8.6","","88","","3","","17","","","M","","M","","","-13","","NA"
"1997-02-05 03:00","1997","02","05","03:00","-7.4","","-9.3","","86","","2","","15","","","M","","M","","","-14","","NA"
"1997-02-05 04:00","1997","02","05","04:00","-7.6","","-9.3","","88","","2","","7","","","M","","M","","","-11","","NA"
"1997-02-05 05:00","1997","02","05","05:00","-7.8","","-9.4","","88","","2","","11","","","M","","M","","","-13","","NA"
"1997-02-05 06:00","1997","02","05","06:00","-8.4","","-10.4","","85","","36","","11","","","M","","M","","","-14","","NA"
"1997-02-05 07:00","1997","02","05","07:00","-10.0","","-12.0","","85","","36","","7","","","M","","M","","","-14","","NA"
"1997-02-05 08:00","1997","02","05","08:00","-12.0","","-13.1","","91","","1","","13","","","M","","M","","","-19","","NA"
"1997-02-05 09:00","1997","02","05","09:00","-11.9","","-13.5","","88","","2","","11","","","M","","M","","","-18","","NA"
"1997-02-05 10:00","1997","02","05","10:00","-9.4","","-12.5","","78","","7","","2","","","M","","M","","","-11","","NA"
"1997-02-05 11:00","1997","02","05","11:00","-7.0","","-12.0","","67","","35","","6","","","M","","M","","","-10","","NA"
"1997-02-05 12:00","1997","02","05","12:00","-5.8","","-10.3","","70","","27","","7","","","M","","M","","","-9","","NA"
"1997-02-05 13:00","1997","02","05","13:00","-6.3","","-9.9","","76","","27","","11","","","M","","M","","","-11","","NA"
"1997-02-05 14:00","1997","02","05","14:00","-5.9","","-9.5","","76","","28","","13","","","M","","M","","","-11","","NA"
"1997-02-05 15:00","1997","02","05","15:00","-6.2","","-8.5","","84","","27","","15","","","M","","M","","","-12","","NA"
"1997-02-05 16:00","1997","02","05","16:00","-6.0","","-8.3","","84","","27","","22","","","M","","M","","","-13","","NA"
"1997-02-05 17:00","1997","02","05","17:00","-5.6","","-7.3","","88","","25","","19","","","M","","M","","","-12","","NA"
"1997-02-05 18:00","1997","02","05","18:00","-5.1","","-6.7","","89","","24","","24","","","M","","M","","","-12","","NA"
"1997-02-05 19:00","1997","02","05","19:00","-4.3","","-6.2","","87","","25","","30","","","M","","M","","","-12","","NA"
"1997-02-05 20:00","1997","02","05","20:00","-3.8","","-5.9","","85","","26","","26","","","M","","M","","","-11","","NA"
"1997-02-05 21:00","1997","02","05","21:00","-3.3","","-5.9","","82","","26","","32","","","M","","M","","","-11","","NA"
"1997-02-05 22:00","1997","02","05","22:00","-2.9","","-5.4","","83","","27","","26","","","M","","M","","","-10","","NA"
"1997-02-05 23:00","1997","02","05","23:00","-2.9","","-5.6","","82","","26","","33","","","M","","M","","","-11","","NA"
"1997-02-06 00:00","1997","02","06","00:00","-3.0","","-5.2","","85","","26","","28","","","M","","M","","","-10","","NA"
"1997-02-06 01:00","1997","02","06","01:00","-3.5","","-5.1","","89","","26","","26","","","M","","M","","","-11","","NA"
"1997-02-06 02:00","1997","02","06","02:00","-4.1","","-5.9","","87","","29","","22","","","M","","M","","","-11","","NA"
"1997-02-06 03:00","1997","02","06","03:00","-4.6","","-6.5","","87","","29","","22","","","M","","M","","","-11","","NA"
"1997-02-06 04:00","1997","02","06","04:00","-5.5","","-7.8","","84","","29","","22","","","M","","M","","","-13","","NA"
"1997-02-06 05:00","1997","02","06","05:00","-6.2","","-8.5","","84","","31","","20","","","M","","M","","","-13","","NA"
"1997-02-06 06:00","1997","02","06","06:00","-8.0","","-9.7","","88","","36","","6","","","M","","M","","","-11","","NA"
"1997-02-06 07:00","1997","02","06","07:00","-7.3","","-8.6","","90","","27","","6","","","M","","M","","","-10","","NA"
"1997-02-06 08:00","1997","02","06","08:00","-6.2","","-7.5","","90","","31","","4","","","M","","M","","","-8","","NA"
"1997-02-06 09:00","1997","02","06","09:00","-5.2","","-6.7","","89","","29","","13","","","M","","M","","","-10","","NA"
"1997-02-06 10:00","1997","02","06","10:00","-4.8","","-6.5","","88","","29","","17","","","M","","M","","","-11","","NA"
"1997-02-06 11:00","1997","02","06","11:00","-4.9","","-6.6","","88","","30","","11","","","M","","M","","","-9","","NA"
"1997-02-06 12:00","1997","02","06","12:00","-4.4","","-6.2","","87","","28","","11","","","M","","M","","","-9","","NA"
"1997-02-06 13:00","1997","02","06","13:00","-3.8","","-6.1","","84","","29","","9","","","M","","M","","","-8","","NA"
"1997-02-06 14:00","1997","02","06","14:00","-3.4","","-5.8","","83","","31","","6","","","M","","M","","","-6","","NA"
"1997-02-06 15:00","1997","02","06","15:00","-3.5","","-5.8","","84","","30","","6","","","M","","M","","","-6","","NA"
"1997-02-06 16:00","1997","02","06","16:00","-3.8","","-5.0","","91","","32","","6","","","M","","M","","","-6","","NA"
"1997-02-06 17:00","1997","02","06","17:00","-3.9","","-5.0","","92","","34","","2","","","M","","M","","","-5","","NA"
"1997-02-06 18:00","1997","02","06","18:00","-4.5","","-5.9","","90","","4","","7","","","M","","M","","","-8","","NA"
"1997-02-06 19:00","1997","02","06","19:00","-6.0","","-7.1","","92","","4","","17","","","M","","M","","","-12","","NA"
"1997-02-06 20:00","1997","02","06","20:00","-7.9","","-9.4","","89","","3","","24","","","M","","M","","","-16","","NA"
"1997-02-06 21:00","1997","02","06","21:00","-9.5","","-11.4","","86","","4","","22","","","M","","M","","","-18","","NA"
"1997-02-06 22:00","1997","02","06","22:00","-11.8","","-14.6","","80","","5","","26","","","M","","M","","","-21","","NA"
"1997-02-06 23:00","1997","02","06","23:00"
"1997-02-07 00:00","1997","02","07","00:00"
"1997-02-07 01:00","1997","02","07","01:00"
"1997-02-07 02:00","1997","02","07","02:00"
"1997-02-07 03:00","1997","02","07","03:00","-17.6","","-21.0","","75","","5","","13","","","M","","M","","","-25","","NA"
"1997-02-07 04:00","1997","02","07","04:00","-18.4","","-21.5","","77","","7","","17","","","M","","M","","","-28","","NA"
"1997-02-07 05:00","1997","02","07","05:00","-19.5","","-22.4","","78","","6","","7","","","M","","M","","","-25","","NA"
"1997-02-07 06:00","1997","02","07","06:00","-20.1","","-23.3","","76","","3","","6","","","M","","M","","","-25","","NA"
"1997-02-07 07:00","1997","02","07","07:00","-21.4","","-24.2","","78","","3","","11","","","M","","M","","","-29","","NA"
"1997-02-07 08:00","1997","02","07","08:00","-22.4","","-24.8","","81","","4","","11","","","M","","M","","","-31","","NA"
"1997-02-07 09:00","1997","02","07","09:00","-22.2","","-25.3","","76","","3","","11","","","M","","M","","","-30","","NA"
"1997-02-07 10:00","1997","02","07","10:00"
"1997-02-07 11:00","1997","02","07","11:00","-15.5","","-22.8","","54","","6","","13","","","M","","M","","","-23","","NA"
"1997-02-07 12:00","1997","02","07","12:00","-13.9","","-21.5","","53","","6","","11","","","M","","M","","","-20","","NA"
"1997-02-07 13:00","1997","02","07","13:00","-11.0","","-19.8","","48","","9","","9","","","M","","M","","","-16","","NA"
"1997-02-07 14:00","1997","02","07","14:00","-10.8","","-20.2","","46","","1","","13","","","M","","M","","","-17","","NA"
"1997-02-07 15:00","1997","02","07","15:00","-9.3","","-19.3","","44","","1","","11","","","M","","M","","","-15","","NA"
"1997-02-07 16:00","1997","02","07","16:00","-8.4","","-18.3","","45","","1","","4","","","M","","M","","","-11","","NA"
"1997-02-07 17:00","1997","02","07","17:00","-9.8","","-18.4","","49","","35","","9","","","M","","M","","","-15","","NA"
"1997-02-07 18:00","1997","02","07","18:00","-13.2","","-19.6","","59","","1","","6","","","M","","M","","","-17","","NA"
"1997-02-07 19:00","1997","02","07","19:00","-15.7","","-19.7","","71","","5","","7","","","M","","M","","","-21","","NA"
"1997-02-07 20:00","1997","02","07","20:00","-18.1","","-20.8","","79","","5","","11","","","M","","M","","","-25","","NA"
"1997-02-07 21:00","1997","02","07","21:00","-18.6","","-21.1","","81","","3","","13","","","M","","M","","","-27","","NA"
"1997-02-07 22:00","1997","02","07","22:00","-19.0","","-21.6","","80","","3","","15","","","M","","M","","","-28","","NA"
"1997-02-07 23:00","1997","02","07","23:00","-20.1","","-22.1","","84","","4","","15","","","M","","M","","","-29","","NA"
"1997-02-08 00:00","1997","02","08","00:00","-20.7","","-22.7","","84","","3","","15","","","M","","M","","","-30","","NA"
"1997-02-08 01:00","1997","02","08","01:00","-21.7","","-24.0","","82","","3","","15","","","M","","M","","","-31","","NA"
"1997-02-08 02:00","1997","02","08","02:00","-22.5","","-24.6","","83","","3","","15","","","M","","M","","","-32","","NA"
"1997-02-08 03:00","1997","02","08","03:00","-22.5","","-24.5","","84","","3","","17","","","M","","M","","","-33","","NA"
"1997-02-08 04:00","1997","02","08","04:00","-22.4","","-24.4","","84","","3","","15","","","M","","M","","","-32","","NA"
"1997-02-08 05:00","1997","02","08","05:00","-22.4","","-24.2","","85","","3","","17","","","M","","M","","","-33","","NA"
"1997-02-08 06:00","1997","02","08","06:00","-22.1","","-23.9","","85","","3","","15","","","M","","M","","","-32","","NA"
"1997-02-08 07:00","1997","02","08","07:00","-23.3","","-25.2","","84","","3","","19","","","M","","M","","","-34","","NA"
"1997-02-08 08:00","1997","02","08","08:00","-22.0","","-23.4","","88","","3","","11","","","M","","M","","","-30","","NA"
"1997-02-08 09:00","1997","02","08","09:00","-18.2","","-20.3","","84","","4","","4","","","M","","M","","","-21","","NA"
"1997-02-08 10:00","1997","02","08","10:00","-4.9","","-8.8","","74","","25","","32","","","M","","M","","","-13","","NA"
"1997-02-08 11:00","1997","02","08","11:00","-4.0","","-7.7","","75","","25","","32","","","M","","M","","","-12","","NA"
"1997-02-08 12:00","1997","02","08","12:00","-4.0","","-7.4","","77","","24","","35","","","M","","M","","","-12","","NA"
"1997-02-08 13:00","1997","02","08","13:00","-4.0","","-7.5","","77","","24","","35","","","M","","M","","","-12","","NA"
"1997-02-08 14:00","1997","02","08","14:00","-3.8","","-7.0","","78","","24","","35","","","M","","M","","","-12","","NA"
"1997-02-08 15:00","1997","02","08","15:00","-3.5","","-6.7","","78","","23","","37","","","M","","M","","","-12","","NA"
"1997-02-08 16:00","1997","02","08","16:00","-3.6","","-6.4","","81","","23","","37","","","M","","M","","","-12","","NA"
"1997-02-08 17:00","1997","02","08","17:00","-3.5","","-5.6","","85","","23","","43","","","M","","M","","","-12","","NA"
"1997-02-08 18:00","1997","02","08","18:00","-3.4","","-5.6","","85","","23","","39","","","M","","M","","","-12","","NA"
"1997-02-08 19:00","1997","02","08","19:00","-3.1","","-5.1","","86","","23","","39","","","M","","M","","","-11","","NA"
"1997-02-08 20:00","1997","02","08","20:00","-2.6","","-4.9","","84","","23","","43","","","M","","M","","","-11","","NA"
"1997-02-08 21:00","1997","02","08","21:00","-2.4","","-5.0","","82","","25","","43","","","M","","M","","","-11","","NA"
"1997-02-08 22:00","1997","02","08","22:00","-2.3","","-4.4","","85","","24","","33","","","M","","M","","","-10","","NA"
"1997-02-08 23:00","1997","02","08","23:00","-2.0","","-4.5","","83","","24","","35","","","M","","M","","","-10","","NA"
"1997-02-09 00:00","1997","02","09","00:00","-1.8","","-4.6","","81","","24","","39","","","M","","M","","","-10","","NA"
"1997-02-09 01:00","1997","02","09","01:00","-1.8","","-4.5","","82","","25","","33","","","M","","M","","","-9","","NA"
"1997-02-09 02:00","1997","02","09","02:00","-1.8","","-5.0","","79","","27","","30","","","M","","M","","","-9","","NA"
"1997-02-09 03:00","1997","02","09","03:00","-2.0","","-6.1","","73","","27","","26","","","M","","M","","","-9","","NA"
"1997-02-09 04:00","1997","02","09","04:00","-2.2","","-6.5","","72","","28","","22","","","M","","M","","","-8","","NA"
"1997-02-09 05:00","1997","02","09","05:00","-2.4","","-6.7","","72","","28","","24","","","M","","M","","","-9","","NA"
"1997-02-09 06:00","1997","02","09","06:00","-2.5","","-7.3","","70","","29","","24","","","M","","M","","","-9","","NA"
"1997-02-09 07:00","1997","02","09","07:00","-2.6","","-7.1","","71","","29","","22","","","M","","M","","","-9","","NA"
"1997-02-09 08:00","1997","02","09","08:00","-2.8","","-8.6","","64","","28","","19","","","M","","M","","","-9","","NA"
"1997-02-09 09:00","1997","02","09","09:00","-2.7","","-7.8","","68","","28","","15","","","M","","M","","","-8","","NA"
"1997-02-09 10:00","1997","02","09","10:00","-2.5","","-7.0","","71","","28","","15","","","M","","M","","","-7","","NA"
"1997-02-09 11:00","1997","02","09","11:00","-2.2","","-7.0","","70","","28","","15","","","M","","M","","","-7","","NA"
"1997-02-09 12:00","1997","02","09","12:00","-1.0","","-6.7","","65","","28","","11","","","M","","M","","","-5","","NA"
"1997-02-09 13:00","1997","02","09","13:00","-1.8","","-6.5","","70","","27","","20","","","M","","M","","","-8","","NA"
"1997-02-09 14:00","1997","02","09","14:00","-2.7","","-7.1","","72","","28","","9","","","M","","M","","","-6","","NA"
"1997-02-09 15:00","1997","02","09","15:00","-3.3","","-6.4","","79","","28","","9","","","M","","M","","","-7","","NA"
"1997-02-09 16:00","1997","02","09","16:00","-3.5","","-6.3","","81","","27","","13","","","M","","M","","","-8","","NA"
"1997-02-09 17:00","1997","02","09","17:00","-3.8","","-6.2","","83","","26","","15","","","M","","M","","","-9","","NA"
"1997-02-09 18:00","1997","02","09","18:00","-3.9","","-6.1","","85","","27","","9","","","M","","M","","","-8","","NA"
"1997-02-09 19:00","1997","02","09","19:00","-3.9","","-5.9","","86","","26","","13","","","M","","M","","","-9","","NA"
"1997-02-09 20:00","1997","02","09","20:00","-3.8","","-5.7","","87","","26","","7","","","M","","M","","","-7","","NA"
"1997-02-09 21:00","1997","02","09","21:00","-3.7","","-5.6","","87","","27","","4","","","M","","M","","","-5","","NA"
"1997-02-09 22:00","1997","02","09","22:00","-4.4","","-6.2","","87","","2","","7","","","M","","M","","","-8","","NA"
"1997-02-09 23:00","1997","02","09","23:00","-4.9","","-6.8","","87","","2","","11","","","M","","M","","","-9","","NA"
"1997-02-10 00:00","1997","02","10","00:00","-5.1","","-6.9","","87","","3","","13","","","M","","M","","","-10","","NA"
"1997-02-10 01:00","1997","02","10","01:00","-4.8","","-6.8","","86","","4","","11","","","M","","M","","","-9","","NA"
"1997-02-10 02:00","1997","02","10","02:00","-4.9","","-6.5","","89","","2","","9","","","M","","M","","","-9","","NA"
"1997-02-10 03:00","1997","02","10","03:00","-6.2","","-8.8","","82","","3","","22","","","M","","M","","","-13","","NA"
"1997-02-10 04:00","1997","02","10","04:00","-9.2","","-12.5","","77","","4","","37","","","M","","M","","","-19","","NA"
"1997-02-10 05:00","1997","02","10","05:00","-10.4","","-14.1","","74","","5","","32","","","M","","M","","","-20","","NA"
"1997-02-10 06:00","1997","02","10","06:00","-11.0","","-14.3","","77","","6","","19","","","M","","M","","","-19","","NA"
