"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-10 00:00","2007","02","10","00:00","-16.8","","-21.7","","66","","35","","17","","","","99.01","","","","-26","","NA"
"2007-02-10 01:00","2007","02","10","01:00","-17.9","","-22.7","","66","","35","","17","","","","99.03","","","","-27","","NA"
"2007-02-10 02:00","2007","02","10","02:00","-18.6","","-23.4","","66","","34","","13","","","","99.10","","","","-27","","NA"
"2007-02-10 03:00","2007","02","10","03:00","-19.2","","-23.8","","67","","35","","13","","","","99.18","","","","-27","","NA"
"2007-02-10 04:00","2007","02","10","04:00","-20.0","","-24.4","","68","","1","","9","","","","99.18","","","","-27","","NA"
"2007-02-10 05:00","2007","02","10","05:00","-20.7","","-24.8","","70","","2","","11","","","","99.17","","","","-28","","NA"
"2007-02-10 06:00","2007","02","10","06:00","-21.0","","-24.8","","71","","5","","11","","","","99.19","","","","-29","","NA"
"2007-02-10 07:00","2007","02","10","07:00","-21.5","","-24.9","","74","","5","","11","","","","99.15","","","","-29","","NA"
"2007-02-10 08:00","2007","02","10","08:00","-21.4","","-24.3","","77","","7","","11","","","","99.15","","","","-29","","NA"
"2007-02-10 09:00","2007","02","10","09:00","-20.4","","-23.0","","80","","6","","7","","","","99.13","","","","-26","","NA"
"2007-02-10 10:00","2007","02","10","10:00","-18.3","","-21.1","","79","","4","","6","","","","99.05","","","","-23","","NA"
"2007-02-10 11:00","2007","02","10","11:00","-14.3","","-16.8","","81","","28","","22","","","","99.01","","","","-24","","NA"
"2007-02-10 12:00","2007","02","10","12:00","-12.7","","-15.3","","81","","28","","20","","","","98.97","","","","-21","","NA"
"2007-02-10 13:00","2007","02","10","13:00","-11.7","","-15.2","","75","","27","","30","","","","98.88","","","","-22","","NA"
"2007-02-10 14:00","2007","02","10","14:00","-11.0","","-15.1","","72","","27","","28","","","","98.78","","","","-21","","NA"
"2007-02-10 15:00","2007","02","10","15:00","-10.9","","-14.7","","74","","27","","30","","","","98.74","","","","-21","","NA"
"2007-02-10 16:00","2007","02","10","16:00","-10.6","","-13.9","","77","","28","","32","","","","98.72","","","","-21","","NA"
"2007-02-10 17:00","2007","02","10","17:00","-9.7","","-13.8","","72","","28","","32","","","","98.68","","","","-19","","NA"
"2007-02-10 18:00","2007","02","10","18:00","-8.6","","-12.3","","75","","27","","30","","","","98.59","","","","-18","","NA"
"2007-02-10 19:00","2007","02","10","19:00","-7.8","","-12.9","","67","","28","","35","","","","98.55","","","","-17","","NA"
"2007-02-10 20:00","2007","02","10","20:00","-7.3","","-13.3","","62","","28","","33","","","","98.50","","","","-16","","NA"
"2007-02-10 21:00","2007","02","10","21:00","-7.5","","-13.3","","63","","28","","33","","","","98.47","","","","-17","","NA"
"2007-02-10 22:00","2007","02","10","22:00","-8.2","","-13.0","","68","","29","","35","","","","98.47","","","","-18","","NA"
"2007-02-10 23:00","2007","02","10","23:00","-9.2","","-14.9","","63","","30","","32","","","","98.49","","","","-19","","NA"
"2007-02-11 00:00","2007","02","11","00:00","-10.6","","-16.7","","61","","32","","20","","","","98.51","","","","-19","","NA"
"2007-02-11 01:00","2007","02","11","01:00","-11.4","","-17.4","","61","","32","","17","","","","98.49","","","","-19","","NA"
"2007-02-11 02:00","2007","02","11","02:00","-12.4","","-17.7","","65","","33","","11","","","","98.48","","","","-18","","NA"
"2007-02-11 03:00","2007","02","11","03:00","-13.8","","-18.9","","65","","36","","7","","","","98.44","","","","-18","","NA"
"2007-02-11 04:00","2007","02","11","04:00","-13.9","","-17.9","","72","","36","","6","","","","98.35","","","","-18","","NA"
"2007-02-11 05:00","2007","02","11","05:00","-12.1","","-15.5","","76","","31","","19","","","","98.34","","","","-20","","NA"
"2007-02-11 06:00","2007","02","11","06:00","-12.8","","-16.2","","76","","30","","15","","","","98.36","","","","-20","","NA"
"2007-02-11 07:00","2007","02","11","07:00","-14.6","","-17.8","","77","","34","","7","","","","98.37","","","","-19","","NA"
"2007-02-11 08:00","2007","02","11","08:00","-13.4","","-15.8","","82","","29","","19","","","","98.36","","","","-22","","NA"
"2007-02-11 09:00","2007","02","11","09:00","-12.4","","-14.4","","85","","30","","20","","","","98.34","","","","-21","","NA"
"2007-02-11 10:00","2007","02","11","10:00","-12.9","","-13.7","","94","","31","","22","","","","98.40","","","","-22","","NA"
"2007-02-11 11:00","2007","02","11","11:00","-12.9","","-18.1","","65","","29","","30","","","","98.44","","","","-23","","NA"
"2007-02-11 12:00","2007","02","11","12:00","-13.5","","-17.7","","71","","30","","22","","","","98.48","","","","-23","","NA"
"2007-02-11 13:00","2007","02","11","13:00","-14.1","","-20.3","","59","","32","","19","","","","98.54","","","","-23","","NA"
"2007-02-11 14:00","2007","02","11","14:00","-14.1","","-21.7","","53","","33","","17","","","","98.60","","","","-22","","NA"
"2007-02-11 15:00","2007","02","11","15:00","-13.5","","-22.3","","47","","32","","22","","","","98.68","","","","-23","","NA"
"2007-02-11 16:00","2007","02","11","16:00","-13.7","","-24.3","","40","","34","","17","","","","98.80","","","","-22","","NA"
"2007-02-11 17:00","2007","02","11","17:00","-14.9","","-25.4","","40","","36","","17","","","","98.93","","","","-23","","NA"
"2007-02-11 18:00","2007","02","11","18:00","-16.8","","-25.4","","47","","1","","9","","","","99.09","","","","-23","","NA"
"2007-02-11 19:00","2007","02","11","19:00","-17.9","","-25.6","","51","","1","","13","","","","99.23","","","","-26","","NA"
"2007-02-11 20:00","2007","02","11","20:00","-18.8","","-26.4","","51","","1","","11","","","","99.38","","","","-26","","NA"
"2007-02-11 21:00","2007","02","11","21:00","-19.3","","-26.9","","51","","36","","15","","","","99.43","","","","-28","","NA"
"2007-02-11 22:00","2007","02","11","22:00","-20.9","","-27.5","","55","","4","","7","","","","99.52","","","","-27","","NA"
"2007-02-11 23:00","2007","02","11","23:00","-21.3","","-27.4","","58","","3","","9","","","","99.56","","","","-28","","NA"
"2007-02-12 00:00","2007","02","12","00:00","-22.4","","-28.3","","59","","3","","13","","","","99.59","","","","-31","","NA"
"2007-02-12 01:00","2007","02","12","01:00","-25.3","","-29.3","","69","","4","","13","","","","99.66","","","","-35","","NA"
"2007-02-12 02:00","2007","02","12","02:00","-25.3","","-28.7","","73","","3","","17","","","","99.74","","","","-36","","NA"
"2007-02-12 03:00","2007","02","12","03:00","-24.8","","-28.6","","71","","3","","19","","","","99.80","","","","-36","","NA"
"2007-02-12 04:00","2007","02","12","04:00","-25.5","","-28.9","","73","","3","","20","","","","99.85","","","","-37","","NA"
"2007-02-12 05:00","2007","02","12","05:00","-25.5","","-28.9","","73","","3","","19","","","","99.93","","","","-37","","NA"
"2007-02-12 06:00","2007","02","12","06:00","-26.0","","-29.7","","71","","5","","19","","","","100.03","","","","-38","","NA"
"2007-02-12 07:00","2007","02","12","07:00","-26.5","","-30.0","","72","","4","","13","","","","100.09","","","","-36","","NA"
"2007-02-12 08:00","2007","02","12","08:00","-27.7","","-30.6","","76","","7","","9","","","","100.17","","","","-36","","NA"
"2007-02-12 09:00","2007","02","12","09:00","-28.2","","-31.8","","71","","3","","11","","","","100.24","","","","-38","","NA"
"2007-02-12 10:00","2007","02","12","10:00","-24.7","","-30.3","","60","","2","","6","","","","100.29","","","","-30","","NA"
"2007-02-12 11:00","2007","02","12","11:00","-22.3","","-30.0","","50","","2","","9","","","","100.33","","","","-29","","NA"
"2007-02-12 12:00","2007","02","12","12:00","-19.9","","-29.1","","44","","2","","7","","","","100.34","","","","-26","","NA"
"2007-02-12 13:00","2007","02","12","13:00","-18.0","","-28.1","","41","","7","","6","","","","100.34","","","","-23","","NA"
"2007-02-12 14:00","2007","02","12","14:00","-17.1","","-28.0","","38","","36","","13","","","","100.30","","","","-25","","NA"
"2007-02-12 15:00","2007","02","12","15:00","-16.4","","-27.6","","37","","2","","13","","","","100.31","","","","-24","","NA"
"2007-02-12 16:00","2007","02","12","16:00","-16.0","","-27.4","","37","","3","","9","","","","100.37","","","","-22","","NA"
"2007-02-12 17:00","2007","02","12","17:00","-16.0","","-27.0","","38","","1","","9","","","","100.41","","","","-22","","NA"
"2007-02-12 18:00","2007","02","12","18:00","-17.7","","-27.2","","43","","4","","7","","","","100.46","","","","-23","","NA"
"2007-02-12 19:00","2007","02","12","19:00","-20.3","","-26.7","","57","","7","","11","","","","100.57","","","","-28","","NA"
"2007-02-12 20:00","2007","02","12","20:00","-20.1","","-27.0","","54","","5","","13","","","","100.62","","","","-29","","NA"
"2007-02-12 21:00","2007","02","12","21:00","-20.1","","-27.0","","54","","5","","15","","","","100.62","","","","-29","","NA"
"2007-02-12 22:00","2007","02","12","22:00","-22.2","","-28.0","","59","","6","","9","","","","100.66","","","","-29","","NA"
"2007-02-12 23:00","2007","02","12","23:00","-23.5","","-28.6","","63","","3","","13","","","","100.74","","","","-33","","NA"
"2007-02-13 00:00","2007","02","13","00:00","-24.4","","-29.1","","65","","3","","15","","","","100.75","","","","-35","","NA"
"2007-02-13 01:00","2007","02","13","01:00","-25.1","","-28.8","","71","","7","","6","","","","100.84","","","","-31","","NA"
"2007-02-13 02:00","2007","02","13","02:00","-26.7","","-30.4","","71","","4","","11","","","","100.84","","","","-36","","NA"
"2007-02-13 03:00","2007","02","13","03:00","-27.2","","-30.5","","73","","5","","13","","","","100.87","","","","-37","","NA"
"2007-02-13 04:00","2007","02","13","04:00","-27.1","","-30.1","","76","","6","","11","","","","100.90","","","","-36","","NA"
"2007-02-13 05:00","2007","02","13","05:00","-28.1","","-31.2","","75","","4","","15","","","","100.91","","","","-39","","NA"
"2007-02-13 06:00","2007","02","13","06:00","-28.4","","-31.4","","75","","4","","15","","","","100.93","","","","-39","","NA"
"2007-02-13 07:00","2007","02","13","07:00","-27.0","","-29.8","","77","","6","","17","","","","100.94","","","","-38","","NA"
"2007-02-13 08:00","2007","02","13","08:00","-27.7","","-30.8","","75","","6","","17","","","","100.93","","","","-39","","NA"
"2007-02-13 09:00","2007","02","13","09:00","-26.5","","-30.6","","68","","6","","13","","","","100.97","","","","-36","","NA"
"2007-02-13 10:00","2007","02","13","10:00","-23.9","","-29.7","","59","","4","","11","","","","100.94","","","","-32","","NA"
"2007-02-13 11:00","2007","02","13","11:00","-18.1","","-26.3","","49","","7","","13","","","","100.93","","","","-26","","NA"
"2007-02-13 12:00","2007","02","13","12:00","-16.0","","-25.4","","44","","10","","13","","","","100.91","","","","-24","","NA"
"2007-02-13 13:00","2007","02","13","13:00","-15.2","","-25.9","","40","","4","","13","","","","100.78","","","","-23","","NA"
"2007-02-13 14:00","2007","02","13","14:00","-14.3","","-25.4","","38","","5","","13","","","","100.70","","","","-21","","NA"
"2007-02-13 15:00","2007","02","13","15:00","-13.5","","-24.9","","38","","6","","11","","","","100.61","","","","-20","","NA"
"2007-02-13 16:00","2007","02","13","16:00","-13.1","","-25.2","","35","","4","","9","","","","100.59","","","","-19","","NA"
"2007-02-13 17:00","2007","02","13","17:00","-13.8","","-25.3","","37","","4","","9","","","","100.57","","","","-19","","NA"
"2007-02-13 18:00","2007","02","13","18:00","-15.4","","-25.2","","43","","5","","11","","","","100.54","","","","-22","","NA"
"2007-02-13 19:00","2007","02","13","19:00","-17.5","","-25.5","","50","","6","","11","","","","100.55","","","","-25","","NA"
"2007-02-13 20:00","2007","02","13","20:00","-18.2","","-25.8","","51","","4","","13","","","","100.55","","","","-26","","NA"
"2007-02-13 21:00","2007","02","13","21:00","-18.9","","-26.2","","53","","4","","13","","","","100.52","","","","-27","","NA"
"2007-02-13 22:00","2007","02","13","22:00","-20.3","","-26.7","","57","","3","","13","","","","100.49","","","","-29","","NA"
"2007-02-13 23:00","2007","02","13","23:00","-21.7","","-26.6","","65","","7","","7","","","","100.48","","","","-28","","NA"
"2007-02-14 00:00","2007","02","14","00:00","-22.2","","-27.3","","63","","4","","13","","","","100.44","","","","-31","","NA"
"2007-02-14 01:00","2007","02","14","01:00","-23.0","","-27.6","","66","","5","","11","","","","100.40","","","","-31","","NA"
"2007-02-14 02:00","2007","02","14","02:00","-24.6","","-28.6","","69","","3","","17","","","","100.37","","","","-35","","NA"
"2007-02-14 03:00","2007","02","14","03:00","-24.4","","-28.2","","71","","5","","15","","","","100.34","","","","-35","","NA"
"2007-02-14 04:00","2007","02","14","04:00","-24.9","","-28.4","","73","","5","","11","","","","100.30","","","","-34","","NA"
"2007-02-14 05:00","2007","02","14","05:00","-26.4","","-29.6","","74","","5","","11","","","","100.29","","","","-35","","NA"
"2007-02-14 06:00","2007","02","14","06:00","-27.3","","-30.4","","75","","6","","13","","","","100.28","","","","-37","","NA"
"2007-02-14 07:00","2007","02","14","07:00","-27.5","","-30.3","","77","","5","","13","","","","100.26","","","","-38","","NA"
"2007-02-14 08:00","2007","02","14","08:00","-28.0","","-31.1","","75","","5","","15","","","","100.28","","","","-39","","NA"
"2007-02-14 09:00","2007","02","14","09:00","-26.6","","-30.7","","68","","5","","11","","","","100.26","","","","-36","","NA"
"2007-02-14 10:00","2007","02","14","10:00","-23.5","","-28.9","","61","","3","","15","","","","100.21","","","","-33","","NA"
"2007-02-14 11:00","2007","02","14","11:00","-19.1","","-26.7","","51","","4","","11","","","","100.16","","","","-27","","NA"
"2007-02-14 12:00","2007","02","14","12:00","-17.2","","-26.2","","45","","4","","11","","","","100.11","","","","-24","","NA"
"2007-02-14 13:00","2007","02","14","13:00","-15.9","","-26.3","","40","","3","","9","","","","100.01","","","","-22","","NA"
"2007-02-14 14:00","2007","02","14","14:00","-15.1","","-25.7","","40","","35","","15","","","","99.94","","","","-23","","NA"
"2007-02-14 15:00","2007","02","14","15:00","-14.0","","-25.3","","38","","1","","11","","","","99.85","","","","-20","","NA"
"2007-02-14 16:00","2007","02","14","16:00","-13.5","","-25.4","","36","","4","","7","","","","99.80","","","","-18","","NA"
"2007-02-14 17:00","2007","02","14","17:00","-14.7","","-24.5","","43","","35","","11","","","","99.78","","","","-21","","NA"
"2007-02-14 18:00","2007","02","14","18:00","-15.9","","-24.6","","47","","36","","9","","","","99.78","","","","-22","","NA"
"2007-02-14 19:00","2007","02","14","19:00","-16.7","","-24.1","","53","","36","","9","","","","99.79","","","","-23","","NA"
"2007-02-14 20:00","2007","02","14","20:00","-16.9","","-24.2","","53","","1","","7","","","","99.80","","","","-22","","NA"
"2007-02-14 21:00","2007","02","14","21:00","-17.5","","-23.6","","59","","2","","7","","","","99.77","","","","-23","","NA"
"2007-02-14 22:00","2007","02","14","22:00","-17.8","","-23.1","","63","","2","","9","","","","99.75","","","","-24","","NA"
"2007-02-14 23:00","2007","02","14","23:00","-18.5","","-22.8","","69","","4","","7","","","","99.71","","","","-24","","NA"
"2007-02-15 00:00","2007","02","15","00:00","-19.8","","-23.0","","76","","8","","7","","","","99.62","","","","-25","","NA"
"2007-02-15 01:00","2007","02","15","01:00","-20.3","","-22.5","","83","","5","","11","","","","99.55","","","","-28","","NA"
"2007-02-15 02:00","2007","02","15","02:00","-19.3","","-21.3","","84","","3","","9","","","","99.47","","","","-26","","NA"
"2007-02-15 03:00","2007","02","15","03:00","-19.1","","-21.2","","83","","6","","9","","","","99.43","","","","-26","","NA"
"2007-02-15 04:00","2007","02","15","04:00","-18.9","","-21.0","","83","","4","","9","","","","99.35","","","","-25","","NA"
"2007-02-15 05:00","2007","02","15","05:00","-19.4","","-21.3","","85","","7","","7","","","","99.31","","","","-25","","NA"
"2007-02-15 06:00","2007","02","15","06:00","-19.6","","-21.7","","83","","6","","6","","","","99.28","","","","-25","","NA"
"2007-02-15 07:00","2007","02","15","07:00","-19.2","","-21.7","","81","","2","","7","","","","99.25","","","","-25","","NA"
"2007-02-15 08:00","2007","02","15","08:00","-19.2","","-21.8","","80","","3","","6","","","","99.23","","","","-24","","NA"
"2007-02-15 09:00","2007","02","15","09:00","-18.4","","-21.5","","77","","2","","4","","","","99.23","","","","-22","","NA"
"2007-02-15 10:00","2007","02","15","10:00","-16.8","","-21.0","","70","","5","","6","","","","99.21","","","","-21","","NA"
"2007-02-15 11:00","2007","02","15","11:00","-15.8","","-21.0","","64","","6","","7","","","","99.17","","","","-21","","NA"
"2007-02-15 12:00","2007","02","15","12:00","-12.8","","-20.1","","54","","35","","13","","","","99.08","","","","-20","","NA"
"2007-02-15 13:00","2007","02","15","13:00","-12.5","","-19.0","","58","","32","","17","","","","99.01","","","","-20","","NA"
"2007-02-15 14:00","2007","02","15","14:00","-11.4","","-18.8","","54","","32","","17","","","","98.95","","","","-19","","NA"
"2007-02-15 15:00","2007","02","15","15:00","-10.4","","-18.8","","50","","31","","13","","","","98.88","","","","-17","","NA"
"2007-02-15 16:00","2007","02","15","16:00","-9.0","","-18.1","","48","","28","","13","","","","98.83","","","","-15","","NA"
"2007-02-15 17:00","2007","02","15","17:00","-8.6","","-17.7","","48","","32","","11","","","","98.77","","","","-14","","NA"
"2007-02-15 18:00","2007","02","15","18:00","-9.1","","-17.0","","53","","29","","13","","","","98.71","","","","-15","","NA"
"2007-02-15 19:00","2007","02","15","19:00","-9.0","","-18.4","","46","","31","","17","","","","98.65","","","","-16","","NA"
"2007-02-15 20:00","2007","02","15","20:00","-9.7","","-19.5","","45","","32","","19","","","","98.64","","","","-17","","NA"
"2007-02-15 21:00","2007","02","15","21:00","-10.6","","-19.3","","49","","34","","15","","","","98.58","","","","-17","","NA"
"2007-02-15 22:00","2007","02","15","22:00","-14.5","","-21.0","","58","","6","","9","","","","98.49","","","","-20","","NA"
"2007-02-15 23:00","2007","02","15","23:00","-16.1","","-20.6","","68","","8","","9","","","","98.39","","","","-22","","NA"
"2007-02-16 00:00","2007","02","16","00:00","-16.2","","-19.8","","74","","1","","9","","","","98.29","","","","-22","","NA"
"2007-02-16 01:00","2007","02","16","01:00","-7.3","","-11.8","","70","","28","","20","","","","98.18","","","","-14","","NA"
"2007-02-16 02:00","2007","02","16","02:00","-7.1","","-11.6","","70","","29","","30","","","","98.08","","","","-16","","NA"
"2007-02-16 03:00","2007","02","16","03:00","-7.0","","-12.1","","67","","27","","24","","","","97.98","","","","-15","","NA"
"2007-02-16 04:00","2007","02","16","04:00","-6.6","","-10.9","","71","","28","","32","","","","97.88","","","","-15","","NA"
"2007-02-16 05:00","2007","02","16","05:00","-6.2","","-10.5","","72","","27","","28","","","","97.79","","","","-14","","NA"
"2007-02-16 06:00","2007","02","16","06:00","-5.7","","-10.3","","70","","27","","28","","","","97.70","","","","-14","","NA"
"2007-02-16 07:00","2007","02","16","07:00","-4.4","","-7.3","","80","","26","","35","","","","97.58","","","","-13","","NA"
"2007-02-16 08:00","2007","02","16","08:00","-4.6","","-6.4","","87","","25","","35","","","","97.52","","","","-13","","NA"
"2007-02-16 09:00","2007","02","16","09:00","-4.6","","-7.1","","83","","26","","37","","","","97.45","","","","-13","","NA"
"2007-02-16 10:00","2007","02","16","10:00","-4.7","","-6.3","","89","","25","","35","","","","97.38","","","","-13","","NA"
"2007-02-16 11:00","2007","02","16","11:00","-4.9","","-6.1","","91","","25","","35","","","","97.34","","","","-13","","NA"
"2007-02-16 12:00","2007","02","16","12:00","-4.7","","-5.7","","93","","24","","41","","","","97.29","","","","-14","","NA"
"2007-02-16 13:00","2007","02","16","13:00","-4.9","","-6.1","","91","","24","","39","","","","97.22","","","","-14","","NA"
"2007-02-16 14:00","2007","02","16","14:00","-4.7","","-5.2","","96","","23","","39","","","","97.15","","","","-14","","NA"
"2007-02-16 15:00","2007","02","16","15:00","-5.5","","-5.5","","100","","27","","30","","","","97.13","","","","-14","","NA"
"2007-02-16 16:00","2007","02","16","16:00","-6.4","","-6.9","","96","","29","","22","","","","97.16","","","","-14","","NA"
"2007-02-16 17:00","2007","02","16","17:00","-6.5","","-7.6","","92","","28","","20","","","","97.19","","","","-13","","NA"
"2007-02-16 18:00","2007","02","16","18:00","-6.7","","-9.2","","82","","28","","20","","","","97.23","","","","-14","","NA"
"2007-02-16 19:00","2007","02","16","19:00","-6.7","","-9.4","","81","","33","","15","","","","97.28","","","","-13","","NA"
"2007-02-16 20:00","2007","02","16","20:00","-7.7","","-11.2","","76","","34","","11","","","","97.41","","","","-13","","NA"
"2007-02-16 21:00","2007","02","16","21:00","-8.5","","-11.6","","78","","35","","13","","","","97.47","","","","-14","","NA"
"2007-02-16 22:00","2007","02","16","22:00","-9.2","","-12.6","","76","","35","","13","","","","97.53","","","","-15","","NA"
"2007-02-16 23:00","2007","02","16","23:00","-9.5","","-12.7","","77","","34","","9","","","","97.55","","","","-14","","NA"
"2007-02-17 00:00","2007","02","17","00:00","-9.7","","-12.8","","78","","36","","6","","","","97.60","","","","-13","","NA"
"2007-02-17 01:00","2007","02","17","01:00","-9.7","","-12.7","","79","","35","","7","","","","97.65","","","","-14","","NA"
"2007-02-17 02:00","2007","02","17","02:00","-9.6","","-12.0","","83","","35","","9","","","","97.69","","","","-14","","NA"
"2007-02-17 03:00","2007","02","17","03:00","-9.9","","-11.4","","89","","36","","7","","","","97.74","","","","-14","","NA"
"2007-02-17 04:00","2007","02","17","04:00","-10.2","","-12.1","","86","","1","","7","","","","97.78","","","","-14","","NA"
"2007-02-17 05:00","2007","02","17","05:00","-10.3","","-12.0","","87","","35","","9","","","","97.84","","","","-15","","NA"
"2007-02-17 06:00","2007","02","17","06:00","-10.2","","-12.6","","83","","36","","11","","","","97.91","","","","-16","","NA"
"2007-02-17 07:00","2007","02","17","07:00","-10.3","","-12.4","","85","","34","","9","","","","97.98","","","","-15","","NA"
"2007-02-17 08:00","2007","02","17","08:00","-10.7","","-12.6","","86","","36","","9","","","","98.05","","","","-16","","NA"
"2007-02-17 09:00","2007","02","17","09:00","-10.4","","-12.6","","84","","36","","7","","","","98.13","","","","-14","","NA"
"2007-02-17 10:00","2007","02","17","10:00","-10.1","","-14.8","","68","","35","","13","","","","98.18","","","","-16","","NA"
"2007-02-17 11:00","2007","02","17","11:00","-10.2","","-16.9","","58","","36","","17","","","","98.24","","","","-17","","NA"
"2007-02-17 12:00","2007","02","17","12:00","-10.5","","-18.4","","52","","32","","24","","","","98.25","","","","-19","","NA"
"2007-02-17 13:00","2007","02","17","13:00","-9.9","","-19.3","","46","","1","","11","","","","98.24","","","","-15","","NA"
"2007-02-17 14:00","2007","02","17","14:00","-9.6","","-19.1","","46","","34","","13","","","","98.25","","","","-16","","NA"
"2007-02-17 15:00","2007","02","17","15:00","-9.8","","-20.3","","42","","32","","19","","","","98.29","","","","-17","","NA"
"2007-02-17 16:00","2007","02","17","16:00","-9.4","","-20.3","","41","","33","","17","","","","98.32","","","","-16","","NA"
"2007-02-17 17:00","2007","02","17","17:00","-9.8","","-20.9","","40","","35","","13","","","","98.36","","","","-16","","NA"
"2007-02-17 18:00","2007","02","17","18:00","-11.6","","-21.1","","45","","36","","13","","","","98.41","","","","-18","","NA"
"2007-02-17 19:00","2007","02","17","19:00","-12.8","","-21.2","","49","","1","","13","","","","98.49","","","","-20","","NA"
"2007-02-17 20:00","2007","02","17","20:00","-13.7","","-20.6","","56","","36","","11","","","","98.57","","","","-20","","NA"
"2007-02-17 21:00","2007","02","17","21:00","-14.5","","-21.1","","57","","35","","15","","","","98.63","","","","-22","","NA"
"2007-02-17 22:00","2007","02","17","22:00","-16.2","","-22.9","","56","","2","","9","","","","98.66","","","","-22","","NA"
"2007-02-17 23:00","2007","02","17","23:00","-16.8","","-23.4","","57","","36","","9","","","","98.67","","","","-23","","NA"
"2007-02-18 00:00","2007","02","18","00:00","-17.9","","-23.4","","62","","1","","9","","","","98.70","","","","-24","","NA"
"2007-02-18 01:00","2007","02","18","01:00","-18.9","","-24.1","","63","","1","","11","","","","98.72","","","","-26","","NA"
"2007-02-18 02:00","2007","02","18","02:00","-20.6","","-24.4","","72","","3","","15","","","","98.76","","","","-30","","NA"
"2007-02-18 03:00","2007","02","18","03:00","-20.1","","-24.5","","68","","3","","11","","","","98.81","","","","-28","","NA"
"2007-02-18 04:00","2007","02","18","04:00","-20.7","","-24.9","","69","","3","","11","","","","98.86","","","","-28","","NA"
"2007-02-18 05:00","2007","02","18","05:00","-21.0","","-25.0","","70","","3","","11","","","","98.91","","","","-29","","NA"
"2007-02-18 06:00","2007","02","18","06:00","-22.3","","-25.7","","74","","3","","13","","","","98.98","","","","-31","","NA"
"2007-02-18 07:00","2007","02","18","07:00","-21.9","","-25.4","","73","","4","","11","","","","99.06","","","","-30","","NA"
"2007-02-18 08:00","2007","02","18","08:00","-23.1","","-25.9","","78","","4","","13","","","","99.10","","","","-32","","NA"
"2007-02-18 09:00","2007","02","18","09:00","-21.5","","-26.1","","66","","3","","9","","","","99.20","","","","-29","","NA"
"2007-02-18 10:00","2007","02","18","10:00","-19.3","","-25.9","","56","","4","","9","","","","99.23","","","","-26","","NA"
"2007-02-18 11:00","2007","02","18","11:00","-17.4","","-25.9","","48","","34","","13","","","","99.20","","","","-25","","NA"
"2007-02-18 12:00","2007","02","18","12:00","-16.1","","-24.1","","50","","32","","13","","","","99.14","","","","-24","","NA"
"2007-02-18 13:00","2007","02","18","13:00","-14.9","","-22.8","","51","","32","","17","","","","99.11","","","","-23","","NA"
"2007-02-18 14:00","2007","02","18","14:00","-14.2","","-23.0","","47","","30","","15","","","","99.09","","","","-22","","NA"
"2007-02-18 15:00","2007","02","18","15:00","-12.6","","-20.5","","52","","28","","11","","","","99.03","","","","-19","","NA"
"2007-02-18 16:00","2007","02","18","16:00","-13.2","","-19.9","","57","","28","","9","","","","99.00","","","","-19","","NA"
"2007-02-18 17:00","2007","02","18","17:00","-12.9","","-18.4","","63","","27","","15","","","","99.02","","","","-20","","NA"
"2007-02-18 18:00","2007","02","18","18:00","-12.0","","-18.3","","59","","28","","15","","","","98.98","","","","-19","","NA"
"2007-02-18 19:00","2007","02","18","19:00","-13.1","","-22.1","","47","","3","","9","","","","98.93","","","","-19","","NA"
"2007-02-18 20:00","2007","02","18","20:00","-14.4","","-23.4","","46","","5","","9","","","","98.95","","","","-20","","NA"
"2007-02-18 21:00","2007","02","18","21:00","-15.3","","-22.4","","55","","7","","9","","","","98.95","","","","-21","","NA"
"2007-02-18 22:00","2007","02","18","22:00","-15.3","","-21.9","","57","","7","","9","","","","98.91","","","","-21","","NA"
"2007-02-18 23:00","2007","02","18","23:00","-16.0","","-21.0","","65","","8","","15","","","","98.86","","","","-24","","NA"
"2007-02-19 00:00","2007","02","19","00:00","-15.9","","-21.1","","64","","8","","19","","","","98.78","","","","-25","","NA"
"2007-02-19 01:00","2007","02","19","01:00","-14.8","","-20.9","","60","","9","","20","","","","98.69","","","","-24","","NA"
"2007-02-19 02:00","2007","02","19","02:00","-13.9","","-18.7","","67","","10","","20","","","","98.65","","","","-23","","NA"
"2007-02-19 03:00","2007","02","19","03:00","-13.6","","-14.3","","94","","10","","24","","","","98.49","","","","-23","","NA"
"2007-02-19 04:00","2007","02","19","04:00","-12.4","","-12.8","","97","","10","","26","","","","98.34","","","","-22","","NA"
"2007-02-19 05:00","2007","02","19","05:00","-11.8","","-12.0","","98","","10","","28","","","","98.16","","","","-22","","NA"
"2007-02-19 06:00","2007","02","19","06:00","-10.4","","-10.5","","99","","10","","22","","","","98.00","","","","-19","","NA"
