"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-01 15:00","1996","12","01","15:00","1.2","","0.3","","94","","6","","6","","","M","","M","","","","","NA"
"1996-12-01 16:00","1996","12","01","16:00","0.8","","0.4","","97","","11","","2","","","M","","M","","","","","NA"
"1996-12-01 17:00","1996","12","01","17:00","0.7","","0.4","","98","","9","","2","","","M","","M","","","","","NA"
"1996-12-01 18:00","1996","12","01","18:00","0.6","","0.3","","98","","","","0","","","M","","M","","","","","NA"
"1996-12-01 19:00","1996","12","01","19:00","0.1","","0.0","","99","","6","","2","","","M","","M","","","","","NA"
"1996-12-01 20:00","1996","12","01","20:00","0.0","","0.0","","100","","7","","4","","","M","","M","","","-1","","NA"
"1996-12-01 21:00","1996","12","01","21:00","0.1","","0.1","","100","","5","","4","","","M","","M","","","","","NA"
"1996-12-01 22:00","1996","12","01","22:00","0.3","","0.2","","99","","34","","7","","","M","","M","","","","","NA"
"1996-12-01 23:00","1996","12","01","23:00","-0.1","","-0.2","","99","","33","","6","","","M","","M","","","-2","","NA"
"1996-12-02 00:00","1996","12","02","00:00","0.0","","-0.6","","96","","32","","11","","","M","","M","","","-4","","NA"
"1996-12-02 01:00","1996","12","02","01:00","-0.4","","-0.9","","96","","32","","13","","","M","","M","","","-5","","NA"
"1996-12-02 02:00","1996","12","02","02:00","-0.9","","-1.3","","97","","33","","9","","","M","","M","","","-4","","NA"
"1996-12-02 03:00","1996","12","02","03:00"
"1996-12-02 04:00","1996","12","02","04:00"
"1996-12-02 05:00","1996","12","02","05:00"
"1996-12-02 06:00","1996","12","02","06:00"
"1996-12-02 07:00","1996","12","02","07:00","-3.2","","-4.3","","92","","35","","7","","","M","","M","","","-6","","NA"
"1996-12-02 08:00","1996","12","02","08:00","-3.3","","-4.4","","92","","34","","7","","","M","","M","","","-6","","NA"
"1996-12-02 09:00","1996","12","02","09:00","-3.3","","-4.5","","91","","34","","7","","","M","","M","","","-6","","NA"
"1996-12-02 10:00","1996","12","02","10:00","-3.2","","-4.5","","91","","35","","6","","","M","","M","","","-6","","NA"
"1996-12-02 11:00","1996","12","02","11:00","-3.0","","-4.8","","87","","35","","9","","","M","","M","","","-7","","NA"
"1996-12-02 12:00","1996","12","02","12:00","-2.7","","-4.9","","85","","34","","9","","","M","","M","","","-6","","NA"
"1996-12-02 13:00","1996","12","02","13:00"
"1996-12-02 14:00","1996","12","02","14:00"
"1996-12-02 15:00","1996","12","02","15:00"
"1996-12-02 16:00","1996","12","02","16:00"
"1996-12-02 17:00","1996","12","02","17:00","-3.7","","-6.1","","83","","35","","7","","","M","","M","","","-7","","NA"
"1996-12-02 18:00","1996","12","02","18:00","-3.9","","-6.0","","85","","36","","13","","","M","","M","","","-9","","NA"
"1996-12-02 19:00","1996","12","02","19:00","-4.2","","-6.5","","84","","35","","6","","","M","","M","","","-7","","NA"
"1996-12-02 20:00","1996","12","02","20:00","-4.3","","-6.5","","85","","1","","4","","","M","","M","","","-6","","NA"
"1996-12-02 21:00","1996","12","02","21:00","-4.7","","-6.6","","87","","1","","6","","","M","","M","","","-7","","NA"
"1996-12-02 22:00","1996","12","02","22:00","-5.5","","-7.1","","88","","36","","6","","","M","","M","","","-8","","NA"
"1996-12-02 23:00","1996","12","02","23:00","-6.3","","-7.4","","92","","3","","6","","","M","","M","","","-9","","NA"
"1996-12-03 00:00","1996","12","03","00:00","-7.3","","-8.0","","95","","4","","7","","","M","","M","","","-11","","NA"
"1996-12-03 01:00","1996","12","03","01:00","-7.1","","-8.1","","93","","3","","6","","","M","","M","","","-10","","NA"
"1996-12-03 02:00","1996","12","03","02:00","-7.5","","-8.5","","93","","4","","6","","","M","","M","","","-11","","NA"
"1996-12-03 03:00","1996","12","03","03:00","-8.5","","-9.2","","95","","2","","9","","","M","","M","","","-13","","NA"
"1996-12-03 04:00","1996","12","03","04:00","-8.7","","-9.6","","93","","1","","7","","","M","","M","","","-13","","NA"
"1996-12-03 05:00","1996","12","03","05:00","-7.9","","-9.1","","91","","4","","13","","","M","","M","","","-14","","NA"
"1996-12-03 06:00","1996","12","03","06:00","-6.8","","-8.8","","86","","4","","13","","","M","","M","","","-12","","NA"
"1996-12-03 07:00","1996","12","03","07:00","-7.1","","-8.6","","89","","3","","11","","","M","","M","","","-12","","NA"
"1996-12-03 08:00","1996","12","03","08:00","-7.3","","-9.3","","86","","2","","15","","","M","","M","","","-13","","NA"
"1996-12-03 09:00","1996","12","03","09:00","-7.2","","-9.7","","82","","3","","9","","","M","","M","","","-12","","NA"
"1996-12-03 10:00","1996","12","03","10:00","-7.0","","-9.6","","82","","3","","9","","","M","","M","","","-11","","NA"
"1996-12-03 11:00","1996","12","03","11:00","-6.7","","-9.3","","82","","6","","11","","","M","","M","","","-12","","NA"
"1996-12-03 12:00","1996","12","03","12:00","-6.3","","-9.8","","76","","4","","9","","","M","","M","","","-11","","NA"
"1996-12-03 13:00","1996","12","03","13:00","-5.9","","-10.1","","72","","3","","15","","","M","","M","","","-12","","NA"
"1996-12-03 14:00","1996","12","03","14:00","-5.9","","-9.2","","77","","6","","9","","","M","","M","","","-10","","NA"
"1996-12-03 15:00","1996","12","03","15:00","-6.1","","-9.7","","76","","5","","13","","","M","","M","","","-11","","NA"
"1996-12-03 16:00","1996","12","03","16:00","-6.2","","-9.7","","76","","7","","15","","","M","","M","","","-12","","NA"
"1996-12-03 17:00","1996","12","03","17:00","-6.6","","-9.3","","81","","5","","7","","","M","","M","","","-10","","NA"
"1996-12-03 18:00","1996","12","03","18:00","-6.7","","-9.4","","81","","4","","7","","","M","","M","","","-10","","NA"
"1996-12-03 19:00","1996","12","03","19:00","-6.9","","-9.2","","84","","2","","4","","","M","","M","","","-9","","NA"
"1996-12-03 20:00","1996","12","03","20:00","-6.9","","-8.9","","86","","4","","6","","","M","","M","","","-10","","NA"
"1996-12-03 21:00","1996","12","03","21:00","-7.1","","-8.8","","88","","2","","6","","","M","","M","","","-10","","NA"
"1996-12-03 22:00","1996","12","03","22:00","-7.1","","-8.8","","88","","1","","6","","","M","","M","","","-10","","NA"
"1996-12-03 23:00","1996","12","03","23:00","-7.2","","-8.7","","89","","36","","6","","","M","","M","","","-10","","NA"
"1996-12-04 00:00","1996","12","04","00:00","-7.2","","-8.7","","89","","1","","6","","","M","","M","","","-10","","NA"
"1996-12-04 01:00","1996","12","04","01:00","-7.3","","-8.7","","90","","1","","9","","","M","","M","","","-12","","NA"
"1996-12-04 02:00","1996","12","04","02:00","-7.3","","-8.8","","89","","5","","9","","","M","","M","","","-12","","NA"
"1996-12-04 03:00","1996","12","04","03:00","-7.4","","-9.0","","88","","4","","11","","","M","","M","","","-12","","NA"
"1996-12-04 04:00","1996","12","04","04:00","-7.6","","-9.0","","90","","4","","9","","","M","","M","","","-12","","NA"
"1996-12-04 05:00","1996","12","04","05:00","-7.6","","-9.1","","89","","3","","15","","","M","","M","","","-14","","NA"
"1996-12-04 06:00","1996","12","04","06:00","-7.7","","-9.2","","89","","2","","9","","","M","","M","","","-12","","NA"
"1996-12-04 07:00","1996","12","04","07:00","-7.5","","-9.0","","89","","6","","9","","","M","","M","","","-12","","NA"
"1996-12-04 08:00","1996","12","04","08:00","-7.3","","-8.9","","88","","7","","4","","","M","","M","","","-9","","NA"
"1996-12-04 09:00","1996","12","04","09:00","-7.4","","-9.5","","85","","6","","7","","","M","","M","","","-11","","NA"
"1996-12-04 10:00","1996","12","04","10:00","-6.8","","-9.7","","80","","10","","7","","","M","","M","","","-10","","NA"
"1996-12-04 11:00","1996","12","04","11:00","-6.5","","-8.9","","83","","9","","9","","","M","","M","","","-11","","NA"
"1996-12-04 12:00","1996","12","04","12:00","-6.4","","-9.6","","78","","7","","9","","","M","","M","","","-11","","NA"
"1996-12-04 13:00","1996","12","04","13:00","-6.1","","-9.1","","79","","7","","6","","","M","","M","","","-9","","NA"
"1996-12-04 14:00","1996","12","04","14:00","-6.0","","-9.0","","79","","6","","9","","","M","","M","","","-10","","NA"
"1996-12-04 15:00","1996","12","04","15:00","-5.7","","-8.5","","81","","7","","9","","","M","","M","","","-10","","NA"
"1996-12-04 16:00","1996","12","04","16:00","-5.7","","-8.3","","82","","4","","9","","","M","","M","","","-10","","NA"
"1996-12-04 17:00","1996","12","04","17:00","-5.7","","-7.5","","87","","9","","9","","","M","","M","","","-10","","NA"
"1996-12-04 18:00","1996","12","04","18:00","-5.7","","-7.6","","86","","9","","22","","","M","","M","","","-13","","NA"
"1996-12-04 19:00","1996","12","04","19:00","-5.7","","-7.8","","85","","10","","24","","","M","","M","","","-13","","NA"
"1996-12-04 20:00","1996","12","04","20:00","-6.3","","-8.3","","86","","10","","24","","","M","","M","","","-14","","NA"
"1996-12-04 21:00","1996","12","04","21:00","-6.9","","-8.5","","88","","9","","26","","","M","","M","","","-15","","NA"
"1996-12-04 22:00","1996","12","04","22:00","-6.5","","-8.3","","87","","10","","24","","","M","","M","","","-14","","NA"
"1996-12-04 23:00","1996","12","04","23:00","-6.5","","-8.4","","86","","9","","22","","","M","","M","","","-14","","NA"
"1996-12-05 00:00","1996","12","05","00:00","-6.6","","-8.4","","87","","8","","26","","","M","","M","","","-15","","NA"
"1996-12-05 01:00","1996","12","05","01:00","-6.1","","-7.6","","89","","10","","22","","","M","","M","","","-13","","NA"
"1996-12-05 02:00","1996","12","05","02:00","-5.9","","-7.1","","91","","9","","20","","","M","","M","","","-13","","NA"
"1996-12-05 03:00","1996","12","05","03:00","-4.9","","-6.2","","91","","9","","20","","","M","","M","","","-11","","NA"
"1996-12-05 04:00","1996","12","05","04:00","-4.4","","-5.9","","89","","9","","17","","","M","","M","","","-10","","NA"
"1996-12-05 05:00","1996","12","05","05:00","-4.2","","-5.9","","88","","10","","19","","","M","","M","","","-10","","NA"
"1996-12-05 06:00","1996","12","05","06:00","-3.8","","-5.6","","87","","10","","22","","","M","","M","","","-10","","NA"
"1996-12-05 07:00","1996","12","05","07:00","-3.5","","-5.3","","87","","10","","26","","","M","","M","","","-11","","NA"
"1996-12-05 08:00","1996","12","05","08:00","-3.8","","-5.3","","89","","10","","22","","","M","","M","","","-10","","NA"
"1996-12-05 09:00","1996","12","05","09:00","-3.7","","-5.0","","91","","10","","28","","","M","","M","","","-11","","NA"
"1996-12-05 10:00","1996","12","05","10:00","-3.2","","-4.5","","91","","10","","28","","","M","","M","","","-10","","NA"
"1996-12-05 11:00","1996","12","05","11:00","-2.2","","-4.0","","87","","10","","28","","","M","","M","","","-9","","NA"
"1996-12-05 12:00","1996","12","05","12:00","-1.8","","-3.7","","87","","10","","22","","","M","","M","","","-8","","NA"
"1996-12-05 13:00","1996","12","05","13:00","-1.8","","-3.1","","91","","9","","20","","","M","","M","","","-8","","NA"
"1996-12-05 14:00","1996","12","05","14:00","-1.6","","-3.1","","89","","9","","20","","","M","","M","","","-7","","NA"
"1996-12-05 15:00","1996","12","05","15:00","-1.8","","-2.8","","93","","10","","15","","","M","","M","","","-7","","NA"
"1996-12-05 16:00","1996","12","05","16:00","-1.9","","-3.0","","92","","8","","19","","","M","","M","","","-7","","NA"
"1996-12-05 17:00","1996","12","05","17:00","-2.1","","-3.2","","92","","8","","17","","","M","","M","","","-7","","NA"
"1996-12-05 18:00","1996","12","05","18:00","-2.1","","-3.5","","90","","9","","26","","","M","","M","","","-9","","NA"
"1996-12-05 19:00","1996","12","05","19:00","-2.2","","-3.3","","92","","9","","20","","","M","","M","","","-8","","NA"
"1996-12-05 20:00","1996","12","05","20:00","-2.5","","-3.2","","95","","9","","22","","","M","","M","","","-9","","NA"
"1996-12-05 21:00","1996","12","05","21:00","-2.6","","-3.6","","93","","9","","24","","","M","","M","","","-9","","NA"
"1996-12-05 22:00","1996","12","05","22:00","-2.8","","-4.0","","91","","9","","20","","","M","","M","","","-9","","NA"
"1996-12-05 23:00","1996","12","05","23:00","-3.0","","-3.8","","94","","8","","20","","","M","","M","","","-9","","NA"
"1996-12-06 00:00","1996","12","06","00:00","-3.0","","-3.7","","95","","8","","20","","","M","","M","","","-9","","NA"
"1996-12-06 01:00","1996","12","06","01:00","-3.0","","-3.7","","95","","7","","9","","","M","","M","","","-7","","NA"
"1996-12-06 02:00","1996","12","06","02:00","-2.8","","-3.6","","94","","7","","6","","","M","","M","","","-5","","NA"
"1996-12-06 03:00","1996","12","06","03:00","-2.7","","-3.6","","94","","8","","7","","","M","","M","","","-6","","NA"
"1996-12-06 04:00","1996","12","06","04:00","-2.8","","-3.5","","95","","8","","13","","","M","","M","","","-7","","NA"
"1996-12-06 05:00","1996","12","06","05:00","-2.9","","-3.5","","96","","7","","9","","","M","","M","","","-6","","NA"
"1996-12-06 06:00","1996","12","06","06:00","-3.1","","-3.6","","96","","7","","11","","","M","","M","","","-7","","NA"
"1996-12-06 07:00","1996","12","06","07:00","-3.2","","-3.8","","96","","7","","13","","","M","","M","","","-8","","NA"
"1996-12-06 08:00","1996","12","06","08:00","-3.3","","-3.7","","97","","8","","11","","","M","","M","","","-8","","NA"
"1996-12-06 09:00","1996","12","06","09:00","-3.4","","-3.9","","96","","7","","15","","","M","","M","","","-9","","NA"
"1996-12-06 10:00","1996","12","06","10:00","-3.2","","-3.8","","96","","7","","11","","","M","","M","","","-7","","NA"
"1996-12-06 11:00","1996","12","06","11:00","-2.7","","-3.2","","96","","7","","11","","","M","","M","","","-7","","NA"
"1996-12-06 12:00","1996","12","06","12:00","-1.5","","-2.7","","92","","7","","13","","","M","","M","","","-6","","NA"
"1996-12-06 13:00","1996","12","06","13:00","-1.0","","-2.1","","92","","8","","9","","","M","","M","","","-4","","NA"
"1996-12-06 14:00","1996","12","06","14:00","-1.0","","-1.9","","94","","8","","11","","","M","","M","","","-5","","NA"
"1996-12-06 15:00","1996","12","06","15:00","-0.9","","-1.8","","94","","9","","7","","","M","","M","","","-3","","NA"
"1996-12-06 16:00","1996","12","06","16:00","-1.1","","-1.8","","95","","7","","11","","","M","","M","","","-5","","NA"
"1996-12-06 17:00","1996","12","06","17:00","-1.1","","-1.7","","96","","7","","11","","","M","","M","","","-5","","NA"
"1996-12-06 18:00","1996","12","06","18:00","-0.9","","-1.4","","96","","9","","17","","","M","","M","","","-6","","NA"
"1996-12-06 19:00","1996","12","06","19:00","-0.8","","-1.3","","96","","9","","13","","","M","","M","","","-5","","NA"
"1996-12-06 20:00","1996","12","06","20:00","-0.7","","-1.4","","95","","9","","17","","","M","","M","","","-6","","NA"
"1996-12-06 21:00","1996","12","06","21:00"
"1996-12-06 22:00","1996","12","06","22:00"
"1996-12-06 23:00","1996","12","06","23:00","-0.9","","-0.9","","100","","10","","15","","","M","","M","","","-6","","NA"
"1996-12-07 00:00","1996","12","07","00:00","-0.9","","-0.9","","100","","10","","13","","","M","","M","","","-5","","NA"
"1996-12-07 01:00","1996","12","07","01:00"
"1996-12-07 02:00","1996","12","07","02:00"
"1996-12-07 03:00","1996","12","07","03:00"
"1996-12-07 04:00","1996","12","07","04:00"
"1996-12-07 05:00","1996","12","07","05:00"
"1996-12-07 06:00","1996","12","07","06:00"
"1996-12-07 07:00","1996","12","07","07:00"
"1996-12-07 08:00","1996","12","07","08:00"
"1996-12-07 09:00","1996","12","07","09:00"
"1996-12-07 10:00","1996","12","07","10:00"
"1996-12-07 11:00","1996","12","07","11:00"
"1996-12-07 12:00","1996","12","07","12:00"
"1996-12-07 13:00","1996","12","07","13:00"
"1996-12-07 14:00","1996","12","07","14:00","0.9","","0.3","","96","","18","","6","","","M","","M","","","","","NA"
"1996-12-07 15:00","1996","12","07","15:00","0.8","","0.3","","96","","10","","6","","","M","","M","","","","","NA"
"1996-12-07 16:00","1996","12","07","16:00","0.7","","-0.5","","92","","23","","15","","","M","","M","","","","","NA"
"1996-12-07 17:00","1996","12","07","17:00","0.5","","-0.4","","94","","20","","6","","","M","","M","","","","","NA"
"1996-12-07 18:00","1996","12","07","18:00","-0.2","","-0.3","","99","","9","","7","","","M","","M","","","-3","","NA"
"1996-12-07 19:00","1996","12","07","19:00","-0.3","","-0.4","","99","","8","","9","","","M","","M","","","-3","","NA"
"1996-12-07 20:00","1996","12","07","20:00","-0.3","","-0.3","","100","","8","","6","","","M","","M","","","-2","","NA"
"1996-12-07 21:00","1996","12","07","21:00","-0.6","","-0.6","","100","","6","","9","","","M","","M","","","-4","","NA"
"1996-12-07 22:00","1996","12","07","22:00","-0.6","","-0.6","","100","","9","","6","","","M","","M","","","-3","","NA"
"1996-12-07 23:00","1996","12","07","23:00","-0.7","","-0.7","","100","","6","","6","","","M","","M","","","-3","","NA"
"1996-12-08 00:00","1996","12","08","00:00","-0.8","","-0.8","","100","","6","","7","","","M","","M","","","-3","","NA"
"1996-12-08 01:00","1996","12","08","01:00","-0.9","","-0.9","","100","","6","","13","","","M","","M","","","-5","","NA"
"1996-12-08 02:00","1996","12","08","02:00","-1.1","","-1.2","","99","","3","","11","","","M","","M","","","-5","","NA"
"1996-12-08 03:00","1996","12","08","03:00","-1.4","","-1.6","","99","","3","","11","","","M","","M","","","-5","","NA"
"1996-12-08 04:00","1996","12","08","04:00","-1.7","","-2.1","","97","","4","","15","","","M","","M","","","-7","","NA"
"1996-12-08 05:00","1996","12","08","05:00","-2.1","","-2.6","","96","","4","","13","","","M","","M","","","-7","","NA"
"1996-12-08 06:00","1996","12","08","06:00","-2.5","","-3.0","","96","","3","","13","","","M","","M","","","-7","","NA"
"1996-12-08 07:00","1996","12","08","07:00","-3.0","","-3.6","","96","","3","","11","","","M","","M","","","-7","","NA"
"1996-12-08 08:00","1996","12","08","08:00","-3.5","","-4.2","","95","","3","","15","","","M","","M","","","-9","","NA"
"1996-12-08 09:00","1996","12","08","09:00","-3.3","","-3.9","","96","","2","","9","","","M","","M","","","-7","","NA"
"1996-12-08 10:00","1996","12","08","10:00","-2.9","","-3.9","","93","","36","","11","","","M","","M","","","-7","","NA"
"1996-12-08 11:00","1996","12","08","11:00","-2.9","","-4.1","","91","","35","","7","","","M","","M","","","-6","","NA"
"1996-12-08 12:00","1996","12","08","12:00","-3.1","","-4.7","","89","","36","","13","","","M","","M","","","-8","","NA"
"1996-12-08 13:00","1996","12","08","13:00","-2.7","","-4.4","","88","","36","","7","","","M","","M","","","-6","","NA"
"1996-12-08 14:00","1996","12","08","14:00","-3.2","","-4.9","","88","","33","","11","","","M","","M","","","-7","","NA"
"1996-12-08 15:00","1996","12","08","15:00","-3.3","","-4.8","","89","","36","","9","","","M","","M","","","-7","","NA"
"1996-12-08 16:00","1996","12","08","16:00","-3.7","","-5.3","","89","","36","","15","","","M","","M","","","-9","","NA"
"1996-12-08 17:00","1996","12","08","17:00","-4.2","","-5.8","","89","","36","","9","","","M","","M","","","-8","","NA"
"1996-12-08 18:00","1996","12","08","18:00","-4.6","","-6.4","","87","","35","","13","","","M","","M","","","-10","","NA"
"1996-12-08 19:00","1996","12","08","19:00","-5.1","","-6.6","","89","","35","","9","","","M","","M","","","-9","","NA"
"1996-12-08 20:00","1996","12","08","20:00","-5.7","","-6.9","","91","","36","","7","","","M","","M","","","-9","","NA"
"1996-12-08 21:00","1996","12","08","21:00","-6.2","","-7.3","","92","","35","","7","","","M","","M","","","-10","","NA"
"1996-12-08 22:00","1996","12","08","22:00","-6.1","","-7.4","","90","","1","","6","","","M","","M","","","-9","","NA"
"1996-12-08 23:00","1996","12","08","23:00","-5.8","","-7.2","","90","","2","","4","","","M","","M","","","-8","","NA"
"1996-12-09 00:00","1996","12","09","00:00","-5.5","","-6.9","","90","","1","","6","","","M","","M","","","-8","","NA"
"1996-12-09 01:00","1996","12","09","01:00","-4.6","","-6.2","","89","","35","","7","","","M","","M","","","-8","","NA"
"1996-12-09 02:00","1996","12","09","02:00","-4.7","","-6.7","","86","","34","","11","","","M","","M","","","-9","","NA"
"1996-12-09 03:00","1996","12","09","03:00","-5.1","","-7.4","","84","","1","","7","","","M","","M","","","-8","","NA"
"1996-12-09 04:00","1996","12","09","04:00","-5.3","","-7.4","","85","","3","","7","","","M","","M","","","-9","","NA"
"1996-12-09 05:00","1996","12","09","05:00","-5.5","","-7.6","","85","","35","","9","","","M","","M","","","-10","","NA"
"1996-12-09 06:00","1996","12","09","06:00","-6.0","","-7.9","","86","","36","","6","","","M","","M","","","-9","","NA"
"1996-12-09 07:00","1996","12","09","07:00","-7.2","","-9.2","","86","","34","","11","","","M","","M","","","-12","","NA"
"1996-12-09 08:00","1996","12","09","08:00","-8.0","","-9.7","","88","","34","","9","","","M","","M","","","-13","","NA"
"1996-12-09 09:00","1996","12","09","09:00","-8.4","","-10.0","","88","","1","","9","","","M","","M","","","-13","","NA"
"1996-12-09 10:00","1996","12","09","10:00","-7.6","","-9.8","","84","","36","","7","","","M","","M","","","-11","","NA"
"1996-12-09 11:00","1996","12","09","11:00","-5.5","","-9.5","","73","","36","","2","","","M","","M","","","-6","","NA"
"1996-12-09 12:00","1996","12","09","12:00","-3.8","","-9.7","","64","","28","","2","","","M","","M","","","-5","","NA"
"1996-12-09 13:00","1996","12","09","13:00","-5.3","","-9.0","","75","","5","","7","","","M","","M","","","-9","","NA"
"1996-12-09 14:00","1996","12","09","14:00","-5.0","","-9.2","","72","","3","","4","","","M","","M","","","-7","","NA"
"1996-12-09 15:00","1996","12","09","15:00","-5.1","","-8.6","","76","","13","","2","","","M","","M","","","-6","","NA"
"1996-12-09 16:00","1996","12","09","16:00","-5.2","","-7.6","","83","","13","","6","","","M","","M","","","-8","","NA"
"1996-12-09 17:00","1996","12","09","17:00","-5.2","","-6.9","","88","","13","","11","","","M","","M","","","-10","","NA"
"1996-12-09 18:00","1996","12","09","18:00","-5.2","","-6.6","","90","","11","","15","","","M","","M","","","-11","","NA"
"1996-12-09 19:00","1996","12","09","19:00","-5.0","","-5.6","","96","","11","","11","","","M","","M","","","-10","","NA"
"1996-12-09 20:00","1996","12","09","20:00","-4.6","","-4.9","","98","","11","","13","","","M","","M","","","-10","","NA"
"1996-12-09 21:00","1996","12","09","21:00","-4.0","","-4.2","","99","","12","","15","","","M","","M","","","-9","","NA"
"1996-12-09 22:00","1996","12","09","22:00","-3.4","","-3.4","","100","","16","","19","","","M","","M","","","-9","","NA"
"1996-12-09 23:00","1996","12","09","23:00","-1.3","","-1.5","","99","","19","","41","","","M","","M","","","-9","","NA"
"1996-12-10 00:00","1996","12","10","00:00","-0.6","","-0.6","","100","","19","","44","","","M","","M","","","-9","","NA"
"1996-12-10 01:00","1996","12","10","01:00","-0.3","","-0.4","","99","","22","","52","","","M","","M","","","-9","","NA"
"1996-12-10 02:00","1996","12","10","02:00","-0.4","","-0.6","","99","","23","","43","","","M","","M","","","-8","","NA"
"1996-12-10 03:00","1996","12","10","03:00","-0.8","","-1.3","","96","","24","","41","","","M","","M","","","-9","","NA"
"1996-12-10 04:00","1996","12","10","04:00","-0.9","","-1.8","","94","","25","","32","","","M","","M","","","-8","","NA"
"1996-12-10 05:00","1996","12","10","05:00","-0.7","","-1.9","","92","","24","","28","","","M","","M","","","-7","","NA"
"1996-12-10 06:00","1996","12","10","06:00","-0.7","","-0.9","","99","","27","","15","","","M","","M","","","-5","","NA"
"1996-12-10 07:00","1996","12","10","07:00","-1.3","","-1.7","","97","","34","","7","","","M","","M","","","-4","","NA"
"1996-12-10 08:00","1996","12","10","08:00","-2.2","","-2.4","","99","","1","","2","","","M","","M","","","-3","","NA"
"1996-12-10 09:00","1996","12","10","09:00","-2.5","","-2.7","","99","","2","","7","","","M","","M","","","-5","","NA"
"1996-12-10 10:00","1996","12","10","10:00","-3.3","","-4.0","","95","","1","","17","","","M","","M","","","-9","","NA"
"1996-12-10 11:00","1996","12","10","11:00","-4.3","","-5.2","","93","","35","","9","","","M","","M","","","-8","","NA"
"1996-12-10 12:00","1996","12","10","12:00","-4.3","","-5.3","","93","","1","","9","","","M","","M","","","-8","","NA"
"1996-12-10 13:00","1996","12","10","13:00","-4.8","","-5.9","","92","","2","","11","","","M","","M","","","-9","","NA"
"1996-12-10 14:00","1996","12","10","14:00","-4.9","","-6.4","","89","","3","","24","","","M","","M","","","-12","","NA"
"1996-12-10 15:00","1996","12","10","15:00","-5.3","","-6.7","","90","","3","","24","","","M","","M","","","-13","","NA"
"1996-12-10 16:00","1996","12","10","16:00","-5.7","","-7.1","","90","","3","","19","","","M","","M","","","-12","","NA"
"1996-12-10 17:00","1996","12","10","17:00","-6.1","","-7.3","","91","","3","","13","","","M","","M","","","-11","","NA"
"1996-12-10 18:00","1996","12","10","18:00","-6.2","","-7.4","","91","","2","","13","","","M","","M","","","-12","","NA"
"1996-12-10 19:00","1996","12","10","19:00","-6.4","","-7.9","","89","","5","","20","","","M","","M","","","-13","","NA"
