"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-01 12:00","2007","10","01","12:00","14.7","","14.6","","99","","4","","13","","","","99.30","","","","","","NA"
"2007-10-01 13:00","2007","10","01","13:00","15.3","","15.1","","99","","5","","11","","","","99.31","","","","","","NA"
"2007-10-01 14:00","2007","10","01","14:00","15.6","","15.0","","96","","6","","11","","","","99.29","","","","","","NA"
"2007-10-01 15:00","2007","10","01","15:00","15.4","","15.1","","98","","2","","7","","","","99.29","","","","","","NA"
"2007-10-01 16:00","2007","10","01","16:00","15.0","","14.8","","99","","7","","11","","","","99.29","","","","","","NA"
"2007-10-01 17:00","2007","10","01","17:00","14.9","","14.8","","99","","6","","11","","","","99.27","","","","","","NA"
"2007-10-01 18:00","2007","10","01","18:00","14.7","","14.7","","100","","5","","11","","","","99.30","","","","","","NA"
"2007-10-01 19:00","2007","10","01","19:00","14.5","","14.5","","100","","6","","11","","","","99.28","","","","","","NA"
"2007-10-01 20:00","2007","10","01","20:00","14.4","","14.4","","100","","6","","11","","","","99.28","","","","","","NA"
"2007-10-01 21:00","2007","10","01","21:00","14.2","","14.2","","100","","8","","13","","","","99.25","","","","","","NA"
"2007-10-01 22:00","2007","10","01","22:00","14.5","","14.5","","100","","10","","13","","","","99.22","","","","","","NA"
"2007-10-01 23:00","2007","10","01","23:00","13.5","","13.5","","100","","17","","19","","","","99.21","","","","","","NA"
"2007-10-02 00:00","2007","10","02","00:00","12.8","","12.8","","100","","17","","13","","","","99.23","","","","","","NA"
"2007-10-02 01:00","2007","10","02","01:00","12.8","","12.8","","100","","18","","11","","","","99.21","","","","","","NA"
"2007-10-02 02:00","2007","10","02","02:00","12.5","","12.5","","100","","21","","6","","","","99.21","","","","","","NA"
"2007-10-02 03:00","2007","10","02","03:00","12.5","","12.5","","100","","21","","4","","","","99.19","","","","","","NA"
"2007-10-02 04:00","2007","10","02","04:00","12.5","","12.5","","100","","","","0","","","","99.17","","","","","","NA"
"2007-10-02 05:00","2007","10","02","05:00","12.3","","12.3","","100","","9","","9","","","","99.08","","","","","","NA"
"2007-10-02 06:00","2007","10","02","06:00","12.5","","12.5","","100","","9","","11","","","","99.05","","","","","","NA"
"2007-10-02 07:00","2007","10","02","07:00","12.9","","12.9","","100","","11","","19","","","","98.97","","","","","","NA"
"2007-10-02 08:00","2007","10","02","08:00","13.5","","13.5","","100","","10","","20","","","","98.94","","","","","","NA"
"2007-10-02 09:00","2007","10","02","09:00","14.1","","14.1","","100","","12","","13","","","","98.87","","","","","","NA"
"2007-10-02 10:00","2007","10","02","10:00","14.3","","14.3","","100","","16","","22","","","","98.84","","","","","","NA"
"2007-10-02 11:00","2007","10","02","11:00","14.6","","14.6","","100","","16","","30","","","","98.74","","","","","","NA"
"2007-10-02 12:00","2007","10","02","12:00","16.0","","16.0","","100","","16","","24","","","","98.61","","","","","","NA"
"2007-10-02 13:00","2007","10","02","13:00","17.4","","16.6","","95","","15","","26","","","","98.50","","","","","","NA"
"2007-10-02 14:00","2007","10","02","14:00","16.6","","16.5","","99","","18","","33","","","","98.49","","","","","","NA"
"2007-10-02 15:00","2007","10","02","15:00","15.3","","15.3","","100","","18","","33","","","","98.45","","","","","","NA"
"2007-10-02 16:00","2007","10","02","16:00","15.5","","15.5","","100","","17","","43","","","","98.31","","","","","","NA"
"2007-10-02 17:00","2007","10","02","17:00","15.7","","15.7","","100","","17","","41","","","","98.20","","","","","","NA"
"2007-10-02 18:00","2007","10","02","18:00","16.0","","16.0","","100","","17","","39","","","","98.12","","","","","","NA"
"2007-10-02 19:00","2007","10","02","19:00","16.2","","16.1","","99","","17","","35","","","","98.00","","","","","","NA"
"2007-10-02 20:00","2007","10","02","20:00","16.8","","16.4","","97","","17","","43","","","","97.94","","","","","","NA"
"2007-10-02 21:00","2007","10","02","21:00","16.1","","16.1","","100","","17","","46","","","","97.79","","","","","","NA"
"2007-10-02 22:00","2007","10","02","22:00","16.6","","16.4","","99","","17","","35","","","","97.72","","","","","","NA"
"2007-10-02 23:00","2007","10","02","23:00","17.2","","16.4","","95","","15","","39","","","","97.50","","","","","","NA"
"2007-10-03 00:00","2007","10","03","00:00","16.1","","16.1","","100","","15","","41","","","","97.20","","","","","","NA"
"2007-10-03 01:00","2007","10","03","01:00","15.5","","15.5","","100","","13","","30","","","","96.85","","","","","","NA"
"2007-10-03 02:00","2007","10","03","02:00","16.4","","16.4","","100","","15","","48","","","","96.61","","","","","","NA"
"2007-10-03 03:00","2007","10","03","03:00","16.0","","16.0","","100","","17","","57","","","","96.42","","","","","","NA"
"2007-10-03 04:00","2007","10","03","04:00","15.7","","15.7","","100","","17","","52","","","","96.24","","","","","","NA"
"2007-10-03 05:00","2007","10","03","05:00","14.8","","14.8","","100","","19","","54","","","","96.14","","","","","","NA"
"2007-10-03 06:00","2007","10","03","06:00","12.6","","12.6","","100","","24","","26","","","","96.18","","","","","","NA"
"2007-10-03 07:00","2007","10","03","07:00","12.9","","12.9","","100","","29","","46","","","","96.52","","","","","","NA"
"2007-10-03 08:00","2007","10","03","08:00","13.1","","12.1","","94","","30","","44","","","","97.01","","","","","","NA"
"2007-10-03 09:00","2007","10","03","09:00","13.1","","11.6","","91","","29","","41","","","","97.36","","","","","","NA"
"2007-10-03 10:00","2007","10","03","10:00","12.7","","12.5","","99","","27","","35","","","","97.57","","","","","","NA"
"2007-10-03 11:00","2007","10","03","11:00"
"2007-10-03 12:00","2007","10","03","12:00","13.2","","10.9","","86","","27","","39","","","","98.01","","","","","","NA"
"2007-10-03 13:00","2007","10","03","13:00","13.9","","11.3","","84","","26","","30","","","","98.12","","","","","","NA"
"2007-10-03 14:00","2007","10","03","14:00","13.0","","11.9","","93","","23","","32","","","","98.21","","","","","","NA"
"2007-10-03 15:00","2007","10","03","15:00","13.0","","11.5","","91","","24","","32","","","","98.30","","","","","","NA"
"2007-10-03 16:00","2007","10","03","16:00","12.6","","11.5","","93","","24","","35","","","","98.35","","","","","","NA"
"2007-10-03 17:00","2007","10","03","17:00","12.3","","11.8","","97","","24","","32","","","","98.46","","","","","","NA"
"2007-10-03 18:00","2007","10","03","18:00","11.8","","11.5","","98","","25","","26","","","","98.50","","","","","","NA"
"2007-10-03 19:00","2007","10","03","19:00","11.5","","11.0","","97","","24","","19","","","","98.54","","","","","","NA"
"2007-10-03 20:00","2007","10","03","20:00","11.4","","10.9","","97","","20","","13","","","","98.62","","","","","","NA"
"2007-10-03 21:00","2007","10","03","21:00","11.0","","10.1","","94","","15","","15","","","","98.67","","","","","","NA"
"2007-10-03 22:00","2007","10","03","22:00","10.5","","9.4","","93","","15","","13","","","","98.71","","","","","","NA"
"2007-10-03 23:00","2007","10","03","23:00","10.8","","8.3","","85","","13","","11","","","","98.74","","","","","","NA"
"2007-10-04 00:00","2007","10","04","00:00","12.9","","9.5","","80","","17","","26","","","","98.72","","","","","","NA"
"2007-10-04 01:00","2007","10","04","01:00","14.1","","9.9","","76","","17","","35","","","","98.69","","","","","","NA"
"2007-10-04 02:00","2007","10","04","02:00","14.2","","10.5","","78","","17","","32","","","","98.69","","","","","","NA"
"2007-10-04 03:00","2007","10","04","03:00","14.2","","10.2","","77","","17","","32","","","","98.64","","","","","","NA"
"2007-10-04 04:00","2007","10","04","04:00","14.1","","10.7","","80","","17","","35","","","","98.59","","","","","","NA"
"2007-10-04 05:00","2007","10","04","05:00","14.2","","10.4","","78","","17","","37","","","","98.57","","","","","","NA"
"2007-10-04 06:00","2007","10","04","06:00","14.2","","10.6","","79","","17","","39","","","","98.54","","","","","","NA"
"2007-10-04 07:00","2007","10","04","07:00","14.5","","10.8","","78","","17","","37","","","","98.56","","","","","","NA"
"2007-10-04 08:00","2007","10","04","08:00","14.3","","10.7","","79","","17","","44","","","","98.57","","","","","","NA"
"2007-10-04 09:00","2007","10","04","09:00","13.9","","11.3","","84","","17","","39","","","","98.70","","","","","","NA"
"2007-10-04 10:00","2007","10","04","10:00","14.3","","11.1","","81","","17","","43","","","","98.66","","","","","","NA"
"2007-10-04 11:00","2007","10","04","11:00","15.0","","11.5","","80","","18","","39","","","","98.65","","","","","","NA"
"2007-10-04 12:00","2007","10","04","12:00","15.3","","11.6","","79","","18","","39","","","","98.68","","","","","","NA"
"2007-10-04 13:00","2007","10","04","13:00","15.2","","11.1","","76","","18","","37","","","","98.68","","","","","","NA"
"2007-10-04 14:00","2007","10","04","14:00","13.6","","11.7","","88","","18","","32","","","","98.67","","","","","","NA"
"2007-10-04 15:00","2007","10","04","15:00","14.0","","11.8","","87","","18","","24","","","","98.77","","","","","","NA"
"2007-10-04 16:00","2007","10","04","16:00","14.9","","11.7","","81","","18","","26","","","","98.72","","","","","","NA"
"2007-10-04 17:00","2007","10","04","17:00","14.0","","12.1","","88","","18","","13","","","","98.87","","","","","","NA"
"2007-10-04 18:00","2007","10","04","18:00","13.9","","12.2","","89","","17","","17","","","","98.90","","","","","","NA"
"2007-10-04 19:00","2007","10","04","19:00","13.2","","12.1","","93","","18","","11","","","","98.95","","","","","","NA"
"2007-10-04 20:00","2007","10","04","20:00","12.8","","12.2","","96","","17","","13","","","","99.01","","","","","","NA"
"2007-10-04 21:00","2007","10","04","21:00","11.7","","11.3","","97","","14","","6","","","","99.10","","","","","","NA"
"2007-10-04 22:00","2007","10","04","22:00","10.6","","10.4","","99","","11","","4","","","","99.18","","","","","","NA"
"2007-10-04 23:00","2007","10","04","23:00","10.6","","10.6","","100","","12","","4","","","","99.29","","","","","","NA"
"2007-10-05 00:00","2007","10","05","00:00","10.2","","10.2","","100","","7","","4","","","","99.39","","","","","","NA"
"2007-10-05 01:00","2007","10","05","01:00","8.9","","8.9","","100","","8","","7","","","","99.42","","","","","","NA"
"2007-10-05 02:00","2007","10","05","02:00","8.5","","8.5","","100","","6","","11","","","","99.49","","","","","","NA"
"2007-10-05 03:00","2007","10","05","03:00","7.3","","7.3","","100","","3","","7","","","","99.55","","","","","","NA"
"2007-10-05 04:00","2007","10","05","04:00","6.5","","6.5","","100","","1","","11","","","","99.60","","","","","","NA"
"2007-10-05 05:00","2007","10","05","05:00","6.2","","6.2","","100","","2","","4","","","","99.68","","","","","","NA"
"2007-10-05 06:00","2007","10","05","06:00","7.0","","7.0","","100","","4","","11","","","","99.70","","","","","","NA"
"2007-10-05 07:00","2007","10","05","07:00","8.8","","7.7","","93","","5","","9","","","","99.77","","","","","","NA"
"2007-10-05 08:00","2007","10","05","08:00","9.7","","8.4","","92","","6","","17","","","","99.88","","","","","","NA"
"2007-10-05 09:00","2007","10","05","09:00","9.9","","8.0","","88","","7","","15","","","","99.93","","","","","","NA"
"2007-10-05 10:00","2007","10","05","10:00","10.6","","8.1","","85","","7","","19","","","","99.95","","","","","","NA"
"2007-10-05 11:00","2007","10","05","11:00","11.3","","8.1","","81","","6","","17","","","","99.87","","","","","","NA"
"2007-10-05 12:00","2007","10","05","12:00","11.6","","7.7","","77","","7","","20","","","","99.79","","","","","","NA"
"2007-10-05 13:00","2007","10","05","13:00","12.2","","7.7","","74","","6","","15","","","","99.82","","","","","","NA"
"2007-10-05 14:00","2007","10","05","14:00","12.4","","8.4","","77","","7","","17","","","","99.75","","","","","","NA"
"2007-10-05 15:00","2007","10","05","15:00","11.3","","9.9","","91","","6","","17","","","","99.67","","","","","","NA"
"2007-10-05 16:00","2007","10","05","16:00","10.2","","10.1","","99","","6","","22","","","","99.69","","","","","","NA"
"2007-10-05 17:00","2007","10","05","17:00","9.6","","9.6","","100","","6","","24","","","","99.70","","","","","","NA"
"2007-10-05 18:00","2007","10","05","18:00","9.2","","9.2","","100","","6","","30","","","","99.58","","","","","","NA"
"2007-10-05 19:00","2007","10","05","19:00","9.0","","9.0","","100","","6","","28","","","","99.57","","","","","","NA"
"2007-10-05 20:00","2007","10","05","20:00","8.5","","8.5","","100","","7","","28","","","","99.54","","","","","","NA"
"2007-10-05 21:00","2007","10","05","21:00","8.5","","8.5","","100","","7","","28","","","","99.52","","","","","","NA"
"2007-10-05 22:00","2007","10","05","22:00","8.5","","8.5","","100","","7","","30","","","","99.53","","","","","","NA"
"2007-10-05 23:00","2007","10","05","23:00","8.5","","8.5","","100","","7","","26","","","","99.56","","","","","","NA"
"2007-10-06 00:00","2007","10","06","00:00","8.3","","8.3","","100","","7","","28","","","","99.52","","","","","","NA"
"2007-10-06 01:00","2007","10","06","01:00","8.3","","8.3","","100","","7","","26","","","","99.40","","","","","","NA"
"2007-10-06 02:00","2007","10","06","02:00","8.4","","8.4","","100","","7","","26","","","","99.38","","","","","","NA"
"2007-10-06 03:00","2007","10","06","03:00","8.4","","8.4","","100","","7","","24","","","","99.31","","","","","","NA"
"2007-10-06 04:00","2007","10","06","04:00","8.3","","8.3","","100","","7","","26","","","","99.27","","","","","","NA"
"2007-10-06 05:00","2007","10","06","05:00","7.9","","7.9","","100","","7","","26","","","","99.24","","","","","","NA"
"2007-10-06 06:00","2007","10","06","06:00","8.1","","8.1","","100","","8","","24","","","","99.27","","","","","","NA"
"2007-10-06 07:00","2007","10","06","07:00","7.5","","7.5","","100","","6","","28","","","","99.25","","","","","","NA"
"2007-10-06 08:00","2007","10","06","08:00","7.6","","7.6","","100","","6","","20","","","","99.32","","","","","","NA"
"2007-10-06 09:00","2007","10","06","09:00","7.6","","7.6","","100","","6","","22","","","","99.26","","","","","","NA"
"2007-10-06 10:00","2007","10","06","10:00","7.8","","7.8","","100","","7","","28","","","","99.21","","","","","","NA"
"2007-10-06 11:00","2007","10","06","11:00","7.7","","7.7","","100","","6","","32","","","","99.28","","","","","","NA"
"2007-10-06 12:00","2007","10","06","12:00","7.8","","7.8","","100","","7","","24","","","","99.25","","","","","","NA"
"2007-10-06 13:00","2007","10","06","13:00","7.8","","7.8","","100","","8","","30","","","","99.25","","","","","","NA"
"2007-10-06 14:00","2007","10","06","14:00","7.4","","7.4","","100","","7","","22","","","","99.29","","","","","","NA"
"2007-10-06 15:00","2007","10","06","15:00","8.0","","8.0","","100","","7","","28","","","","99.13","","","","","","NA"
"2007-10-06 16:00","2007","10","06","16:00","8.4","","8.3","","99","","7","","28","","","","99.14","","","","","","NA"
"2007-10-06 17:00","2007","10","06","17:00","7.9","","7.8","","99","","8","","26","","","","99.25","","","","","","NA"
"2007-10-06 18:00","2007","10","06","18:00","7.5","","7.5","","100","","7","","24","","","","99.24","","","","","","NA"
"2007-10-06 19:00","2007","10","06","19:00","7.4","","7.4","","100","","8","","26","","","","99.24","","","","","","NA"
"2007-10-06 20:00","2007","10","06","20:00","7.2","","7.2","","100","","8","","28","","","","99.22","","","","","","NA"
"2007-10-06 21:00","2007","10","06","21:00","7.2","","7.2","","100","","8","","26","","","","99.23","","","","","","NA"
"2007-10-06 22:00","2007","10","06","22:00","7.3","","7.3","","100","","8","","30","","","","99.18","","","","","","NA"
"2007-10-06 23:00","2007","10","06","23:00","7.4","","7.4","","100","","8","","19","","","","99.20","","","","","","NA"
"2007-10-07 00:00","2007","10","07","00:00","7.3","","7.3","","100","","6","","19","","","","99.14","","","","","","NA"
"2007-10-07 01:00","2007","10","07","01:00","7.4","","7.4","","100","","8","","19","","","","99.05","","","","","","NA"
"2007-10-07 02:00","2007","10","07","02:00","7.6","","7.6","","100","","8","","17","","","","99.00","","","","","","NA"
"2007-10-07 03:00","2007","10","07","03:00","8.3","","8.3","","100","","9","","20","","","","98.94","","","","","","NA"
"2007-10-07 04:00","2007","10","07","04:00","7.8","","7.8","","100","","5","","20","","","","99.06","","","","","","NA"
"2007-10-07 05:00","2007","10","07","05:00","8.2","","8.2","","100","","8","","19","","","","99.00","","","","","","NA"
"2007-10-07 06:00","2007","10","07","06:00","8.7","","8.7","","100","","8","","26","","","","98.90","","","","","","NA"
"2007-10-07 07:00","2007","10","07","07:00","9.7","","9.7","","100","","8","","13","","","","98.88","","","","","","NA"
"2007-10-07 08:00","2007","10","07","08:00","9.0","","9.0","","100","","4","","17","","","","98.90","","","","","","NA"
"2007-10-07 09:00","2007","10","07","09:00","10.0","","10.0","","100","","4","","11","","","","98.82","","","","","","NA"
"2007-10-07 10:00","2007","10","07","10:00","13.8","","13.8","","100","","15","","11","","","","98.76","","","","","","NA"
"2007-10-07 11:00","2007","10","07","11:00","14.8","","14.8","","100","","17","","30","","","","98.69","","","","","","NA"
"2007-10-07 12:00","2007","10","07","12:00","15.3","","15.3","","100","","17","","32","","","","98.68","","","","","","NA"
"2007-10-07 13:00","2007","10","07","13:00","15.7","","15.7","","100","","17","","33","","","","98.55","","","","","","NA"
"2007-10-07 14:00","2007","10","07","14:00","15.6","","15.6","","100","","18","","35","","","","98.58","","","","","","NA"
"2007-10-07 15:00","2007","10","07","15:00","15.3","","15.3","","100","","19","","30","","","","98.62","","","","","","NA"
"2007-10-07 16:00","2007","10","07","16:00","13.6","","13.6","","100","","20","","22","","","","98.72","","","","","","NA"
"2007-10-07 17:00","2007","10","07","17:00","13.7","","13.7","","100","","18","","19","","","","98.73","","","","","","NA"
"2007-10-07 18:00","2007","10","07","18:00","13.8","","13.8","","100","","18","","13","","","","98.74","","","","","","NA"
"2007-10-07 19:00","2007","10","07","19:00","13.1","","13.1","","100","","29","","6","","","","98.80","","","","","","NA"
"2007-10-07 20:00","2007","10","07","20:00","13.0","","13.0","","100","","10","","2","","","","98.77","","","","","","NA"
"2007-10-07 21:00","2007","10","07","21:00","13.3","","13.3","","100","","7","","2","","","","98.85","","","","","","NA"
"2007-10-07 22:00","2007","10","07","22:00","14.2","","14.2","","100","","3","","7","","","","98.91","","","","","","NA"
"2007-10-07 23:00","2007","10","07","23:00","14.1","","14.1","","100","","3","","6","","","","98.96","","","","","","NA"
"2007-10-08 00:00","2007","10","08","00:00","13.9","","13.9","","100","","3","","6","","","","98.96","","","","","","NA"
"2007-10-08 01:00","2007","10","08","01:00","12.7","","12.7","","100","","5","","19","","","","98.93","","","","","","NA"
"2007-10-08 02:00","2007","10","08","02:00","12.0","","12.0","","100","","4","","9","","","","99.03","","","","","","NA"
"2007-10-08 03:00","2007","10","08","03:00","11.5","","11.5","","100","","5","","19","","","","98.95","","","","","","NA"
"2007-10-08 04:00","2007","10","08","04:00","10.2","","10.2","","100","","6","","19","","","","98.89","","","","","","NA"
"2007-10-08 05:00","2007","10","08","05:00","9.3","","9.3","","100","","6","","13","","","","99.01","","","","","","NA"
"2007-10-08 06:00","2007","10","08","06:00","8.5","","8.5","","100","","4","","15","","","","99.05","","","","","","NA"
"2007-10-08 07:00","2007","10","08","07:00","8.0","","8.0","","100","","5","","20","","","","99.03","","","","","","NA"
"2007-10-08 08:00","2007","10","08","08:00","7.4","","7.4","","100","","6","","26","","","","99.00","","","","","","NA"
"2007-10-08 09:00","2007","10","08","09:00","7.6","","7.6","","100","","7","","22","","","","98.96","","","","","","NA"
"2007-10-08 10:00","2007","10","08","10:00","7.4","","7.4","","100","","6","","19","","","","98.95","","","","","","NA"
"2007-10-08 11:00","2007","10","08","11:00","7.7","","7.7","","100","","7","","24","","","","98.75","","","","","","NA"
"2007-10-08 12:00","2007","10","08","12:00","8.9","","8.4","","97","","7","","28","","","","98.70","","","","","","NA"
"2007-10-08 13:00","2007","10","08","13:00","8.8","","8.5","","98","","6","","19","","","","98.72","","","","","","NA"
"2007-10-08 14:00","2007","10","08","14:00","9.9","","8.7","","92","","8","","26","","","","98.58","","","","","","NA"
"2007-10-08 15:00","2007","10","08","15:00","10.1","","8.5","","90","","8","","32","","","","98.46","","","","","","NA"
"2007-10-08 16:00","2007","10","08","16:00","10.1","","8.0","","87","","8","","33","","","","98.32","","","","","","NA"
"2007-10-08 17:00","2007","10","08","17:00","10.2","","8.1","","87","","7","","30","","","","98.23","","","","","","NA"
"2007-10-08 18:00","2007","10","08","18:00","10.4","","8.3","","87","","8","","33","","","","98.16","","","","","","NA"
"2007-10-08 19:00","2007","10","08","19:00","10.3","","8.6","","89","","8","","37","","","","98.06","","","","","","NA"
"2007-10-08 20:00","2007","10","08","20:00","10.3","","9.0","","92","","8","","32","","","","97.96","","","","","","NA"
"2007-10-08 21:00","2007","10","08","21:00","9.4","","9.4","","100","","10","","15","","","","98.14","","","","","","NA"
"2007-10-08 22:00","2007","10","08","22:00","9.7","","9.7","","100","","10","","13","","","","98.14","","","","","","NA"
"2007-10-08 23:00","2007","10","08","23:00","11.0","","11.0","","100","","20","","22","","","","98.17","","","","","","NA"
"2007-10-09 00:00","2007","10","09","00:00","10.4","","10.4","","100","","22","","33","","","","98.19","","","","","","NA"
"2007-10-09 01:00","2007","10","09","01:00","10.5","","10.5","","100","","22","","39","","","","98.20","","","","","","NA"
"2007-10-09 02:00","2007","10","09","02:00","10.2","","10.2","","100","","21","","32","","","","98.22","","","","","","NA"
"2007-10-09 03:00","2007","10","09","03:00","10.0","","10.0","","100","","23","","30","","","","98.19","","","","","","NA"
"2007-10-09 04:00","2007","10","09","04:00","10.0","","10.0","","100","","22","","30","","","","98.17","","","","","","NA"
"2007-10-09 05:00","2007","10","09","05:00","9.9","","9.9","","100","","22","","24","","","","98.16","","","","","","NA"
"2007-10-09 06:00","2007","10","09","06:00","9.6","","9.6","","100","","19","","20","","","","98.13","","","","","","NA"
"2007-10-09 07:00","2007","10","09","07:00","9.7","","9.7","","100","","17","","20","","","","98.06","","","","","","NA"
"2007-10-09 08:00","2007","10","09","08:00","9.8","","9.8","","100","","13","","13","","","","98.01","","","","","","NA"
"2007-10-09 09:00","2007","10","09","09:00","10.6","","10.4","","99","","17","","26","","","","97.94","","","","","","NA"
"2007-10-09 10:00","2007","10","09","10:00","10.6","","9.9","","95","","14","","22","","","","97.84","","","","","","NA"
"2007-10-09 11:00","2007","10","09","11:00","10.2","","10.2","","100","","14","","22","","","","97.82","","","","","","NA"
"2007-10-09 12:00","2007","10","09","12:00","8.7","","8.7","","100","","25","","33","","","","97.86","","","","","","NA"
"2007-10-09 13:00","2007","10","09","13:00","7.7","","7.7","","100","","22","","30","","","","97.93","","","","","","NA"
"2007-10-09 14:00","2007","10","09","14:00","7.4","","7.4","","100","","24","","26","","","","97.94","","","","","","NA"
"2007-10-09 15:00","2007","10","09","15:00","7.8","","7.3","","97","","22","","30","","","","97.92","","","","","","NA"
"2007-10-09 16:00","2007","10","09","16:00","7.1","","7.0","","99","","23","","32","","","","97.94","","","","","","NA"
"2007-10-09 17:00","2007","10","09","17:00","7.0","","7.0","","100","","22","","26","","","","97.96","","","","","","NA"
"2007-10-09 18:00","2007","10","09","18:00","7.0","","7.0","","100","","20","","20","","","","97.96","","","","","","NA"
"2007-10-09 19:00","2007","10","09","19:00","6.8","","6.8","","100","","11","","13","","","","97.94","","","","","","NA"
"2007-10-09 20:00","2007","10","09","20:00","6.5","","6.5","","100","","10","","19","","","","97.94","","","","","","NA"
"2007-10-09 21:00","2007","10","09","21:00","6.5","","6.5","","100","","9","","20","","","","97.98","","","","","","NA"
"2007-10-09 22:00","2007","10","09","22:00","6.4","","6.4","","100","","10","","20","","","","98.00","","","","","","NA"
"2007-10-09 23:00","2007","10","09","23:00","5.9","","5.9","","100","","6","","13","","","","98.04","","","","","","NA"
"2007-10-10 00:00","2007","10","10","00:00","5.6","","5.6","","100","","7","","11","","","","98.09","","","","","","NA"
"2007-10-10 01:00","2007","10","10","01:00","5.4","","5.4","","100","","3","","15","","","","98.15","","","","","","NA"
"2007-10-10 02:00","2007","10","10","02:00","5.1","","5.1","","100","","2","","11","","","","98.18","","","","","","NA"
"2007-10-10 03:00","2007","10","10","03:00","5.3","","5.3","","100","","2","","6","","","","98.22","","","","","","NA"
"2007-10-10 04:00","2007","10","10","04:00","6.0","","6.0","","100","","3","","15","","","","98.24","","","","","","NA"
"2007-10-10 05:00","2007","10","10","05:00","6.3","","6.3","","100","","4","","20","","","","98.31","","","","","","NA"
"2007-10-10 06:00","2007","10","10","06:00","6.2","","6.2","","100","","3","","22","","","","98.42","","","","","","NA"
"2007-10-10 07:00","2007","10","10","07:00","6.2","","6.2","","100","","3","","20","","","","98.52","","","","","","NA"
"2007-10-10 08:00","2007","10","10","08:00","6.3","","6.3","","100","","3","","22","","","","98.60","","","","","","NA"
"2007-10-10 09:00","2007","10","10","09:00","6.6","","6.5","","99","","3","","24","","","","98.64","","","","","","NA"
"2007-10-10 10:00","2007","10","10","10:00","7.4","","7.0","","97","","4","","26","","","","98.69","","","","","","NA"
"2007-10-10 11:00","2007","10","10","11:00","7.9","","6.9","","93","","4","","28","","","","98.74","","","","","","NA"
"2007-10-10 12:00","2007","10","10","12:00","8.5","","6.7","","88","","3","","32","","","","98.80","","","","","","NA"
"2007-10-10 13:00","2007","10","10","13:00","8.5","","6.4","","87","","4","","30","","","","98.85","","","","","","NA"
"2007-10-10 14:00","2007","10","10","14:00","9.5","","6.0","","79","","4","","26","","","","98.91","","","","","","NA"
"2007-10-10 15:00","2007","10","10","15:00","8.9","","6.3","","84","","4","","19","","","","99.00","","","","","","NA"
