"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-02 11:00","2015","11","02","11:00","8.6","","7.8","","95","","14","","2","","","","98.71","","","","","","NA"
"2015-11-02 12:00","2015","11","02","12:00","10.2","","7.5","","83","","18","","10","","","","98.70","","","","","","NA"
"2015-11-02 13:00","2015","11","02","13:00","10.1","","7.5","","84","","19","","9","","","","98.65","","","","","","NA"
"2015-11-02 14:00","2015","11","02","14:00","9.7","","7.4","","85","","19","","12","","","","98.62","","","","","","NA"
"2015-11-02 15:00","2015","11","02","15:00","9.4","","7.3","","87","","20","","10","","","","98.63","","","","","","NA"
"2015-11-02 16:00","2015","11","02","16:00","8.8","","7.3","","91","","21","","9","","","","98.68","","","","","","NA"
"2015-11-02 17:00","2015","11","02","17:00","8.2","","7.2","","93","","19","","8","","","","98.70","","","","","","NA"
"2015-11-02 18:00","2015","11","02","18:00","8.0","","6.9","","93","","20","","6","","","","98.74","","","","","","NA"
"2015-11-02 19:00","2015","11","02","19:00","7.6","","6.7","","94","","23","","5","","","","98.80","","","","","","NA"
"2015-11-02 20:00","2015","11","02","20:00","7.3","","6.5","","95","","22","","3","","","","98.86","","","","","","NA"
"2015-11-02 21:00","2015","11","02","21:00","7.0","","6.4","","96","","21","","3","","","","98.85","","","","","","NA"
"2015-11-02 22:00","2015","11","02","22:00","6.9","","6.3","","96","","20","","5","","","","98.91","","","","","","NA"
"2015-11-02 23:00","2015","11","02","23:00","6.8","","6.2","","96","","24","","4","","","","98.98","","","","","","NA"
"2015-11-03 00:00","2015","11","03","00:00","6.6","","6.0","","96","","24","","4","","","","99.04","","","","","","NA"
"2015-11-03 01:00","2015","11","03","01:00","6.3","","5.7","","96","","0","","1","","","","99.09","","","","","","NA"
"2015-11-03 02:00","2015","11","03","02:00","6.3","","5.7","","96","","4","","4","","","","99.17","","","","","","NA"
"2015-11-03 03:00","2015","11","03","03:00","6.1","","5.6","","96","","10","","3","","","","99.19","","","","","","NA"
"2015-11-03 04:00","2015","11","03","04:00","6.1","","5.6","","96","","6","","2","","","","99.24","","","","","","NA"
"2015-11-03 05:00","2015","11","03","05:00","5.9","","5.4","","96","","5","","3","","","","99.27","","","","","","NA"
"2015-11-03 06:00","2015","11","03","06:00","6.0","","5.4","","97","","5","","5","","","","99.35","","","","","","NA"
"2015-11-03 07:00","2015","11","03","07:00","5.8","","5.3","","97","","6","","4","","","","99.43","","","","","","NA"
"2015-11-03 08:00","2015","11","03","08:00","5.8","","5.3","","97","","6","","3","","","","99.52","","","","","","NA"
"2015-11-03 09:00","2015","11","03","09:00","6.2","","5.6","","96","","5","","2","","","","99.64","","","","","","NA"
"2015-11-03 10:00","2015","11","03","10:00","6.7","","5.7","","93","","4","","6","","","","99.64","","","","","","NA"
"2015-11-03 11:00","2015","11","03","11:00","7.5","","5.9","","89","","5","","9","","","","99.69","","","","","","NA"
"2015-11-03 12:00","2015","11","03","12:00","8.5","","6.2","","85","","6","","8","","","","99.77","","","","","","NA"
"2015-11-03 13:00","2015","11","03","13:00","9.7","","6.5","","81","","5","","11","","","","99.74","","","","","","NA"
"2015-11-03 14:00","2015","11","03","14:00","9.6","","6.4","","80","","4","","13","","","","99.70","","","","","","NA"
"2015-11-03 15:00","2015","11","03","15:00","9.2","","6.3","","82","","5","","12","","","","99.70","","","","","","NA"
"2015-11-03 16:00","2015","11","03","16:00","8.7","","6.1","","84","","4","","13","","","","99.76","","","","","","NA"
"2015-11-03 17:00","2015","11","03","17:00","8.3","","6.0","","86","","5","","11","","","","99.78","","","","","","NA"
"2015-11-03 18:00","2015","11","03","18:00","7.8","","5.7","","87","","5","","8","","","","99.77","","","","","","NA"
"2015-11-03 19:00","2015","11","03","19:00","7.5","","5.6","","88","","4","","10","","","","99.73","","","","","","NA"
"2015-11-03 20:00","2015","11","03","20:00","6.4","","5.1","","91","","4","","9","","","","99.71","","","","","","NA"
"2015-11-03 21:00","2015","11","03","21:00","6.2","","5.0","","92","","4","","16","","","","99.63","","","","","","NA"
"2015-11-03 22:00","2015","11","03","22:00","5.8","","4.6","","93","","4","","14","","","","99.60","","","","","","NA"
"2015-11-03 23:00","2015","11","03","23:00","5.6","","4.6","","93","","4","","12","","","","99.59","","","","","","NA"
"2015-11-04 00:00","2015","11","04","00:00","5.3","","4.5","","95","","4","","12","","","","99.57","","","","","","NA"
"2015-11-04 01:00","2015","11","04","01:00","5.2","","4.5","","95","","4","","12","","","","99.55","","","","","","NA"
"2015-11-04 02:00","2015","11","04","02:00","5.3","","4.6","","95","","4","","12","","","","99.53","","","","","","NA"
"2015-11-04 03:00","2015","11","04","03:00","5.2","","4.5","","95","","4","","12","","","","99.47","","","","","","NA"
"2015-11-04 04:00","2015","11","04","04:00","5.8","","4.9","","94","","4","","13","","","","99.46","","","","","","NA"
"2015-11-04 05:00","2015","11","04","05:00","6.3","","5.4","","94","","4","","13","","","","99.39","","","","","","NA"
"2015-11-04 06:00","2015","11","04","06:00","6.0","","5.2","","94","","4","","10","","","","99.35","","","","","","NA"
"2015-11-04 07:00","2015","11","04","07:00","6.8","","5.8","","93","","5","","10","","","","99.26","","","","","","NA"
"2015-11-04 08:00","2015","11","04","08:00","7.2","","6.1","","93","","4","","4","","","","99.25","","","","","","NA"
"2015-11-04 09:00","2015","11","04","09:00","7.5","","6.3","","92","","3","","8","","","","99.27","","","","","","NA"
"2015-11-04 10:00","2015","11","04","10:00","8.0","","6.8","","92","","4","","8","","","","99.27","","","","","","NA"
"2015-11-04 11:00","2015","11","04","11:00","8.8","","7.3","","90","","4","","7","","","","99.22","","","","","","NA"
"2015-11-04 12:00","2015","11","04","12:00","10.3","","8.5","","88","","7","","6","","","","99.20","","","","","","NA"
"2015-11-04 13:00","2015","11","04","13:00","11.6","","8.5","","81","","23","","5","","","","99.14","","","","","","NA"
"2015-11-04 14:00","2015","11","04","14:00","12.1","","9.1","","82","","25","","7","","","","99.12","","","","","","NA"
"2015-11-04 15:00","2015","11","04","15:00","11.0","","8.7","","86","","20","","7","","","","99.11","","","","","","NA"
"2015-11-04 16:00","2015","11","04","16:00","9.0","","8.1","","94","","22","","7","","","","99.11","","","","","","NA"
"2015-11-04 17:00","2015","11","04","17:00","9.2","","8.5","","95","","22","","4","","","","99.11","","","","","","NA"
"2015-11-04 18:00","2015","11","04","18:00","9.1","","8.4","","96","","2","","3","","","","99.10","","","","","","NA"
"2015-11-04 19:00","2015","11","04","19:00","9.3","","8.4","","95","","3","","3","","","","99.10","","","","","","NA"
"2015-11-04 20:00","2015","11","04","20:00","9.2","","8.3","","95","","27","","2","","","","99.06","","","","","","NA"
"2015-11-04 21:00","2015","11","04","21:00","9.6","","9.0","","96","","20","","6","","","","99.06","","","","","","NA"
"2015-11-04 22:00","2015","11","04","22:00","10.4","","9.9","","97","","19","","5","","","","98.99","","","","","","NA"
"2015-11-04 23:00","2015","11","04","23:00","10.6","","9.9","","96","","18","","12","","","","98.97","","","","","","NA"
"2015-11-05 00:00","2015","11","05","00:00","10.5","","9.6","","94","","19","","13","","","","98.91","","","","","","NA"
"2015-11-05 01:00","2015","11","05","01:00","10.6","","9.6","","93","","18","","12","","","","98.85","","","","","","NA"
"2015-11-05 02:00","2015","11","05","02:00","10.6","","9.6","","94","","19","","13","","","","98.79","","","","","","NA"
"2015-11-05 03:00","2015","11","05","03:00","10.0","","9.5","","97","","19","","15","","","","98.78","","","","","","NA"
"2015-11-05 04:00","2015","11","05","04:00","10.5","","10.1","","97","","18","","11","","","","98.73","","","","","","NA"
"2015-11-05 05:00","2015","11","05","05:00","10.8","","10.3","","97","","18","","14","","","","98.65","","","","","","NA"
"2015-11-05 06:00","2015","11","05","06:00","10.6","","10.0","","96","","18","","16","","","","98.62","","","","","","NA"
"2015-11-05 07:00","2015","11","05","07:00","10.8","","10.3","","97","","18","","14","","","","98.60","","","","","","NA"
"2015-11-05 08:00","2015","11","05","08:00","10.7","","10.2","","97","","18","","13","","","","98.60","","","","","","NA"
"2015-11-05 09:00","2015","11","05","09:00","11.1","","10.6","","97","","18","","14","","","","98.54","","","","","","NA"
"2015-11-05 10:00","2015","11","05","10:00","11.2","","10.5","","95","","17","","14","","","","98.49","","","","","","NA"
"2015-11-05 11:00","2015","11","05","11:00","11.1","","10.2","","94","","18","","16","","","","98.42","","","","","","NA"
"2015-11-05 12:00","2015","11","05","12:00","11.1","","10.1","","93","","19","","14","","","","98.35","","","","","","NA"
"2015-11-05 13:00","2015","11","05","13:00","11.7","","10.7","","93","","18","","17","","","","98.22","","","","","","NA"
"2015-11-05 14:00","2015","11","05","14:00","12.8","","10.9","","88","","19","","17","","","","98.19","","","","","","NA"
"2015-11-05 15:00","2015","11","05","15:00","12.5","","10.8","","90","","18","","18","","","","98.04","","","","","","NA"
"2015-11-05 16:00","2015","11","05","16:00","14.0","","11.8","","87","","18","","17","","","","97.97","","","","","","NA"
"2015-11-05 17:00","2015","11","05","17:00","14.5","","11.8","","84","","18","","17","","","","97.90","","","","","","NA"
"2015-11-05 18:00","2015","11","05","18:00","14.7","","11.3","","80","","17","","20","","","","97.79","","","","","","NA"
"2015-11-05 19:00","2015","11","05","19:00","14.3","","11.1","","81","","18","","21","","","","97.75","","","","","","NA"
"2015-11-05 20:00","2015","11","05","20:00","13.8","","11.0","","83","","17","","22","","","","97.68","","","","","","NA"
"2015-11-05 21:00","2015","11","05","21:00","14.1","","11.4","","84","","18","","22","","","","97.60","","","","","","NA"
"2015-11-05 22:00","2015","11","05","22:00","13.5","","10.9","","85","","18","","21","","","","97.49","","","","","","NA"
"2015-11-05 23:00","2015","11","05","23:00","12.1","","10.1","","87","","18","","19","","","","97.37","","","","","","NA"
"2015-11-06 00:00","2015","11","06","00:00","12.3","","10.2","","87","","20","","22","","","","97.37","","","","","","NA"
"2015-11-06 01:00","2015","11","06","01:00","10.1","","7.4","","83","","20","","14","","","","97.31","","","","","","NA"
"2015-11-06 02:00","2015","11","06","02:00","8.9","","6.3","","83","","22","","13","","","","97.30","","","","","","NA"
"2015-11-06 03:00","2015","11","06","03:00","8.2","","6.4","","89","","23","","15","","","","97.22","","","","","","NA"
"2015-11-06 04:00","2015","11","06","04:00","7.7","","5.0","","83","","26","","18","","","","97.18","","","","","","NA"
"2015-11-06 05:00","2015","11","06","05:00","6.7","","3.9","","82","","28","","17","","","","97.11","","","","","","NA"
"2015-11-06 06:00","2015","11","06","06:00","5.5","","0.8","","72","","30","","10","","","","97.39","","","","","","NA"
"2015-11-06 07:00","2015","11","06","07:00","4.3","","-0.4","","71","","28","","13","","","","97.45","","","","","","NA"
"2015-11-06 08:00","2015","11","06","08:00","3.9","","-0.6","","72","","28","","18","","","","97.57","","","","","","NA"
"2015-11-06 09:00","2015","11","06","09:00","3.4","","-0.1","","78","","28","","14","","","","97.70","","","","","","NA"
"2015-11-06 10:00","2015","11","06","10:00","3.6","","-0.2","","76","","28","","13","","","","97.81","","","","","","NA"
"2015-11-06 11:00","2015","11","06","11:00","3.8","","-0.4","","74","","27","","16","","","","97.96","","","","","","NA"
"2015-11-06 12:00","2015","11","06","12:00","5.0","","-0.6","","67","","30","","11","","","","98.06","","","","","","NA"
"2015-11-06 13:00","2015","11","06","13:00","5.4","","-0.2","","67","","28","","12","","","","98.21","","","","","","NA"
"2015-11-06 14:00","2015","11","06","14:00","5.2","","-0.4","","67","","28","","16","","","","98.33","","","","","","NA"
"2015-11-06 15:00","2015","11","06","15:00","5.3","","-0.4","","67","","28","","14","","","","98.44","","","","","","NA"
"2015-11-06 16:00","2015","11","06","16:00","5.2","","0.0","","69","","28","","9","","","","98.53","","","","","","NA"
"2015-11-06 17:00","2015","11","06","17:00","4.9","","0.0","","71","","29","","8","","","","98.60","","","","","","NA"
"2015-11-06 18:00","2015","11","06","18:00","4.4","","-0.4","","71","","30","","8","","","","98.72","","","","","","NA"
"2015-11-06 19:00","2015","11","06","19:00","4.0","","-1.0","","70","","32","","5","","","","98.78","","","","","","NA"
"2015-11-06 20:00","2015","11","06","20:00","2.4","","-1.3","","77","","34","","3","","","","98.80","","","","","","NA"
"2015-11-06 21:00","2015","11","06","21:00","1.3","","-1.1","","84","","4","","4","","","","98.83","","","","","","NA"
"2015-11-06 22:00","2015","11","06","22:00","2.7","","-2.0","","71","","29","","6","","","","98.86","","","","","","NA"
"2015-11-06 23:00","2015","11","06","23:00","3.6","","-2.1","","66","","26","","13","","","","98.90","","","","","","NA"
"2015-11-07 00:00","2015","11","07","00:00","2.7","","-1.8","","72","","29","","7","","","","98.94","","","","","","NA"
"2015-11-07 01:00","2015","11","07","01:00","2.3","","-2.1","","73","","30","","6","","","","99.00","","","","","","NA"
"2015-11-07 02:00","2015","11","07","02:00","2.3","","-2.6","","70","","31","","7","","","","99.02","","","","","","NA"
"2015-11-07 03:00","2015","11","07","03:00","2.3","","-2.9","","68","","34","","6","","","","99.08","","","","","","NA"
"2015-11-07 04:00","2015","11","07","04:00","0.7","","-2.5","","79","","2","","5","","","","99.11","","","","","","NA"
"2015-11-07 05:00","2015","11","07","05:00","-0.8","","-3.0","","85","","6","","2","","","","99.14","","","","-1","","NA"
"2015-11-07 06:00","2015","11","07","06:00","-1.3","","-3.1","","88","","4","","2","","","","99.20","","","","-2","","NA"
"2015-11-07 07:00","2015","11","07","07:00","-1.1","","-2.7","","89","","5","","6","","","","99.23","","","","-3","","NA"
"2015-11-07 08:00","2015","11","07","08:00","-0.7","","-2.2","","89","","4","","5","","","","99.26","","","","-2","","NA"
"2015-11-07 09:00","2015","11","07","09:00","0.1","","-1.2","","91","","3","","4","","","","99.34","","","","","","NA"
"2015-11-07 10:00","2015","11","07","10:00","1.4","","-1.1","","83","","3","","8","","","","99.38","","","","","","NA"
"2015-11-07 11:00","2015","11","07","11:00","2.8","","-2.1","","70","","3","","6","","","","99.41","","","","","","NA"
"2015-11-07 12:00","2015","11","07","12:00","3.0","","-2.7","","66","","1","","5","","","","99.48","","","","","","NA"
"2015-11-07 13:00","2015","11","07","13:00","3.2","","-2.6","","66","","31","","4","","","","99.50","","","","","","NA"
"2015-11-07 14:00","2015","11","07","14:00","3.7","","-2.1","","66","","30","","7","","","","99.53","","","","","","NA"
"2015-11-07 15:00","2015","11","07","15:00","3.1","","-3.2","","63","","30","","6","","","","99.58","","","","","","NA"
"2015-11-07 16:00","2015","11","07","16:00","3.0","","-3.2","","64","","31","","6","","","","99.64","","","","","","NA"
"2015-11-07 17:00","2015","11","07","17:00","2.3","","-3.5","","66","","32","","4","","","","99.69","","","","","","NA"
"2015-11-07 18:00","2015","11","07","18:00","1.4","","-3.1","","72","","2","","5","","","","99.76","","","","","","NA"
"2015-11-07 19:00","2015","11","07","19:00","0.6","","-3.1","","77","","36","","4","","","","99.83","","","","","","NA"
"2015-11-07 20:00","2015","11","07","20:00","0.8","","-2.9","","77","","35","","3","","","","99.87","","","","","","NA"
"2015-11-07 21:00","2015","11","07","21:00","1.3","","-2.6","","75","","26","","2","","","","99.86","","","","","","NA"
"2015-11-07 22:00","2015","11","07","22:00","0.6","","-2.7","","79","","30","","2","","","","99.85","","","","","","NA"
"2015-11-07 23:00","2015","11","07","23:00","3.0","","-2.1","","69","","27","","10","","","","99.82","","","","","","NA"
"2015-11-08 00:00","2015","11","08","00:00","3.8","","-1.5","","68","","25","","16","","","","99.77","","","","","","NA"
"2015-11-08 01:00","2015","11","08","01:00","4.1","","-2.4","","63","","26","","19","","","","99.79","","","","","","NA"
"2015-11-08 02:00","2015","11","08","02:00","4.0","","-1.2","","69","","24","","16","","","","99.76","","","","","","NA"
"2015-11-08 03:00","2015","11","08","03:00","4.0","","-0.8","","71","","24","","16","","","","99.78","","","","","","NA"
"2015-11-08 04:00","2015","11","08","04:00","4.4","","0.0","","73","","23","","14","","","","99.72","","","","","","NA"
"2015-11-08 05:00","2015","11","08","05:00","5.1","","1.6","","78","","22","","17","","","","99.67","","","","","","NA"
"2015-11-08 06:00","2015","11","08","06:00","5.0","","1.4","","78","","22","","13","","","","99.60","","","","","","NA"
"2015-11-08 07:00","2015","11","08","07:00","5.7","","2.3","","79","","21","","16","","","","99.54","","","","","","NA"
"2015-11-08 08:00","2015","11","08","08:00","5.8","","2.8","","81","","21","","15","","","","99.53","","","","","","NA"
"2015-11-08 09:00","2015","11","08","09:00","6.5","","3.2","","79","","21","","16","","","","99.50","","","","","","NA"
"2015-11-08 10:00","2015","11","08","10:00","7.1","","3.4","","78","","21","","18","","","","99.46","","","","","","NA"
"2015-11-08 11:00","2015","11","08","11:00","8.2","","3.8","","74","","22","","14","","","","99.47","","","","","","NA"
"2015-11-08 12:00","2015","11","08","12:00","8.4","","3.1","","69","","21","","15","","","","99.44","","","","","","NA"
"2015-11-08 13:00","2015","11","08","13:00","9.0","","3.7","","70","","21","","12","","","","99.41","","","","","","NA"
"2015-11-08 14:00","2015","11","08","14:00","8.8","","3.2","","68","","22","","13","","","","99.35","","","","","","NA"
"2015-11-08 15:00","2015","11","08","15:00","8.2","","3.3","","71","","21","","13","","","","99.32","","","","","","NA"
"2015-11-08 16:00","2015","11","08","16:00","7.9","","3.5","","74","","21","","13","","","","99.27","","","","","","NA"
"2015-11-08 17:00","2015","11","08","17:00","7.3","","4.2","","81","","19","","12","","","","99.27","","","","","","NA"
"2015-11-08 18:00","2015","11","08","18:00","7.7","","4.3","","79","","19","","12","","","","99.27","","","","","","NA"
"2015-11-08 19:00","2015","11","08","19:00","7.5","","4.6","","82","","18","","10","","","","99.26","","","","","","NA"
"2015-11-08 20:00","2015","11","08","20:00","7.8","","4.7","","81","","18","","11","","","","99.25","","","","","","NA"
"2015-11-08 21:00","2015","11","08","21:00","8.3","","5.1","","80","","19","","13","","","","99.25","","","","","","NA"
"2015-11-08 22:00","2015","11","08","22:00","8.3","","5.0","","79","","19","","11","","","","99.27","","","","","","NA"
"2015-11-08 23:00","2015","11","08","23:00","7.9","","5.1","","82","","19","","11","","","","99.29","","","","","","NA"
"2015-11-09 00:00","2015","11","09","00:00","8.3","","5.1","","80","","19","","13","","","","99.29","","","","","","NA"
"2015-11-09 01:00","2015","11","09","01:00","7.9","","4.7","","80","","20","","9","","","","99.33","","","","","","NA"
"2015-11-09 02:00","2015","11","09","02:00","7.6","","4.2","","79","","21","","10","","","","99.35","","","","","","NA"
"2015-11-09 03:00","2015","11","09","03:00","7.5","","4.5","","82","","19","","12","","","","99.35","","","","","","NA"
"2015-11-09 04:00","2015","11","09","04:00","6.8","","4.3","","84","","19","","9","","","","99.33","","","","","","NA"
"2015-11-09 05:00","2015","11","09","05:00","6.8","","4.4","","84","","18","","7","","","","99.34","","","","","","NA"
"2015-11-09 06:00","2015","11","09","06:00","6.5","","4.2","","86","","20","","8","","","","99.34","","","","","","NA"
"2015-11-09 07:00","2015","11","09","07:00","6.5","","4.4","","87","","20","","11","","","","99.32","","","","","","NA"
"2015-11-09 08:00","2015","11","09","08:00","6.6","","4.4","","86","","20","","10","","","","99.33","","","","","","NA"
"2015-11-09 09:00","2015","11","09","09:00","7.2","","4.6","","84","","20","","9","","","","99.36","","","","","","NA"
"2015-11-09 10:00","2015","11","09","10:00","8.3","","4.8","","79","","20","","12","","","","99.37","","","","","","NA"
"2015-11-09 11:00","2015","11","09","11:00","9.3","","4.7","","73","","20","","10","","","","99.40","","","","","","NA"
"2015-11-09 12:00","2015","11","09","12:00","9.8","","4.8","","71","","20","","13","","","","99.42","","","","","","NA"
"2015-11-09 13:00","2015","11","09","13:00","10.2","","4.7","","69","","20","","10","","","","99.42","","","","","","NA"
"2015-11-09 14:00","2015","11","09","14:00","10.1","","4.6","","69","","20","","11","","","","99.42","","","","","","NA"
"2015-11-09 15:00","2015","11","09","15:00","9.1","","5.0","","76","","19","","12","","","","99.44","","","","","","NA"
"2015-11-09 16:00","2015","11","09","16:00","8.2","","4.9","","79","","19","","10","","","","99.48","","","","","","NA"
"2015-11-09 17:00","2015","11","09","17:00","7.3","","4.8","","84","","19","","9","","","","99.51","","","","","","NA"
"2015-11-09 18:00","2015","11","09","18:00","6.6","","5.0","","89","","19","","7","","","","99.51","","","","","","NA"
"2015-11-09 19:00","2015","11","09","19:00","4.9","","3.6","","92","","17","","3","","","","99.51","","","","","","NA"
"2015-11-09 20:00","2015","11","09","20:00","3.2","","2.2","","93","","5","","3","","","","99.51","","","","","","NA"
"2015-11-09 21:00","2015","11","09","21:00","2.1","","1.0","","93","","5","","7","","","","99.50","","","","","","NA"
"2015-11-09 22:00","2015","11","09","22:00","1.6","","0.5","","93","","5","","8","","","","99.49","","","","","","NA"
"2015-11-09 23:00","2015","11","09","23:00","0.7","","-0.3","","94","","5","","9","","","","99.47","","","","","","NA"
"2015-11-10 00:00","2015","11","10","00:00","0.1","","-0.7","","94","","5","","9","","","","99.47","","","","","","NA"
"2015-11-10 01:00","2015","11","10","01:00","-0.3","","-1.1","","94","","5","","9","","","","99.47","","","","-3","","NA"
"2015-11-10 02:00","2015","11","10","02:00","-0.6","","-1.2","","95","","5","","10","","","","99.48","","","","-4","","NA"
"2015-11-10 03:00","2015","11","10","03:00","-0.9","","-1.5","","95","","5","","8","","","","99.50","","","","-4","","NA"
"2015-11-10 04:00","2015","11","10","04:00","-1.3","","-1.8","","96","","5","","8","","","","99.48","","","","-4","","NA"
"2015-11-10 05:00","2015","11","10","05:00","-1.5","","-2.0","","96","","5","","9","","","","99.46","","","","-5","","NA"
"2015-11-10 06:00","2015","11","10","06:00","-1.6","","-2.1","","96","","5","","9","","","","99.45","","","","-5","","NA"
"2015-11-10 07:00","2015","11","10","07:00","-1.9","","-2.4","","96","","5","","11","","","","99.44","","","","-6","","NA"
"2015-11-10 08:00","2015","11","10","08:00","-1.8","","-2.3","","96","","5","","9","","","","99.44","","","","-5","","NA"
"2015-11-10 09:00","2015","11","10","09:00","-0.9","","-1.6","","95","","5","","9","","","","99.46","","","","-4","","NA"
"2015-11-10 10:00","2015","11","10","10:00","1.1","","0.0","","92","","5","","6","","","","99.45","","","","","","NA"
"2015-11-10 11:00","2015","11","10","11:00","4.3","","2.4","","88","","36","","2","","","","99.42","","","","","","NA"
"2015-11-10 12:00","2015","11","10","12:00","8.6","","5.9","","83","","18","","11","","","","99.37","","","","","","NA"
"2015-11-10 13:00","2015","11","10","13:00","8.7","","5.9","","83","","18","","12","","","","99.30","","","","","","NA"
