"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-03 09:00","2008","10","03","09:00","4.1","","1.8","","85","","35","","9","","","","98.91","","","","","","NA"
"2008-10-03 10:00","2008","10","03","10:00","4.7","","0.4","","74","","35","","17","","","","98.96","","","","","","NA"
"2008-10-03 11:00","2008","10","03","11:00","4.8","","1.3","","78","","33","","13","","","","99.00","","","","","","NA"
"2008-10-03 12:00","2008","10","03","12:00","5.7","","1.3","","73","","33","","17","","","","99.03","","","","","","NA"
"2008-10-03 13:00","2008","10","03","13:00","7.0","","0.9","","65","","32","","20","","","","99.04","","","","","","NA"
"2008-10-03 14:00","2008","10","03","14:00","8.0","","1.0","","61","","31","","15","","","","99.05","","","","","","NA"
"2008-10-03 15:00","2008","10","03","15:00","7.5","","1.7","","67","","32","","17","","","","99.08","","","","","","NA"
"2008-10-03 16:00","2008","10","03","16:00","8.6","","2.2","","64","","32","","19","","","","99.10","","","","","","NA"
"2008-10-03 17:00","2008","10","03","17:00","8.1","","1.7","","64","","31","","15","","","","99.16","","","","","","NA"
"2008-10-03 18:00","2008","10","03","18:00","6.0","","1.9","","75","","35","","7","","","","99.23","","","","","","NA"
"2008-10-03 19:00","2008","10","03","19:00","5.1","","2.1","","81","","35","","9","","","","99.30","","","","","","NA"
"2008-10-03 20:00","2008","10","03","20:00","4.1","","2.1","","87","","2","","7","","","","99.37","","","","","","NA"
"2008-10-03 21:00","2008","10","03","21:00","3.1","","2.0","","92","","1","","9","","","","99.44","","","","","","NA"
"2008-10-03 22:00","2008","10","03","22:00","1.8","","1.8","","100","","4","","7","","","","99.49","","","","","","NA"
"2008-10-03 23:00","2008","10","03","23:00","2.0","","1.6","","97","","2","","9","","","","99.52","","","","","","NA"
"2008-10-04 00:00","2008","10","04","00:00","1.8","","1.5","","98","","4","","11","","","","99.52","","","","","","NA"
"2008-10-04 01:00","2008","10","04","01:00","1.2","","1.2","","100","","3","","13","","","","99.55","","","","","","NA"
"2008-10-04 02:00","2008","10","04","02:00","1.6","","1.6","","100","","4","","9","","","","99.58","","","","","","NA"
"2008-10-04 03:00","2008","10","04","03:00","0.8","","0.8","","100","","5","","7","","","","99.60","","","","","","NA"
"2008-10-04 04:00","2008","10","04","04:00","1.1","","1.1","","100","","6","","4","","","","99.64","","","","","","NA"
"2008-10-04 05:00","2008","10","04","05:00","0.4","","0.4","","100","","11","","4","","","","99.70","","","","","","NA"
"2008-10-04 06:00","2008","10","04","06:00","-0.1","","-0.1","","100","","8","","6","","","","99.76","","","","-2","","NA"
"2008-10-04 07:00","2008","10","04","07:00","-1.2","","-1.2","","100","","7","","4","","","","99.82","","","","-3","","NA"
"2008-10-04 08:00","2008","10","04","08:00","0.2","","0.2","","100","","7","","4","","","","99.89","","","","","","NA"
"2008-10-04 09:00","2008","10","04","09:00","2.2","","2.2","","100","","4","","6","","","","99.92","","","","","","NA"
"2008-10-04 10:00","2008","10","04","10:00","3.3","","2.5","","94","","36","","7","","","","99.93","","","","","","NA"
"2008-10-04 11:00","2008","10","04","11:00","5.8","","2.2","","78","","6","","6","","","","99.92","","","","","","NA"
"2008-10-04 12:00","2008","10","04","12:00","6.9","","3.5","","79","","22","","11","","","","99.89","","","","","","NA"
"2008-10-04 13:00","2008","10","04","13:00","6.7","","3.3","","79","","27","","11","","","","99.86","","","","","","NA"
"2008-10-04 14:00","2008","10","04","14:00","8.2","","3.0","","70","","29","","7","","","","99.80","","","","","","NA"
"2008-10-04 15:00","2008","10","04","15:00","9.0","","3.6","","69","","26","","11","","","","99.80","","","","","","NA"
"2008-10-04 16:00","2008","10","04","16:00","9.0","","3.4","","68","","26","","9","","","","99.79","","","","","","NA"
"2008-10-04 17:00","2008","10","04","17:00","7.4","","3.8","","78","","28","","7","","","","99.78","","","","","","NA"
"2008-10-04 18:00","2008","10","04","18:00","7.1","","3.9","","80","","31","","2","","","","99.81","","","","","","NA"
"2008-10-04 19:00","2008","10","04","19:00","6.7","","4.8","","88","","12","","4","","","","99.82","","","","","","NA"
"2008-10-04 20:00","2008","10","04","20:00","5.6","","4.6","","93","","8","","6","","","","99.82","","","","","","NA"
"2008-10-04 21:00","2008","10","04","21:00","5.3","","4.8","","97","","7","","11","","","","99.84","","","","","","NA"
"2008-10-04 22:00","2008","10","04","22:00","4.6","","4.2","","97","","7","","9","","","","99.85","","","","","","NA"
"2008-10-04 23:00","2008","10","04","23:00"
"2008-10-05 00:00","2008","10","05","00:00"
"2008-10-05 01:00","2008","10","05","01:00","3.4","","3.4","","100","","9","","6","","","","99.92","","","","","","NA"
"2008-10-05 02:00","2008","10","05","02:00","2.4","","2.4","","100","","7","","6","","","","99.94","","","","","","NA"
"2008-10-05 03:00","2008","10","05","03:00","1.1","","1.1","","100","","4","","6","","","","99.97","","","","","","NA"
"2008-10-05 04:00","2008","10","05","04:00","0.7","","0.7","","100","","9","","6","","","","100.01","","","","","","NA"
"2008-10-05 05:00","2008","10","05","05:00","-0.1","","-0.1","","100","","6","","9","","","","100.05","","","","-3","","NA"
"2008-10-05 06:00","2008","10","05","06:00","-1.0","","-1.0","","100","","5","","7","","","","100.10","","","","-4","","NA"
"2008-10-05 07:00","2008","10","05","07:00","-0.6","","-0.6","","100","","7","","9","","","","100.15","","","","-4","","NA"
"2008-10-05 08:00","2008","10","05","08:00","0.6","","0.6","","100","","5","","11","","","","100.18","","","","","","NA"
"2008-10-05 09:00","2008","10","05","09:00","3.7","","2.8","","94","","6","","7","","","","100.20","","","","","","NA"
"2008-10-05 10:00","2008","10","05","10:00","7.3","","4.0","","80","","10","","6","","","","100.22","","","","","","NA"
"2008-10-05 11:00","2008","10","05","11:00","8.1","","1.1","","61","","7","","15","","","","100.23","","","","","","NA"
"2008-10-05 12:00","2008","10","05","12:00","9.0","","-0.3","","52","","6","","7","","","","100.23","","","","","","NA"
"2008-10-05 13:00","2008","10","05","13:00","8.6","","-0.1","","54","","36","","9","","","","100.19","","","","","","NA"
"2008-10-05 14:00","2008","10","05","14:00","8.8","","-1.1","","50","","3","","11","","","","100.15","","","","","","NA"
"2008-10-05 15:00","2008","10","05","15:00","9.0","","-1.2","","49","","5","","17","","","","100.14","","","","","","NA"
"2008-10-05 16:00","2008","10","05","16:00","8.8","","-1.6","","48","","6","","13","","","","100.14","","","","","","NA"
"2008-10-05 17:00","2008","10","05","17:00","8.1","","-0.5","","55","","6","","17","","","","100.13","","","","","","NA"
"2008-10-05 18:00","2008","10","05","18:00","6.4","","-0.2","","63","","5","","15","","","","100.18","","","","","","NA"
"2008-10-05 19:00","2008","10","05","19:00","4.8","","0.1","","72","","6","","13","","","","100.23","","","","","","NA"
"2008-10-05 20:00","2008","10","05","20:00","3.4","","0.6","","82","","8","","15","","","","100.28","","","","","","NA"
"2008-10-05 21:00","2008","10","05","21:00","3.1","","-0.3","","78","","8","","22","","","","100.31","","","","","","NA"
"2008-10-05 22:00","2008","10","05","22:00","2.7","","-0.3","","81","","9","","22","","","","100.34","","","","","","NA"
"2008-10-05 23:00","2008","10","05","23:00","2.6","","-0.2","","82","","9","","28","","","","100.34","","","","","","NA"
"2008-10-06 00:00","2008","10","06","00:00","2.3","","-0.3","","83","","9","","28","","","","100.36","","","","","","NA"
"2008-10-06 01:00","2008","10","06","01:00","2.2","","-0.6","","82","","9","","26","","","","100.36","","","","","","NA"
"2008-10-06 02:00","2008","10","06","02:00","1.8","","-0.7","","83","","9","","24","","","","100.40","","","","","","NA"
"2008-10-06 03:00","2008","10","06","03:00","1.4","","-0.7","","86","","9","","28","","","","100.37","","","","","","NA"
"2008-10-06 04:00","2008","10","06","04:00","1.4","","-0.7","","86","","10","","26","","","","100.40","","","","","","NA"
"2008-10-06 05:00","2008","10","06","05:00","0.5","","-0.9","","90","","6","","13","","","","100.43","","","","","","NA"
"2008-10-06 06:00","2008","10","06","06:00","0.7","","-0.8","","90","","9","","20","","","","100.44","","","","","","NA"
"2008-10-06 07:00","2008","10","06","07:00","0.7","","-0.2","","94","","8","","17","","","","100.43","","","","","","NA"
"2008-10-06 08:00","2008","10","06","08:00","2.8","","0.0","","82","","9","","17","","","","100.46","","","","","","NA"
"2008-10-06 09:00","2008","10","06","09:00","5.8","","1.2","","72","","10","","17","","","","100.48","","","","","","NA"
"2008-10-06 10:00","2008","10","06","10:00","8.5","","3.1","","69","","11","","13","","","","100.48","","","","","","NA"
"2008-10-06 11:00","2008","10","06","11:00","9.8","","5.0","","72","","17","","9","","","","100.47","","","","","","NA"
"2008-10-06 12:00","2008","10","06","12:00","10.5","","6.2","","75","","17","","15","","","","100.42","","","","","","NA"
"2008-10-06 13:00","2008","10","06","13:00","11.3","","7.0","","75","","18","","11","","","","100.38","","","","","","NA"
"2008-10-06 14:00","2008","10","06","14:00","10.9","","6.8","","76","","18","","15","","","","100.34","","","","","","NA"
"2008-10-06 15:00","2008","10","06","15:00","10.4","","6.9","","79","","18","","17","","","","100.32","","","","","","NA"
"2008-10-06 16:00","2008","10","06","16:00","9.8","","6.8","","82","","17","","19","","","","100.31","","","","","","NA"
"2008-10-06 17:00","2008","10","06","17:00","9.4","","6.8","","84","","16","","17","","","","100.29","","","","","","NA"
"2008-10-06 18:00","2008","10","06","18:00","10.1","","6.1","","76","","13","","11","","","","100.23","","","","","","NA"
"2008-10-06 19:00","2008","10","06","19:00","9.3","","5.2","","76","","10","","19","","","","100.18","","","","","","NA"
"2008-10-06 20:00","2008","10","06","20:00","8.3","","4.6","","77","","10","","19","","","","100.14","","","","","","NA"
"2008-10-06 21:00","2008","10","06","21:00","7.6","","4.5","","81","","10","","17","","","","100.14","","","","","","NA"
"2008-10-06 22:00","2008","10","06","22:00","7.4","","4.6","","82","","10","","9","","","","100.15","","","","","","NA"
"2008-10-06 23:00","2008","10","06","23:00","9.8","","7.7","","87","","16","","22","","","","100.12","","","","","","NA"
"2008-10-07 00:00","2008","10","07","00:00","10.1","","7.8","","86","","17","","33","","","","100.07","","","","","","NA"
"2008-10-07 01:00","2008","10","07","01:00","9.8","","7.7","","87","","17","","30","","","","100.03","","","","","","NA"
"2008-10-07 02:00","2008","10","07","02:00","9.9","","7.4","","84","","17","","28","","","","100.01","","","","","","NA"
"2008-10-07 03:00","2008","10","07","03:00","10.0","","7.5","","84","","17","","33","","","","99.94","","","","","","NA"
"2008-10-07 04:00","2008","10","07","04:00","10.0","","8.4","","90","","17","","30","","","","99.90","","","","","","NA"
"2008-10-07 05:00","2008","10","07","05:00","10.2","","8.1","","87","","16","","32","","","","99.86","","","","","","NA"
"2008-10-07 06:00","2008","10","07","06:00","9.9","","7.9","","87","","16","","20","","","","99.87","","","","","","NA"
"2008-10-07 07:00","2008","10","07","07:00","9.8","","7.6","","86","","15","","11","","","","99.87","","","","","","NA"
"2008-10-07 08:00","2008","10","07","08:00","10.3","","7.4","","82","","9","","9","","","","99.85","","","","","","NA"
"2008-10-07 09:00","2008","10","07","09:00","10.3","","7.6","","83","","2","","6","","","","99.83","","","","","","NA"
"2008-10-07 10:00","2008","10","07","10:00","13.1","","9.0","","76","","19","","7","","","","99.76","","","","","","NA"
"2008-10-07 11:00","2008","10","07","11:00","14.3","","9.7","","74","","18","","15","","","","99.67","","","","","","NA"
"2008-10-07 12:00","2008","10","07","12:00","14.3","","10.3","","77","","20","","22","","","","99.61","","","","","","NA"
"2008-10-07 13:00","2008","10","07","13:00","14.1","","10.6","","79","","17","","24","","","","99.48","","","","","","NA"
"2008-10-07 14:00","2008","10","07","14:00","14.2","","10.5","","78","","17","","20","","","","99.35","","","","","","NA"
"2008-10-07 15:00","2008","10","07","15:00","13.6","","10.5","","82","","17","","22","","","","99.32","","","","","","NA"
"2008-10-07 16:00","2008","10","07","16:00","13.7","","9.4","","75","","17","","24","","","","99.27","","","","","","NA"
"2008-10-07 17:00","2008","10","07","17:00","13.4","","9.5","","77","","16","","26","","","","99.23","","","","","","NA"
"2008-10-07 18:00","2008","10","07","18:00","14.2","","6.8","","61","","14","","24","","","","99.17","","","","","","NA"
"2008-10-07 19:00","2008","10","07","19:00","13.6","","5.2","","57","","14","","20","","","","99.12","","","","","","NA"
"2008-10-07 20:00","2008","10","07","20:00","13.2","","5.3","","59","","15","","15","","","","99.11","","","","","","NA"
"2008-10-07 21:00","2008","10","07","21:00","13.1","","6.5","","64","","17","","24","","","","99.05","","","","","","NA"
"2008-10-07 22:00","2008","10","07","22:00","13.2","","6.3","","63","","17","","20","","","","98.98","","","","","","NA"
"2008-10-07 23:00","2008","10","07","23:00","12.8","","7.4","","70","","16","","20","","","","98.91","","","","","","NA"
"2008-10-08 00:00","2008","10","08","00:00","12.2","","7.4","","72","","13","","19","","","","98.83","","","","","","NA"
"2008-10-08 01:00","2008","10","08","01:00","12.1","","7.8","","75","","14","","17","","","","98.75","","","","","","NA"
"2008-10-08 02:00","2008","10","08","02:00","11.4","","8.1","","80","","9","","13","","","","98.64","","","","","","NA"
"2008-10-08 03:00","2008","10","08","03:00","10.9","","8.8","","87","","10","","15","","","","98.56","","","","","","NA"
"2008-10-08 04:00","2008","10","08","04:00","9.4","","9.4","","100","","9","","9","","","","98.51","","","","","","NA"
"2008-10-08 05:00","2008","10","08","05:00","9.3","","9.3","","100","","10","","11","","","","98.39","","","","","","NA"
"2008-10-08 06:00","2008","10","08","06:00","9.2","","9.2","","100","","6","","9","","","","98.27","","","","","","NA"
"2008-10-08 07:00","2008","10","08","07:00","9.2","","9.2","","100","","12","","13","","","","98.20","","","","","","NA"
"2008-10-08 08:00","2008","10","08","08:00","8.7","","8.7","","100","","10","","15","","","","98.20","","","","","","NA"
"2008-10-08 09:00","2008","10","08","09:00","9.0","","9.0","","100","","","","0","","","","98.14","","","","","","NA"
"2008-10-08 10:00","2008","10","08","10:00","8.4","","8.4","","100","","8","","19","","","","98.02","","","","","","NA"
"2008-10-08 11:00","2008","10","08","11:00","8.2","","8.2","","100","","9","","19","","","","97.90","","","","","","NA"
"2008-10-08 12:00","2008","10","08","12:00","8.1","","8.1","","100","","8","","7","","","","97.84","","","","","","NA"
"2008-10-08 13:00","2008","10","08","13:00","8.2","","8.2","","100","","4","","7","","","","97.76","","","","","","NA"
"2008-10-08 14:00","2008","10","08","14:00","8.7","","8.7","","100","","2","","7","","","","97.71","","","","","","NA"
"2008-10-08 15:00","2008","10","08","15:00","9.0","","9.0","","100","","36","","6","","","","97.69","","","","","","NA"
"2008-10-08 16:00","2008","10","08","16:00","9.1","","9.1","","100","","34","","2","","","","97.68","","","","","","NA"
"2008-10-08 17:00","2008","10","08","17:00","9.0","","9.0","","100","","27","","7","","","","97.71","","","","","","NA"
"2008-10-08 18:00","2008","10","08","18:00","9.2","","9.2","","100","","25","","15","","","","97.71","","","","","","NA"
"2008-10-08 19:00","2008","10","08","19:00","9.2","","9.2","","100","","26","","11","","","","97.71","","","","","","NA"
"2008-10-08 20:00","2008","10","08","20:00","9.7","","9.7","","100","","25","","20","","","","97.71","","","","","","NA"
"2008-10-08 21:00","2008","10","08","21:00","10.0","","10.0","","100","","27","","19","","","","97.72","","","","","","NA"
"2008-10-08 22:00","2008","10","08","22:00","10.4","","10.4","","100","","24","","24","","","","97.70","","","","","","NA"
"2008-10-08 23:00","2008","10","08","23:00","10.3","","10.3","","100","","25","","20","","","","97.65","","","","","","NA"
"2008-10-09 00:00","2008","10","09","00:00","10.2","","10.2","","100","","25","","13","","","","97.59","","","","","","NA"
"2008-10-09 01:00","2008","10","09","01:00","10.6","","10.6","","100","","22","","19","","","","97.59","","","","","","NA"
"2008-10-09 02:00","2008","10","09","02:00","10.4","","10.4","","100","","20","","20","","","","97.55","","","","","","NA"
"2008-10-09 03:00","2008","10","09","03:00","10.6","","10.6","","100","","24","","26","","","","97.50","","","","","","NA"
"2008-10-09 04:00","2008","10","09","04:00","10.4","","10.4","","100","","24","","33","","","","97.50","","","","","","NA"
"2008-10-09 05:00","2008","10","09","05:00","10.5","","10.5","","100","","25","","32","","","","97.53","","","","","","NA"
"2008-10-09 06:00","2008","10","09","06:00","10.4","","10.4","","100","","26","","32","","","","97.57","","","","","","NA"
"2008-10-09 07:00","2008","10","09","07:00","10.5","","10.5","","100","","26","","32","","","","97.61","","","","","","NA"
"2008-10-09 08:00","2008","10","09","08:00","10.8","","10.8","","100","","26","","30","","","","97.63","","","","","","NA"
"2008-10-09 09:00","2008","10","09","09:00","10.8","","10.6","","99","","26","","32","","","","97.66","","","","","","NA"
"2008-10-09 10:00","2008","10","09","10:00","10.8","","9.9","","94","","26","","37","","","","97.68","","","","","","NA"
"2008-10-09 11:00","2008","10","09","11:00","10.9","","9.3","","90","","27","","33","","","","97.72","","","","","","NA"
"2008-10-09 12:00","2008","10","09","12:00","10.8","","8.9","","88","","27","","41","","","","97.78","","","","","","NA"
"2008-10-09 13:00","2008","10","09","13:00","10.6","","8.5","","87","","27","","37","","","","97.83","","","","","","NA"
"2008-10-09 14:00","2008","10","09","14:00","11.1","","9.3","","89","","26","","41","","","","97.92","","","","","","NA"
"2008-10-09 15:00","2008","10","09","15:00","10.9","","9.2","","89","","26","","39","","","","98.02","","","","","","NA"
"2008-10-09 16:00","2008","10","09","16:00","10.8","","9.2","","90","","26","","41","","","","98.11","","","","","","NA"
"2008-10-09 17:00","2008","10","09","17:00","10.5","","10.1","","97","","25","","32","","","","98.17","","","","","","NA"
"2008-10-09 18:00","2008","10","09","18:00","10.5","","10.2","","98","","26","","26","","","","98.27","","","","","","NA"
"2008-10-09 19:00","2008","10","09","19:00","11.0","","9.5","","90","","27","","39","","","","98.35","","","","","","NA"
"2008-10-09 20:00","2008","10","09","20:00","11.1","","9.5","","90","","27","","37","","","","98.43","","","","","","NA"
"2008-10-09 21:00","2008","10","09","21:00","11.1","","9.5","","90","","27","","32","","","","98.49","","","","","","NA"
"2008-10-09 22:00","2008","10","09","22:00","10.8","","10.0","","95","","27","","28","","","","98.60","","","","","","NA"
"2008-10-09 23:00","2008","10","09","23:00","10.6","","9.8","","95","","28","","30","","","","98.67","","","","","","NA"
"2008-10-10 00:00","2008","10","10","00:00","10.4","","9.1","","92","","29","","26","","","","98.75","","","","","","NA"
"2008-10-10 01:00","2008","10","10","01:00","10.4","","8.7","","89","","29","","26","","","","98.82","","","","","","NA"
"2008-10-10 02:00","2008","10","10","02:00","10.2","","7.8","","85","","30","","24","","","","98.96","","","","","","NA"
"2008-10-10 03:00","2008","10","10","03:00","10.0","","8.2","","89","","29","","22","","","","99.01","","","","","","NA"
"2008-10-10 04:00","2008","10","10","04:00","9.8","","7.3","","84","","29","","30","","","","99.13","","","","","","NA"
"2008-10-10 05:00","2008","10","10","05:00","9.6","","7.3","","86","","29","","24","","","","99.21","","","","","","NA"
"2008-10-10 06:00","2008","10","10","06:00","9.5","","6.8","","83","","30","","24","","","","99.27","","","","","","NA"
"2008-10-10 07:00","2008","10","10","07:00","8.9","","6.8","","87","","31","","13","","","","99.32","","","","","","NA"
"2008-10-10 08:00","2008","10","10","08:00","9.3","","6.6","","83","","31","","9","","","","99.43","","","","","","NA"
"2008-10-10 09:00","2008","10","10","09:00","9.6","","7.1","","84","","31","","13","","","","99.48","","","","","","NA"
"2008-10-10 10:00","2008","10","10","10:00","10.1","","7.3","","83","","27","","13","","","","99.59","","","","","","NA"
"2008-10-10 11:00","2008","10","10","11:00","9.9","","7.3","","84","","27","","20","","","","99.62","","","","","","NA"
"2008-10-10 12:00","2008","10","10","12:00","10.2","","6.1","","76","","28","","22","","","","99.69","","","","","","NA"
"2008-10-10 13:00","2008","10","10","13:00","10.0","","6.3","","78","","28","","17","","","","99.73","","","","","","NA"
"2008-10-10 14:00","2008","10","10","14:00","10.2","","7.5","","83","","25","","15","","","","99.69","","","","","","NA"
"2008-10-10 15:00","2008","10","10","15:00","10.0","","7.6","","85","","24","","20","","","","99.76","","","","","","NA"
